java,193,0.3125,0.29936305732484075,0.3013698630136986,0.3150684931506849,0.31654676258992803,0.3076923076923077,0.3161764705882353,0.3115942028985507,0.3115942028985507,0.3037037037037037,0.30935251798561153,0.30434782608695654,0.32061068702290074,0.30952380952380953,0.3114754098360656,0.31666666666666665,0.3217391304347826,0.32432432432432434,0.32432432432432434,0.32407407407407407,0.32407407407407407,0.330188679245283,0.3300970873786408,0.33663366336633666,0.3333333333333333,0.35051546391752575,0.3473684210526316,0.3473684210526316,0.35106382978723405
java,193,0.6818181818181818,0.7121212121212122,0.6666666666666666,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6515151515151515,0.6515151515151515,0.6515151515151515,0.6212121212121212,0.6515151515151515,0.6363636363636364,0.6363636363636364,0.5909090909090909,0.5757575757575758,0.5757575757575758,0.5606060606060606,0.5454545454545454,0.5454545454545454,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5,0.5,0.5
java,193,0.42857142857142855,0.4215246636771301,0.41509433962264153,0.4339622641509434,0.4292682926829268,0.42105263157894735,0.4257425742574257,0.4215686274509804,0.4215686274509804,0.4079601990049751,0.41951219512195126,0.411764705882353,0.42639593908629436,0.40625000000000006,0.4042553191489362,0.40860215053763443,0.4088397790055249,0.4067796610169491,0.4067796610169491,0.4022988505747126,0.4022988505747126,0.40697674418604646,0.40236686390532544,0.40718562874251496,0.40476190476190477,0.4171779141104294,0.4099378881987578,0.4099378881987578,0.4125
java,193,0.36363636363636365,0.3787878787878788,0.3333333333333333,0.36363636363636365,0.3484848484848485,0.3484848484848485,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30303030303030304,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.2727272727272727,0.25757575757575757,0.25757575757575757,0.24242424242424243,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.24242424242424243,0.22727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243
java,193,0.5992193902805165,0.6137604777785888,0.5756956108960782,0.6050699059535687,0.581294578738528,0.5783571492327793,0.5716789600525816,0.5697071496385013,0.5697071496385013,0.5451934078239489,0.5685792416238629,0.5580061182923961,0.5652766620414328,0.5300112790801462,0.5233493187922456,0.5254753036831467,0.5175799475806773,0.5096196759090202,0.5096196759090202,0.5013916275144633,0.5013916275144633,0.5038827624820462,0.49323660913524336,0.49593871970268677,0.49466475165737545,0.5009291040840007,0.4939344515040124,0.4939344515040124,0.4959306052565383
java,285,0.6615893937403907,0.6680831009093509,0.6693656177327265,0.6618636669164741,0.6594840573887648,0.662501062325682,0.6627753355017654,0.6630496086778488,0.6652437940865159,0.6690836185516831,0.6655180672625992,0.6657923404386825,0.6696321649038499,0.6701807112560166,0.6685350721995164,0.6789574528906847,0.6746579311303917,0.6601137267930126,0.6631307317299298,0.6658734634907636,0.6694390147798475,0.6648652198434711,0.6662365857238881,0.6687050443086384,0.6681564979564717,0.6714477760694723,0.6730934151259725,0.6682453470135128,0.6685196201895962
java,285,0.06516290726817042,0.066167290886392,0.06561360874848117,0.06524466750313676,0.06546854942233633,0.06640625,0.06649282920469361,0.06657963446475196,0.06728232189973615,0.06854838709677419,0.06737120211360634,0.06746031746031746,0.06873315363881402,0.06891891891891892,0.06836461126005362,0.07203389830508475,0.07173601147776183,0.07014925373134329,0.07132018209408195,0.0724191063174114,0.07389937106918239,0.07348242811501597,0.07407407407407407,0.07516339869281045,0.0749185667752443,0.07641196013289037,0.07718120805369127,0.07666098807495741,0.07679180887372014
java,285,0.7323943661971831,0.7464788732394366,0.7605633802816901,0.7323943661971831,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.704225352112676,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.6338028169014085,0.6338028169014085
java,285,0.1196777905638665,0.12155963302752291,0.12080536912751678,0.11981566820276499,0.12000000000000001,0.12157330154946365,0.1217183770883055,0.12186379928315412,0.12303980699638119,0.12515337423312883,0.12318840579710144,0.12333736396614269,0.12546125461254612,0.12577065351418004,0.1248470012239902,0.13093709884467264,0.13020833333333331,0.12685560053981107,0.12876712328767123,0.13055555555555554,0.13295615275813294,0.1319942611190818,0.1329479768786127,0.13469985358711567,0.1343065693430657,0.13670133729569095,0.13793103448275862,0.13677811550151978,0.136986301369863
java,285,0.352112676056338,0.352112676056338,0.36619718309859156,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.323943661971831,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2535211267605634,0.2535211267605634
java,285,0.5568930535341732,0.5643134190319832,0.574838149998925,0.5496232461768981,0.5379944221793651,0.5398728142184241,0.5403675052516116,0.5405395716979375,0.5415719703758937,0.5440167478007758,0.541428581670622,0.5424107943017331,0.544066933847621,0.5442103225528927,0.5434503624149527,0.5493149604605645,0.5368042959256101,0.5012869136298131,0.5030649335751819,0.505273119636366,0.5101196578745488,0.5000394318939498,0.5008209003376805,0.5030505947046551,0.5024268538367233,0.5056817774463904,0.5070583090169987,0.4967988471548096,0.4971429800474616
java,295,0.7319910042870196,0.7104153489352731,0.7027900766041183,0.7147726474102185,0.7169512966476912,0.7191299458851641,0.7136833227914823,0.715861972028955,0.7202192705039003,0.7289338674537915,0.724576568978846,0.7234872443601096,0.7289338674537915,0.7332911659287371,0.7343804905474735,0.7354698151662098,0.7354698151662098,0.7302340290955092,0.7119263475999719,0.7184622953123903,0.7217302691685993,0.7110478600042168,0.7121371846229532,0.717583807716635,0.717583807716635,0.7197624569541077,0.7219411061915806,0.7252090800477897,0.7262984046665262
java,295,0.13131313131313133,0.12376237623762376,0.11961722488038277,0.12626262626262627,0.12755102040816327,0.12886597938144329,0.12562814070351758,0.12690355329949238,0.12953367875647667,0.13513513513513514,0.13227513227513227,0.13157894736842105,0.13513513513513514,0.13812154696132597,0.1388888888888889,0.13966480446927373,0.13966480446927373,0.14285714285714285,0.13609467455621302,0.1411042944785276,0.14375,0.14285714285714285,0.1437908496732026,0.14864864864864866,0.14864864864864866,0.1506849315068493,0.1527777777777778,0.15602836879432624,0.15714285714285714
java,295,0.8387096774193549,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.7741935483870968,0.7419354838709677,0.7419354838709677,0.7419354838709677,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.7096774193548387
java,295,0.22707423580786026,0.21459227467811157,0.20833333333333331,0.2183406113537118,0.22026431718061676,0.22222222222222218,0.21739130434782608,0.21929824561403508,0.2232142857142857,0.2314814814814815,0.22727272727272727,0.22624434389140272,0.2314814814814815,0.2358490566037736,0.2369668246445498,0.23809523809523808,0.23809523809523808,0.2412060301507538,0.22999999999999998,0.23711340206185566,0.2408376963350785,0.23783783783783785,0.2391304347826087,0.24581005586592178,0.24581005586592178,0.24858757062146894,0.25142857142857145,0.2558139534883721,0.2573099415204678
java,295,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613
java,295,0.5637173731200595,0.5265880264258518,0.5182232540671566,0.5257174072619872,0.5280219874016278,0.5299168644053323,0.5247785042421338,0.5266733812458382,0.5300192901893164,0.5358063469844134,0.5326482186449062,0.5320678058689967,0.5359941275883839,0.5390327591799102,0.5401423718397371,0.5400228750917557,0.5403130814797104,0.5169087898393613,0.4848495194523629,0.4910292084193987,0.4937947045869673,0.4672664265351062,0.4684784649789171,0.47317298007818487,0.47317298007818487,0.47583605046176947,0.4777992113214632,0.4821864490687787,0.48292050052066426
python,3,0.6482720322975525,0.6482031243666551,0.6487406062276556,0.6529192642254344,0.6492343112854977,0.6437897740630548,0.646349501025512,0.6417582061238883,0.6367449514807098,0.6346602839006754,0.6397704149878802,0.6407643105558843,0.6318630272470066,0.6327786920464034,0.6310722074047651,0.6209925984775401,0.6179671349703696,0.6132882864624289,0.6138602222888783,0.6107378823376812,0.6101221697080736,0.6066216468184802,0.6038243901648116,0.6033586536200984,0.6016083921753017,0.5994799477921088,0.5989611116065275,0.5914756836072086,0.5916694364952615
python,3,0.37188208616780044,0.38386308068459657,0.392811296534018,0.4007832898172324,0.4049247606019152,0.403954802259887,0.40646976090014064,0.40638606676342526,0.40916030534351144,0.4076923076923077,0.406480117820324,0.4064327485380117,0.404320987654321,0.4166666666666667,0.41475409836065574,0.4172661870503597,0.42105263157894735,0.42886178861788615,0.4329896907216495,0.4356223175965665,0.4353448275862069,0.43891402714932126,0.4340909090909091,0.4439140811455847,0.44607843137254904,0.44923857868020306,0.45219638242894056,0.44565217391304346,0.45251396648044695
python,3,0.5597269624573379,0.5358361774744027,0.5221843003412969,0.5238907849829352,0.5051194539249146,0.4880546075085324,0.4931740614334471,0.4778156996587031,0.45733788395904434,0.4522184300341297,0.4709897610921502,0.47440273037542663,0.447098976109215,0.4351535836177474,0.431740614334471,0.39590443686006827,0.3822525597269625,0.36006825938566556,0.3583617747440273,0.3464163822525597,0.3447098976109215,0.3310580204778157,0.32593856655290104,0.3174061433447099,0.310580204778157,0.30204778156996587,0.2986348122866894,0.27986348122866894,0.2764505119453925
python,3,0.44686648501362397,0.4472934472934473,0.4483516483516483,0.4541420118343195,0.4495064540622627,0.44204018547140644,0.4456437933693138,0.43921568627450985,0.4319097502014504,0.42880258899676377,0.43636363636363634,0.4377952755905512,0.4246353322528363,0.4257095158597663,0.423076923076923,0.40630472854640987,0.4007155635062612,0.3914656771799629,0.39215686274509803,0.38593155893536124,0.3847619047619048,0.377431906614786,0.3723196881091618,0.37014925373134333,0.36619718309859156,0.3612244897959183,0.3597122302158273,0.3438155136268344,0.3432203389830508
python,3,0.30887372013651876,0.2986348122866894,0.2832764505119454,0.2883959044368601,0.27474402730375425,0.27303754266211605,0.27474402730375425,0.26621160409556316,0.2593856655290102,0.25597269624573377,0.2645051194539249,0.26791808873720135,0.2525597269624573,0.24914675767918087,0.24744027303754265,0.22696245733788395,0.22184300341296928,0.2150170648464164,0.2150170648464164,0.21160409556313994,0.20819112627986347,0.20477815699658702,0.20136518771331058,0.2030716723549488,0.19965870307167236,0.1962457337883959,0.1962457337883959,0.18088737201365188,0.18430034129692832
python,3,0.5196482280932258,0.5183901994625452,0.5072657104794518,0.5094576468272315,0.502558632466112,0.49511941658235625,0.4987177080805911,0.4909864171362911,0.4843053145758277,0.48158874183403033,0.48908014667844724,0.49088661719397386,0.47817082270860733,0.47926587528669595,0.47692652801494284,0.4651299917138586,0.4616388249243495,0.4606243447767543,0.4610647463570726,0.459409349148725,0.45531663591790816,0.4536923689667959,0.4506654092484337,0.4558156356294949,0.4565490278661586,0.45802954627650083,0.4592179896262999,0.4548744031459875,0.45781804364645196
python,16,0.7157158352810528,0.7143502795676708,0.7151863999690086,0.721287819113906,0.7188730775687298,0.7162388140649011,0.7202741441871876,0.7248647357343009,0.7278476517606953,0.7278347387043039,0.7311017419713072,0.7325996565127,0.7271438901873685,0.7280478041347607,0.7274538035407602,0.721174829870482,0.7214040366214279,0.7240092457483762,0.7251972469363774,0.7214427757906018,0.7173783912914348,0.716581010059271,0.7177690112472722,0.7196995131777741,0.7194832194832195,0.7189021319456101,0.7199416329851112,0.7187665448535013,0.7189957516044472
python,16,0.19773519163763068,0.2042711234911792,0.20925747348119575,0.2209660842754368,0.20888468809073724,0.2135054617676266,0.2259100642398287,0.23002159827213822,0.23895809739524349,0.23509933774834438,0.2409502262443439,0.24794359576968272,0.2503052503052503,0.2569620253164557,0.25566750629722923,0.25417201540436457,0.25718015665796345,0.26594301221166894,0.26886145404663925,0.27403156384505023,0.27246376811594203,0.27987897125567324,0.2833078101071976,0.2890625,0.2920634920634921,0.2978723404255319,0.30132450331125826,0.30560271646859083,0.3107638888888889
python,16,0.7049689440993789,0.6832298136645962,0.6739130434782609,0.6677018633540373,0.6863354037267081,0.6677018633540373,0.65527950310559,0.6614906832298136,0.65527950310559,0.6614906832298136,0.6614906832298136,0.65527950310559,0.6366459627329193,0.6304347826086957,0.6304347826086957,0.6149068322981367,0.6118012422360248,0.6086956521739131,0.6086956521739131,0.593167701863354,0.5838509316770186,0.5745341614906833,0.5745341614906833,0.5745341614906833,0.5714285714285714,0.5652173913043478,0.5652173913043478,0.5590062111801242,0.5559006211180124
python,16,0.308843537414966,0.31451036454610437,0.31935246504782927,0.33204633204633205,0.32028985507246377,0.32355154251316776,0.3359872611464968,0.3413461538461538,0.3502074688796681,0.34690553745928343,0.35323383084577115,0.3597612958226769,0.3593339176161262,0.36510791366906475,0.3637992831541219,0.35967302452316074,0.3621323529411765,0.37016052880075545,0.3729781160799239,0.3748773307163886,0.37154150197628455,0.37639877924720244,0.3794871794871795,0.38461538461538464,0.3865546218487395,0.39013933547695606,0.39308855291576666,0.3951701427003293,0.3986636971046771
python,16,0.22981366459627328,0.21428571428571427,0.2204968944099379,0.2236024844720497,0.2236024844720497,0.21739130434782608,0.2204968944099379,0.22981366459627328,0.2360248447204969,0.2391304347826087,0.2422360248447205,0.2453416149068323,0.2267080745341615,0.2267080745341615,0.2267080745341615,0.21739130434782608,0.21428571428571427,0.2267080745341615,0.2329192546583851,0.2329192546583851,0.22981366459627328,0.22981366459627328,0.2329192546583851,0.2422360248447205,0.2422360248447205,0.2360248447204969,0.2422360248447205,0.2360248447204969,0.2329192546583851
python,16,0.5225413753039672,0.511124002081023,0.5093637752295018,0.5112636234743444,0.5151015496312493,0.5062721586630912,0.5065896311169538,0.5151048739501376,0.5170928166455286,0.5175050321877167,0.5223203080978736,0.5239841297016248,0.5143618886785324,0.515678318958424,0.5147707799018322,0.503687500727194,0.5038836355416224,0.5091825998500727,0.5106951649443918,0.5048859176865399,0.4979397533687816,0.4972466328805054,0.49929773763478,0.5034381768105483,0.5049091879187598,0.5043989049693576,0.5065430906525135,0.506062726573109,0.507005170978031
