java,273,0.671875,0.6875,0.71875,0.7109375,0.703125,0.6953125,0.6640625,0.6796875,0.6796875,0.6796875,0.65625,0.65625,0.6640625,0.65625,0.65625,0.65625,0.65625,0.640625,0.640625,0.640625,0.6328125,0.6171875,0.625,0.609375,0.6015625,0.6015625,0.59375,0.59375,0.59375
java,273,0.7295977745607312,0.7440014922770608,0.7818680226923433,0.7741106150371244,0.7588796567762759,0.751008706301221,0.7211915507921638,0.7368564048288138,0.736982112950775,0.7366901456997685,0.7141154000559604,0.7137261103879515,0.7212321017992482,0.7143100448899651,0.7140748490488761,0.7140789041495844,0.7146587835508897,0.70105392067412,0.70105392067412,0.7016784061832174,0.6951821348483189,0.6735076215617815,0.6811474312964563,0.6667558788822522,0.6596189016354223,0.6596635077432148,0.6524778692878839,0.6524778692878839,0.6528022773445578
java,280,0.7299003322259137,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7325581395348837,0.7325581395348837,0.7325581395348837,0.7558139534883721,0.7558139534883721,0.7441860465116279,0.7558139534883721,0.7674418604651163,0.7674418604651163,0.7790697674418605,0.7790697674418605,0.7764119601328903,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345
java,280,0.6071428571428571,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.6140350877192983,0.6140350877192983,0.6140350877192983,0.603448275862069,0.603448275862069,0.603448275862069,0.625,0.625,0.6140350877192983,0.625,0.6363636363636364,0.6363636363636364,0.6481481481481481,0.6481481481481481,0.6538461538461539,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
java,280,0.9714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714
java,280,0.7472527472527473,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7608695652173912,0.7608695652173912,0.7608695652173912,0.7526881720430108,0.7526881720430108,0.7526881720430108,0.7692307692307693,0.7692307692307693,0.7608695652173912,0.7692307692307693,0.7777777777777778,0.7777777777777778,0.7865168539325843,0.7865168539325843,0.7816091954022988,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046
java,280,0.6285714285714286,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286
java,280,0.9016722743936124,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9342305696446207,0.9342305696446207,0.9342305696446207,0.9334438139239022,0.9334438139239022,0.9334438139239022,0.9348499305311437,0.9348499305311437,0.9340966537772644,0.9348499305311437,0.9355697283181841,0.9355697283181841,0.9368419290580692,0.9368419290580692,0.9048695157267451,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659
java,297,0.6704006369960607,0.6816235018020284,0.6886053138881905,0.6922722320006706,0.6969114072584025,0.6929050372977956,0.6918741094627441,0.6817995138714273,0.6823736484787528,0.6706939904450591,0.6717249182801107,0.671209454362585,0.6777931439108205,0.6692062693822813,0.6707526611348588,0.6707526611348588,0.6651998994216747,0.6571284888106613,0.6561562316654094,0.6602799430056155,0.6562735730450088,0.6522672030844021,0.6553599865895567,0.6563909144246082,0.6533568016092532,0.6549031933618304,0.6483195038135948,0.6427667421004106,0.644313133852988
java,297,0.22629969418960244,0.23529411764705882,0.2318840579710145,0.24012158054711247,0.246875,0.24838709677419354,0.2467948717948718,0.24662162162162163,0.2517482517482518,0.24468085106382978,0.24642857142857144,0.24555160142348753,0.24825174825174826,0.2463768115942029,0.2490842490842491,0.2490842490842491,0.24812030075187969,0.24705882352941178,0.25,0.25833333333333336,0.2608695652173913,0.2636363636363636,0.27102803738317754,0.27358490566037735,0.2727272727272727,0.2766990291262136,0.2736318407960199,0.27319587628865977,0.2774869109947644
java,297,0.6016260162601627,0.6178861788617886,0.6504065040650406,0.6422764227642277,0.6422764227642277,0.6260162601626016,0.6260162601626016,0.5934959349593496,0.5853658536585366,0.5609756097560976,0.5609756097560976,0.5609756097560976,0.5772357723577236,0.5528455284552846,0.5528455284552846,0.5528455284552846,0.5365853658536586,0.5121951219512195,0.5040650406504065,0.5040650406504065,0.4878048780487805,0.4715447154471545,0.4715447154471545,0.4715447154471545,0.4634146341463415,0.4634146341463415,0.44715447154471544,0.43089430894308944,0.43089430894308944
java,297,0.3288888888888889,0.34080717488789236,0.3418803418803419,0.34955752212389385,0.35665914221218964,0.3556581986143187,0.35402298850574715,0.34844868735083534,0.35207823960880197,0.34074074074074073,0.3424317617866005,0.3415841584158416,0.3471882640586797,0.3408521303258146,0.3434343434343435,0.3434343434343435,0.339331619537275,0.33333333333333337,0.33423180592991913,0.34159779614325064,0.3399433427762039,0.3381924198250729,0.344213649851632,0.34626865671641793,0.3433734939759036,0.34650455927051665,0.3395061728395061,0.33438485804416407,0.33757961783439494
java,297,0.3252032520325203,0.3333333333333333,0.36585365853658536,0.35772357723577236,0.35772357723577236,0.34959349593495936,0.34959349593495936,0.3252032520325203,0.3333333333333333,0.3089430894308943,0.3089430894308943,0.3089430894308943,0.3252032520325203,0.3008130081300813,0.3008130081300813,0.3008130081300813,0.2926829268292683,0.2764227642276423,0.2764227642276423,0.2926829268292683,0.2764227642276423,0.2601626016260163,0.2601626016260163,0.2682926829268293,0.2601626016260163,0.2682926829268293,0.2601626016260163,0.24390243902439024,0.24390243902439024
java,297,0.5274075269319456,0.5410550273671872,0.5625835983711318,0.5618744718706074,0.5641547169651078,0.552413790174989,0.5527365064267249,0.5290635708553255,0.5262313111196983,0.5054288516821588,0.5056114411403777,0.5058067693980071,0.5186687105362613,0.49961571288444684,0.5028301366023928,0.5027834276712206,0.4919936645704267,0.47670285901121445,0.4730765474456585,0.4769109260682548,0.4699003401259436,0.461853665164904,0.46600226750629525,0.4671572519861913,0.4621296724854669,0.46359888068415844,0.45340359488919346,0.44280066751308966,0.44424864437943024
python,28,0.6852109838482905,0.6716912142930626,0.6778981344947019,0.6820475120880629,0.6902776825211756,0.6879779500017147,0.6838628647851583,0.6795055896574191,0.6725206611570248,0.6753733582524605,0.6715004629470869,0.6694429203388086,0.6725549535338293,0.6722956174342443,0.6689242481396385,0.6728142896334144,0.6692178766160283,0.6687163506052605,0.6679554884949075,0.6749575631837043,0.6744560371729365,0.6698051335688077,0.6726578306642433,0.6749918555605089,0.6721563046534755,0.6659665306402386,0.6654650046294709,0.6667616851273962,0.6693550461232469
python,28,0.13984674329501914,0.12335526315789473,0.1264559068219634,0.12991452991452992,0.1288244766505636,0.13087248322147652,0.1314878892733564,0.13419117647058823,0.1299638989169675,0.13259668508287292,0.13123844731977818,0.13157894736842105,0.1346153846153846,0.1343570057581574,0.13108614232209737,0.1348747591522158,0.13627254509018036,0.1384297520661157,0.14042553191489363,0.1489841986455982,0.15186915887850466,0.14918414918414918,0.15311004784688995,0.15647921760391198,0.15632754342431762,0.15521628498727735,0.15873015873015872,0.16085790884718498,0.1652892561983471
python,28,0.6033057851239669,0.6198347107438017,0.628099173553719,0.628099173553719,0.6611570247933884,0.6446280991735537,0.628099173553719,0.6033057851239669,0.5950413223140496,0.5950413223140496,0.5867768595041323,0.5785123966942148,0.5785123966942148,0.5785123966942148,0.5785123966942148,0.5785123966942148,0.5619834710743802,0.5537190082644629,0.5454545454545454,0.5454545454545454,0.5371900826446281,0.5289256198347108,0.5289256198347108,0.5289256198347108,0.5206611570247934,0.5041322314049587,0.49586776859504134,0.49586776859504134,0.49586776859504134
python,28,0.22706065318818042,0.205761316872428,0.2105263157894737,0.2152974504249292,0.21563342318059298,0.2175732217573222,0.21745350500715305,0.21954887218045113,0.21333333333333335,0.21686746987951808,0.21450151057401812,0.21439509954058192,0.21840873634945399,0.21806853582554514,0.21374045801526717,0.21875,0.2193548387096774,0.22148760330578515,0.22335025380710663,0.23404255319148937,0.23679417122040072,0.2327272727272727,0.2374768089053803,0.24150943396226413,0.24045801526717558,0.23735408560311283,0.24048096192384769,0.242914979757085,0.24793388429752064
python,28,0.30578512396694213,0.2809917355371901,0.2809917355371901,0.2975206611570248,0.30578512396694213,0.30578512396694213,0.2975206611570248,0.2809917355371901,0.2727272727272727,0.2727272727272727,0.2644628099173554,0.256198347107438,0.2727272727272727,0.2727272727272727,0.256198347107438,0.2727272727272727,0.2644628099173554,0.2644628099173554,0.256198347107438,0.2809917355371901,0.2727272727272727,0.2644628099173554,0.2644628099173554,0.2727272727272727,0.2644628099173554,0.24793388429752067,0.2396694214876033,0.2396694214876033,0.24793388429752067
python,28,0.5449144385482239,0.5246079675641606,0.5302552789158528,0.5367330772310285,0.5525293651672473,0.5468011345729591,0.5399911414723892,0.5320525378829819,0.521967444911031,0.5260559961158757,0.5210688154274663,0.519407841500498,0.5235049105203529,0.5228831100246161,0.5179214827812367,0.5218694900384144,0.5175679934583182,0.515302254665633,0.5146719363548857,0.5239819081609179,0.5241011575710594,0.5175041098457419,0.5210815921499811,0.5250849652047249,0.5208516111447088,0.5097869694465968,0.5089862948356487,0.5114649790035858,0.5166267748997027
python,61,0.6848000927442143,0.6603532974915587,0.6531837349834074,0.6537597635022534,0.6565239758285392,0.6526366890315475,0.6554009013578332,0.6537307809352674,0.6531547524164216,0.6553719187908473,0.6503905400901356,0.6509375860419957,0.6498434941382757,0.6515136145608417,0.6520606605127016,0.6537017983682815,0.6503615575231498,0.6503615575231498,0.6481443911487241,0.6481443911487241,0.6497855290043039,0.6514266668598837,0.649756546437318,0.6469923341110322,0.6458692596403263,0.6458692596403263,0.6464163055921863,0.6431050473140407,0.640340834987755
python,61,0.4235294117647059,0.4796747967479675,0.4672131147540984,0.453125,0.45384615384615384,0.4634146341463415,0.464,0.47107438016528924,0.48695652173913045,0.4830508474576271,0.48672566371681414,0.49107142857142855,0.4824561403508772,0.4745762711864407,0.47863247863247865,0.49122807017543857,0.5094339622641509,0.5094339622641509,0.5145631067961165,0.5145631067961165,0.53,0.5463917525773195,0.5591397849462365,0.5604395604395604,0.5813953488372093,0.5813953488372093,0.5882352941176471,0.5833333333333334,0.5853658536585366
python,61,0.4768211920529801,0.39072847682119205,0.37748344370860926,0.3841059602649007,0.39072847682119205,0.37748344370860926,0.3841059602649007,0.37748344370860926,0.3708609271523179,0.37748344370860926,0.36423841059602646,0.36423841059602646,0.36423841059602646,0.3708609271523179,0.3708609271523179,0.3708609271523179,0.3576158940397351,0.3576158940397351,0.3509933774834437,0.3509933774834437,0.3509933774834437,0.3509933774834437,0.3443708609271523,0.33774834437086093,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.32450331125827814,0.31788079470198677
python,61,0.44859813084112143,0.4306569343065693,0.4175824175824176,0.4157706093189965,0.41992882562277584,0.41605839416058393,0.4202898550724638,0.41911764705882354,0.4210526315789474,0.42379182156133827,0.41666666666666663,0.4182509505703422,0.4150943396226415,0.41635687732342014,0.41791044776119407,0.4226415094339623,0.42023346303501946,0.42023346303501946,0.41732283464566927,0.41732283464566927,0.42231075697211157,0.4274193548387097,0.42622950819672123,0.42148760330578516,0.4219409282700422,0.4219409282700422,0.42372881355932207,0.41702127659574467,0.4120171673819743
python,61,0.304635761589404,0.25165562913907286,0.23841059602649006,0.24503311258278146,0.25165562913907286,0.23841059602649006,0.24503311258278146,0.23841059602649006,0.23841059602649006,0.24503311258278146,0.23178807947019867,0.23841059602649006,0.23178807947019867,0.23841059602649006,0.23841059602649006,0.23841059602649006,0.23178807947019867,0.23178807947019867,0.2251655629139073,0.2251655629139073,0.23178807947019867,0.23178807947019867,0.2251655629139073,0.2185430463576159,0.2119205298013245,0.2119205298013245,0.2119205298013245,0.2052980132450331,0.2052980132450331
python,61,0.5065171359658969,0.4612056876822973,0.4567604330266998,0.45658164123850165,0.459161852142697,0.4566692842719321,0.4606027036122958,0.45814869867624,0.4574370372447837,0.46061322077630695,0.4539137873008754,0.4546184372896571,0.45307591990127916,0.4522976497644162,0.45436953107471456,0.457181119587167,0.45552992483733457,0.45509872111285676,0.4534194805923274,0.4534194805923274,0.4573143369979811,0.4600417881983402,0.4584536964325785,0.45427137087727165,0.45491642360332085,0.45491642360332085,0.4560487715952437,0.4522310410590079,0.4493037637424274
python,71,0.7610317057244431,0.7671044039759123,0.7667503446274396,0.7683465138213741,0.7699426830153087,0.7687455561198577,0.7688776028440834,0.7666603787274179,0.758367554233476,0.7605397954001306,0.7613378799970979,0.759519698178916,0.761559892621345,0.759519698178916,0.7587216135819488,0.756282376841036,0.7560603642167888,0.7511818907349633,0.7461263875789016,0.7422680113182907,0.7351723137197996,0.7339302038743379,0.7347282884713051,0.7355263730682725,0.7367234999637234,0.7312689545091781,0.7247943118334179,0.7247943118334179,0.7233751723137198
python,71,0.5202312138728323,0.5775577557755776,0.5619047619047619,0.5691318327974276,0.5765472312703583,0.5709677419354838,0.5938566552901023,0.590443686006826,0.5874125874125874,0.6072727272727273,0.6117216117216118,0.6102941176470589,0.60431654676259,0.6102941176470589,0.6058394160583942,0.6096654275092936,0.6174242424242424,0.6259842519685039,0.624,0.6296296296296297,0.6351931330472103,0.6488888888888888,0.6547085201793722,0.6606334841628959,0.6697247706422018,0.6651162790697674,0.6650717703349283,0.6650717703349283,0.6666666666666666
python,71,0.6545454545454545,0.6363636363636364,0.6436363636363637,0.6436363636363637,0.6436363636363637,0.6436363636363637,0.6327272727272727,0.6290909090909091,0.610909090909091,0.6072727272727273,0.6072727272727273,0.6036363636363636,0.610909090909091,0.6036363636363636,0.6036363636363636,0.5963636363636363,0.5927272727272728,0.5781818181818181,0.5672727272727273,0.5563636363636364,0.5381818181818182,0.5309090909090909,0.5309090909090909,0.5309090909090909,0.5309090909090909,0.52,0.5054545454545455,0.5054545454545455,0.5018181818181818
