java,296,0.7088607594936709,0.7341772151898734,0.7215189873417721,0.7088607594936709,0.7215189873417721,0.7088607594936709,0.6962025316455697,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6582278481012658,0.6582278481012658,0.6455696202531646,0.6455696202531646,0.6455696202531646,0.6455696202531646,0.6455696202531646,0.6455696202531646,0.6455696202531646,0.620253164556962,0.620253164556962,0.620253164556962,0.6075949367088608,0.6075949367088608
java,296,0.2924281984334203,0.2966751918158568,0.30727762803234504,0.30517711171662126,0.29842931937172773,0.30107526881720437,0.29729729729729726,0.30000000000000004,0.30337078651685395,0.30508474576271183,0.30945558739255014,0.3068181818181818,0.3068181818181818,0.30945558739255014,0.30945558739255014,0.3058823529411765,0.31044776119402984,0.3072289156626506,0.31003039513677816,0.31003039513677816,0.3128834355828221,0.31578947368421056,0.31875,0.3238095238095238,0.3161290322580645,0.31715210355987056,0.31921824104234525,0.31683168316831684,0.318936877076412
java,296,0.5443037974683544,0.569620253164557,0.5569620253164557,0.5443037974683544,0.5569620253164557,0.5443037974683544,0.5316455696202531,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.4936708860759494,0.4936708860759494,0.4810126582278481,0.4810126582278481,0.4810126582278481,0.4810126582278481,0.4810126582278481,0.4810126582278481,0.4810126582278481,0.45569620253164556,0.45569620253164556,0.45569620253164556,0.4430379746835443,0.4430379746835443
java,296,0.6561586422787362,0.6793586526272217,0.6681564173544094,0.6558158487051455,0.667244457092593,0.6551496649677904,0.6425568519907902,0.6310247587509381,0.6317426849144956,0.6319496546193051,0.6326158383566607,0.6323183194059967,0.6323118516027215,0.6326352417664864,0.6326093705533851,0.6095128450573045,0.6099720590898504,0.5989897291283987,0.5993454583085398,0.5993454583085398,0.5998046723410859,0.6003867746358627,0.6007295682094531,0.601842030372804,0.5786226166144932,0.5787390370734482,0.5790818306470391,0.567226347243422,0.5674979949809844
java,297,0.6704006369960607,0.6915807560137457,0.6842594920794568,0.6843181627692565,0.6949668929678987,0.6823149777889532,0.676762216075769,0.6681753415472299,0.6681753415472299,0.6757899589305172,0.6646257648143492,0.6747590310954655,0.6727558461151623,0.6682340122370296,0.6621657866063196,0.6637121783588971,0.6597058083982902,0.6571871595004609,0.6556994384376833,0.6542117173749057,0.6558167798172827,0.6563322437348086,0.6518104098566759,0.6549031933618304,0.6498658955661722,0.653415472299053,0.6463163188332914,0.6488936384209203,0.6458595256055654
java,297,0.22629969418960244,0.22969187675070027,0.24271844660194175,0.24666666666666667,0.25163398692810457,0.24745762711864408,0.2465277777777778,0.2446043165467626,0.2446043165467626,0.2491103202846975,0.2427536231884058,0.24734982332155478,0.24820143884892087,0.24907063197026022,0.24714828897338403,0.25,0.252,0.25203252032520324,0.25416666666666665,0.2564102564102564,0.26576576576576577,0.2669683257918552,0.2688679245283019,0.2766990291262136,0.2777777777777778,0.28,0.2755102040816326,0.28272251308900526,0.28191489361702127
java,297,0.6016260162601627,0.6666666666666666,0.6097560975609756,0.6016260162601627,0.6260162601626016,0.5934959349593496,0.5772357723577236,0.5528455284552846,0.5528455284552846,0.5691056910569106,0.5447154471544715,0.5691056910569106,0.5609756097560976,0.5447154471544715,0.5284552845528455,0.5284552845528455,0.5121951219512195,0.5040650406504065,0.4959349593495935,0.4878048780487805,0.4796747967479675,0.4796747967479675,0.4634146341463415,0.4634146341463415,0.44715447154471544,0.45528455284552843,0.43902439024390244,0.43902439024390244,0.43089430894308944
java,297,0.3288888888888889,0.3416666666666667,0.3472222222222222,0.34988179669030733,0.3589743589743589,0.34928229665071775,0.3454987834549878,0.3391521197007481,0.3391521197007481,0.3465346534653465,0.3358395989974937,0.3448275862068965,0.34413965087281795,0.34183673469387754,0.33678756476683935,0.3394255874673629,0.3378016085790885,0.3360433604336043,0.33608815426997246,0.3361344537815126,0.34202898550724636,0.3430232558139535,0.3402985074626866,0.34650455927051665,0.34267912772585674,0.3467492260061919,0.3385579937304075,0.3439490445859873,0.3408360128617363
java,297,0.3252032520325203,0.37398373983739835,0.3333333333333333,0.3333333333333333,0.34959349593495936,0.3252032520325203,0.3170731707317073,0.3008130081300813,0.3008130081300813,0.3170731707317073,0.2926829268292683,0.3170731707317073,0.3089430894308943,0.2926829268292683,0.2845528455284553,0.2845528455284553,0.2845528455284553,0.2845528455284553,0.2845528455284553,0.2764227642276423,0.2682926829268293,0.2682926829268293,0.2601626016260163,0.2682926829268293,0.2601626016260163,0.2682926829268293,0.25203252032520324,0.25203252032520324,0.24390243902439024
java,297,0.5274075269319456,0.5734455480019193,0.5365072759775963,0.5319765096538873,0.5533861851966662,0.5266431989673083,0.5149999363060034,0.4981082882875232,0.4979596689610659,0.5123162958968333,0.4909193591534645,0.5120785049745016,0.5063078288414915,0.4963036250376853,0.4846985787746133,0.4862569585691787,0.47900433543806564,0.47549691933367566,0.4720744285586892,0.46806170674434455,0.4676710502290856,0.4679385650167087,0.46013817351094055,0.46337807482770765,0.454961974683759,0.4600235243162448,0.44793864994203925,0.4510044543335281,0.4462401433539568
python,8,0.6576519916142557,0.660796645702306,0.6666666666666667,0.6687631027253669,0.670545073375262,0.6684486373165618,0.670545073375262,0.6670859538784066,0.6670859538784066,0.6660377358490566,0.6625786163522013,0.6636268343815513,0.6612159329140461,0.6591194968553459,0.6591194968553459,0.6633123689727463,0.6633123689727463,0.6664570230607966,0.6553459119496855,0.6563941299790357,0.6529350104821804,0.6560796645702306,0.6571278825995808,0.6536687631027255,0.6536687631027255,0.6547169811320755,0.6536687631027255,0.65020964360587,0.6457023060796646
python,8,0.3157894736842105,0.3221476510067114,0.32051282051282054,0.3246753246753247,0.3356164383561644,0.3310810810810811,0.3356164383561644,0.3356643356643357,0.3356643356643357,0.3333333333333333,0.3333333333333333,0.3357142857142857,0.3382352941176471,0.3333333333333333,0.3333333333333333,0.34328358208955223,0.34328358208955223,0.3511450381679389,0.34108527131782945,0.34375,0.344,0.3524590163934426,0.35537190082644626,0.3559322033898305,0.3559322033898305,0.358974358974359,0.3559322033898305,0.3565217391304348,0.35398230088495575
python,8,0.5333333333333333,0.5333333333333333,0.5555555555555556,0.5555555555555556,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5222222222222223,0.5222222222222223,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.4888888888888889,0.4888888888888889,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.45555555555555555,0.4444444444444444
python,8,0.39669421487603307,0.401673640167364,0.40650406504065045,0.4098360655737705,0.4152542372881356,0.4117647058823529,0.4152542372881356,0.4120171673819742,0.4120171673819742,0.4102564102564102,0.4069264069264069,0.408695652173913,0.40707964601769914,0.40350877192982454,0.40350877192982454,0.4107142857142857,0.4107142857142857,0.41628959276018096,0.4018264840182648,0.40366972477064217,0.4,0.40566037735849053,0.4075829383886256,0.4038461538461538,0.4038461538461538,0.40579710144927544,0.4038461538461538,0.39999999999999997,0.3940886699507389
python,8,0.5222222222222223,0.5222222222222223,0.5444444444444444,0.5444444444444444,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5222222222222223,0.5222222222222223,0.5222222222222223,0.5111111111111111,0.5111111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.4777777777777778,0.4777777777777778,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.4444444444444444,0.43333333333333335
python,8,0.5324982940158023,0.5320471246411793,0.5523723049679388,0.5528460328112927,0.5433094401552023,0.5431176931709876,0.5435632229284275,0.5334626685540584,0.5334683081712412,0.533349876210403,0.5232154841329371,0.5233903122656035,0.5133179559771484,0.5130754524382886,0.5130754524382886,0.51364505377375,0.51364505377375,0.5145304736714473,0.4936018543061297,0.4939458709542798,0.4836028130410508,0.4844487556184687,0.4846010252824039,0.47456814631422817,0.47456814631422817,0.4747486140640773,0.47456814631422817,0.46451834849450413,0.45479564847138165
python,12,0.6259520337060444,0.6273294441743639,0.6379030951223464,0.6406579160589856,0.6420353265273052,0.6447901474639444,0.6342164965159617,0.6355939069842813,0.6355939069842813,0.6355939069842813,0.6369713174526008,0.6250202560362988,0.6116917841516771,0.6250202560362988,0.6236428455679793,0.6103143736833576,0.6103143736833576,0.5983633122670556,0.5983633122670556,0.5983633122670556,0.5983633122670556,0.5850348403824339,0.5703289580294928,0.5703289580294928,0.5556230756765516,0.5556230756765516,0.5556230756765516,0.5570004861448711,0.5570004861448711
python,12,0.2972972972972973,0.3055555555555556,0.3,0.3157894736842105,0.32432432432432434,0.34285714285714286,0.3548387096774194,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.3793103448275862,0.38461538461538464,0.375,0.38461538461538464,0.37037037037037035,0.36,0.36,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.35,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.29411764705882354,0.29411764705882354
python,12,0.3235294117647059,0.3235294117647059,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.29411764705882354,0.2647058823529412,0.29411764705882354,0.29411764705882354,0.2647058823529412,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177
python,12,0.3098591549295775,0.31428571428571433,0.3243243243243243,0.33333333333333337,0.3380281690140845,0.3478260869565218,0.3384615384615384,0.34375,0.34375,0.34375,0.3492063492063492,0.33333333333333337,0.31034482758620696,0.33333333333333337,0.3278688524590164,0.30508474576271183,0.30508474576271183,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25925925925925924,0.22641509433962262,0.22641509433962262,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.19607843137254904,0.19607843137254904
python,12,0.3235294117647059,0.3235294117647059,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.29411764705882354,0.2647058823529412,0.29411764705882354,0.29411764705882354,0.2647058823529412,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177
python,12,0.5783440431346482,0.5785951695103038,0.5921559937957015,0.5927616515252238,0.5930127779008793,0.5935593470714235,0.5808405347514591,0.5668217741339836,0.5668217741339836,0.5668217741339836,0.567501292562228,0.5548563409409856,0.5409853017209547,0.5548563409409856,0.5541620503729968,0.5407341753452992,0.5407341753452992,0.5278233252086568,0.5278233252086568,0.5278233252086568,0.5278233252086568,0.5149272472117586,0.48632838466651873,0.48632838466651873,0.47225053549006557,0.47225053549006557,0.47225053549006557,0.4731811802939655,0.4731811802939655
python,17,0.6435041407867494,0.6348343685300207,0.6649844720496895,0.6471273291925466,0.6438923395445134,0.6475155279503105,0.6314699792960663,0.6297877846790891,0.6208592132505176,0.6315993788819877,0.6173654244306419,0.6334109730848861,0.6173654244306419,0.603131469979296,0.6191770186335405,0.5960144927536232,0.5978260869565216,0.5978260869565216,0.594332298136646,0.597955486542443,0.597955486542443,0.5890269151138716,0.5890269151138716,0.5890269151138716,0.5890269151138716,0.5890269151138716,0.5890269151138716,0.5908385093167701,0.5908385093167701
python,17,0.36231884057971014,0.39285714285714285,0.391304347826087,0.373134328358209,0.43137254901960786,0.4489795918367347,0.43478260869565216,0.4634146341463415,0.45,0.475,0.4722222222222222,0.48717948717948717,0.4722222222222222,0.46875,0.4857142857142857,0.4666666666666667,0.4827586206896552,0.4827586206896552,0.52,0.5652173913043478,0.5652173913043478,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5714285714285714,0.5714285714285714
python,17,0.44642857142857145,0.39285714285714285,0.48214285714285715,0.44642857142857145,0.39285714285714285,0.39285714285714285,0.35714285714285715,0.3392857142857143,0.32142857142857145,0.3392857142857143,0.30357142857142855,0.3392857142857143,0.30357142857142855,0.26785714285714285,0.30357142857142855,0.25,0.25,0.25,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427
python,17,0.4,0.39285714285714285,0.432,0.40650406504065045,0.4112149532710281,0.419047619047619,0.39215686274509803,0.3917525773195876,0.375,0.39583333333333337,0.3695652173913044,0.4,0.3695652173913044,0.3409090909090909,0.37362637362637363,0.32558139534883723,0.32941176470588235,0.32941176470588235,0.32098765432098764,0.3291139240506329,0.3291139240506329,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.3116883116883116,0.3116883116883116
python,17,0.25,0.19642857142857142,0.2857142857142857,0.25,0.19642857142857142,0.21428571428571427,0.19642857142857142,0.23214285714285715,0.21428571428571427,0.23214285714285715,0.21428571428571427,0.23214285714285715,0.21428571428571427,0.19642857142857142,0.21428571428571427,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
python,17,0.4606429997823229,0.42524677979576175,0.4833287589555275,0.4578321234892726,0.4448850569273427,0.45464267799850433,0.4318244196060984,0.4353072562250968,0.42303214998911587,0.43692563954533825,0.4197575264288621,0.44050311846376566,0.4210730543909291,0.403658871295937,0.42035377291526677,0.3950180293580413,0.39992996469842224,0.39992996469842224,0.3997596085594495,0.40372512090553747,0.40372512090553747,0.3965323061489102,0.3965323061489102,0.3965323061489102,0.3965323061489102,0.3965323061489102,0.3965323061489102,0.3994851458911045,0.3994851458911045
