java,285,0.352112676056338,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.352112676056338,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.323943661971831,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2535211267605634,0.2535211267605634
java,285,0.5568930535341732,0.5764441034979677,0.5745083559768001,0.5756769739247642,0.5508133724306531,0.5498168209290148,0.5502756647858842,0.540618435485837,0.54108444877797,0.5426330467949043,0.5429198242054475,0.5448125551150338,0.5455366680766558,0.5450849936550499,0.5449344355145147,0.5358507610355534,0.5238061097927319,0.5275844021766407,0.52880320617145,0.5061979767853684,0.509617797406098,0.5122131329715154,0.5020325348972262,0.5030075780930735,0.5028140033409567,0.5056889468816541,0.5067643621711919,0.49652640861479336,0.496705644496383
java,297,0.6704006369960607,0.6976489816444557,0.7043500125722908,0.6962786019612774,0.6989145922387059,0.6978836644036543,0.6989145922387059,0.6964546140306764,0.691417316235018,0.6808272567261755,0.6808859274159752,0.676305422848043,0.6743022378677396,0.6717835889699103,0.6717835889699103,0.6642276422764227,0.6688668175341547,0.6658913754085993,0.6715028078115833,0.6614282122202665,0.6578786354873858,0.648776297041321,0.6498072248763724,0.6513536166289497,0.6523845444640013,0.6458008549157657,0.6463163188332914,0.6494091023384461,0.6474059173581427
java,297,0.22629969418960244,0.23140495867768596,0.24,0.23893805309734514,0.24615384615384617,0.24464831804281345,0.24615384615384617,0.25,0.25,0.2491349480968858,0.25357142857142856,0.25,0.2509090909090909,0.25092250922509224,0.25092250922509224,0.25096525096525096,0.26,0.2647058823529412,0.2711864406779661,0.2727272727272727,0.2706422018348624,0.2679425837320574,0.27053140096618356,0.27450980392156865,0.27722772277227725,0.27411167512690354,0.2755102040816326,0.28421052631578947,0.2864864864864865
java,297,0.6016260162601627,0.6829268292682927,0.6829268292682927,0.6585365853658537,0.6504065040650406,0.6504065040650406,0.6504065040650406,0.6341463414634146,0.6178861788617886,0.5853658536585366,0.5772357723577236,0.5691056910569106,0.5609756097560976,0.5528455284552846,0.5528455284552846,0.5284552845528455,0.5284552845528455,0.5121951219512195,0.5203252032520326,0.4878048780487805,0.4796747967479675,0.45528455284552843,0.45528455284552843,0.45528455284552843,0.45528455284552843,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43089430894308944
java,297,0.3288888888888889,0.34567901234567905,0.35517970401691334,0.35064935064935066,0.35714285714285715,0.35555555555555557,0.35714285714285715,0.3586206896551724,0.3559718969555035,0.34951456310679613,0.3523573200992556,0.34739454094292804,0.34673366834170855,0.34517766497461927,0.34517766497461927,0.3403141361256544,0.34852546916890076,0.3490304709141275,0.3565459610027855,0.3498542274052478,0.34604105571847504,0.3373493975903614,0.3393939393939394,0.3425076452599389,0.3446153846153846,0.33749999999999997,0.3385579937304075,0.34504792332268375,0.34415584415584416
java,297,0.3252032520325203,0.3902439024390244,0.3902439024390244,0.37398373983739835,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.35772357723577236,0.34146341463414637,0.3252032520325203,0.3252032520325203,0.3170731707317073,0.3089430894308943,0.3008130081300813,0.3008130081300813,0.2845528455284553,0.3008130081300813,0.3008130081300813,0.3089430894308943,0.2764227642276423,0.2682926829268293,0.25203252032520324,0.2601626016260163,0.2601626016260163,0.2682926829268293,0.25203252032520324,0.25203252032520324,0.25203252032520324,0.25203252032520324
java,297,0.5274075269319456,0.5896577933851656,0.5903329497539288,0.5725708171090566,0.5692757143281775,0.5684944012976596,0.5681674387794537,0.5595093014467033,0.5468851512307806,0.5229022382070563,0.5190126581203478,0.5110041995575394,0.5056199336733178,0.5004777049778983,0.5006815257684682,0.4841805342652481,0.49059239663525933,0.4869236224050002,0.4937855890208529,0.4749958598901912,0.46978144466477845,0.45629954862187405,0.4571657869817962,0.45871992050989174,0.45950547980687995,0.44849491084963633,0.4493696417424988,0.4526859758557298,0.4493356716107372
python,13,0.7277969018932874,0.7187058488115476,0.7206778032374898,0.7246227680221323,0.7218826225145982,0.7240736829878673,0.7236370547923509,0.723528293718256,0.7207907880426174,0.7218857903128729,0.722105424326579,0.7238588006715733,0.7178352322524102,0.7189302345226656,0.716082383873795,0.7198071866783523,0.7196984256042576,0.7180564501652534,0.7189328743545611,0.7181673231048648,0.7165248196994816,0.709515538050537,0.7071058994963201,0.7022871503542654,0.7017396492191378,0.7016303601786639,0.6998780397664277,0.6961542928946285,0.6962641099014816
python,13,0.3624511082138201,0.35517693315858456,0.3594164456233422,0.376056338028169,0.36026490066225164,0.3651006711409396,0.3757062146892655,0.38171262699564584,0.38565022421524664,0.38404726735598227,0.3891402714932127,0.3987538940809969,0.39903846153846156,0.3971518987341772,0.3939873417721519,0.40487804878048783,0.412751677852349,0.4220665499124343,0.42504409171075835,0.43866171003717475,0.4429657794676806,0.44466403162055335,0.44246031746031744,0.4455852156057495,0.4472049689440994,0.45073375262054505,0.451271186440678,0.4514038876889849,0.45614035087719296
python,13,0.6698795180722892,0.653012048192771,0.653012048192771,0.6433734939759036,0.655421686746988,0.655421686746988,0.6409638554216868,0.6337349397590362,0.6216867469879518,0.6265060240963856,0.6216867469879518,0.6168674698795181,0.6,0.6048192771084338,0.6,0.6,0.5927710843373494,0.5807228915662651,0.5807228915662651,0.5686746987951807,0.5614457831325301,0.5421686746987951,0.5373493975903615,0.5228915662650603,0.5204819277108433,0.5180722891566265,0.5132530120481927,0.5036144578313253,0.5012048192771085
python,13,0.47038917089678517,0.4601018675721562,0.4636441402908469,0.4746666666666666,0.46495726495726497,0.46896551724137936,0.4737310774710596,0.4764492753623188,0.4760147601476015,0.47619047619047616,0.4786641929499072,0.4843897824030275,0.4793070259865255,0.47946513849092653,0.47564469914040114,0.48349514563106794,0.48664688427299696,0.488843813387424,0.49083503054989813,0.49527806925498424,0.4952178533475026,0.4885993485342019,0.485310119695321,0.48115299334811534,0.4810690423162583,0.48206278026905824,0.48027057497181513,0.4760820045558086,0.47761194029850745
python,13,0.3759036144578313,0.35180722891566263,0.3493975903614458,0.3493975903614458,0.3469879518072289,0.35180722891566263,0.3469879518072289,0.3421686746987952,0.3349397590361446,0.3373493975903614,0.3349397590361446,0.3373493975903614,0.3228915662650602,0.327710843373494,0.3228915662650602,0.3228915662650602,0.3253012048192771,0.3204819277108434,0.3204819277108434,0.3156626506024096,0.3132530120481928,0.2963855421686747,0.29156626506024097,0.27951807228915665,0.2819277108433735,0.27951807228915665,0.27710843373493976,0.27228915662650605,0.27228915662650605
python,13,0.5916095857134154,0.5736049553220348,0.5727667171509752,0.5702805053267637,0.5729351421312496,0.5748525957528403,0.5676414154435341,0.5642806892986654,0.5574011766428233,0.5595894058096248,0.5580722854103803,0.5585762647744337,0.546421163505675,0.5496354894753819,0.545016758285537,0.5503726726582772,0.5478488891076976,0.5429606779494128,0.5439116312995801,0.5401104090524538,0.5374687280156819,0.5247941004616142,0.5207778124704451,0.5123345386515896,0.5140757938322771,0.5138011315567526,0.5109962078467905,0.5047320941573374,0.5052529160194182
python,16,0.7157158352810528,0.7156609547913896,0.7151863999690086,0.721287819113906,0.7196155783112306,0.7223563745302877,0.7195058173319042,0.7203548507896335,0.7218398522746349,0.7232441471571905,0.7262948567296393,0.7269017703800312,0.7286030655595872,0.7295618599966425,0.7294262729045338,0.7230924187445926,0.7231731253470383,0.7195671543497631,0.7196478609522088,0.7225500703761575,0.7179723918854354,0.7191733061298278,0.7200643070208288,0.7194832194832195,0.7197802197802198,0.7186051316486098,0.7216429281646672,0.7209133404785578,0.7191442517529474
python,16,0.19773519163763068,0.20107719928186715,0.20925747348119575,0.2209660842754368,0.20987654320987653,0.21223709369024857,0.2182741116751269,0.227765726681128,0.23026315789473684,0.23085339168490154,0.23809523809523808,0.2432748538011696,0.24444444444444444,0.2441860465116279,0.24821002386634844,0.2534854245880862,0.25611325611325614,0.260752688172043,0.26366120218579236,0.2738944365192582,0.27405247813411077,0.28396946564885495,0.28659476117103233,0.2920634920634921,0.2929936305732484,0.2969004893964111,0.3029801324503311,0.30887372013651876,0.31130434782608696
python,16,0.7049689440993789,0.6956521739130435,0.6739130434782609,0.6677018633540373,0.6863354037267081,0.6894409937888198,0.6677018633540373,0.6521739130434783,0.6521739130434783,0.65527950310559,0.6521739130434783,0.6459627329192547,0.6490683229813664,0.6521739130434783,0.6459627329192547,0.6211180124223602,0.6180124223602484,0.6024844720496895,0.5993788819875776,0.5962732919254659,0.5838509316770186,0.577639751552795,0.577639751552795,0.5714285714285714,0.5714285714285714,0.5652173913043478,0.5683229813664596,0.562111801242236,0.5559006211180124
python,16,0.308843537414966,0.3119777158774373,0.31935246504782927,0.33204633204633205,0.3214545454545455,0.32456140350877194,0.32899770466717676,0.3376205787781351,0.34035656401944897,0.34142394822006467,0.34883720930232553,0.35344095157179267,0.35514018691588783,0.3553299492385787,0.3586206896551724,0.36003600360036003,0.362147406733394,0.36397748592870544,0.36622390891840606,0.37536656891495607,0.373015873015873,0.3807574206755373,0.3831101956745623,0.3865546218487395,0.3873684210526316,0.3893048128342246,0.3952483801295896,0.39867841409691634,0.399108138238573
python,16,0.22981366459627328,0.2236024844720497,0.2204968944099379,0.2236024844720497,0.2236024844720497,0.22981366459627328,0.2204968944099379,0.2204968944099379,0.2204968944099379,0.2236024844720497,0.22981366459627328,0.2360248447204969,0.2391304347826087,0.2422360248447205,0.2360248447204969,0.21739130434782608,0.2204968944099379,0.21739130434782608,0.2204968944099379,0.2360248447204969,0.22981366459627328,0.2360248447204969,0.2360248447204969,0.2422360248447205,0.2422360248447205,0.2360248447204969,0.2453416149068323,0.2391304347826087,0.2360248447204969
python,16,0.5225413753039672,0.5197107177703124,0.5093637752295018,0.5112636234743444,0.5159691968611777,0.5205318245358,0.5105106652460737,0.5060411185003322,0.5072162652274572,0.5099488553538978,0.5133247011852851,0.5129241207592067,0.5156999270311992,0.5171376949505249,0.516863438642214,0.5066943471619452,0.5076484266829775,0.5020469493556635,0.5019472197890049,0.5065663608847341,0.4994041158392156,0.5030425828628035,0.5044471075932426,0.5049108500782042,0.505467673492047,0.5045933776243416,0.5102796250833156,0.5104026248821943,0.508923302976761
python,23,0.7511290322580645,0.7581854838709678,0.756209677419355,0.7602016129032259,0.7601612903225806,0.7591935483870966,0.7622177419354839,0.768266129032258,0.7602822580645161,0.757258064516129,0.7592741935483871,0.7472983870967741,0.7483064516129032,0.7462903225806451,0.7453225806451614,0.7493548387096775,0.7513709677419356,0.7493951612903226,0.7443951612903226,0.7384274193548388,0.7354435483870967,0.7294758064516128,0.7294758064516128,0.7304838709677419,0.7345161290322579,0.736532258064516,0.7385483870967742,0.7365725806451614,0.7385887096774194
python,23,0.4,0.4161849710982659,0.42011834319526625,0.42105263157894735,0.4124293785310734,0.4186046511627907,0.4260355029585799,0.44171779141104295,0.44025157232704404,0.43209876543209874,0.4375,0.43506493506493504,0.43790849673202614,0.432258064516129,0.44,0.4520547945205479,0.4583333333333333,0.4642857142857143,0.460431654676259,0.46616541353383456,0.46923076923076923,0.47580645161290325,0.47580645161290325,0.4796747967479675,0.4957983193277311,0.5042735042735043,0.5130434782608696,0.5225225225225225,0.5321100917431193
python,23,0.72,0.72,0.71,0.72,0.73,0.72,0.72,0.72,0.7,0.7,0.7,0.67,0.67,0.67,0.66,0.66,0.66,0.65,0.64,0.62,0.61,0.59,0.59,0.59,0.59,0.59,0.59,0.58,0.58
python,23,0.5142857142857142,0.5274725274725275,0.5278810408921933,0.5313653136531364,0.5270758122743682,0.5294117647058824,0.5353159851301116,0.5475285171102662,0.5405405405405405,0.5343511450381679,0.5384615384615384,0.5275590551181102,0.5296442687747035,0.5254901960784314,0.5279999999999999,0.5365853658536586,0.540983606557377,0.5416666666666667,0.5355648535564854,0.5321888412017167,0.5304347826086957,0.5267857142857142,0.5267857142857142,0.5291479820627804,0.5388127853881278,0.543778801843318,0.5488372093023256,0.5497630331753554,0.5550239234449761
python,23,0.34,0.35,0.34,0.35,0.35,0.35,0.35,0.36,0.34,0.34,0.34,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31,0.3,0.29,0.28,0.28,0.28,0.28,0.29,0.29,0.29,0.3
python,23,0.6266842389158589,0.6274182695783226,0.6172697395859396,0.6265229746036511,0.6328623303249195,0.6258667956781165,0.6274571954467854,0.631627824210778,0.6141834743005854,0.612153768302109,0.6136551946571465,0.5860567539162205,0.5867629803869232,0.5856396910398212,0.5794727213074642,0.5832763347402252,0.5844941583393111,0.5787942990285212,0.569674524131258,0.555188540224324,0.5493162949246231,0.5323501771127024,0.5323501771127024,0.5332121070572604,0.536342859049431,0.5378887721112842,0.539223373315762,0.5338627251444437,0.5373326882760852
python,43,0.6299666473317865,0.6404074825986079,0.6346070185614849,0.6155017401392111,0.613181554524362,0.6050609048723898,0.613181554524362,0.6213022041763341,0.6236223897911833,0.6259425754060325,0.6282627610208817,0.6271026682134571,0.6271026682134571,0.6317430394431555,0.6317430394431555,0.638703596287703,0.638703596287703,0.6433439675174014,0.6433439675174014,0.6311992459396752,0.6311992459396752,0.6178944315545244,0.619054524361949,0.621374709976798,0.6225348027842228,0.6271751740139211,0.6283352668213458,0.6306554524361949,0.6306554524361949
python,43,0.14285714285714285,0.15625,0.1485148514851485,0.13592233009708737,0.13333333333333333,0.125,0.13333333333333333,0.14285714285714285,0.14583333333333334,0.14893617021276595,0.15217391304347827,0.15053763440860216,0.15053763440860216,0.15730337078651685,0.15730337078651685,0.1686746987951807,0.1686746987951807,0.17721518987341772,0.17721518987341772,0.17333333333333334,0.17333333333333334,0.16666666666666666,0.16901408450704225,0.17391304347826086,0.17647058823529413,0.1875,0.19047619047619047,0.19672131147540983,0.19672131147540983
python,43,0.46875,0.46875,0.46875,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.40625,0.40625,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
python,43,0.21897810218978103,0.234375,0.22556390977443605,0.20740740740740743,0.20437956204379562,0.19444444444444445,0.20437956204379562,0.2153846153846154,0.21875000000000003,0.22222222222222218,0.22580645161290325,0.224,0.224,0.23140495867768598,0.23140495867768598,0.24347826086956523,0.24347826086956523,0.25225225225225223,0.25225225225225223,0.24299065420560748,0.24299065420560748,0.23076923076923078,0.23300970873786409,0.2376237623762376,0.24,0.25,0.25263157894736843,0.25806451612903225,0.25806451612903225
python,43,0.21875,0.21875,0.21875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.21875,0.21875,0.25,0.25,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875
python,43,0.45792761050608566,0.4676969891095448,0.462668161434977,0.4300608584240868,0.4284753363228697,0.4214926329276103,0.42757847533632265,0.4349295323510569,0.43597053171044187,0.4373158231902625,0.4393337604099934,0.43832479180012796,0.43832479180012796,0.44351377322229313,0.4435938500960921,0.4508968609865468,0.45100896860986506,0.4586322869955154,0.4586322869955154,0.44085522101217123,0.44085522101217123,0.42192504804612396,0.42394298526585483,0.4305092889173602,0.43279948750800723,0.4384208840486862,0.44023062139654023,0.444074311338885,0.444074311338885
