java,281,0.6436730860875172,0.6586423906035377,0.6560564011997869,0.6430633812687466,0.6400989543912763,0.6467356263841,0.6483334734953606,0.6509685196086676,0.6529448041936479,0.6509685196086676,0.6526154234294845,0.6529448041936479,0.6522860426653211,0.6549210887786281,0.6562386118352814,0.6588736579485885,0.6555307935973986,0.652517310010372,0.6544935945953523,0.655152356123679,0.636510806492305,0.6368401872564685,0.6388164718414489,0.6394752333697754,0.6421102794830824,0.6427690410114092,0.6440865640680628,0.6454040871247163,0.6423906035376896
java,281,0.10848126232741617,0.11306042884990253,0.10966542750929369,0.10646387832699619,0.10467289719626169,0.10714285714285714,0.10980392156862745,0.11155378486055777,0.11290322580645161,0.11155378486055777,0.11267605633802817,0.11290322580645161,0.11244979919678715,0.11428571428571428,0.11522633744855967,0.11715481171548117,0.11677282377919321,0.11663066954643629,0.11816192560175055,0.11868131868131868,0.11286681715575621,0.11312217194570136,0.11467889908256881,0.1152073732718894,0.11737089201877934,0.1179245283018868,0.11904761904761904,0.1201923076923077,0.12009803921568628
java,281,0.5851063829787234,0.6170212765957447,0.6276595744680851,0.5957446808510638,0.5957446808510638,0.6063829787234043,0.5957446808510638,0.5957446808510638,0.5957446808510638,0.5957446808510638,0.5957446808510638,0.5957446808510638,0.5957446808510638,0.5957446808510638,0.5957446808510638,0.5957446808510638,0.5851063829787234,0.574468085106383,0.574468085106383,0.574468085106383,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5212765957446809
java,281,0.18302828618968386,0.19110378912685336,0.1867088607594937,0.18064516129032254,0.178060413354531,0.18210862619808307,0.18543046357615892,0.18791946308724833,0.18983050847457628,0.18791946308724833,0.1895093062605753,0.18983050847457628,0.18918918918918917,0.1917808219178082,0.19310344827586207,0.1958041958041958,0.1946902654867257,0.19389587073608616,0.1960072595281307,0.1967213114754098,0.186219739292365,0.18656716417910446,0.18867924528301888,0.18939393939393936,0.1923076923076923,0.19305019305019303,0.19455252918287935,0.19607843137254902,0.1952191235059761
java,281,0.425531914893617,0.4574468085106383,0.4574468085106383,0.425531914893617,0.425531914893617,0.43617021276595747,0.43617021276595747,0.43617021276595747,0.43617021276595747,0.43617021276595747,0.43617021276595747,0.43617021276595747,0.43617021276595747,0.43617021276595747,0.43617021276595747,0.43617021276595747,0.425531914893617,0.4148936170212766,0.4148936170212766,0.4148936170212766,0.3723404255319149,0.3723404255319149,0.3723404255319149,0.3723404255319149,0.3723404255319149,0.3723404255319149,0.3723404255319149,0.3829787234042553,0.3723404255319149
java,281,0.6064507794332961,0.6285257514425977,0.632180690724313,0.6095459047454994,0.608087158728791,0.6164305400051675,0.6122319352338295,0.6133892429592624,0.6143527689260181,0.6135991731978293,0.614363534579278,0.6148049263629312,0.6144765739385063,0.6156877099302382,0.6165274308845058,0.6181261303935919,0.6119358797691838,0.6060255361295318,0.6072043751614844,0.607694212384807,0.5766891309964687,0.5768882955817758,0.5780133063474293,0.5784546981310826,0.580171819826027,0.5806132116096803,0.5815282921367668,0.5826479200757901,0.5772112651795709
java,295,0.7319910042870196,0.722187082718392,0.7210977580996557,0.7125939981727458,0.7115046735540093,0.701700751985382,0.7060580504603273,0.7115046735540093,0.715861972028955,0.715861972028955,0.715861972028955,0.715861972028955,0.7147726474102185,0.715861972028955,0.715861972028955,0.715861972028955,0.7169512966476912,0.7180406212664276,0.7180406212664276,0.7180406212664276,0.7180406212664276,0.7213085951226369,0.7234872443601096,0.7289338674537915,0.7311125166912643,0.7332911659287371,0.7365591397849462,0.7247874060018271,0.7269660552393
java,295,0.13131313131313133,0.12560386473429952,0.125,0.125,0.12437810945273632,0.11904761904761904,0.12135922330097088,0.12437810945273632,0.12690355329949238,0.12690355329949238,0.12690355329949238,0.12690355329949238,0.12626262626262627,0.12690355329949238,0.12690355329949238,0.12690355329949238,0.12755102040816327,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.13020833333333334,0.13157894736842105,0.13513513513513514,0.1366120218579235,0.13812154696132597,0.1404494382022472,0.13872832369942195,0.14035087719298245
java,295,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.7741935483870968,0.7741935483870968
java,295,0.22707423580786026,0.2184873949579832,0.2175732217573222,0.21645021645021645,0.21551724137931036,0.20746887966804975,0.2109704641350211,0.21551724137931036,0.21929824561403508,0.21929824561403508,0.21929824561403508,0.21929824561403508,0.2183406113537118,0.21929824561403508,0.21929824561403508,0.21929824561403508,0.22026431718061676,0.22123893805309733,0.22123893805309733,0.22123893805309733,0.22123893805309733,0.2242152466367713,0.22624434389140272,0.2314814814814815,0.23364485981308414,0.2358490566037736,0.23923444976076555,0.23529411764705882,0.23762376237623759
java,295,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742
java,295,0.5637173731200595,0.5541064203895589,0.55371378821762,0.5244541559261844,0.5236688915823069,0.5169600027313537,0.5199644923948848,0.5238908141142724,0.5260246846139396,0.5260246846139396,0.5260246846139396,0.5260246846139396,0.5256661943699954,0.5260246846139396,0.5260246846139396,0.5260246846139396,0.527014800525785,0.5275610713736998,0.5275610713736998,0.5275610713736998,0.5275610713736998,0.5302582836852789,0.5319824510490099,0.5360624114443733,0.5371549531402031,0.5385889141159793,0.5410300619675986,0.5113436555762296,0.5133580293279153
python,4,0.5715994176372712,0.5740952579034941,0.5930480449251248,0.5880563643926788,0.5838966306156406,0.5913841514143094,0.5963758319467554,0.5980397254575707,0.5988716722129784,0.6013675124792013,0.6013675124792013,0.6013675124792013,0.6013675124792013,0.6013675124792013,0.6038633527454242,0.6055272462562397,0.6055272462562397,0.5759411397670549,0.5759411397670549,0.5767730865224625,0.5784369800332779,0.5644758735440932,0.5661397670549085,0.5661397670549085,0.5678036605657238,0.5686356073211315,0.5694675540765392,0.5694675540765392,0.5711314475873545
python,4,0.06666666666666667,0.06741573033707865,0.07196969696969698,0.07037037037037037,0.06909090909090909,0.07142857142857142,0.07307692307692308,0.07364341085271318,0.07392996108949416,0.07480314960629922,0.07480314960629922,0.07480314960629922,0.07480314960629922,0.07480314960629922,0.07569721115537849,0.07630522088353414,0.07630522088353414,0.06938775510204082,0.06938775510204082,0.06967213114754098,0.07024793388429752,0.06694560669456066,0.06751054852320675,0.06751054852320675,0.06808510638297872,0.06837606837606838,0.06866952789699571,0.06866952789699571,0.06926406926406926
python,4,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.53125,0.53125,0.53125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
python,4,0.11920529801324503,0.12040133779264214,0.12837837837837837,0.1258278145695364,0.1237785016286645,0.12751677852348992,0.13013698630136988,0.1310344827586207,0.13148788927335642,0.1328671328671329,0.1328671328671329,0.1328671328671329,0.1328671328671329,0.1328671328671329,0.1342756183745583,0.13523131672597863,0.13523131672597863,0.12274368231046932,0.12274368231046932,0.12318840579710144,0.12408759124087593,0.11808118081180811,0.11895910780669144,0.11895910780669144,0.1198501872659176,0.12030075187969927,0.12075471698113206,0.12075471698113206,0.12167300380228137
python,4,0.34375,0.34375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.3125,0.3125,0.3125,0.3125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125
python,4,0.49055470367852816,0.4891319812200636,0.5193095053668253,0.5178551668537286,0.5161478999035711,0.5189459207385512,0.5205267234701783,0.521032580344299,0.5213171248359918,0.5224553028027633,0.5224553028027633,0.5224553028027633,0.5224553028027633,0.5224553028027633,0.5234037844417397,0.5239886814524417,0.5239886814524417,0.4713953745712074,0.4713953745712074,0.47160087892631886,0.472122543827756,0.44354163043993755,0.44436364786038374,0.44436364786038374,0.4453279375266762,0.445486017799839,0.4467348519578245,0.4467348519578245,0.44744621318705646
python,8,0.65167714884696,0.6548218029350105,0.661111111111111,0.6624737945492662,0.6617400419287212,0.6648846960167715,0.6635220125786163,0.6624737945492662,0.6624737945492662,0.670125786163522,0.6711740041928721,0.6711740041928721,0.6711740041928721,0.6711740041928721,0.6722222222222223,0.6732704402515723,0.6732704402515723,0.669811320754717,0.6729559748427674,0.6694968553459119,0.6726415094339622,0.6726415094339622,0.6726415094339622,0.6747379454926624,0.6691823899371069,0.660167714884696,0.6612159329140461,0.6612159329140461,0.6612159329140461
python,8,0.29878048780487804,0.30434782608695654,0.3161290322580645,0.3125,0.30538922155688625,0.31097560975609756,0.31446540880503143,0.3125,0.3125,0.32075471698113206,0.3227848101265823,0.3227848101265823,0.3227848101265823,0.3227848101265823,0.3248407643312102,0.3269230769230769,0.3269230769230769,0.32679738562091504,0.3333333333333333,0.3333333333333333,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.34507042253521125,0.3404255319148936,0.3357664233576642,0.3382352941176471,0.3382352941176471,0.3382352941176471
python,8,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5555555555555556,0.5666666666666667,0.5666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5555555555555556,0.5555555555555556,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5333333333333333,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111
python,8,0.3858267716535433,0.39043824701195223,0.39999999999999997,0.39999999999999997,0.39688715953307396,0.40157480314960625,0.40160642570281124,0.39999999999999997,0.39999999999999997,0.40963855421686746,0.4112903225806452,0.4112903225806452,0.4112903225806452,0.4112903225806452,0.41295546558704455,0.41463414634146345,0.41463414634146345,0.41152263374485604,0.4166666666666667,0.4135021097046413,0.4188034188034188,0.4188034188034188,0.4188034188034188,0.42241379310344823,0.41558441558441556,0.40528634361233473,0.40707964601769914,0.40707964601769914,0.40707964601769914
python,8,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5444444444444444,0.5555555555555556,0.5555555555555556,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5444444444444444,0.5444444444444444,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5222222222222223,0.5,0.5,0.5,0.5
python,8,0.5417021492581084,0.5412791779693994,0.5417698246643019,0.5518816582730364,0.5617791864288255,0.5620386088192336,0.5520057298510577,0.551892937507402,0.551892937507402,0.5628168759904578,0.5629860645059414,0.5629860645059414,0.5629860645059414,0.5629860645059414,0.5631608926386078,0.5633018830681775,0.5633018830681775,0.5530546986470559,0.5534494718498508,0.543078215850708,0.5439523565140398,0.5439523565140398,0.5439523565140398,0.5441384638810718,0.5337164513272841,0.5131826051647614,0.5133179559771484,0.5133179559771484,0.5133179559771484
python,38,0.7843516558386258,0.7627442392388739,0.7820035525707473,0.7780859916782248,0.773231622746186,0.7782441540745068,0.7807504197386671,0.7758960508066282,0.7758960508066282,0.7771491836387084,0.7722948147066697,0.7735479475387499,0.7722948147066697,0.7722948147066697,0.7748010803708301,0.7748010803708301,0.7748010803708301,0.7711998442708714,0.7724529771029517,0.774959242767112,0.7762123755991922,0.7787186412633527,0.7787186412633527,0.7787186412633527,0.7738642723313138,0.7556999294352386,0.7569530622673187,0.7582061950993989,0.7582061950993989
python,38,0.5806451612903226,0.5892857142857143,0.5867768595041323,0.5581395348837209,0.5546875,0.5725806451612904,0.5819672131147541,0.5785123966942148,0.5785123966942148,0.5833333333333334,0.5798319327731093,0.5847457627118644,0.5798319327731093,0.5798319327731093,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.591304347826087,0.5964912280701754,0.6071428571428571,0.6126126126126126,0.6238532110091743,0.6238532110091743,0.6238532110091743,0.6203703703703703,0.6116504854368932,0.6176470588235294,0.6237623762376238,0.6237623762376238
python,38,0.6990291262135923,0.6407766990291263,0.6893203883495146,0.6990291262135923,0.6893203883495146,0.6893203883495146,0.6893203883495146,0.6796116504854369,0.6796116504854369,0.6796116504854369,0.6699029126213593,0.6699029126213593,0.6699029126213593,0.6699029126213593,0.6699029126213593,0.6699029126213593,0.6699029126213593,0.6601941747572816,0.6601941747572816,0.6601941747572816,0.6601941747572816,0.6601941747572816,0.6601941747572816,0.6601941747572816,0.6504854368932039,0.6116504854368932,0.6116504854368932,0.6116504854368932,0.6116504854368932
python,38,0.6343612334801763,0.6139534883720931,0.6339285714285714,0.6206896551724137,0.6147186147186147,0.6255506607929515,0.6311111111111111,0.625,0.625,0.6278026905829597,0.6216216216216217,0.6244343891402716,0.6216216216216217,0.6216216216216217,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.6238532110091743,0.6267281105990783,0.6325581395348837,0.6355140186915887,0.6415094339622642,0.6415094339622642,0.6415094339622642,0.6350710900473934,0.6116504854368932,0.6146341463414634,0.6176470588235294,0.6176470588235294
python,38,0.6310679611650486,0.5728155339805825,0.6213592233009708,0.6310679611650486,0.6213592233009708,0.6213592233009708,0.6213592233009708,0.6116504854368932,0.6116504854368932,0.6116504854368932,0.6019417475728155,0.6019417475728155,0.6019417475728155,0.6019417475728155,0.6019417475728155,0.6019417475728155,0.6019417475728155,0.5922330097087378,0.5922330097087378,0.5922330097087378,0.5922330097087378,0.5922330097087378,0.5922330097087378,0.5922330097087378,0.5825242718446602,0.5436893203883495,0.5436893203883495,0.5436893203883495,0.5436893203883495
