java,272,0.2138728323699422,0.21264367816091953,0.20994475138121546,0.2154696132596685,0.21787709497206703,0.2254335260115607,0.23076923076923078,0.23030303030303031,0.22981366459627328,0.23353293413173654,0.2261904761904762,0.23076923076923078,0.2289156626506024,0.22424242424242424,0.22560975609756098,0.22929936305732485,0.23684210526315788,0.23809523809523808,0.23809523809523808,0.23943661971830985,0.2357142857142857,0.24087591240875914,0.2426470588235294,0.2462686567164179,0.25190839694656486,0.25384615384615383,0.264,0.2661290322580645,0.275
java,272,0.6607142857142857,0.6607142857142857,0.6785714285714286,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.6607142857142857,0.6964285714285714,0.6785714285714286,0.6964285714285714,0.6785714285714286,0.6607142857142857,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.625,0.625,0.6071428571428571,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143
java,272,0.3231441048034934,0.3217391304347826,0.32067510548523204,0.32911392405063294,0.3319148936170213,0.34061135371179035,0.3466666666666667,0.3438914027149321,0.3410138248847926,0.3497757847533633,0.3392857142857143,0.3466666666666667,0.34234234234234234,0.334841628959276,0.33636363636363636,0.33802816901408445,0.34615384615384615,0.3448275862068965,0.3448275862068965,0.3434343434343434,0.33673469387755106,0.34196891191709844,0.34374999999999994,0.34736842105263155,0.35294117647058826,0.3548387096774193,0.36464088397790057,0.36666666666666664,0.375
java,272,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.42857142857142855,0.42857142857142855,0.44642857142857145,0.44642857142857145,0.42857142857142855,0.4107142857142857,0.44642857142857145,0.42857142857142855,0.44642857142857145,0.42857142857142855,0.4107142857142857,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.375,0.375,0.35714285714285715,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.375,0.375,0.375
java,272,0.6370189416021247,0.6349461917848784,0.6428300437683334,0.6571634788884877,0.6583294006606887,0.6626044471587594,0.6647142103655996,0.6539433139938371,0.6433482312226444,0.66617623925455,0.6528051522638312,0.6651768777355205,0.65445224810075,0.6420990293238579,0.6427467636417475,0.6331973091265761,0.6380090497737553,0.6287742090701309,0.6287742090701309,0.6197614487040685,0.6095735132184068,0.6128862115870417,0.6141446668332269,0.6152273084788424,0.6180403260879624,0.6188546206590234,0.6241938021079125,0.624906309857591,0.6288204758071232
java,280,0.7299003322259137,0.7093023255813953,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7325581395348837,0.7325581395348837,0.7325581395348837,0.7325581395348837,0.7325581395348837,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7558139534883721,0.7558139534883721,0.7674418604651163,0.7906976744186046,0.7906976744186046,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345
java,280,0.6071428571428571,0.5833333333333334,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.5932203389830508,0.6140350877192983,0.6140350877192983,0.625,0.625,0.6363636363636364,0.660377358490566,0.660377358490566,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
java,280,0.9714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714
java,280,0.7472527472527473,0.7368421052631579,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7526881720430108,0.7526881720430108,0.7526881720430108,0.7526881720430108,0.7526881720430108,0.7446808510638298,0.7608695652173912,0.7608695652173912,0.7692307692307693,0.7692307692307693,0.7777777777777778,0.7954545454545454,0.7954545454545454,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046
java,280,0.6285714285714286,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286
java,280,0.9016722743936124,0.9320879157669193,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9334438139239022,0.9334438139239022,0.9334438139239022,0.9334438139239022,0.9334438139239022,0.9328746714876378,0.9340966537772644,0.9340966537772644,0.9348499305311437,0.9348499305311437,0.9355697283181841,0.937511508394851,0.937511508394851,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659
java,294,0.6766559255281059,0.6773361976369494,0.6746151092015754,0.6820264948084498,0.6867883995703544,0.6901897601145721,0.696312209094164,0.6902613677049767,0.6916219119226639,0.6895810955961332,0.6916219119226639,0.6936627282491944,0.6997135696383816,0.6936627282491944,0.6936627282491944,0.6977443609022557,0.7004654493376297,0.6978159684926603,0.7012173290368778,0.7018976011457214,0.7046186895810955,0.6891156462585033,0.6729323308270677,0.6749731471535982,0.6776942355889725,0.6790547798066595,0.6844969566774077,0.6757250268528465,0.677765843179377
java,294,0.13225806451612904,0.13268608414239483,0.13099041533546327,0.13291139240506328,0.13592233009708737,0.13815789473684212,0.1423728813559322,0.1413793103448276,0.1423611111111111,0.140893470790378,0.1423611111111111,0.14385964912280702,0.14482758620689656,0.14385964912280702,0.14385964912280702,0.14695340501792115,0.14909090909090908,0.1509433962264151,0.15384615384615385,0.15444015444015444,0.1568627450980392,0.152,0.14634146341463414,0.14814814814814814,0.1506276150627615,0.1518987341772152,0.1572052401746725,0.15350877192982457,0.15555555555555556
java,294,0.7192982456140351,0.7192982456140351,0.7192982456140351,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7192982456140351,0.7192982456140351,0.7192982456140351,0.7192982456140351,0.7192982456140351,0.7368421052631579,0.7192982456140351,0.7192982456140351,0.7192982456140351,0.7192982456140351,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.6666666666666666,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.6140350877192983,0.6140350877192983
java,294,0.22343324250681196,0.22404371584699453,0.22162162162162163,0.22520107238605896,0.22950819672131142,0.23268698060941828,0.23863636363636365,0.2363112391930836,0.23768115942028983,0.23563218390804597,0.23768115942028983,0.23976608187134504,0.24207492795389052,0.23976608187134504,0.23976608187134504,0.24404761904761907,0.2469879518072289,0.2484472049689441,0.2523659305993691,0.2531645569620253,0.2564102564102564,0.247557003257329,0.23762376237623759,0.24,0.24324324324324326,0.24489795918367346,0.2517482517482518,0.24561403508771928,0.24822695035460995
java,294,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2631578947368421,0.22807017543859648,0.22807017543859648,0.22807017543859648,0.22807017543859648,0.24561403508771928,0.22807017543859648,0.22807017543859648
java,294,0.5086409587850508,0.5076711952792647,0.5046429715017614,0.5218242532363577,0.5248799231508172,0.5271853986551402,0.5309912629797364,0.5157129134074383,0.5166094872146749,0.5152188829422262,0.5168382050226433,0.5182654041443671,0.5333058871963781,0.5182654041443671,0.5178811582269799,0.521549791866795,0.5238735647957553,0.5116417364255978,0.5146059192168698,0.5151914368052694,0.5176158455697356,0.48886144275193233,0.45914642514066095,0.46114084442614645,0.4640409862311875,0.46553222633914226,0.4710580485796618,0.45463610996752224,0.45708796486894476
python,12,0.651231567006968,0.6406579160589856,0.6434127369956247,0.6406579160589856,0.6420353265273052,0.6461675579322639,0.6475449684005834,0.6342164965159617,0.6342164965159617,0.6342164965159617,0.6369713174526008,0.6355939069842813,0.6342164965159617,0.6355939069842813,0.6355939069842813,0.6089369632150381,0.6103143736833576,0.5956084913304165,0.5956084913304165,0.5969859017987361,0.5983633122670556,0.5850348403824339,0.5703289580294928,0.5703289580294928,0.5556230756765516,0.5556230756765516,0.5556230756765516,0.5556230756765516,0.5570004861448711
python,12,0.30952380952380953,0.3157894736842105,0.3333333333333333,0.3157894736842105,0.32432432432432434,0.35294117647058826,0.36363636363636365,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3793103448275862,0.36666666666666664,0.3548387096774194,0.36666666666666664,0.36666666666666664,0.34615384615384615,0.36,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.36363636363636365,0.35,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.29411764705882354
python,12,0.38235294117647056,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.2647058823529412,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177
python,12,0.34210526315789475,0.33333333333333337,0.34285714285714286,0.33333333333333337,0.3380281690140845,0.35294117647058826,0.35820895522388063,0.3384615384615384,0.3384615384615384,0.3384615384615384,0.3492063492063492,0.34375,0.3384615384615384,0.34375,0.34375,0.29999999999999993,0.30508474576271183,0.27586206896551724,0.27586206896551724,0.28070175438596484,0.2857142857142857,0.25925925925925924,0.22641509433962262,0.22641509433962262,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.19607843137254904
python,12,0.38235294117647056,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.2647058823529412,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177
python,12,0.6345077184430168,0.5922003102149349,0.5933820813944903,0.5927321072457349,0.5931457271585793,0.5937957013073347,0.5940025112637568,0.5663786099416503,0.5663786099416503,0.5663786099416503,0.5675160647019724,0.5668217741339836,0.5663786099416503,0.5668956348327058,0.5668217741339836,0.5398921633798659,0.5407341753452992,0.526996085382968,0.526996085382968,0.5273210724573457,0.5278233252086568,0.5149272472117586,0.500805081616072,0.500805081616072,0.47225053549006557,0.47225053549006557,0.47225053549006557,0.47225053549006557,0.4731811802939655
python,13,0.7277969018932874,0.7251686852581227,0.7247310011298481,0.7221017285619252,0.7198013790481823,0.7260461653801885,0.7169556402648279,0.7170654572716809,0.719037411697623,0.7185997275693484,0.7203531039143427,0.7195864967318881,0.7207913160089965,0.721777029238778,0.7212300560700294,0.7187111284753387,0.7205743218271861,0.7203557437462383,0.7193705584828358,0.7153184165232359,0.7119235927056166,0.7106100123544132,0.709515538050537,0.7060108972260646,0.7051350010031362,0.7009730420366831,0.6990016155771202,0.6991114325839731,0.6953876857121738
python,13,0.3624511082138201,0.36387782204515273,0.3665768194070081,0.36074270557029176,0.3575197889182058,0.37344398340248963,0.3696883852691218,0.3719599427753934,0.37681159420289856,0.3799705449189985,0.3890577507598784,0.3893129770992366,0.3902439024390244,0.3905775075987842,0.3962558502340094,0.39652448657187994,0.4099173553719008,0.4148397976391231,0.4204152249134948,0.4219858156028369,0.4259597806215722,0.43453510436432635,0.44466403162055335,0.44556451612903225,0.44969199178644764,0.4479166666666667,0.4474789915966387,0.4520255863539446,0.45217391304347826
python,13,0.6698795180722892,0.6602409638554216,0.655421686746988,0.655421686746988,0.653012048192771,0.6506024096385542,0.6289156626506024,0.6265060240963856,0.6265060240963856,0.6216867469879518,0.6168674698795181,0.6144578313253012,0.6168674698795181,0.619277108433735,0.6120481927710844,0.6048192771084338,0.5975903614457831,0.5927710843373494,0.5855421686746988,0.5734939759036145,0.5614457831325301,0.5518072289156627,0.5421686746987951,0.5325301204819277,0.5277108433734939,0.5180722891566265,0.5132530120481927,0.5108433734939759,0.5012048192771085
python,13,0.47038917089678517,0.4691780821917808,0.4701815038893691,0.46535500427715987,0.4620630861040068,0.4745166959578207,0.46565566458519175,0.46678635547576297,0.4705882352941176,0.47166361974405846,0.47716682199440824,0.4766355140186916,0.4780578898225957,0.47903075489282393,0.4810606060606061,0.47900763358778625,0.48627450980392156,0.48809523809523814,0.48942598187311176,0.4862104187946885,0.4844074844074843,0.48619957537154995,0.4885993485342019,0.4851811196487376,0.48558758314855877,0.4804469273743016,0.47811447811447805,0.4796380090497737,0.4754285714285715
python,13,0.3759036144578313,0.35180722891566263,0.3542168674698795,0.3469879518072289,0.344578313253012,0.3542168674698795,0.3349397590361446,0.3325301204819277,0.3349397590361446,0.3325301204819277,0.3349397590361446,0.3325301204819277,0.3349397590361446,0.3373493975903614,0.3325301204819277,0.327710843373494,0.3253012048192771,0.3253012048192771,0.3253012048192771,0.3132530120481928,0.3060240963855422,0.3036144578313253,0.2963855421686747,0.28674698795180725,0.28674698795180725,0.27951807228915665,0.2746987951807229,0.27228915662650605,0.26987951807228916
python,13,0.5916095857134154,0.579494647324569,0.5767311820712905,0.5729986253930452,0.5693230740927401,0.5754796549101704,0.5585335107409793,0.5572508897373477,0.557748391217544,0.5560978264108505,0.5575203697057873,0.5549939950016647,0.5569231088141969,0.5578792444714495,0.555021202113863,0.5510295300813495,0.5514311588804661,0.5498324171446262,0.5467826294248801,0.5384028388678213,0.5311385399108909,0.5277726314589365,0.5247332083533613,0.5188357428901992,0.5194213435908467,0.512824266671158,0.5095762557053962,0.509324913811755,0.5037435690808016
