java,285,0.6615893937403907,0.6598549056268495,0.6672602813811006,0.6575641451561812,0.6642432764441835,0.6593952083317237,0.6607665742121406,0.6592097842126814,0.6616782427974318,0.6649695209104325,0.6666151599669327,0.666066613614766,0.6674379794951828,0.666066613614766,0.6663408867908494,0.6740205357211839,0.6781346333624346,0.6717297752505157,0.6744725070113494,0.6769409655960998,0.679135151004767,0.6621224880826373,0.6645909466673877,0.6673336784282216,0.6616627907875117,0.6624856103157617,0.6624856103157617,0.6635827030200954,0.6660511616048458
java,285,0.06516290726817042,0.06377858002406739,0.06592039800995025,0.0648854961832061,0.06503067484662577,0.06451612903225806,0.06491885143570537,0.06538461538461539,0.06614785992217899,0.06719367588932806,0.06772908366533864,0.06754966887417219,0.068,0.06754966887417219,0.06763925729442971,0.07024793388429752,0.07172995780590717,0.07195301027900147,0.07302533532041729,0.07401812688821752,0.07492354740061162,0.07232704402515723,0.0733652312599681,0.07455429497568881,0.07364975450081833,0.07401315789473684,0.07401315789473684,0.07450331125827815,0.07563025210084033
java,285,0.7323943661971831,0.7464788732394366,0.7464788732394366,0.7183098591549296,0.7464788732394366,0.7323943661971831,0.7323943661971831,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.6901408450704225,0.6901408450704225,0.6901408450704225,0.6901408450704225,0.647887323943662,0.647887323943662,0.647887323943662,0.6338028169014085,0.6338028169014085,0.6338028169014085,0.6338028169014085,0.6338028169014085
java,285,0.1196777905638665,0.11751662971175164,0.12114285714285716,0.11901983663943992,0.11963882618510158,0.1185860889395667,0.11926605504587157,0.11985898942420684,0.12114014251781473,0.12289156626506025,0.12378640776699028,0.12348668280871669,0.12423873325213157,0.12348668280871669,0.12363636363636366,0.12797992471769135,0.13043478260869565,0.13031914893617022,0.1320754716981132,0.13369713506139155,0.13517241379310346,0.13012729844413012,0.13180515759312322,0.13372093023255816,0.13196480938416422,0.13254786450662737,0.13254786450662737,0.13333333333333333,0.13513513513513514
java,285,0.352112676056338,0.352112676056338,0.352112676056338,0.3380281690140845,0.352112676056338,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2535211267605634
java,285,0.5568930535341732,0.5619403359597361,0.5639907944451213,0.5383457245072807,0.5623848409460785,0.5492719438489826,0.5499888873753411,0.5388690932815224,0.540654282662155,0.5418444089159099,0.5429198242054475,0.5424394720427874,0.5431779238749366,0.5423749471254151,0.5424609803485781,0.5464902029667125,0.5486840501573691,0.5255984686086279,0.5281364486919367,0.5292118639814745,0.5307748008689357,0.49813236211383616,0.4995375714254987,0.5025343953656771,0.49135724578974904,0.491873445128727,0.491873445128727,0.49286282719510177,0.49469820262257924
java,296,0.6726121979286537,0.6652808196295333,0.670876795723672,0.6804075875125283,0.6767418983629682,0.6733453357585657,0.6762778870782138,0.6736144623037232,0.6694847618694088,0.676083002338617,0.6738835888488809,0.676816140168529,0.676083002338617,0.676083002338617,0.6704870262444783,0.6792846802034226,0.6836835071828948,0.6817532202383162,0.6824863580682282,0.6854189093878763,0.6861520472177884,0.6890845985374364,0.6827554846133858,0.6793589220089833,0.6759623594045807,0.6606407067819889,0.661373844611901,0.664306395931549,0.6657726715913731
java,296,0.18421052631578946,0.17834394904458598,0.18037974683544303,0.18811881188118812,0.18506493506493507,0.1848184818481848,0.18729096989966554,0.18771331058020477,0.18685121107266436,0.19285714285714287,0.19081272084805653,0.1935483870967742,0.19285714285714287,0.19285714285714287,0.1906474820143885,0.19924812030075187,0.20384615384615384,0.20553359683794467,0.20634920634920634,0.20967741935483872,0.21052631578947367,0.2139917695473251,0.21074380165289255,0.2109704641350211,0.21120689655172414,0.20535714285714285,0.2062780269058296,0.2100456621004566,0.2119815668202765
java,296,0.7088607594936709,0.7088607594936709,0.7215189873417721,0.7215189873417721,0.7215189873417721,0.7088607594936709,0.7088607594936709,0.6962025316455697,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6582278481012658,0.6582278481012658,0.6582278481012658,0.6582278481012658,0.6582278481012658,0.6455696202531646,0.6329113924050633,0.620253164556962,0.5822784810126582,0.5822784810126582,0.5822784810126582,0.5822784810126582
java,296,0.2924281984334203,0.28498727735368956,0.28860759493670884,0.29842931937172773,0.29457364341085274,0.2931937172774869,0.2962962962962963,0.2956989247311828,0.2934782608695652,0.3008356545961003,0.29834254143646405,0.3016759776536313,0.3008356545961003,0.3008356545961003,0.2969187675070028,0.3072463768115942,0.31268436578171094,0.3132530120481927,0.31419939577039274,0.3180428134556575,0.31901840490797545,0.3229813664596273,0.3177570093457944,0.31645569620253167,0.315112540192926,0.30363036303630364,0.304635761589404,0.3087248322147651,0.3108108108108108
java,296,0.5443037974683544,0.5443037974683544,0.5569620253164557,0.5569620253164557,0.5569620253164557,0.5443037974683544,0.5443037974683544,0.5316455696202531,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.4936708860759494,0.4936708860759494,0.4936708860759494,0.4936708860759494,0.4936708860759494,0.4810126582278481,0.46835443037974683,0.45569620253164556,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418
java,296,0.6561586422787362,0.6551949395907175,0.6661578661423431,0.6673285385351718,0.6669857449615813,0.6546257729024914,0.655013841099009,0.6428284997283527,0.6306819651773472,0.6313675523245283,0.6310635655705894,0.6315551186195122,0.6314969083900344,0.6315163117998603,0.6190981295112927,0.6205663208547847,0.6212519080019661,0.6104118697125704,0.6104183375158458,0.6109034227614931,0.611078053449926,0.6119318034822648,0.6007295682094531,0.5900641606084909,0.5784738571391611,0.5428103898791814,0.5429591493545132,0.5435347838460143,0.5439099164359812
java,297,0.6704006369960607,0.6976489816444557,0.6966767244992037,0.6951303327466265,0.6844816025479843,0.6932444891459224,0.691241304165619,0.6867781409772861,0.688839996647389,0.6858058838320342,0.6847749559969827,0.6817995138714273,0.682830441706479,0.6812840499539016,0.6803117928086498,0.6728145168049617,0.6835219176934038,0.6653172408012741,0.6633140558209706,0.6496312128069734,0.6511776045595508,0.6538135948369794,0.656906378342134,0.6564495851144079,0.6579959768669851,0.6579959768669851,0.6585114407845108,0.6432822060179366,0.6402480932025816
java,297,0.22629969418960244,0.23140495867768596,0.23314606741573032,0.23119777158774374,0.22662889518413598,0.23809523809523808,0.23867069486404835,0.24281150159744408,0.2459546925566343,0.24509803921568626,0.2435064935064935,0.24662162162162163,0.24829931972789115,0.24579124579124578,0.2482758620689655,0.2527881040892193,0.2631578947368421,0.25806451612903225,0.25925925925925924,0.25213675213675213,0.2554112554112554,0.2672811059907834,0.27488151658767773,0.28078817733990147,0.285,0.285,0.2864321608040201,0.27461139896373055,0.2736842105263158
java,297,0.6016260162601627,0.6829268292682927,0.6747967479674797,0.6747967479674797,0.6504065040650406,0.6504065040650406,0.6422764227642277,0.6178861788617886,0.6178861788617886,0.6097560975609756,0.6097560975609756,0.5934959349593496,0.5934959349593496,0.5934959349593496,0.5853658536585366,0.5528455284552846,0.5691056910569106,0.5203252032520326,0.5121951219512195,0.4796747967479675,0.4796747967479675,0.4715447154471545,0.4715447154471545,0.4634146341463415,0.4634146341463415,0.4634146341463415,0.4634146341463415,0.43089430894308944,0.42276422764227645
java,297,0.3288888888888889,0.34567901234567905,0.3465553235908142,0.34439834024896265,0.3361344537815126,0.34858387799564267,0.3480176211453745,0.34862385321100914,0.35185185185185186,0.34965034965034963,0.3480278422273782,0.34844868735083534,0.3501199040767386,0.3476190476190476,0.34866828087167073,0.346938775510204,0.3598971722365038,0.34501347708894875,0.3442622950819672,0.33053221288515405,0.33333333333333337,0.3411764705882353,0.3473053892215569,0.34969325153374237,0.35294117647058826,0.35294117647058826,0.3540372670807454,0.33544303797468356,0.3322683706070288
java,297,0.3252032520325203,0.3902439024390244,0.3821138211382114,0.37398373983739835,0.35772357723577236,0.36585365853658536,0.35772357723577236,0.34146341463414637,0.34146341463414637,0.3333333333333333,0.3333333333333333,0.3252032520325203,0.3333333333333333,0.3252032520325203,0.3252032520325203,0.3008130081300813,0.3252032520325203,0.3008130081300813,0.2926829268292683,0.2682926829268293,0.2682926829268293,0.2601626016260163,0.2682926829268293,0.2682926829268293,0.2764227642276423,0.2764227642276423,0.2764227642276423,0.24390243902439024,0.23577235772357724
java,297,0.5274075269319456,0.5896577933851656,0.5802735444860102,0.5785368214996959,0.5581037872450652,0.5646897465403552,0.5598574952972596,0.544906391055664,0.546498740981991,0.5394711699738006,0.5386473942785808,0.52750943732723,0.5287238695377091,0.5270890569466797,0.5229234695394078,0.503445845240573,0.5197812323514552,0.4867962344108936,0.48316143031239756,0.4615351951796386,0.46320822416889984,0.4630426197765617,0.4661636256321632,0.4652039694098965,0.467072326656787,0.467072326656787,0.4674290130402843,0.44226988420431346,0.43688986458656254
python,23,0.7662096774193549,0.7611693548387097,0.76,0.7611290322580645,0.7631451612903226,0.7691935483870967,0.7622177419354839,0.7662096774193549,0.7662096774193549,0.759233870967742,0.7562499999999999,0.760241935483871,0.76125,0.7592741935483871,0.7592741935483871,0.7523387096774193,0.7483467741935483,0.7493951612903226,0.7474193548387098,0.7434274193548386,0.7384274193548388,0.7314516129032259,0.7324596774193549,0.7314919354838709,0.7314919354838709,0.735524193548387,0.7375403225806452,0.7415725806451612,0.7415725806451612
python,23,0.4269005847953216,0.4147727272727273,0.38308457711442784,0.4065934065934066,0.4111111111111111,0.42528735632183906,0.4260355029585799,0.4269005847953216,0.4269005847953216,0.42771084337349397,0.4294478527607362,0.4303030303030303,0.4329268292682927,0.4375,0.4375,0.44966442953020136,0.4489795918367347,0.4642857142857143,0.47058823529411764,0.4701492537313433,0.46616541353383456,0.46875,0.47244094488188976,0.48360655737704916,0.48360655737704916,0.5,0.5086206896551724,0.5267857142857143,0.5267857142857143
python,23,0.73,0.73,0.77,0.74,0.74,0.74,0.72,0.73,0.73,0.71,0.7,0.71,0.71,0.7,0.7,0.67,0.66,0.65,0.64,0.63,0.62,0.6,0.6,0.59,0.59,0.59,0.59,0.59,0.59
python,23,0.5387453874538746,0.5289855072463768,0.5116279069767442,0.524822695035461,0.5285714285714286,0.5401459854014597,0.5353159851301116,0.5387453874538746,0.5387453874538746,0.5338345864661654,0.532319391634981,0.5358490566037737,0.537878787878788,0.5384615384615384,0.5384615384615384,0.5381526104417671,0.5344129554655871,0.5416666666666667,0.5423728813559322,0.5384615384615384,0.5321888412017167,0.5263157894736842,0.5286343612334802,0.5315315315315314,0.5315315315315314,0.5412844036697249,0.5462962962962962,0.5566037735849056,0.5566037735849056
python,23,0.36,0.35,0.37,0.35,0.35,0.36,0.35,0.36,0.36,0.35,0.34,0.35,0.35,0.34,0.34,0.33,0.32,0.32,0.32,0.31,0.3,0.28,0.28,0.28,0.28,0.28,0.29,0.29,0.29
python,23,0.6375389953789433,0.6337353819461822,0.6628296882037934,0.6407309165929858,0.6411646619844411,0.6456856235646089,0.6280744485038561,0.6373276835215677,0.6373276835215677,0.6203282006795343,0.6115754411135021,0.6208453586462692,0.6215349026019161,0.6133215443560269,0.6133437877094349,0.5925851781414568,0.5837045192933286,0.5787942990285212,0.5724271391154928,0.5650256632689943,0.5564675330452817,0.5397850179893124,0.5407192388324464,0.5333511280160605,0.5335179531666203,0.536420710786359,0.5380889622919559,0.5415700471003017,0.5415700471003017
python,43,0.6421113689095127,0.6056772041763341,0.6143416473317865,0.6206859048723898,0.6097012761020882,0.6085411832946636,0.6097012761020882,0.6120214617169374,0.6155017401392111,0.6178219257540603,0.6236223897911833,0.6189820185614849,0.6189820185614849,0.6247824825986079,0.6236223897911833,0.6317430394431555,0.6352233178654292,0.638703596287703,0.6242386890951276,0.628879060324826,0.6323593387470997,0.6178944315545244,0.6178944315545244,0.6202146171693735,0.621374709976798,0.6236948955916473,0.6248549883990719,0.6271751740139211,0.6271751740139211
python,43,0.14678899082568808,0.13402061855670103,0.1346153846153846,0.13274336283185842,0.12962962962962962,0.12844036697247707,0.12962962962962962,0.1320754716981132,0.13592233009708737,0.13861386138613863,0.14583333333333334,0.14,0.14,0.14736842105263157,0.14583333333333334,0.15730337078651685,0.16279069767441862,0.1686746987951807,0.16049382716049382,0.16883116883116883,0.17567567567567569,0.16666666666666666,0.16666666666666666,0.17142857142857143,0.17391304347826086,0.1791044776119403,0.18181818181818182,0.1875,0.1875
python,43,0.5,0.40625,0.4375,0.46875,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.40625,0.40625,0.40625,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
python,43,0.2269503546099291,0.20155038759689925,0.2058823529411765,0.20689655172413796,0.19999999999999998,0.19858156028368795,0.19999999999999998,0.2028985507246377,0.20740740740740743,0.2105263157894737,0.21875000000000003,0.21212121212121213,0.21212121212121213,0.22047244094488186,0.21875000000000003,0.23140495867768598,0.23728813559322032,0.24347826086956523,0.2300884955752212,0.23853211009174313,0.24528301886792453,0.23076923076923078,0.23076923076923078,0.23529411764705876,0.2376237623762376,0.24242424242424243,0.24489795918367344,0.25,0.25
python,43,0.25,0.15625,0.1875,0.21875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.21875,0.25,0.21875,0.21875,0.25,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875
python,43,0.4814221652786679,0.41590326713645065,0.43537796284433006,0.4482062780269055,0.42509609224855827,0.42584881486226744,0.42679372197309373,0.42948430493273515,0.4315182575272257,0.433231902626521,0.43646700832799445,0.43428891736066577,0.43428891736066577,0.43771620755925644,0.43563420884048654,0.44423446508648257,0.4489750160153744,0.4545483664317741,0.4348174247277383,0.4385810377962841,0.4425528507367067,0.42253363228699503,0.42253363228699503,0.42477578475336275,0.42764253683536146,0.43047725816784077,0.4341607943625876,0.4368513773222289,0.4368513773222289
python,81,0.7312252964426877,0.7542641935586972,0.745687864227651,0.7492355880378849,0.7523411780999968,0.7461299979757732,0.7531988110331014,0.7455973067129752,0.7422839670583723,0.7490278384453939,0.7417512757955744,0.7434665416617837,0.7465721317238955,0.7457144987907907,0.7460394404610976,0.7429338503989857,0.7463643821314042,0.746689323801711,0.7501198555341295,0.7513024301375409,0.7450912500133172,0.7445585587505195,0.7462738246167286,0.7471314575498332,0.7448835004208262,0.7426355432918189,0.7403875861628118,0.7367493048379021,0.7393222036372159
