java,281,0.10848126232741617,0.11003861003861004,0.10795454545454546,0.1053639846743295,0.11220472440944881,0.1144578313253012,0.11392405063291139,0.11349036402569593,0.11581291759465479,0.11555555555555555,0.11868131868131868,0.11920529801324503,0.11555555555555555,0.11210762331838565,0.1152073732718894,0.11594202898550725,0.11822660098522167,0.125,0.128686327077748,0.13352272727272727,0.12893982808022922,0.12462908011869436,0.12912912912912913,0.13166144200626959,0.13099041533546327,0.1331168831168831,0.13398692810457516,0.1342281879194631,0.13745704467353953
java,281,0.5851063829787234,0.6063829787234043,0.6063829787234043,0.5851063829787234,0.6063829787234043,0.6063829787234043,0.574468085106383,0.5638297872340425,0.5531914893617021,0.5531914893617021,0.574468085106383,0.574468085106383,0.5531914893617021,0.5319148936170213,0.5319148936170213,0.5106382978723404,0.5106382978723404,0.5106382978723404,0.5106382978723404,0.5,0.4787234042553192,0.44680851063829785,0.4574468085106383,0.44680851063829785,0.43617021276595747,0.43617021276595747,0.43617021276595747,0.425531914893617,0.425531914893617
java,281,0.18302828618968386,0.18627450980392157,0.18327974276527334,0.17857142857142858,0.1893687707641196,0.19256756756756757,0.19014084507042256,0.18894830659536543,0.19152854511970532,0.1911764705882353,0.1967213114754098,0.19744058500914077,0.1911764705882353,0.1851851851851852,0.18939393939393936,0.1889763779527559,0.192,0.200836820083682,0.20556745182012848,0.210762331838565,0.20316027088036115,0.1948955916473318,0.20140515222482436,0.20338983050847453,0.20147420147420148,0.20398009950248755,0.20500000000000002,0.20408163265306123,0.2077922077922078
java,281,0.425531914893617,0.44680851063829785,0.44680851063829785,0.425531914893617,0.44680851063829785,0.44680851063829785,0.4148936170212766,0.40425531914893614,0.39361702127659576,0.39361702127659576,0.4148936170212766,0.4148936170212766,0.39361702127659576,0.3723404255319149,0.3723404255319149,0.3617021276595745,0.3617021276595745,0.3723404255319149,0.3829787234042553,0.3723404255319149,0.3617021276595745,0.32978723404255317,0.3404255319148936,0.32978723404255317,0.3191489361702128,0.3191489361702128,0.3191489361702128,0.30851063829787234,0.30851063829787234
java,281,0.6064507794332961,0.6190681250538281,0.6165381965377661,0.6014985789337696,0.6210813022134185,0.6230514167599692,0.6034094823873908,0.5967670743260693,0.5925415554215827,0.592180906037378,0.6068544914305394,0.6072582034277835,0.5904099560761347,0.5757686676427523,0.5780509861338385,0.5670377228490227,0.5690401343553528,0.5741430540005168,0.5769582723279649,0.5745682973042806,0.5590442253035912,0.5389931961071395,0.5475142106623028,0.5443760227370593,0.538611015416415,0.5403335199379894,0.5418568598742567,0.5374429420377222,0.5398113857548872
java,296,0.6726121979286537,0.6652808196295333,0.674542484873232,0.6767418983629682,0.6826070010022642,0.6784773005679497,0.6702178996993208,0.6775492779984409,0.6819481049779132,0.6841475184676492,0.6834143806377372,0.6834143806377372,0.6814840936931587,0.6822172315230708,0.6836835071828948,0.6895486098221909,0.6917480233119271,0.6868851850477005,0.6861520472177884,0.6868851850477005,0.6883514607075244,0.6778926463491592,0.6786257841790713,0.6822914733286314,0.6859571624781915,0.6650395337614611,0.6672389472511971,0.657513270722744,0.6526504324585174
java,296,0.18421052631578946,0.17834394904458598,0.1832797427652733,0.18506493506493507,0.19,0.1891891891891892,0.1875,0.19424460431654678,0.19852941176470587,0.20074349442379183,0.2,0.2,0.20152091254752852,0.20229007633587787,0.20384615384615384,0.21031746031746032,0.21285140562248997,0.21138211382113822,0.21052631578947367,0.21138211382113822,0.21311475409836064,0.20920502092050208,0.21008403361344538,0.2145922746781116,0.21929824561403508,0.21100917431192662,0.21395348837209302,0.21052631578947367,0.2087378640776699
java,296,0.7088607594936709,0.7088607594936709,0.7215189873417721,0.7215189873417721,0.7215189873417721,0.7088607594936709,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6582278481012658,0.6582278481012658,0.6582278481012658,0.6582278481012658,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.5822784810126582,0.5822784810126582,0.5569620253164557,0.5443037974683544
java,296,0.2924281984334203,0.28498727735368956,0.29230769230769227,0.29457364341085274,0.3007915567282322,0.29866666666666664,0.2942779291553133,0.3025210084033613,0.3076923076923077,0.3103448275862069,0.30945558739255014,0.30945558739255014,0.30994152046783624,0.3108504398826979,0.31268436578171094,0.3202416918429003,0.32317073170731714,0.32,0.31901840490797545,0.32,0.32198142414860675,0.31446540880503143,0.3154574132492114,0.32051282051282054,0.3257328990228013,0.30976430976430974,0.3129251700680272,0.3055555555555555,0.3017543859649123
java,296,0.5443037974683544,0.5443037974683544,0.5569620253164557,0.5569620253164557,0.5569620253164557,0.5443037974683544,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.4936708860759494,0.4936708860759494,0.4936708860759494,0.4936708860759494,0.46835443037974683,0.46835443037974683,0.46835443037974683,0.46835443037974683,0.4177215189873418,0.4177215189873418,0.4050632911392405,0.3924050632911392
java,296,0.6561586422787362,0.6551949395907175,0.6667335006338446,0.6668046464698731,0.66750963702688,0.6552208108038187,0.6306754973740717,0.6318008951439731,0.6322924481928955,0.6326158383566602,0.6325252891108062,0.6325317569140815,0.6206633379039143,0.6207409515432178,0.621161358756112,0.6220539156081026,0.6224419838046205,0.611142731482679,0.6110392466302743,0.611142731482679,0.6115113962693708,0.5885765658551729,0.5887188575272295,0.5896178821824956,0.5909955242801335,0.5455398028613561,0.5460442915168289,0.522850748971619,0.510568390551833
python,21,0.8252242199671564,0.83458250873721,0.8292349151543222,0.8372563055286537,0.8305718135500442,0.8385932039243758,0.8426038991115414,0.8386668912375258,0.8386668912375258,0.8400037896332477,0.8374036801549538,0.8387405785506757,0.8387405785506757,0.8387405785506757,0.8387405785506757,0.8387405785506757,0.8440881721335635,0.8467619689250073,0.8454250705292854,0.8454987578424354,0.8454987578424354,0.8495094530296012,0.852183249821045,0.8495831403427512,0.8495831403427512,0.8509200387384732,0.8469830308644574,0.8483199292601793,0.8417828119078697
python,21,0.6227544910179641,0.65,0.6341463414634146,0.6582278481012658,0.6380368098159509,0.6624203821656051,0.6753246753246753,0.673202614379085,0.673202614379085,0.6776315789473685,0.68,0.6845637583892618,0.6845637583892618,0.6845637583892618,0.6845637583892618,0.6845637583892618,0.7034482758620689,0.7132867132867133,0.7083333333333334,0.7214285714285714,0.7214285714285714,0.7372262773722628,0.7481481481481481,0.7518796992481203,0.7518796992481203,0.7575757575757576,0.7557251908396947,0.7615384615384615,0.7637795275590551
python,21,0.8188976377952756,0.8188976377952756,0.8188976377952756,0.8188976377952756,0.8188976377952756,0.8188976377952756,0.8188976377952756,0.8110236220472441,0.8110236220472441,0.8110236220472441,0.8031496062992126,0.8031496062992126,0.8031496062992126,0.8031496062992126,0.8031496062992126,0.8031496062992126,0.8031496062992126,0.8031496062992126,0.8031496062992126,0.7952755905511811,0.7952755905511811,0.7952755905511811,0.7952755905511811,0.7874015748031497,0.7874015748031497,0.7874015748031497,0.7795275590551181,0.7795275590551181,0.7637795275590551
python,21,0.707482993197279,0.7247386759581881,0.7147766323024055,0.7298245614035088,0.7172413793103448,0.732394366197183,0.7402135231316725,0.7357142857142857,0.7357142857142857,0.7383512544802868,0.7364620938628159,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.7499999999999999,0.7555555555555556,0.7527675276752767,0.7565543071161049,0.7565543071161049,0.7651515151515151,0.7709923664122137,0.7692307692307692,0.7692307692307692,0.7722007722007722,0.7674418604651163,0.7704280155642024,0.7637795275590551
python,21,0.5748031496062992,0.5748031496062992,0.5748031496062992,0.5748031496062992,0.5748031496062992,0.5748031496062992,0.5748031496062992,0.5669291338582677,0.5669291338582677,0.5669291338582677,0.5590551181102362,0.5590551181102362,0.5590551181102362,0.5590551181102362,0.5590551181102362,0.5590551181102362,0.5669291338582677,0.5669291338582677,0.5669291338582677,0.5590551181102362,0.5590551181102362,0.5590551181102362,0.5590551181102362,0.5511811023622047,0.5511811023622047,0.5511811023622047,0.5511811023622047,0.5511811023622047,0.5354330708661418
python,21,0.7697691535630646,0.7698762127801944,0.7685156685625073,0.7700680272108849,0.7687743950039034,0.7703936656629868,0.7713170514107284,0.7630021188803392,0.7630021188803392,0.7632340805174531,0.7554321400691428,0.7556730233076843,0.7556730233076843,0.7556730233076843,0.7556730233076843,0.7556730233076843,0.7570380283260849,0.7578855804616934,0.7575554812088775,0.7505877104940338,0.7505877104940338,0.7518144306903092,0.7529296308687412,0.7450964648154348,0.7450964648154348,0.7454577896732467,0.7372722203635551,0.7377272220363555,0.7228147652503627
python,30,0.6546884452510586,0.6368421052631579,0.6387174833635814,0.6299455535390199,0.616152450090744,0.6280701754385966,0.6246218995765276,0.6280701754385966,0.6280701754385966,0.6315184513006655,0.6384150030248035,0.6384150030248035,0.6418632788868723,0.6384150030248035,0.6384150030248035,0.6365396249243799,0.6399879007864488,0.6346642468239565,0.6399879007864488,0.6346642468239565,0.6327888687235329,0.6362371445856019,0.6221415607985481,0.6255898366606171,0.629038112522686,0.6114942528735632,0.6114942528735632,0.6027223230490019,0.5939503932244404
python,30,0.47692307692307695,0.48214285714285715,0.4745762711864407,0.46551724137931033,0.43548387096774194,0.4727272727272727,0.4642857142857143,0.4727272727272727,0.4727272727272727,0.48148148148148145,0.5,0.5,0.5098039215686274,0.5,0.5,0.5102040816326531,0.5208333333333334,0.5217391304347826,0.5208333333333334,0.5217391304347826,0.5348837209302325,0.5476190476190477,0.5384615384615384,0.5526315789473685,0.5675675675675675,0.5428571428571428,0.5428571428571428,0.5294117647058824,0.5151515151515151
python,30,0.543859649122807,0.47368421052631576,0.49122807017543857,0.47368421052631576,0.47368421052631576,0.45614035087719296,0.45614035087719296,0.45614035087719296,0.45614035087719296,0.45614035087719296,0.45614035087719296,0.45614035087719296,0.45614035087719296,0.45614035087719296,0.45614035087719296,0.43859649122807015,0.43859649122807015,0.42105263157894735,0.43859649122807015,0.42105263157894735,0.40350877192982454,0.40350877192982454,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2982456140350877
python,30,0.5081967213114754,0.47787610619469023,0.48275862068965514,0.46956521739130436,0.45378151260504196,0.46428571428571425,0.46017699115044247,0.46428571428571425,0.46428571428571425,0.46846846846846846,0.4770642201834862,0.4770642201834862,0.48148148148148145,0.4770642201834862,0.4770642201834862,0.4716981132075472,0.4761904761904762,0.46601941747572817,0.4761904761904762,0.46601941747572817,0.4599999999999999,0.4646464646464647,0.4375,0.4421052631578947,0.44680851063829785,0.4130434782608695,0.4130434782608695,0.3956043956043956,0.3777777777777777
python,30,0.2807017543859649,0.24561403508771928,0.24561403508771928,0.22807017543859648,0.21052631578947367,0.22807017543859648,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.22807017543859648,0.22807017543859648,0.22807017543859648,0.22807017543859648,0.22807017543859648,0.22807017543859648,0.22807017543859648,0.24561403508771928,0.22807017543859648,0.24561403508771928,0.22807017543859648,0.22807017543859648,0.24561403508771928,0.21052631578947367,0.22807017543859648,0.22807017543859648,0.21052631578947367,0.21052631578947367,0.19298245614035087,0.19298245614035087
python,30,0.517443377896355,0.47997564017051897,0.48243095631663946,0.4654757416698083,0.44938085433401975,0.4589507873444888,0.45274483078618477,0.45809046003344667,0.45869945577047644,0.4632427573006992,0.4716623650301117,0.4716623650301117,0.47514234067028227,0.4716623650301117,0.4716623650301117,0.46731239547989845,0.4745333449332524,0.4662394029908461,0.47565467041730713,0.4662394029908461,0.46496341192278323,0.46803739040493386,0.454243153631258,0.4632717570977005,0.46914904928998846,0.4522808340341621,0.4522808340341621,0.4420342390936599,0.43220330791017836
python,38,0.756320412682191,0.7746429179745481,0.7746429179745481,0.7758960508066282,0.7721366523103876,0.7771491836387084,0.7710416818745894,0.7710416818745894,0.7796554493028689,0.7760542132029102,0.7737061099350319,0.7663454753388326,0.7677567705671947,0.7713580066671534,0.769009903399275,0.7654086672993163,0.7666618001313965,0.7679149329634768,0.7679149329634768,0.7546049589994404,0.7607124607635594,0.7522568557315619,0.7560162542278025,0.758522519891963,0.758522519891963,0.7574275494561646,0.7574275494561646,0.7586806822882449,0.7525731805241258
python,38,0.5491803278688525,0.5737704918032787,0.5737704918032787,0.5785123966942148,0.5645161290322581,0.5833333333333334,0.575,0.575,0.5932203389830508,0.5948275862068966,0.6017699115044248,0.5877192982456141,0.6111111111111112,0.6090909090909091,0.616822429906542,0.6190476190476191,0.625,0.6310679611650486,0.6310679611650486,0.6262626262626263,0.6363636363636364,0.6354166666666666,0.6559139784946236,0.6703296703296703,0.6703296703296703,0.6896551724137931,0.6896551724137931,0.6976744186046512,0.686046511627907
python,38,0.6504854368932039,0.6796116504854369,0.6796116504854369,0.6796116504854369,0.6796116504854369,0.6796116504854369,0.6699029126213593,0.6699029126213593,0.6796116504854369,0.6699029126213593,0.6601941747572816,0.6504854368932039,0.6407766990291263,0.6504854368932039,0.6407766990291263,0.6310679611650486,0.6310679611650486,0.6310679611650486,0.6310679611650486,0.6019417475728155,0.6116504854368932,0.5922330097087378,0.5922330097087378,0.5922330097087378,0.5922330097087378,0.5825242718446602,0.5825242718446602,0.5825242718446602,0.5728155339805825
python,38,0.5955555555555557,0.6222222222222222,0.6222222222222222,0.625,0.616740088105727,0.6278026905829597,0.6188340807174889,0.6188340807174889,0.6334841628959277,0.6301369863013699,0.6296296296296297,0.6175115207373273,0.6255924170616114,0.6291079812206574,0.6285714285714286,0.625,0.6280193236714976,0.6310679611650486,0.6310679611650486,0.6138613861386139,0.6237623762376238,0.6130653266331657,0.6224489795918366,0.6288659793814432,0.6288659793814432,0.631578947368421,0.631578947368421,0.6349206349206349,0.6243386243386243
python,38,0.5825242718446602,0.6116504854368932,0.6116504854368932,0.6116504854368932,0.6116504854368932,0.6116504854368932,0.6019417475728155,0.6019417475728155,0.6116504854368932,0.6019417475728155,0.5922330097087378,0.5825242718446602,0.5728155339805825,0.5825242718446602,0.5728155339805825,0.5631067961165048,0.5631067961165048,0.5631067961165048,0.5631067961165048,0.5339805825242718,0.5436893203883495,0.5242718446601942,0.5242718446601942,0.5242718446601942,0.5242718446601942,0.5145631067961165,0.5145631067961165,0.5145631067961165,0.5048543689320388
