java,291,0.48569676559047625,0.49805818627784926,0.5015330108332764,0.5013188759867234,0.4828351453683599,0.46701836692979326,0.44951770992514994,0.45073438518965525,0.45073438518965525,0.44969291116323884,0.44968317776112265,0.4494301093061057,0.4501503810626928,0.4505786507557984,0.4511626548827611,0.4521651953007133,0.45377120664986015,0.4543649441789389,0.4543649441789389,0.4549684151101334,0.4566912272846727,0.45765483409416075,0.45791763595129387,0.45816097100419495,0.4585113734803725,0.4585113734803725,0.4595333807025569,0.4595333807025569,0.4595333807025569
java,296,0.6726121979286537,0.6808715987972827,0.6884721036415605,0.6850755410371581,0.6804075875125283,0.6826070010022642,0.6784773005679497,0.6750807379635473,0.6772801514532835,0.6780132892831955,0.6809458406028436,0.6794795649430195,0.6802127027729317,0.6831452540925796,0.6816789784327556,0.6860778054122277,0.6868109432421398,0.6819481049779132,0.6834143806377372,0.6841475184676492,0.6848806562975612,0.6863469319573853,0.6800178180333346,0.6807509558632466,0.6807509558632466,0.6807509558632466,0.6836835071828948,0.6858829206726308,0.6802869445784921
java,296,0.18421052631578946,0.1858974358974359,0.1952054794520548,0.1951219512195122,0.18811881188118812,0.19,0.1891891891891892,0.18900343642611683,0.1909722222222222,0.1916376306620209,0.19434628975265017,0.19298245614035087,0.1936619718309859,0.19642857142857142,0.1950354609929078,0.19927536231884058,0.2,0.19852941176470587,0.2,0.20074349442379183,0.20149253731343283,0.20300751879699247,0.2,0.20075757575757575,0.20075757575757575,0.20075757575757575,0.20384615384615384,0.20622568093385213,0.20392156862745098
java,296,0.7088607594936709,0.7341772151898734,0.7215189873417721,0.7088607594936709,0.7215189873417721,0.7215189873417721,0.7088607594936709,0.6962025316455697,0.6962025316455697,0.6962025316455697,0.6962025316455697,0.6962025316455697,0.6962025316455697,0.6962025316455697,0.6962025316455697,0.6962025316455697,0.6962025316455697,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6582278481012658
java,296,0.2924281984334203,0.2966751918158568,0.30727762803234504,0.3060109289617487,0.29842931937172773,0.3007915567282322,0.29866666666666664,0.29729729729729726,0.2997275204359673,0.3005464480874317,0.30386740331491713,0.3021978021978022,0.30303030303030304,0.30640668523676884,0.30470914127423826,0.3098591549295775,0.3107344632768362,0.3076923076923077,0.30945558739255014,0.3103448275862069,0.31123919308357345,0.31304347826086953,0.308139534883721,0.30903790087463556,0.30903790087463556,0.30903790087463556,0.31268436578171094,0.3154761904761905,0.31137724550898205
java,296,0.5443037974683544,0.569620253164557,0.5569620253164557,0.5443037974683544,0.5569620253164557,0.5569620253164557,0.5443037974683544,0.5316455696202531,0.5316455696202531,0.5316455696202531,0.5316455696202531,0.5316455696202531,0.5316455696202531,0.5316455696202531,0.5316455696202531,0.5316455696202531,0.5316455696202531,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.4936708860759494
java,296,0.6561586422787362,0.6793586526272217,0.6681564173544094,0.6560680930328822,0.667244457092593,0.6673608775515483,0.6548974206400537,0.6425439163842397,0.6429255167774822,0.6432618425477972,0.643649910744315,0.6434364732362303,0.6435917005148375,0.6440767857604845,0.6437016531705175,0.6444971929733788,0.6447559051043906,0.6324347398649521,0.6326158383566607,0.6327322588156161,0.632816340258195,0.633178537241611,0.6205469174449587,0.6206762735104647,0.6206762735104647,0.6206762735104647,0.6212001655757635,0.6215300235428036,0.6100690761389799
java,297,0.6704006369960607,0.6915807560137457,0.6842594920794568,0.6848336266867823,0.6909018523174922,0.6873522755846115,0.6868954823568855,0.6777931439108205,0.6777931439108205,0.6772776799932948,0.6752744950129913,0.6747590310954655,0.6752744950129913,0.6757899589305172,0.6757899589305172,0.6722403821976364,0.6722403821976364,0.665141228731875,0.6661721565669265,0.664168971586623,0.6611348587712681,0.6621657866063196,0.6631967144413712,0.6652585701114743,0.6662894979465258,0.6668049618640516,0.6561562316654094,0.6582180873355125,0.6597644790880898
java,297,0.22629969418960244,0.22969187675070027,0.24271844660194175,0.24749163879598662,0.24918032786885247,0.24752475247524752,0.25084745762711863,0.24825174825174826,0.24825174825174826,0.24738675958188153,0.24822695035460993,0.24734982332155478,0.24822695035460993,0.2491103202846975,0.2491103202846975,0.24731182795698925,0.24731182795698925,0.24363636363636362,0.2454212454212454,0.2462686567164179,0.24528301886792453,0.24714828897338403,0.24904214559386972,0.2529182879377432,0.2549019607843137,0.2559055118110236,0.25,0.2540983606557377,0.2572614107883817
java,297,0.6016260162601627,0.6666666666666666,0.6097560975609756,0.6016260162601627,0.6178861788617886,0.6097560975609756,0.6016260162601627,0.5772357723577236,0.5772357723577236,0.5772357723577236,0.5691056910569106,0.5691056910569106,0.5691056910569106,0.5691056910569106,0.5691056910569106,0.5609756097560976,0.5609756097560976,0.5447154471544715,0.5447154471544715,0.5365853658536586,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5040650406504065,0.5040650406504065,0.5040650406504065
java,297,0.3288888888888889,0.3416666666666667,0.3472222222222222,0.35071090047393366,0.3551401869158879,0.352112676056338,0.3540669856459331,0.3471882640586797,0.3471882640586797,0.3463414634146342,0.345679012345679,0.3448275862068965,0.345679012345679,0.3465346534653465,0.3465346534653465,0.3432835820895523,0.3432835820895523,0.3366834170854271,0.3383838383838384,0.3375959079283887,0.33505154639175255,0.33678756476683935,0.33854166666666663,0.34210526315789475,0.3439153439153439,0.3448275862068965,0.33423180592991913,0.3378746594005449,0.34065934065934067
java,297,0.3252032520325203,0.37398373983739835,0.3333333333333333,0.3333333333333333,0.34146341463414637,0.3333333333333333,0.3333333333333333,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3089430894308943,0.3089430894308943,0.2926829268292683,0.2926829268292683,0.2845528455284553,0.2764227642276423,0.2845528455284553,0.2845528455284553,0.2845528455284553,0.2926829268292683,0.2926829268292683,0.2764227642276423,0.2845528455284553,0.2926829268292683
java,297,0.5274075269319456,0.5734455480019193,0.5359764926688204,0.5322482707079805,0.546205748595547,0.5385752077485869,0.5350890229765484,0.515590167345362,0.5166644727623237,0.5175604349875373,0.5117727737886468,0.5114203336716197,0.5117727737886468,0.5122865720315417,0.5122865720315417,0.5052505084904102,0.5052505084904102,0.4916751945851612,0.49271977613683193,0.48877499458601026,0.48253298287480806,0.4843206610587649,0.4857601453921647,0.4876369951719959,0.48826119634311616,0.48908921830480623,0.47297463705037357,0.4751996806807617,0.4767113515441548
python,8,0.6576519916142557,0.660796645702306,0.6666666666666667,0.6687631027253669,0.670545073375262,0.6694968553459119,0.6694968553459119,0.6670859538784066,0.6670859538784066,0.6681341719077568,0.6691823899371069,0.6691823899371069,0.670230607966457,0.670230607966457,0.670230607966457,0.6712788259958071,0.6712788259958071,0.6723270440251572,0.6723270440251572,0.6744234800838573,0.6577568134171908,0.6577568134171908,0.6522012578616352,0.6532494758909855,0.6532494758909855,0.6532494758909855,0.6532494758909855,0.6553459119496855,0.6574423480083857
python,8,0.3157894736842105,0.3221476510067114,0.32051282051282054,0.3246753246753247,0.3356164383561644,0.3333333333333333,0.3333333333333333,0.3356643356643357,0.3356643356643357,0.3380281690140845,0.3404255319148936,0.3404255319148936,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34532374100719426,0.34532374100719426,0.34782608695652173,0.34782608695652173,0.35294117647058826,0.3383458646616541,0.3383458646616541,0.3333333333333333,0.33587786259541985,0.33587786259541985,0.33587786259541985,0.33587786259541985,0.34108527131782945,0.3464566929133858
python,8,0.5333333333333333,0.5333333333333333,0.5555555555555556,0.5555555555555556,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.5,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.4888888888888889
python,8,0.39669421487603307,0.401673640167364,0.40650406504065045,0.4098360655737705,0.4152542372881356,0.4135021097046413,0.4135021097046413,0.4120171673819742,0.4120171673819742,0.4137931034482758,0.41558441558441556,0.41558441558441556,0.41739130434782606,0.41739130434782606,0.41739130434782606,0.41921397379912667,0.41921397379912667,0.4210526315789474,0.4210526315789474,0.4247787610619469,0.4035874439461883,0.4035874439461883,0.3963963963963964,0.3981900452488688,0.3981900452488688,0.3981900452488688,0.3981900452488688,0.4018264840182648,0.40552995391705066
python,8,0.5222222222222223,0.5222222222222223,0.5444444444444444,0.5444444444444444,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5222222222222223,0.5222222222222223,0.5222222222222223,0.5222222222222223,0.5222222222222223,0.5222222222222223,0.5222222222222223,0.5222222222222223,0.5222222222222223,0.5222222222222223,0.5222222222222223,0.5222222222222223,0.5222222222222223,0.4888888888888889,0.4888888888888889,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778
python,8,0.5324982940158023,0.5320471246411793,0.5523723049679388,0.5528460328112927,0.5433094401552023,0.5432417647490089,0.5432586836005573,0.5334626685540584,0.5334457497025102,0.5335923797492625,0.5337502890303806,0.5337502890303806,0.5338518021396708,0.5338518021396708,0.5338518021396708,0.5340604679754338,0.5340943056785306,0.5342070980221862,0.5342070980221862,0.53447779964696,0.5030989696419406,0.5030989696419406,0.4927671909630774,0.4931112076112274,0.4931112076112274,0.4931112076112274,0.4931112076112274,0.4933762696188182,0.4936131335404954
python,12,0.6259520337060444,0.6273294441743639,0.6379030951223464,0.6406579160589856,0.6420353265273052,0.6447901474639444,0.6461675579322639,0.6489223788689029,0.6342164965159617,0.6342164965159617,0.6355939069842813,0.6355939069842813,0.6355939069842813,0.6355939069842813,0.6355939069842813,0.6369713174526008,0.6222654350996597,0.6236428455679793,0.6236428455679793,0.6236428455679793,0.6250202560362988,0.6103143736833576,0.6103143736833576,0.6103143736833576,0.6116917841516771,0.6116917841516771,0.6130691946199968,0.6130691946199968,0.6130691946199968
python,12,0.2972972972972973,0.3055555555555556,0.3,0.3157894736842105,0.32432432432432434,0.34285714285714286,0.35294117647058826,0.375,0.3548387096774194,0.3548387096774194,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.3793103448275862,0.35714285714285715,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.38461538461538464,0.36,0.36,0.36,0.375,0.375,0.391304347826087,0.391304347826087,0.391304347826087
python,12,0.3235294117647059,0.3235294117647059,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412
python,12,0.3098591549295775,0.31428571428571433,0.3243243243243243,0.33333333333333337,0.3380281690140845,0.3478260869565218,0.35294117647058826,0.3636363636363636,0.3384615384615384,0.3384615384615384,0.34375,0.34375,0.34375,0.34375,0.34375,0.3492063492063492,0.3225806451612903,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.33333333333333337,0.30508474576271183,0.30508474576271183,0.30508474576271183,0.31034482758620696,0.31034482758620696,0.3157894736842105,0.3157894736842105,0.3157894736842105
python,12,0.3235294117647059,0.3235294117647059,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412
python,12,0.5783440431346482,0.5785951695103038,0.5921559937957015,0.5927616515252238,0.5930127779008793,0.5935593470714235,0.5942240933599234,0.594682029692001,0.5663786099416503,0.5663786099416503,0.5668217741339836,0.5668217741339836,0.5668217741339836,0.5668217741339836,0.5668217741339836,0.567501292562228,0.5533938991062858,0.5541620503729968,0.5541620503729968,0.5541620503729968,0.5548563409409856,0.5407341753452992,0.5407341753452992,0.5407341753452992,0.5409853017209547,0.5409853017209547,0.5414875544722657,0.5414875544722657,0.5414875544722657
python,17,0.6435041407867494,0.6348343685300207,0.6631728778467909,0.6471273291925466,0.6438923395445134,0.6475155279503105,0.6475155279503105,0.6332815734989649,0.6350931677018634,0.6387163561076605,0.6405279503105591,0.6405279503105591,0.6405279503105591,0.6405279503105591,0.6405279503105591,0.6315993788819877,0.6226708074534161,0.6155538302277433,0.6066252587991717,0.6084368530020704,0.6102484472049688,0.6120600414078674,0.6120600414078674,0.613871635610766,0.613871635610766,0.6049430641821946,0.5978260869565216,0.5978260869565216,0.5996376811594203
python,17,0.36231884057971014,0.39285714285714285,0.38571428571428573,0.373134328358209,0.43137254901960786,0.4489795918367347,0.4489795918367347,0.4444444444444444,0.45454545454545453,0.47619047619047616,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.475,0.46153846153846156,0.4594594594594595,0.4444444444444444,0.45714285714285713,0.47058823529411764,0.48484848484848486,0.48484848484848486,0.5,0.5,0.4838709677419355,0.4827586206896552,0.4827586206896552,0.5
python,17,0.44642857142857145,0.39285714285714285,0.48214285714285715,0.44642857142857145,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3392857142857143,0.32142857142857145,0.30357142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.26785714285714285,0.25,0.25,0.25
