java,280,0.7299003322259137,0.7093023255813953,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7325581395348837,0.7441860465116279,0.7441860465116279,0.7558139534883721,0.7558139534883721,0.7558139534883721,0.7674418604651163,0.7790697674418605,0.7906976744186046,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345
java,280,0.6071428571428571,0.5833333333333334,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.603448275862069,0.6140350877192983,0.6140350877192983,0.625,0.625,0.625,0.6363636363636364,0.6481481481481481,0.660377358490566,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
java,280,0.9714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714
java,280,0.7472527472527473,0.7368421052631579,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7526881720430108,0.7608695652173912,0.7608695652173912,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7777777777777778,0.7865168539325843,0.7954545454545454,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046
java,280,0.6285714285714286,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286
java,280,0.9016722743936124,0.9320879157669193,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9335107718575802,0.9341301327441033,0.9341301327441033,0.9348499305311437,0.9348499305311437,0.9348499305311437,0.9355697283181841,0.9368419290580692,0.937511508394851,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659
java,285,0.6615893937403907,0.6653403691485169,0.6631461837398499,0.6694544667897676,0.664606398677308,0.6604923010360573,0.6621379400925576,0.6627753355017654,0.6641467013821822,0.6668894331430162,0.6677122526712662,0.6679865258473495,0.6731977161929338,0.6718263503125169,0.6715520771364335,0.6753919016016008,0.6786831797146013,0.6858142822927693,0.6801433946520593,0.6826118532368097,0.6802322437091005,0.668341922075514,0.6632195807869709,0.6645909466673877,0.6648652198434711,0.6667851320760549,0.6687050443086384,0.669802137012972,0.6717220492455556
java,285,0.06516290726817042,0.06535141800246609,0.06471306471306472,0.06658291457286432,0.06607369758576874,0.06483790523690773,0.06532663316582915,0.06649282920469361,0.06692913385826772,0.0678191489361702,0.06809078771695594,0.06818181818181818,0.06995884773662552,0.06948228882833787,0.06938775510204082,0.07073509015256588,0.07193229901269393,0.0746705710102489,0.07385524372230429,0.0748502994011976,0.07538461538461538,0.0734375,0.07278481012658228,0.0733652312599681,0.07348242811501597,0.07431340872374798,0.07516339869281045,0.0756578947368421,0.07653910149750416
java,285,0.7323943661971831,0.7464788732394366,0.7464788732394366,0.7464788732394366,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.704225352112676,0.704225352112676,0.6901408450704225,0.6619718309859155,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662
java,285,0.1196777905638665,0.1201814058956916,0.11910112359550562,0.12226066897347172,0.1212121212121212,0.11912943871706759,0.11995386389850057,0.1217183770883055,0.12244897959183675,0.12393681652490886,0.12439024390243902,0.12454212454212452,0.1275,0.1267080745341615,0.12655086848635236,0.12878787878787878,0.13076923076923078,0.13527851458885942,0.13368983957219252,0.13531799729364005,0.13592233009708737,0.1322081575246132,0.13086770981507825,0.13180515759312322,0.1319942611190818,0.1333333333333333,0.13469985358711567,0.13549337260677466,0.1369047619047619
java,285,0.352112676056338,0.352112676056338,0.352112676056338,0.352112676056338,0.352112676056338,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.323943661971831,0.323943661971831,0.30985915492957744,0.28169014084507044,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169
java,285,0.5568930535341732,0.5619475053949995,0.5607000236591357,0.562836515367684,0.5508563890422347,0.5492862827195097,0.5500390734221862,0.5404965550863561,0.541098787648497,0.5424466414780509,0.5429269936407111,0.5430918906517734,0.545809106616672,0.5449917909966235,0.5450348076082049,0.5471497910109622,0.5494655186010999,0.5534660634781795,0.5422028806790893,0.5435220567675886,0.5335135251396248,0.5096106279708345,0.4990787275686295,0.500017923588159,0.5005126146213462,0.5023694983546145,0.5039037575010218,0.504878800696869,0.5062911794437952
java,297,0.6704006369960607,0.6875157153633393,0.6886053138881905,0.6922722320006706,0.6969114072584025,0.6983991283211801,0.6953650155058251,0.6944514290503729,0.6909018523174922,0.6854077612941079,0.6783086078283463,0.6783086078283463,0.6757899589305172,0.6666876204844523,0.6641103008968233,0.6682340122370296,0.6693236107618808,0.6607367362333417,0.662283127985919,0.6547271812924315,0.6547858519822312,0.65736317156986,0.6558754505070825,0.653872265526779,0.6503226887938983,0.6488349677311206,0.6498658955661722,0.6514122873187496,0.6519277512362753
java,297,0.22629969418960244,0.22752808988764045,0.2318840579710145,0.24012158054711247,0.246875,0.24539877300613497,0.24458204334365324,0.250814332247557,0.24918032786885247,0.25259515570934254,0.24912280701754386,0.24912280701754386,0.2491103202846975,0.24632352941176472,0.24187725631768953,0.24907063197026022,0.2558139534883721,0.2540322580645161,0.2571428571428571,0.2575107296137339,0.26339285714285715,0.2694063926940639,0.27230046948356806,0.27403846153846156,0.27184466019417475,0.275,0.2777777777777778,0.28205128205128205,0.28350515463917525
java,297,0.6016260162601627,0.6585365853658537,0.6504065040650406,0.6422764227642277,0.6422764227642277,0.6504065040650406,0.6422764227642277,0.6260162601626016,0.6178861788617886,0.5934959349593496,0.5772357723577236,0.5772357723577236,0.5691056910569106,0.5447154471544715,0.5447154471544715,0.5447154471544715,0.5365853658536586,0.5121951219512195,0.5121951219512195,0.4878048780487805,0.4796747967479675,0.4796747967479675,0.4715447154471545,0.4634146341463415,0.45528455284552843,0.44715447154471544,0.44715447154471544,0.44715447154471544,0.44715447154471544
java,297,0.3288888888888889,0.33820459290187893,0.3418803418803419,0.34955752212389385,0.35665914221218964,0.3563474387527839,0.3542600896860987,0.3581395348837209,0.3551401869158879,0.35436893203883496,0.3480392156862745,0.3480392156862745,0.3465346534653465,0.33924050632911396,0.33499999999999996,0.34183673469387754,0.3464566929133858,0.339622641509434,0.34239130434782605,0.33707865168539325,0.34005763688760804,0.34502923976608185,0.34523809523809523,0.3444108761329305,0.3404255319148936,0.34055727554179566,0.34267912772585674,0.3459119496855346,0.34700315457413244
java,297,0.3252032520325203,0.36585365853658536,0.36585365853658536,0.35772357723577236,0.35772357723577236,0.36585365853658536,0.35772357723577236,0.34959349593495936,0.34146341463414637,0.3333333333333333,0.3252032520325203,0.3252032520325203,0.3170731707317073,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.3008130081300813,0.2845528455284553,0.2926829268292683,0.2764227642276423,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2601626016260163,0.2601626016260163,0.2601626016260163,0.2601626016260163,0.2601626016260163,0.2601626016260163
java,297,0.5274075269319456,0.5684349535670769,0.5625835983711318,0.5618744718706074,0.5641547169651078,0.5685198788964809,0.5619678897329524,0.5547662217994834,0.5472545764136888,0.529721742158208,0.5169192487505367,0.5169914352805303,0.5110678935545925,0.4953354762824784,0.4912845380699019,0.49700425900526923,0.4952293196207239,0.4801550736514919,0.4819300130360379,0.4673271026449991,0.4668897371985675,0.4700744370512221,0.46651181948272,0.46229103061133503,0.4573356376406039,0.45407875125795616,0.45512757907609713,0.4568091005982986,0.45766260015881
python,13,0.7277969018932874,0.718048530669567,0.7247310011298481,0.7236370547923509,0.7227585187375268,0.724730473163469,0.7246222400557533,0.7228709755762754,0.7250625640159234,0.7228715035426544,0.7213388171441243,0.7195870246982672,0.7196973696714992,0.7191493405699926,0.7204634488875747,0.7189302345226656,0.7202459267393853,0.7222178811653274,0.7183848452530543,0.7113755636041097,0.7069950265567089,0.7102816172666124,0.7100630391856646,0.7039296537596486,0.7030537575367201,0.7013014371244839,0.6975776902526847,0.6991114325839731,0.6982355363610445
python,13,0.3624511082138201,0.3537859007832898,0.3665768194070081,0.3757062146892655,0.3586387434554974,0.3629139072847682,0.37206085753803597,0.3800578034682081,0.3901345291479821,0.38438880706921946,0.3893939393939394,0.3940809968847352,0.40192926045016075,0.3977812995245642,0.39655172413793105,0.3971518987341772,0.4116666666666667,0.4179357021996616,0.4201388888888889,0.420863309352518,0.4245810055865922,0.4367816091954023,0.44313725490196076,0.4408817635270541,0.4448979591836735,0.44536082474226807,0.44537815126050423,0.4520255863539446,0.45652173913043476
python,13,0.6698795180722892,0.653012048192771,0.655421686746988,0.6409638554216868,0.6602409638554216,0.6602409638554216,0.6481927710843374,0.6337349397590362,0.6289156626506024,0.6289156626506024,0.619277108433735,0.6096385542168675,0.6024096385542169,0.6048192771084338,0.6096385542168675,0.6048192771084338,0.5951807228915663,0.5951807228915663,0.5831325301204819,0.563855421686747,0.5493975903614458,0.5493975903614458,0.5445783132530121,0.5301204819277109,0.5253012048192771,0.5204819277108433,0.5108433734939759,0.5108433734939759,0.5060240963855421
python,13,0.47038917089678517,0.45893310753598643,0.4701815038893691,0.4737310774710596,0.4648006785411366,0.4683760683760683,0.47275922671353254,0.4751580849141825,0.48154981549815495,0.47714808043875684,0.4781395348837209,0.47871333964049195,0.4821600771456123,0.47992351816443596,0.48053181386514726,0.47946513849092653,0.48669950738916257,0.4910536779324056,0.4883955600403633,0.4819773429454171,0.4789915966386554,0.48665955176093917,0.48864864864864865,0.4814004376367615,0.481767955801105,0.4799999999999999,0.4758698092031426,0.4796380090497737,0.48
python,13,0.3759036144578313,0.3469879518072289,0.3542168674698795,0.3469879518072289,0.3493975903614458,0.35180722891566263,0.3493975903614458,0.3397590361445783,0.3421686746987952,0.3373493975903614,0.3325301204819277,0.327710843373494,0.3253012048192771,0.327710843373494,0.3301204819277108,0.327710843373494,0.3253012048192771,0.327710843373494,0.3228915662650602,0.3060240963855422,0.30120481927710846,0.3060240963855422,0.30120481927710846,0.28674698795180725,0.28433734939759037,0.2819277108433735,0.27228915662650605,0.2746987951807229,0.2746987951807229
python,13,0.5916095857134154,0.5725179664108773,0.5767311820712905,0.5678629590714337,0.5758411208293763,0.5774489316026152,0.5706924987400516,0.5635111166964862,0.56572007509163,0.5614356027087921,0.5574465218298209,0.5522085049432732,0.550436155920073,0.5497715250363732,0.5530441519607905,0.5513897004237829,0.5495733017903575,0.5519623453567174,0.5439349516814646,0.5338385219023731,0.5257631918865802,0.5298753525588289,0.528683421929192,0.5184548433194236,0.5168962644634958,0.5135549719701966,0.5073970955759937,0.5096332610833351,0.5085980952430308
python,16,0.7157158352810528,0.7102729820121124,0.7214911997520692,0.720477524825351,0.7229245490115055,0.7249357575444532,0.7221659069485156,0.7258913237174107,0.7270793249054118,0.7290776203819682,0.7254038558386384,0.7280768585116411,0.7298459472372516,0.7287386526516961,0.7291163595511422,0.7282511847729239,0.7259010085097042,0.7250229206750944,0.7247388334344856,0.7231182448573752,0.7195800674061543,0.7189989798685451,0.720267687658992,0.7156900091682701,0.7159192159192159,0.7164454229671622,0.7188214253431645,0.7204549269766661,0.7192798388450562
python,16,0.19773519163763068,0.20036596523330283,0.21669980119284293,0.22130299896587383,0.20772058823529413,0.2116650987770461,0.2191919191919192,0.22823779193205945,0.23019271948608136,0.2317596566523605,0.23648648648648649,0.2413793103448276,0.24063564131668558,0.24059293044469784,0.24333719582850522,0.2503037667071689,0.2547288776796974,0.25773195876288657,0.26225165562913905,0.26379542395693134,0.26629680998613037,0.2706552706552707,0.27712609970674484,0.2773613193403298,0.28134556574923547,0.2863849765258216,0.29373996789727125,0.29901960784313725,0.30318257956448913
python,16,0.7049689440993789,0.6801242236024845,0.6770186335403726,0.6645962732919255,0.7018633540372671,0.6987577639751553,0.6739130434782609,0.6677018633540373,0.6677018633540373,0.6708074534161491,0.6521739130434783,0.6521739130434783,0.6583850931677019,0.65527950310559,0.6521739130434783,0.639751552795031,0.6273291925465838,0.6211180124223602,0.6149068322981367,0.6086956521739131,0.5962732919254659,0.5900621118012422,0.5869565217391305,0.5745341614906833,0.5714285714285714,0.5683229813664596,0.5683229813664596,0.5683229813664596,0.562111801242236
python,16,0.308843537414966,0.30954063604240284,0.3283132530120482,0.3320403413498836,0.32056737588652484,0.3249097472924188,0.3307926829268293,0.3401898734177215,0.3423566878980892,0.34449760765550236,0.34710743801652894,0.3523489932885906,0.35245220282626766,0.35195996663886575,0.35443037974683544,0.359825327510917,0.36233183856502243,0.36429872495446264,0.36768802228412256,0.368075117370892,0.3681687440076702,0.37109375000000006,0.37649402390438247,0.3741152679474216,0.3770491803278689,0.380853277835588,0.3873015873015873,0.39186295503211993,0.3939064200217628
python,16,0.22981366459627328,0.2111801242236025,0.2267080745341615,0.21739130434782608,0.22981366459627328,0.22981366459627328,0.2236024844720497,0.22981366459627328,0.2329192546583851,0.2360248447204969,0.22981366459627328,0.2329192546583851,0.2360248447204969,0.2360248447204969,0.2391304347826087,0.22981366459627328,0.2236024844720497,0.2236024844720497,0.2204968944099379,0.2236024844720497,0.2267080745341615,0.22981366459627328,0.2329192546583851,0.2267080745341615,0.22981366459627328,0.2360248447204969,0.2391304347826087,0.2391304347826087,0.2391304347826087
