java,267,0.43349753694581283,0.41150442477876104,0.41935483870967744,0.4354066985645933,0.441747572815534,0.4380952380952381,0.4396135265700483,0.4405940594059406,0.445,0.44776119402985076,0.44776119402985076,0.4472361809045226,0.4517766497461929,0.4494949494949495,0.4472361809045226,0.4607329842931937,0.4673913043478261,0.46408839779005523,0.47191011235955055,0.4715909090909091,0.4853801169590643,0.48214285714285715,0.49390243902439024,0.4968944099378882,0.5,0.512987012987013,0.5165562913907285,0.5167785234899329,0.5202702702702703
java,267,0.7096774193548387,0.75,0.7338709677419355,0.7338709677419355,0.7338709677419355,0.7419354838709677,0.7338709677419355,0.717741935483871,0.717741935483871,0.7258064516129032,0.7258064516129032,0.717741935483871,0.717741935483871,0.717741935483871,0.717741935483871,0.7096774193548387,0.6935483870967742,0.6774193548387096,0.6774193548387096,0.6693548387096774,0.6693548387096774,0.6532258064516129,0.6532258064516129,0.6451612903225806,0.6451612903225806,0.6370967741935484,0.6290322580645161,0.6209677419354839,0.6209677419354839
java,267,0.5382262996941897,0.5314285714285715,0.533724340175953,0.5465465465465466,0.5515151515151516,0.5508982035928144,0.5498489425981874,0.5460122699386503,0.5493827160493827,0.5538461538461539,0.5538461538461539,0.5510835913312693,0.5545171339563862,0.5527950310559007,0.5510835913312693,0.5587301587301587,0.5584415584415585,0.5508196721311475,0.5562913907284769,0.5533333333333333,0.5627118644067797,0.5547945205479452,0.5625000000000001,0.5614035087719299,0.5633802816901409,0.5683453237410071,0.5672727272727273,0.5641025641025642,0.5661764705882353
java,267,0.4112903225806452,0.4435483870967742,0.43548387096774194,0.43548387096774194,0.43548387096774194,0.4435483870967742,0.43548387096774194,0.41935483870967744,0.41935483870967744,0.4274193548387097,0.4274193548387097,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.4112903225806452,0.4032258064516129,0.3951612903225806,0.3951612903225806,0.3870967741935484,0.3951612903225806,0.3790322580645161,0.3790322580645161,0.3709677419354839,0.3709677419354839,0.3790322580645161,0.3709677419354839,0.3629032258064516,0.3629032258064516
java,267,0.6363449057381275,0.6695034063271241,0.6498313632922903,0.6522903686716446,0.6522052664818306,0.6590940647941204,0.6523441174231058,0.6382977770412213,0.6388039111174817,0.6463108200715759,0.6463108200715759,0.6388039111174818,0.6393413986320945,0.6390278642485705,0.6387277670529121,0.6332050828402638,0.6199828899807849,0.6056274942779976,0.6069443386887994,0.5991955603531292,0.6056588477163499,0.5904837835537778,0.5925755057981466,0.5852522384115454,0.5896417197808845,0.5909540851290642,0.5846475649576057,0.5780767800914622,0.5786232257313189
python,16,0.7157158352810528,0.7178174352087396,0.7232441471571905,0.719925491664622,0.7257040843997367,0.7279574127400213,0.725242442633747,0.7311017419713072,0.7316957425653078,0.7311017419713072,0.7326674500587543,0.7334906574037009,0.7333421572552007,0.7338554512467557,0.7344494518407563,0.7300460996113171,0.7265757157061504,0.7233345385519299,0.7235637453028757,0.7168521842434885,0.7184856858769902,0.7156222156222156,0.7160677160677159,0.7188892188892189,0.7177819243036635,0.7214944280161671,0.7214944280161671,0.7195090455960022,0.7181854573158921
python,16,0.19773519163763068,0.2203742203742204,0.23085339168490154,0.2130350194552529,0.2183794466403162,0.22818086225026288,0.2324561403508772,0.2409502262443439,0.24204545454545454,0.2409502262443439,0.2459396751740139,0.24970414201183433,0.24940898345153664,0.24824355971896955,0.24941176470588236,0.25888324873096447,0.25868725868725867,0.26162018592297476,0.2648648648648649,0.2680851063829787,0.2723342939481268,0.2804878048780488,0.28177641653905056,0.2902208201892745,0.2904761904761905,0.30247933884297523,0.30247933884297523,0.3082191780821918,0.312280701754386
python,16,0.7049689440993789,0.6583850931677019,0.65527950310559,0.6801242236024845,0.6863354037267081,0.6739130434782609,0.6583850931677019,0.6614906832298136,0.6614906832298136,0.6614906832298136,0.6583850931677019,0.65527950310559,0.65527950310559,0.6583850931677019,0.6583850931677019,0.6335403726708074,0.6242236024844721,0.6118012422360248,0.6086956521739131,0.5869565217391305,0.5869565217391305,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5683229813664596,0.5683229813664596,0.5683229813664596,0.5590062111801242,0.5527950310559007
python,16,0.308843537414966,0.3302180685358255,0.34142394822006467,0.3244444444444444,0.3313343328335832,0.3409269442262372,0.34359805510534847,0.35323383084577115,0.35440931780366053,0.35323383084577115,0.35810810810810806,0.3616109682947729,0.3613013698630137,0.36054421768707484,0.36177474402730375,0.3675675675675676,0.36578707916287534,0.3665116279069767,0.36911487758945394,0.36806231742940604,0.3720472440944882,0.37627811860940696,0.3774358974358974,0.3849372384937239,0.38445378151260506,0.39482200647249194,0.39482200647249194,0.3973509933774834,0.39910313901345296
python,16,0.22981366459627328,0.2204968944099379,0.2236024844720497,0.2204968944099379,0.2360248447204969,0.2360248447204969,0.22981366459627328,0.2391304347826087,0.2422360248447205,0.2391304347826087,0.2484472049689441,0.2453416149068323,0.2453416149068323,0.2484472049689441,0.2484472049689441,0.22981366459627328,0.2236024844720497,0.21739130434782608,0.2236024844720497,0.2236024844720497,0.2267080745341615,0.22981366459627328,0.22981366459627328,0.2422360248447205,0.2391304347826087,0.2422360248447205,0.2422360248447205,0.2360248447204969,0.2360248447204969
python,16,0.5225413753039672,0.5074522918685487,0.5094817885500476,0.5132698499236232,0.5217801062784744,0.5203772437074793,0.5128858910919876,0.5212748098074045,0.5226194967978488,0.520731283669116,0.5228222802500544,0.5234007117366732,0.5232344957922426,0.5241952239510518,0.5252274249659661,0.5171792489366328,0.5128775802947667,0.5074522918685491,0.5074971701735456,0.49690755235386685,0.49941741311477017,0.49575235154007335,0.49646209362279237,0.5036492710599751,0.5021117735739916,0.5092175051984036,0.5088136004534369,0.5082733986340371,0.5071647382846841
python,38,0.7843516558386258,0.7784023164707887,0.7711998442708714,0.7784023164707887,0.7760542132029102,0.7748010803708301,0.7773073460349904,0.7724529771029517,0.7724529771029517,0.7737061099350319,0.7713580066671534,0.7701048738350732,0.7785604788670707,0.768851741002993,0.7701048738350732,0.7654086672993163,0.7679149329634768,0.769168065795557,0.7594593279314792,0.7607124607635594,0.7607124607635594,0.7571112246636007,0.7608706231598413,0.7597756527240431,0.7597756527240431,0.7549212837920043,0.7549212837920043,0.7561744166240845,0.7538263133562061
python,38,0.5806451612903226,0.5882352941176471,0.591304347826087,0.5882352941176471,0.5948275862068966,0.5897435897435898,0.6,0.5964912280701754,0.5964912280701754,0.6017699115044248,0.6090909090909091,0.6036036036036037,0.6052631578947368,0.5982142857142857,0.6036036036036037,0.6190476190476191,0.6310679611650486,0.6372549019607843,0.63,0.6363636363636364,0.6363636363636364,0.6391752577319587,0.6595744680851063,0.6777777777777778,0.6777777777777778,0.6741573033707865,0.6741573033707865,0.6818181818181818,0.6941176470588235
python,38,0.6990291262135923,0.6796116504854369,0.6601941747572816,0.6796116504854369,0.6699029126213593,0.6699029126213593,0.6699029126213593,0.6601941747572816,0.6601941747572816,0.6601941747572816,0.6504854368932039,0.6504854368932039,0.6699029126213593,0.6504854368932039,0.6504854368932039,0.6310679611650486,0.6310679611650486,0.6310679611650486,0.6116504854368932,0.6116504854368932,0.6116504854368932,0.6019417475728155,0.6019417475728155,0.5922330097087378,0.5922330097087378,0.5825242718446602,0.5825242718446602,0.5825242718446602,0.5728155339805825
python,38,0.6343612334801763,0.6306306306306307,0.6238532110091743,0.6306306306306307,0.6301369863013699,0.6272727272727273,0.6330275229357798,0.6267281105990783,0.6267281105990783,0.6296296296296297,0.6291079812206574,0.6261682242990655,0.6359447004608295,0.6232558139534884,0.6261682242990655,0.625,0.6310679611650486,0.6341463414634146,0.6206896551724137,0.6237623762376238,0.6237623762376238,0.62,0.6294416243654822,0.6321243523316062,0.6321243523316062,0.625,0.625,0.6282722513089004,0.6276595744680851
python,38,0.6310679611650486,0.6116504854368932,0.5922330097087378,0.6116504854368932,0.6019417475728155,0.6019417475728155,0.6019417475728155,0.5922330097087378,0.5922330097087378,0.5922330097087378,0.5825242718446602,0.5825242718446602,0.6019417475728155,0.5825242718446602,0.5825242718446602,0.5631067961165048,0.5631067961165048,0.5631067961165048,0.5436893203883495,0.5436893203883495,0.5436893203883495,0.5339805825242718,0.5339805825242718,0.5242718446601942,0.5242718446601942,0.5145631067961165,0.5145631067961165,0.5145631067961165,0.5048543689320388
python,38,0.672625140686192,0.6530181962629674,0.6337422781741606,0.6524936468407355,0.6438920548587027,0.6435864920884705,0.6441161342235394,0.6344909069612292,0.6345672976537873,0.6349899928192749,0.6259758910974285,0.6255430105062663,0.6448596702977709,0.6252680040130574,0.6255837522089638,0.6074842507855505,0.6079171313767129,0.6083245484036888,0.5890639084533938,0.5894764181932073,0.5894764181932073,0.5802942569477332,0.5813433557921965,0.5840679571600994,0.5840679571600994,0.5751149679922996,0.5751149679922996,0.575502014167927,0.5674809914493352
python,81,0.7516912947593832,0.7552390185696174,0.753316003110917,0.7458050563054666,0.7473125725791845,0.7478452638419825,0.7490278384453939,0.7502104130488052,0.7465721317238955,0.7453895571204842,0.7446491162651949,0.7392955690740761,0.7437914833320903,0.7446491162651949,0.7392955690740761,0.7427261008064946,0.74186846787339,0.7470142654720177,0.7470142654720177,0.7530176960037502,0.7468065158795265,0.7445585587505195,0.7440258674877215,0.739529953229707,0.7448835004208262,0.734176406038588,0.7358916719047974,0.7379318794413134,0.733435965183299
python,81,0.4059701492537313,0.4195583596214511,0.42258064516129035,0.4054878048780488,0.41324921135646686,0.411214953271028,0.4158730158730159,0.42071197411003236,0.42105263157894735,0.4161290322580645,0.42424242424242425,0.4217687074829932,0.4228187919463087,0.42424242424242425,0.4217687074829932,0.42758620689655175,0.4261168384879725,0.43508771929824563,0.43508771929824563,0.4460431654676259,0.4420289855072464,0.4416058394160584,0.4444444444444444,0.44360902255639095,0.44609665427509293,0.44106463878326996,0.4444444444444444,0.452755905511811,0.452
python,81,0.84472049689441,0.8260869565217391,0.8136645962732919,0.8260869565217391,0.8136645962732919,0.8198757763975155,0.8136645962732919,0.8074534161490683,0.7950310559006211,0.8012422360248447,0.782608695652174,0.7701863354037267,0.782608695652174,0.782608695652174,0.7701863354037267,0.7701863354037267,0.7701863354037267,0.7701863354037267,0.7701863354037267,0.7701863354037267,0.7577639751552795,0.7515527950310559,0.7453416149068323,0.7329192546583851,0.7453416149068323,0.7204968944099379,0.7204968944099379,0.7142857142857143,0.7018633540372671
python,81,0.5483870967741935,0.5564853556485355,0.5562632696390658,0.5439672801635992,0.5481171548117155,0.5477178423236514,0.5504201680672269,0.553191489361702,0.5505376344086022,0.5477707006369427,0.5502183406113538,0.545054945054945,0.5490196078431372,0.5502183406113538,0.545054945054945,0.549889135254989,0.5486725663716815,0.5560538116591929,0.5560538116591929,0.5649202733485194,0.5583524027459954,0.5563218390804597,0.5568445475638051,0.5526932084309134,0.5581395348837209,0.5471698113207547,0.5497630331753555,0.5542168674698794,0.5498783454987834
python,81,0.484472049689441,0.4720496894409938,0.45962732919254656,0.4658385093167702,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.453416149068323,0.4472049689440994,0.4472049689440994,0.43478260869565216,0.42857142857142855,0.43478260869565216,0.43478260869565216,0.42857142857142855,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.422360248447205,0.422360248447205,0.422360248447205,0.4161490683229814,0.422360248447205,0.40372670807453415,0.40372670807453415,0.40993788819875776,0.40372670807453415
python,81,0.731722212232351,0.7168991290717672,0.705272050566086,0.7123799377762998,0.7040913609483515,0.7089192957932842,0.7039793990018419,0.7014958794610893,0.6899298711080494,0.6941946034341776,0.6798397247771778,0.6687962055078482,0.6798431175634359,0.6801382899678695,0.6687962055078482,0.6700040374156462,0.6699124321866838,0.6724705930251091,0.6724705930251091,0.6771899587097903,0.6662041168068451,0.6613083262367551,0.6572301971548092,0.6475607563199116,0.6579325039101859,0.6371143674319655,0.638084704301713,0.6360117118981613,0.6256637138116927
python,96,0.658290321476184,0.6472961377064195,0.6457571798772984,0.6505115950123366,0.6489029301560196,0.6482264028606095,0.6466252276311595,0.647552871415946,0.6492207578218454,0.6460086708480184,0.6457002052157761,0.6434153875453924,0.6470588770267466,0.6449584646692902,0.6453909906208473,0.6395886161951412,0.6418741828282115,0.6383551281475157,0.6387273091054604,0.6329826583039633,0.6317484212936512,0.630267936051426,0.6294040075923417,0.6268107242897158,0.6282319879823587,0.6274302769236036,0.6260097621936476,0.6227373302262081,0.6211938786209671
python,96,0.2860734037204625,0.2843399251737039,0.294151376146789,0.2917350848385331,0.28624933119315144,0.2916666666666667,0.3014268727705113,0.3041391721655669,0.3047619047619048,0.30387409200968524,0.30469226081657524,0.3057285180572852,0.30440024110910185,0.30334346504559273,0.3037667071688943,0.3123342175066313,0.31303208906352326,0.3173076923076923,0.32187938288920054,0.32072727272727275,0.3241224794622853,0.3304754481683554,0.3333333333333333,0.33691164327002476,0.33910891089108913,0.3440951571792693,0.3448275862068966,0.3505903723887375,0.3542056074766355
python,96,0.4922145328719723,0.4602076124567474,0.4437716262975779,0.4610726643598616,0.46280276816608995,0.4541522491349481,0.43858131487889274,0.43858131487889274,0.4429065743944637,0.4342560553633218,0.43252595155709345,0.42474048442906576,0.43685121107266434,0.43166089965397925,0.43252595155709345,0.40743944636678203,0.4134948096885813,0.39965397923875434,0.39705882352941174,0.3814878892733564,0.3754325259515571,0.36678200692041524,0.3624567474048443,0.35294117647058826,0.3555363321799308,0.35034602076124566,0.3460207612456747,0.33391003460207613,0.32785467128027684
python,96,0.3618441971383148,0.35150313842087866,0.3537931034482759,0.3573583640630238,0.35371900826446284,0.35520974289580515,0.3572938689217759,0.35919234856535603,0.36107193229901274,0.35754985754985746,0.3575259206292456,0.35553946415640836,0.3587921847246892,0.3563013209568012,0.35688793718772316,0.3536036036036036,0.3563175549757734,0.3537519142419602,0.35553834237025556,0.34847886210983803,0.3478957915831663,0.3476834768347683,0.3472855366763365,0.3447401774397972,0.3471283783783784,0.34719245606515214,0.3454231433506045,0.3420469649977847,0.34052111410601976
python,96,0.3166089965397924,0.2880622837370242,0.2768166089965398,0.2897923875432526,0.28546712802768165,0.2837370242214533,0.27249134948096887,0.2742214532871972,0.27768166089965396,0.27162629757785467,0.27162629757785467,0.2655709342560554,0.2742214532871972,0.27076124567474047,0.27076124567474047,0.2560553633217993,0.26124567474048443,0.25432525951557095,0.25346020761245674,0.24134948096885814,0.2378892733564014,0.2370242214532872,0.23529411764705882,0.2301038062283737,0.23269896193771628,0.2292387543252595,0.22750865051903113,0.21885813148788927,0.21453287197231835
