java,193,0.36363636363636365,0.3484848484848485,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2878787878787879,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.24242424242424243,0.24242424242424243,0.24242424242424243
java,193,0.5992193902805165,0.5870882932885417,0.5664613711791102,0.5701615586228159,0.5720846823600054,0.5676055080860456,0.5718169056371056,0.5725553202366171,0.5725553202366171,0.5618199079821808,0.5738049449434828,0.5738049449434828,0.5738049449434828,0.5635158272272128,0.5519689703579285,0.5519689703579285,0.5551579476942805,0.5565211746472247,0.5421180327336753,0.5322670951094228,0.5337358098622973,0.5337358098622973,0.5236738966381844,0.5236738966381844,0.5243879678992505,0.5273740840818902,0.5197789624869151,0.5197789624869151,0.5208906416092567
java,285,0.6615893937403907,0.6678088277332673,0.6636947300920166,0.6651549450294748,0.6614039696213485,0.6611296964452651,0.6603068769170151,0.6616782427974318,0.6641467013821822,0.6666151599669327,0.6652437940865159,0.6652437940865159,0.666066613614766,0.666066613614766,0.6663408867908494,0.6671637063190994,0.6685350721995164,0.6704549844320999,0.6723748966646836,0.6726491698407671,0.6742948088972672,0.6764889943059345,0.6770375406581011,0.6784089065385179,0.679231726066768,0.6724637457217247,0.6735608384260583,0.6757550238347253,0.6776749360673089
java,285,0.06516290726817042,0.06608478802992519,0.06487148102815178,0.06624203821656051,0.06606217616580311,0.06597671410090557,0.06572164948453608,0.06614785992217899,0.06692913385826772,0.06772908366533864,0.06728232189973615,0.06728232189973615,0.06754966887417219,0.06754966887417219,0.06763925729442971,0.06790945406125166,0.06836461126005362,0.06901217861975643,0.06967213114754098,0.06976744186046512,0.0703448275862069,0.07112970711297072,0.07132867132867132,0.07183098591549296,0.07213578500707214,0.07092198581560284,0.07132667617689016,0.07215007215007214,0.0728862973760933
java,285,0.7323943661971831,0.7464788732394366,0.7464788732394366,0.7323943661971831,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.704225352112676,0.704225352112676,0.704225352112676,0.704225352112676
java,285,0.1196777905638665,0.12142038946162657,0.11936936936936939,0.12149532710280374,0.12099644128113878,0.12085308056872039,0.1204250295159386,0.12114014251781473,0.12244897959183675,0.12378640776699028,0.12303980699638119,0.12303980699638119,0.12348668280871669,0.12348668280871669,0.12363636363636366,0.1240875912408759,0.1248470012239902,0.12592592592592594,0.1270236612702366,0.12718204488778054,0.12814070351758794,0.12944162436548223,0.1297709923664122,0.13060179257362356,0.13110539845758354,0.1288659793814433,0.1295336787564767,0.13089005235602091,0.13210039630118892
java,285,0.352112676056338,0.352112676056338,0.352112676056338,0.352112676056338,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.323943661971831,0.323943661971831,0.323943661971831,0.323943661971831
java,285,0.5568930535341732,0.5640123027509125,0.5607573791412445,0.5510141166180336,0.5389049404578403,0.5391415318215387,0.5386468407883513,0.5393709537499733,0.5413712261885132,0.5424538109133146,0.5418013923043283,0.5418013923043283,0.5422745750317249,0.5422745750317249,0.5423534388196243,0.5426760634064856,0.5433356514507355,0.5443752195639551,0.545292907277694,0.5454076182419112,0.5464543557903946,0.5477807013141577,0.5480818175952282,0.548719897333687,0.5493508076368825,0.5355639836250099,0.5361375384460967,0.5373133258293243,0.5386396713530877
java,295,0.7319910042870196,0.7049687258415911,0.7049687258415911,0.7147726474102185,0.7180406212664276,0.7213085951226369,0.7180406212664276,0.7202192705039003,0.7202192705039003,0.7213085951226369,0.7213085951226369,0.7213085951226369,0.7213085951226369,0.7234872443601096,0.7234872443601096,0.7234872443601096,0.7267552182163187,0.7289338674537915,0.7311125166912643,0.7322018413100007,0.7354698151662098,0.7376484644036826,0.738737789022419,0.738737789022419,0.7236980813830909,0.7236980813830909,0.7247874060018271,0.7258767306205636,0.7269660552393
java,295,0.13131313131313133,0.12077294685990338,0.12077294685990338,0.12626262626262627,0.1282051282051282,0.13020833333333334,0.1282051282051282,0.12953367875647667,0.12953367875647667,0.13020833333333334,0.13020833333333334,0.13020833333333334,0.13020833333333334,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13368983957219252,0.13513513513513514,0.1366120218579235,0.13736263736263737,0.13966480446927373,0.14124293785310735,0.14204545454545456,0.14204545454545456,0.13793103448275862,0.13793103448275862,0.13872832369942195,0.13953488372093023,0.14035087719298245
java,295,0.8387096774193549,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968
java,295,0.22707423580786026,0.21008403361344538,0.21008403361344538,0.2183406113537118,0.22123893805309733,0.2242152466367713,0.22123893805309733,0.2232142857142857,0.2232142857142857,0.2242152466367713,0.2242152466367713,0.2242152466367713,0.2242152466367713,0.22624434389140272,0.22624434389140272,0.22624434389140272,0.22935779816513763,0.2314814814814815,0.23364485981308414,0.23474178403755872,0.23809523809523808,0.2403846153846154,0.24154589371980678,0.24154589371980678,0.23414634146341462,0.23414634146341462,0.23529411764705882,0.23645320197044334,0.23762376237623759
java,295,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742
java,295,0.5637173731200595,0.5202034858908476,0.520374195530821,0.5253759879820408,0.5275610713736998,0.5306850577852125,0.5275610713736998,0.5294388774134069,0.5294388774134069,0.5301729288652923,0.5301729288652923,0.5301729288652923,0.5301729288652923,0.531880025265026,0.531880025265026,0.531880025265026,0.5345430956486102,0.536045340480376,0.537701223988118,0.5388791205039343,0.5409105652196172,0.5424981648713696,0.5432492872872523,0.5432492872872523,0.5108485976203068,0.5108485976203068,0.5115485071441976,0.5123508424520724,0.5131702487239447
python,3,0.6482720322975525,0.6481062479226285,0.6437087059090577,0.6474654041652816,0.6438242280285036,0.6428396552982092,0.6458213420022212,0.6426021256069978,0.6357417330749962,0.6359792627662075,0.6356448566309697,0.6358823863221811,0.6360761392102341,0.6359885856039171,0.635275996530283,0.6355666258623625,0.6347664831824115,0.6341069937496453,0.6323567323048487,0.6319785493664524,0.6314597131808711,0.627765437403225,0.6265340121440095,0.6270090715264323,0.6262527056496396,0.6237898551312089,0.623508548636839,0.6213801042536461,0.6218113868329105
python,3,0.37188208616780044,0.3827460510328068,0.3843236409608091,0.39425587467362927,0.39594594594594595,0.40168539325842695,0.4016506189821183,0.4011220196353436,0.4026745913818722,0.40327380952380953,0.40117994100294985,0.4017725258493353,0.4047976011994003,0.4098613251155624,0.40797546012269936,0.41287284144427,0.41639871382636656,0.41898527004909986,0.42,0.4204355108877722,0.42203389830508475,0.4204152249134948,0.41986062717770034,0.42132867132867136,0.42226148409893993,0.4211469534050179,0.42363636363636364,0.4253731343283582,0.43047619047619046
python,3,0.5597269624573379,0.537542662116041,0.5187713310580204,0.515358361774744,0.5,0.4880546075085324,0.49829351535836175,0.4880546075085324,0.46245733788395904,0.46245733788395904,0.4641638225255973,0.4641638225255973,0.46075085324232085,0.4539249146757679,0.4539249146757679,0.44880546075085326,0.44197952218430037,0.43686006825938567,0.4300341296928328,0.4283276450511945,0.4249146757679181,0.41467576791808874,0.4112627986348123,0.4112627986348123,0.40784982935153585,0.40102389078498296,0.39761092150170646,0.3890784982935154,0.3856655290102389
python,3,0.44686648501362397,0.44712562100780695,0.44153957879448075,0.4467455621301775,0.4419306184012066,0.4406779661016949,0.4447829398324448,0.4403387220939184,0.4305003971405878,0.43084260731319557,0.430379746835443,0.43072050673000795,0.4309656823623304,0.43076923076923074,0.4297253634894992,0.4300899427636958,0.4288079470198676,0.42773600668337514,0.42495784148397975,0.4243448858833474,0.423469387755102,0.4175257731958763,0.41551724137931034,0.41623488773747847,0.4149305555555555,0.41083916083916083,0.4102112676056338,0.4064171122994652,0.4068406840684069
python,3,0.30887372013651876,0.2986348122866894,0.2815699658703072,0.27986348122866894,0.26791808873720135,0.26791808873720135,0.2713310580204778,0.2696245733788396,0.257679180887372,0.257679180887372,0.25597269624573377,0.25597269624573377,0.25597269624573377,0.25597269624573377,0.25597269624573377,0.25426621160409557,0.2525597269624573,0.24914675767918087,0.24573378839590443,0.2440273037542662,0.2440273037542662,0.23720136518771331,0.2354948805460751,0.23720136518771331,0.2354948805460751,0.22866894197952217,0.22866894197952217,0.2235494880546075,0.22525597269624573
python,3,0.5196482280932258,0.5131291859895527,0.4990207702907473,0.5016613485810555,0.49330104332141556,0.4909159162596086,0.49585189322321854,0.49096993641187237,0.48026204351826873,0.4806877955657699,0.48033712237395754,0.4807399845264314,0.4806493405421246,0.4803883957388173,0.47946639076713204,0.47974198510325616,0.4777881036637567,0.47778993485535914,0.4758699304604994,0.4753819178985247,0.47403599207094005,0.4698553816432196,0.4682604137577421,0.468894006052088,0.46818075692304906,0.46579746105284414,0.46536072185572996,0.462842833402766,0.46465296630149644
python,16,0.7157158352810528,0.7194670781627304,0.7214911997520692,0.720477524825351,0.7241932568019525,0.7236250823207345,0.7232054079880166,0.7247582030190726,0.7243385286863547,0.7235153213414083,0.7263368241629111,0.7267145310623572,0.7290905334383595,0.7294682403378056,0.7287257395953048,0.7290227398923051,0.729765240634806,0.730804741674307,0.7308854482767527,0.7306691545821982,0.7304528608876435,0.7300880670445887,0.7303172737955347,0.7310597745380353,0.7287773918208701,0.726414302501259,0.7269405095492052,0.7262787154091502,0.7270212161516509
python,16,0.19773519163763068,0.20967741935483872,0.21669980119284293,0.22130299896587383,0.21067415730337077,0.21539961013645223,0.22075279755849442,0.22154471544715448,0.22741764080765142,0.2244258872651357,0.22896698615548455,0.23135135135135135,0.23542354235423543,0.23798882681564246,0.23666666666666666,0.23719376391982183,0.23852183650615902,0.24040632054176073,0.2425629290617849,0.24421296296296297,0.2459016393442623,0.24733727810650888,0.25,0.25151148730350664,0.2537128712871287,0.2534332084893883,0.25699745547073793,0.25802310654685495,0.2596899224806202
python,16,0.7049689440993789,0.6863354037267081,0.6770186335403726,0.6645962732919255,0.6987577639751553,0.6863354037267081,0.6739130434782609,0.6770186335403726,0.6645962732919255,0.6677018633540373,0.6677018633540373,0.6645962732919255,0.6645962732919255,0.6614906832298136,0.6614906832298136,0.6614906832298136,0.6614906832298136,0.6614906832298136,0.6583850931677019,0.65527950310559,0.6521739130434783,0.6490683229813664,0.6459627329192547,0.6459627329192547,0.6366459627329193,0.6304347826086957,0.6273291925465838,0.6242236024844721,0.6242236024844721
python,16,0.308843537414966,0.32122093023255816,0.3283132530120482,0.3320403413498836,0.3237410071942446,0.327893175074184,0.3325670498084291,0.333843797856049,0.33887569279493274,0.3359375,0.34099920697858843,0.343223736968725,0.3476848090982941,0.35004108463434674,0.3486088379705401,0.34918032786885245,0.3506172839506173,0.3526490066225166,0.35451505016722407,0.35581787521079256,0.3571428571428571,0.3581833761782348,0.36048526863084923,0.36205395996518713,0.36283185840707965,0.3615316117542297,0.36462093862815886,0.3651226158038147,0.36678832116788324
python,16,0.22981366459627328,0.2236024844720497,0.2267080745341615,0.21739130434782608,0.22981366459627328,0.2329192546583851,0.2267080745341615,0.22981366459627328,0.22981366459627328,0.22981366459627328,0.2329192546583851,0.2329192546583851,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2422360248447205,0.2422360248447205,0.2391304347826087,0.2360248447204969,0.2360248447204969,0.2267080745341615,0.2236024844720497,0.2236024844720497,0.2204968944099379,0.2267080745341615
python,16,0.5225413753039672,0.5159326293534029,0.5143785102729759,0.5081570474729349,0.5242201563427173,0.5197506095969757,0.5146627395379523,0.5176978426832567,0.5137419032058061,0.5135557413480436,0.5168418305694382,0.516748749640557,0.519635920595318,0.5194663803319988,0.5187067734659504,0.5190824215003639,0.5199882983975112,0.521590620101823,0.5209440400779872,0.5209905805424283,0.5203838923452561,0.5194730289697758,0.5191887997047995,0.5200664198913934,0.5159342915128471,0.5122276759520428,0.5127013913936703,0.5121478922987159,0.5132864715180662
python,18,0.7133688117749237,0.7063438491742429,0.7063873853940661,0.7092378244439088,0.7076988108172371,0.7068746498113798,0.7059538394983043,0.7053016768324566,0.7045068518634713,0.7038855663396222,0.7038142351880534,0.7042270862435452,0.70404798781206,0.7049687981251355,0.7042872994224157,0.7046819324137338,0.7045923831979912,0.7044552798812028,0.7042524043991948,0.7053705312079293,0.7052992000563604,0.7052936410700112,0.7046303604314654,0.7045170341651998,0.7046010243945934,0.7046192424587672,0.7039321847696983,0.7026713956578261,0.7025342923410376
python,18,0.3107142857142857,0.30038610038610036,0.3062774890043982,0.30557737627651216,0.3162321278385198,0.3185121846943138,0.3166170845728857,0.31362683438155137,0.3136842105263158,0.3146496815286624,0.3161953727506427,0.3182014699524427,0.3189917427205563,0.3209444687363358,0.3200873362445415,0.3209281961471103,0.32133450395083407,0.3228520814880425,0.3242518981688254,0.32673267326732675,0.3284870513402999,0.33042680128499313,0.3308721735117674,0.3319405756731662,0.33348924228250704,0.3349034385303815,0.3360266159695818,0.3371813371813372,0.3389995143273434
python,18,0.6552301255230125,0.6510460251046025,0.6410041841004184,0.6510460251046025,0.6292887029288703,0.6234309623430963,0.6234309623430963,0.6259414225941422,0.6234309623430963,0.6200836820083682,0.6175732217573222,0.6158995815899582,0.6142259414225941,0.6142259414225941,0.6133891213389121,0.6133891213389121,0.6125523012552301,0.6100418410041841,0.6075313807531381,0.6075313807531381,0.605020920502092,0.602510460251046,0.6,0.5983263598326359,0.596652719665272,0.594979079497908,0.5916317991631799,0.5866108786610879,0.5841004184100418
