java,285,0.1515151515151515,0.1425891181988743,0.15550755939524838,0.1769041769041769,0.17204301075268819,0.16751269035532995,0.16777041942604856,0.17518248175182483,0.17480719794344474,0.17204301075268819,0.17577197149643706,0.16993464052287582,0.16702355460385437,0.16666666666666666,0.168141592920354,0.17351598173515984,0.17090069284064666,0.17256637168141592,0.17105263157894737,0.17371937639198218,0.174496644295302,0.17117117117117117,0.1751152073732719,0.1788235294117647,0.17798594847775173,0.1763341067285383,0.1751152073732719,0.17312072892938496,0.16851441241685144
java,285,0.22535211267605634,0.23943661971830985,0.22535211267605634,0.23943661971830985,0.2112676056338028,0.19718309859154928,0.2535211267605634,0.23943661971830985,0.2112676056338028,0.2112676056338028,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.23943661971830985,0.2535211267605634,0.2535211267605634,0.23943661971830985,0.2535211267605634,0.23943661971830985,0.2535211267605634,0.2535211267605634,0.23943661971830985,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.23943661971830985,0.22535211267605634
java,285,0.48438855471354525,0.49380202321462996,0.48433119923143597,0.4947985747162693,0.4591234648446749,0.46055735189739155,0.49680601659007206,0.49059728565180827,0.4575676973924758,0.46188369742115465,0.49722184383536006,0.48866153813064095,0.4858439500720523,0.4771187473562699,0.4780077573289544,0.47665990349940013,0.4901814584065204,0.48377198328087634,0.48165699987811883,0.4839368802919384,0.4844387407603895,0.4733547938428878,0.4769538503452072,0.4801370796022386,0.4794057972053529,0.47810812942264436,0.47709723905047885,0.475061119435621,0.4699636509632126
java,295,0.6769976807927472,0.667404596247101,0.6994518237402487,0.6835336285051654,0.7070770960714035,0.709044908285895,0.7048984468339307,0.7369456743270785,0.7229952913064868,0.7229952913064868,0.7229952913064868,0.6929158760278304,0.6929158760278304,0.6918265514090941,0.7068662590484222,0.7079555836671586,0.6961838498840396,0.6929158760278304,0.6918265514090941,0.6929158760278304,0.7068662590484222,0.7068662590484222,0.6746081945322933,0.7068662590484222,0.7219059666877504,0.7369456743270785,0.753074706585143,0.7659357649869983,0.7820647972450628
java,295,0.3023255813953488,0.3333333333333333,0.2777777777777778,0.35135135135135137,0.3191489361702128,0.26229508196721313,0.30612244897959184,0.26865671641791045,0.265625,0.265625,0.265625,0.25,0.25,0.2459016393442623,0.25396825396825395,0.25806451612903225,0.2631578947368421,0.25,0.2459016393442623,0.25,0.25396825396825395,0.25396825396825395,0.22950819672131148,0.25396825396825395,0.26153846153846155,0.26865671641791045,0.27941176470588236,0.2777777777777778,0.2876712328767123
java,295,0.41935483870967744,0.3870967741935484,0.4838709677419355,0.41935483870967744,0.4838709677419355,0.5161290322580645,0.4838709677419355,0.5806451612903226,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.5161290322580645,0.5161290322580645,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.5161290322580645,0.5161290322580645,0.45161290322580644,0.5161290322580645,0.5483870967741935,0.5806451612903226,0.6129032258064516,0.6451612903225806,0.6774193548387096
java,295,0.3513513513513513,0.3582089552238806,0.35294117647058826,0.38235294117647056,0.38461538461538464,0.34782608695652173,0.375,0.3673469387755102,0.35789473684210527,0.35789473684210527,0.35789473684210527,0.32967032967032966,0.32967032967032966,0.3260869565217391,0.3404255319148936,0.3440860215053763,0.34090909090909094,0.32967032967032966,0.3260869565217391,0.32967032967032966,0.3404255319148936,0.3404255319148936,0.30434782608695654,0.3404255319148936,0.3541666666666667,0.3673469387755102,0.38383838383838387,0.3883495145631068,0.40384615384615385
java,295,0.3225806451612903,0.2903225806451613,0.22580645161290322,0.2903225806451613,0.25806451612903225,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.22580645161290322
java,295,0.5398180235237886,0.5050444698612134,0.5096707011044921,0.515765035251541,0.506376005053006,0.4938288465149627,0.5030983799655173,0.524898000990117,0.5074856177128327,0.5074856177128327,0.5074856177128327,0.4728657027262336,0.4728657027262336,0.47052698065859844,0.48961231840762076,0.4915413373393196,0.4814182556888995,0.47469229587394857,0.4710049676505238,0.48184502978883315,0.48904897659570956,0.48904897659570956,0.4656958978473522,0.49884770993018035,0.5048908311852377,0.5141774355997893,0.5353454309564871,0.5517676983219247,0.5732259000665776
python,3,0.5722451014567946,0.6067529772279555,0.5994268481512408,0.5918976433487634,0.5859342699407392,0.5924695791752126,0.5951261825816965,0.5902004815448348,0.5898222986064385,0.5841402316927841,0.578977000964711,0.5729167511126604,0.5788363477175261,0.5762766207550688,0.5775080460142843,0.5755202548782762,0.5734793641014001,0.5738137702366379,0.5740512999278493,0.5742888296190607,0.5761359675078839,0.5804897327182963,0.580305302667953,0.5800677729767415,0.580305302667953,0.5796895900383452,0.5725385681742642,0.5712633661118902,0.5687567387903011
python,3,0.3732394366197183,0.42643923240938164,0.4411764705882353,0.4394736842105263,0.44285714285714284,0.4450402144772118,0.4528301886792453,0.4507042253521127,0.45170454545454547,0.45151515151515154,0.44761904761904764,0.4482758620689655,0.45016077170418006,0.4448051948051948,0.44551282051282054,0.4470198675496689,0.43790849673202614,0.44333333333333336,0.44481605351170567,0.4463087248322148,0.4473684210526316,0.4434250764525994,0.45222929936305734,0.4507936507936508,0.45222929936305734,0.4519230769230769,0.44947735191637633,0.4562043795620438,0.46303501945525294
python,3,0.2713310580204778,0.3412969283276451,0.30716723549488056,0.28498293515358364,0.2645051194539249,0.2832764505119454,0.28668941979522183,0.27303754266211605,0.2713310580204778,0.25426621160409557,0.24061433447098976,0.22184300341296928,0.23890784982935154,0.23378839590443687,0.23720136518771331,0.23037542662116042,0.22866894197952217,0.22696245733788395,0.22696245733788395,0.22696245733788395,0.23208191126279865,0.24744027303754265,0.24232081911262798,0.24232081911262798,0.24232081911262798,0.24061433447098976,0.22013651877133106,0.21331058020477817,0.2030716723549488
python,3,0.31422924901185767,0.3791469194312796,0.3621730382293763,0.3457556935817805,0.3311965811965812,0.3461939520333681,0.3510971786833856,0.34006376195536664,0.3390191897654584,0.32532751091703055,0.3129855715871254,0.2968036529680365,0.3121516164994426,0.30648769574944074,0.30957683741648107,0.30405405405405406,0.3004484304932736,0.30022573363431154,0.3005649717514124,0.3009049773755656,0.30561797752808995,0.3176341730558598,0.3155555555555556,0.31520532741398444,0.3155555555555556,0.3140311804008909,0.29553264604810997,0.29069767441860467,0.2823250296559905
python,3,0.23037542662116042,0.21331058020477817,0.19795221843003413,0.17918088737201365,0.17064846416382254,0.18088737201365188,0.18430034129692832,0.17747440273037543,0.17747440273037543,0.16723549488054607,0.15870307167235495,0.14505119453924914,0.15699658703071673,0.15358361774744028,0.1552901023890785,0.15017064846416384,0.15017064846416384,0.14675767918088736,0.14846416382252559,0.14846416382252559,0.15187713310580206,0.16040955631399317,0.15870307167235495,0.15870307167235495,0.15870307167235495,0.15870307167235495,0.14505119453924914,0.13822525597269625,0.1348122866894198
python,3,0.5511181713720652,0.4649615220864597,0.4573236219138703,0.4412713963293763,0.4442003872970237,0.448659338848272,0.45133928775802645,0.4505756808599276,0.45228418262473846,0.4530807509716759,0.44985236017707597,0.4506718184190416,0.45078993027737935,0.44891753686417546,0.4488351332420786,0.44819055379812056,0.4446838218799932,0.44494842906650445,0.4466322097446864,0.4488845754153372,0.4482876069530347,0.4467219381331917,0.45009865544756666,0.44934328891167763,0.44939089989333336,0.45158100504951126,0.44926180088538126,0.45375371388546804,0.4591355860042029
python,16,0.6734901408814452,0.7081520124998386,0.7156448134709005,0.7111607546390155,0.715915987655118,0.712836223705789,0.7099727534510143,0.7118774292687337,0.7171039888431192,0.7143761056804535,0.7157126070169548,0.7105409279322323,0.7105409279322323,0.7115126354256789,0.7112963417311242,0.7044233674668456,0.7020602781472346,0.7008044834131791,0.7007366898671247,0.6958620110794025,0.6985221006960137,0.6982251003990134,0.6974955127129041,0.7031804857891815,0.6962397179788484,0.7000748957270696,0.7002233958755698,0.698157306852959,0.6969015121189035
python,16,0.30425531914893617,0.32122370936902483,0.34917355371900827,0.37327188940092165,0.32765151515151514,0.34791666666666665,0.3665158371040724,0.3494736842105263,0.3326923076923077,0.3373015873015873,0.3434343434343434,0.34297520661157027,0.34297520661157027,0.3540772532188841,0.35964912280701755,0.35730337078651686,0.3584474885844749,0.3586206896551724,0.36556603773584906,0.36739659367396593,0.36778846153846156,0.3660287081339713,0.3775,0.3723150357995227,0.3778337531486146,0.36930455635491605,0.3701923076923077,0.37346437346437344,0.37376237623762376
python,16,0.4440993788819876,0.5217391304347826,0.5248447204968945,0.5031055900621118,0.5372670807453416,0.5186335403726708,0.5031055900621118,0.515527950310559,0.5372670807453416,0.5279503105590062,0.5279503105590062,0.515527950310559,0.515527950310559,0.5124223602484472,0.5093167701863354,0.4937888198757764,0.48757763975155277,0.484472049689441,0.4813664596273292,0.468944099378882,0.4751552795031056,0.4751552795031056,0.468944099378882,0.484472049689441,0.4658385093167702,0.4782608695652174,0.4782608695652174,0.4720496894409938,0.468944099378882
python,16,0.3611111111111111,0.39763313609467454,0.41935483870967744,0.4285714285714285,0.40705882352941175,0.41645885286783046,0.4240837696335078,0.4165621079046424,0.41092636579572445,0.4116222760290557,0.41615667074663404,0.4119106699751861,0.4119106699751861,0.4187817258883249,0.42159383033419023,0.41460234680573665,0.4131578947368421,0.4121532364597093,0.4155495978552279,0.4120054570259209,0.4146341463414634,0.4135135135135135,0.4182825484764543,0.42105263157894746,0.41724617524339364,0.41677943166441134,0.4173441734417344,0.4170096021947874,0.4159779614325069
python,16,0.18012422360248448,0.21739130434782608,0.22981366459627328,0.2236024844720497,0.2329192546583851,0.2236024844720497,0.21739130434782608,0.2236024844720497,0.2329192546583851,0.2236024844720497,0.22981366459627328,0.2204968944099379,0.2204968944099379,0.21739130434782608,0.2204968944099379,0.2080745341614907,0.2080745341614907,0.2080745341614907,0.20496894409937888,0.1956521739130435,0.20186335403726707,0.19875776397515527,0.20186335403726707,0.2080745341614907,0.19875776397515527,0.20186335403726707,0.20186335403726707,0.19875776397515527,0.19875776397515527
python,16,0.48152260453736195,0.5010712617618556,0.5148621986712699,0.5159259807156262,0.5120398519348368,0.5107184351766128,0.5115744472904302,0.5112819072282329,0.5112337046043478,0.5080756016601644,0.5107815972354965,0.5033683661138878,0.5042027701549299,0.5076185078129807,0.510779935076052,0.5042725808515902,0.5022015301839837,0.5019405711512277,0.5029079479478141,0.497359659722718,0.5003332629685828,0.4995420750730928,0.5024890837678488,0.5060228347464454,0.5004329925352415,0.5017776795256854,0.5026902050606097,0.501016410500193,0.49984625025140106
python,18,0.6138918518469596,0.6813655072052169,0.6852754009900498,0.6979799414159894,0.6972969016081432,0.6908867298739927,0.6868412738774976,0.683967057777132,0.6879705186589303,0.6892621849128009,0.6880013958009288,0.6893937292432404,0.688617122338429,0.6910911464611273,0.6906196233318913,0.6870583495424569,0.6910380333737323,0.6913137811124358,0.6895197145873305,0.6891741768021848,0.6841659153779175,0.6833710904089323,0.6850027354615995,0.6809866155019766,0.6796307181880126,0.6770433677990487,0.6751668521496765,0.67187422600747,0.668473832585347
python,18,0.4071510957324106,0.3776630083925113,0.3877551020408163,0.3741258741258741,0.3622222222222222,0.3817841547099189,0.3877284595300261,0.39256756756756755,0.38486209108402825,0.39099216710182766,0.39349701393497016,0.3915032679738562,0.3946843853820598,0.39195327709279687,0.3976063829787234,0.4054431263084438,0.39800664451827245,0.4057377049180328,0.39575033200531207,0.40622837370242215,0.40830945558739257,0.4090909090909091,0.40915593705293274,0.41150442477876104,0.4205679201841903,0.4274322169059011,0.429731925264013,0.4371816638370119,0.4426807760141093
python,18,0.295397489539749,0.4895397489539749,0.4928870292887029,0.5372384937238494,0.5456066945606695,0.5121338912133891,0.497071129707113,0.48619246861924686,0.502092050209205,0.501255230125523,0.49623430962343096,0.501255230125523,0.497071129707113,0.5054393305439331,0.500418410041841,0.48619246861924686,0.501255230125523,0.497071129707113,0.49874476987447697,0.49121338912133894,0.4769874476987448,0.47447698744769873,0.4786610878661088,0.46694560669456064,0.4585774058577406,0.4485355648535565,0.4426778242677824,0.4309623430962343,0.4200836820083682
python,18,0.34238603297769155,0.4263848396501458,0.4340456890198968,0.44108553761593955,0.4353923205342237,0.4374553252323088,0.43564356435643564,0.43439252336448597,0.4357298474945534,0.43931059772643927,0.4389341228719467,0.4396330275229357,0.44000000000000006,0.44152046783625726,0.4431270841052241,0.4421613394216134,0.44370370370370366,0.44678450545317794,0.4413180303591262,0.4446969696969697,0.4399845619451949,0.4393645873692368,0.4411878133436174,0.4374754998039984,0.4387510008006405,0.4377296855859535,0.43610882110469906,0.4340497260851243,0.43108630313439245
python,18,0.2878661087866109,0.40251046025104603,0.40334728033472805,0.43598326359832634,0.4401673640167364,0.4167364016736402,0.40502092050209204,0.39748953974895396,0.4092050209205021,0.4100418410041841,0.40502092050209204,0.4100418410041841,0.4066945606694561,0.41338912133891215,0.4100418410041841,0.399163179916318,0.4108786610878661,0.4092050209205021,0.4092050209205021,0.40418410041841,0.3916317991631799,0.3899581589958159,0.39330543933054396,0.3832635983263598,0.37740585774058577,0.3698744769874477,0.36652719665271966,0.35648535564853556,0.34811715481171546
python,18,0.6191776181414209,0.49501936588372875,0.49497604660461336,0.5266428728306247,0.5315240892013269,0.5079480047356637,0.49670058710619003,0.4912575196853637,0.5010173532700208,0.5013218878022007,0.49754487985614515,0.5012560424979458,0.4985407900830042,0.5050027269486203,0.5020392550643487,0.4921802203305178,0.5026639190691902,0.5007570044025382,0.5006331112642688,0.49650348438621583,0.48549952110536965,0.48362336312688947,0.4870676790093401,0.4779849257572536,0.47333806668656464,0.4685019023661424,0.4627439037861484,0.45708294039137265,0.4497290595687742
python,23,0.7157258064516128,0.7486290322580644,0.7495967741935484,0.7515725806451613,0.7506854838709678,0.7426209677419355,0.7456451612903227,0.7466935483870967,0.7436290322580645,0.7406451612903224,0.7416129032258064,0.7446370967741937,0.7466532258064517,0.7446370967741937,0.7436290322580645,0.7456451612903227,0.7496774193548388,0.7477016129032257,0.7507258064516128,0.7507258064516128,0.7507258064516128,0.7507258064516128,0.7507258064516128,0.7537499999999999,0.7517338709677418,0.7507258064516128,0.7517338709677418,0.752741935483871,0.7537499999999999
python,23,0.5952380952380952,0.5619047619047619,0.5454545454545454,0.5350877192982456,0.5979381443298969,0.5523809523809524,0.5686274509803921,0.6,0.5576923076923077,0.5643564356435643,0.5471698113207547,0.5631067961165048,0.5742574257425742,0.5631067961165048,0.5576923076923077,0.5686274509803921,0.5918367346938775,0.6063829787234043,0.6263736263736264,0.6263736263736264,0.6263736263736264,0.6263736263736264,0.6263736263736264,0.6477272727272727,0.6333333333333333,0.6263736263736264,0.6333333333333333,0.6404494382022472,0.6477272727272727
