java,281,0.6115829899363664,0.5634653659630532,0.5664788495500799,0.5634163092534971,0.5557424382586269,0.5704314187200404,0.566759173604687,0.5657219746026406,0.5717979984862501,0.57514086283744,0.5735430157261795,0.5725058167241331,0.5725058167241331,0.5745311580186696,0.5692120090824994,0.569590446556219,0.569590446556219,0.5685532475541726,0.5695413898466627,0.5702001513749895,0.5715176744316429,0.5744821013091134,0.5598421775572562,0.5741527205449499,0.5718470551958064,0.5711882936674796,0.569870770610826,0.569870770610826,0.5702001513749895
java,281,0.1523809523809524,0.15517241379310345,0.1532258064516129,0.1717171717171717,0.17045454545454544,0.16964285714285715,0.16981132075471697,0.18478260869565216,0.16,0.1590909090909091,0.14285714285714285,0.15,0.15,0.1456953642384106,0.14,0.13253012048192772,0.13253012048192772,0.13815789473684212,0.14093959731543623,0.14285714285714285,0.14685314685314685,0.15671641791044777,0.14173228346456693,0.15555555555555556,0.14788732394366197,0.14583333333333334,0.14189189189189189,0.14189189189189189,0.14285714285714285
java,281,0.3404255319148936,0.19148936170212766,0.20212765957446807,0.18085106382978725,0.1595744680851064,0.20212765957446807,0.19148936170212766,0.18085106382978725,0.2127659574468085,0.22340425531914893,0.23404255319148937,0.22340425531914893,0.22340425531914893,0.23404255319148937,0.22340425531914893,0.23404255319148937,0.23404255319148937,0.22340425531914893,0.22340425531914893,0.22340425531914893,0.22340425531914893,0.22340425531914893,0.19148936170212766,0.22340425531914893,0.22340425531914893,0.22340425531914893,0.22340425531914893,0.22340425531914893,0.22340425531914893
java,281,0.2105263157894737,0.1714285714285714,0.17431192660550457,0.1761658031088083,0.16483516483516483,0.18446601941747576,0.18,0.1827956989247312,0.182648401826484,0.18584070796460173,0.17741935483870966,0.17948717948717952,0.17948717948717952,0.1795918367346939,0.17213114754098363,0.16923076923076924,0.16923076923076924,0.17073170731707318,0.1728395061728395,0.17427385892116182,0.17721518987341775,0.18421052631578946,0.16289592760180993,0.18340611353711792,0.17796610169491525,0.17647058823529413,0.17355371900826444,0.17355371900826444,0.17427385892116182
java,281,0.26595744680851063,0.1595744680851064,0.1702127659574468,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.1595744680851064,0.14893617021276595,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.1702127659574468,0.1702127659574468,0.18085106382978725,0.1702127659574468,0.18085106382978725,0.18085106382978725,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.18085106382978725,0.14893617021276595,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468
java,281,0.5159977607441215,0.46495241581259183,0.47513134096976983,0.4824788993196105,0.48749569373869606,0.48819546120058543,0.4908330462492466,0.4994993971234172,0.48612845577469654,0.4844167169063822,0.4705236413745587,0.47379101713892025,0.47425932305572327,0.47196085608474725,0.463865084833348,0.4580139522866248,0.4603662475238999,0.4633537163035055,0.4649524158125917,0.4666049435879772,0.4708304624924644,0.48573550943071253,0.46704633537163043,0.48225282060115426,0.4712826199293776,0.4694363103953151,0.4658351993798986,0.4641665231246235,0.4652807682370168
java,295,0.6769976807927472,0.667404596247101,0.6726403823178017,0.6802656546489564,0.7552533558226157,0.753074706585143,0.7284419144001687,0.735856349708342,0.7402136481832876,0.741302972802024,0.7380349989458149,0.7369456743270785,0.7391243235645513,0.7380349989458149,0.7519853819664065,0.7369456743270785,0.7380349989458149,0.753074706585143,0.7229952913064868,0.7229952913064868,0.7391243235645513,0.7101342329046314,0.7240846159252231,0.7380349989458149,0.7380349989458149,0.753074706585143,0.7519853819664065,0.7508960573476702,0.7820647972450628
java,295,0.3023255813953488,0.3333333333333333,0.2765957446808511,0.325,0.2878787878787879,0.27941176470588236,0.288135593220339,0.2647058823529412,0.28125,0.2857142857142857,0.2727272727272727,0.26865671641791045,0.27692307692307694,0.2727272727272727,0.2753623188405797,0.26865671641791045,0.2727272727272727,0.27941176470588236,0.265625,0.265625,0.27692307692307694,0.26666666666666666,0.2698412698412698,0.2727272727272727,0.2727272727272727,0.27941176470588236,0.2753623188405797,0.2714285714285714,0.2876712328767123
java,295,0.41935483870967744,0.3870967741935484,0.41935483870967744,0.41935483870967744,0.6129032258064516,0.6129032258064516,0.5483870967741935,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.6129032258064516,0.5806451612903226,0.5806451612903226,0.6129032258064516,0.5483870967741935,0.5483870967741935,0.5806451612903226,0.5161290322580645,0.5483870967741935,0.5806451612903226,0.5806451612903226,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6774193548387096
java,295,0.3513513513513513,0.3582089552238806,0.3333333333333333,0.36619718309859156,0.3917525773195876,0.38383838383838387,0.37777777777777777,0.36363636363636365,0.37894736842105264,0.3829787234042553,0.3711340206185567,0.3673469387755102,0.37500000000000006,0.3711340206185567,0.38,0.3673469387755102,0.3711340206185567,0.38383838383838387,0.35789473684210527,0.35789473684210527,0.37500000000000006,0.3516483516483517,0.36170212765957444,0.3711340206185567,0.3711340206185567,0.38383838383838387,0.38,0.3762376237623762,0.40384615384615385
java,295,0.3225806451612903,0.2903225806451613,0.25806451612903225,0.3225806451612903,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.22580645161290322
java,295,0.5398180235237886,0.5050444698612134,0.49302651120708774,0.5157991771795354,0.5410300619676004,0.536318475904335,0.5120435651001221,0.522371498318511,0.5318629543010303,0.5332798443128093,0.5219276532545801,0.5196742860069317,0.5248980009901169,0.5226446337424683,0.5453831577869208,0.5204083374588173,0.5226446337424683,0.5311118318851471,0.49207053722323735,0.49678212328650295,0.5213984533706628,0.4850714419843296,0.49947933559808155,0.5118899264241461,0.5118899264241461,0.5312313286331287,0.5290462452414699,0.5271001553457735,0.5732259000665776
python,4,0.5807248336106489,0.5730553244592346,0.5497608153078203,0.5962718386023295,0.5937759983361065,0.5812967970049918,0.5771370632279534,0.5944259567387687,0.587952371048253,0.5871204242928453,0.5921121048252912,0.5954398918469218,0.5979357321131448,0.6062551996672213,0.6062551996672213,0.6137427204658902,0.5989496672212978,0.5997816139767055,0.5997816139767055,0.5981177204658902,0.5972857737104825,0.5989496672212978,0.5883163477537438,0.5899802412645591,0.5883163477537438,0.5891482945091514,0.5989496672212978,0.5899802412645591,0.6195663477537438
python,4,0.1111111111111111,0.09090909090909091,0.07246376811594203,0.08287292817679558,0.08152173913043478,0.07537688442211055,0.07352941176470588,0.07881773399014778,0.07853403141361257,0.078125,0.08064516129032258,0.08241758241758242,0.08379888268156424,0.08875739644970414,0.08875739644970414,0.09375,0.08860759493670886,0.08917197452229299,0.08917197452229299,0.0880503144654088,0.0875,0.08860759493670886,0.08609271523178808,0.087248322147651,0.08609271523178808,0.08666666666666667,0.08860759493670886,0.087248322147651,0.09803921568627451
python,4,0.28125,0.3125,0.3125,0.46875,0.46875,0.46875,0.46875,0.5,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.40625,0.40625,0.40625,0.40625,0.4375,0.40625,0.46875
python,4,0.1592920353982301,0.14084507042253522,0.11764705882352941,0.14084507042253522,0.13888888888888887,0.12987012987012986,0.12711864406779663,0.13617021276595745,0.13452914798206278,0.13392857142857142,0.13761467889908258,0.14018691588785046,0.14218009478672985,0.14925373134328357,0.14925373134328357,0.15625,0.14736842105263157,0.14814814814814814,0.14814814814814814,0.14659685863874344,0.14583333333333331,0.14736842105263157,0.14207650273224043,0.14364640883977903,0.14207650273224043,0.14285714285714285,0.14736842105263157,0.14364640883977903,0.16216216216216214
python,4,0.1875,0.21875,0.1875,0.3125,0.3125,0.3125,0.28125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.34375,0.34375,0.34375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.28125,0.28125,0.28125,0.28125,0.3125,0.28125,0.34375
python,4,0.4062979180828027,0.38037275328411746,0.3484721541598823,0.4497225691205997,0.44788883795191214,0.4353530722901092,0.43323479662972886,0.4645663067705782,0.4421979481180547,0.44169209124393394,0.44559667399105296,0.44779398978801477,0.4497699932025484,0.4604720276956641,0.46025071531323636,0.4691980587742459,0.439399927283074,0.4403326008947339,0.4398583600752458,0.4369496830490519,0.43766104427828423,0.43908376673674854,0.41630439937400177,0.41832782687048453,0.41703156863055024,0.4176796977505173,0.44256153274632826,0.41832782687048453,0.47506283690858264
python,8,0.639832285115304,0.6415094339622641,0.6339622641509434,0.620754716981132,0.631132075471698,0.6408805031446541,0.639832285115304,0.639832285115304,0.6477987421383647,0.6477987421383647,0.6519916142557652,0.6374213836477987,0.6363731656184486,0.640566037735849,0.6450733752620545,0.6392033542976938,0.641614255765199,0.6312368972746332,0.6489517819706498,0.6412997903563941,0.640251572327044,0.6392033542976938,0.6315513626834381,0.6280922431865829,0.6267295597484277,0.629874213836478,0.6253668763102725,0.6253668763102725,0.6264150943396227
python,8,0.28402366863905326,0.3418803418803419,0.36363636363636365,0.3434343434343434,0.3425925925925926,0.3619047619047619,0.3584905660377358,0.3584905660377358,0.36036036036036034,0.36036036036036034,0.37383177570093457,0.3627450980392157,0.3592233009708738,0.37373737373737376,0.37623762376237624,0.3829787234042553,0.37755102040816324,0.38202247191011235,0.4065934065934066,0.391304347826087,0.3870967741935484,0.3829787234042553,0.3684210526315789,0.3695652173913043,0.3793103448275862,0.39285714285714285,0.3902439024390244,0.3902439024390244,0.3950617283950617
python,8,0.5333333333333333,0.4444444444444444,0.4,0.37777777777777777,0.4111111111111111,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4222222222222222,0.4,0.4111111111111111,0.37777777777777777,0.4111111111111111,0.4,0.4,0.4,0.3888888888888889,0.37777777777777777,0.36666666666666664,0.36666666666666664,0.35555555555555557,0.35555555555555557,0.35555555555555557
python,8,0.37065637065637064,0.3864734299516908,0.380952380952381,0.35978835978835977,0.37373737373737376,0.38974358974358975,0.3877551020408163,0.3877551020408163,0.3980099502487562,0.3980099502487562,0.4060913705583756,0.3854166666666667,0.383419689119171,0.3915343915343915,0.39790575916230364,0.3913043478260869,0.3936170212765957,0.37988826815642457,0.4088397790055248,0.3956043956043956,0.39344262295081966,0.3913043478260869,0.37837837837837834,0.37362637362637363,0.3728813559322034,0.3793103448275862,0.37209302325581395,0.37209302325581395,0.3742690058479532
python,8,0.5222222222222223,0.43333333333333335,0.3888888888888889,0.36666666666666664,0.4,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4,0.4,0.4,0.4111111111111111,0.3888888888888889,0.4,0.36666666666666664,0.4,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37777777777777777,0.36666666666666664,0.35555555555555557,0.35555555555555557,0.34444444444444444,0.34444444444444444,0.34444444444444444
python,8,0.5334401100853274,0.45473925229955403,0.4165759628236436,0.39532024566172463,0.4247364888871342,0.4368503865957576,0.43665299999436014,0.4367545131036503,0.4558615361189283,0.4553596101896602,0.4567469560166255,0.4266765171980126,0.42700925461179684,0.4276126936503549,0.43758353682952,0.41801970482243656,0.4267216341354749,0.3984727916669015,0.4294568484691259,0.41849343266579064,0.4182227310410169,0.41777156166639406,0.4067122723709514,0.39738998516780677,0.3887049747063168,0.39011487900201314,0.3808151502675997,0.3808151502675997,0.381548300501362
python,38,0.7032508455605032,0.7117064505925007,0.7189089227924179,0.7261113949923353,0.7261113949923353,0.7273645278244154,0.7286176606564956,0.7430226050563301,0.7514782100883276,0.7417694722242499,0.7550794461882863,0.7538263133562061,0.7538263133562061,0.7550794461882863,0.7550794461882863,0.7563325790203664,0.7563325790203664,0.7514782100883276,0.7491301068204491,0.7430226050563301,0.7345670000243327,0.7430226050563301,0.7430226050563301,0.7345670000243327,0.7358201328564129,0.7309657639243741,0.7309657639243741,0.7261113949923353,0.7273645278244154
python,38,0.7419354838709677,0.7384615384615385,0.7246376811594203,0.7123287671232876,0.7123287671232876,0.7222222222222222,0.7323943661971831,0.7088607594936709,0.7073170731707317,0.7,0.7023809523809523,0.6941176470588235,0.6941176470588235,0.7023809523809523,0.7023809523809523,0.7108433734939759,0.7108433734939759,0.7073170731707317,0.7215189873417721,0.7088607594936709,0.7105263157894737,0.7088607594936709,0.7088607594936709,0.7105263157894737,0.72,0.7162162162162162,0.7162162162162162,0.7123287671232876,0.7222222222222222
python,38,0.44660194174757284,0.46601941747572817,0.4854368932038835,0.5048543689320388,0.5048543689320388,0.5048543689320388,0.5048543689320388,0.5436893203883495,0.5631067961165048,0.5436893203883495,0.5728155339805825,0.5728155339805825,0.5728155339805825,0.5728155339805825,0.5728155339805825,0.5728155339805825,0.5728155339805825,0.5631067961165048,0.5533980582524272,0.5436893203883495,0.5242718446601942,0.5436893203883495,0.5436893203883495,0.5242718446601942,0.5242718446601942,0.5145631067961165,0.5145631067961165,0.5048543689320388,0.5048543689320388
python,38,0.5575757575757576,0.5714285714285714,0.5813953488372093,0.5909090909090908,0.5909090909090908,0.5942857142857144,0.5977011494252873,0.6153846153846153,0.627027027027027,0.6120218579234973,0.6310160427807486,0.6276595744680851,0.6276595744680851,0.6310160427807486,0.6310160427807486,0.6344086021505376,0.6344086021505376,0.627027027027027,0.6263736263736263,0.6153846153846153,0.6033519553072626,0.6153846153846153,0.6153846153846153,0.6033519553072626,0.6067415730337079,0.5988700564971752,0.5988700564971752,0.5909090909090908,0.5942857142857144
python,38,0.3883495145631068,0.4077669902912621,0.42718446601941745,0.4368932038834951,0.4368932038834951,0.4368932038834951,0.44660194174757284,0.47572815533980584,0.49514563106796117,0.47572815533980584,0.5048543689320388,0.5048543689320388,0.5048543689320388,0.5048543689320388,0.5048543689320388,0.5048543689320388,0.5048543689320388,0.49514563106796117,0.4854368932038835,0.47572815533980584,0.4563106796116505,0.47572815533980584,0.47572815533980584,0.4563106796116505,0.4563106796116505,0.44660194174757284,0.44660194174757284,0.4368932038834951,0.4368932038834951
