hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5862099f371388b0d1c0cc8beb43efb17e017a99,1,0.0,10,5,2420,1,0,0.006198347107438018,2420.0,0
9a745aa4a9ac1098f0ea584d0f4e85ca1f04c964,1,0.0,9,1,43,1,0,0.2325581395348837,43.0,0
a576896398f03d1854f128479d31659446c51027,1,0.0,11,2,154,1,0,0.08441558441558443,154.0,1
2b1b32c2836c21ce012d39ebc02c8488d67d4cef,1,0.0,2,1,2791,1,0,0.0010748835542816195,2791.0,0
8da0e720bb8e7550220cf1b360f3fb8aa37b9ded,13,0.8836964733657793,53,45,1315,1,0,0.07452471482889733,101.15384615384615,1
48ea3cde081b6343ceda2f1e3811887c1d11859b,1,0.0,2,0,143,1,0,0.013986013986013986,143.0,1
b8ee72de5bf9318d50846852082325d0f932682b,1,0.0,3,0,86,1,0,0.034883720930232565,86.0,0
b771cbedd6e7af4b2886eabea4bbc47aa860449a,1,0.0,2,2,169,1,0,0.02366863905325444,169.0,1
c1794358bbf755f7bccacefb6a325804aa195d65,1,0.0,19,19,169,1,0,0.2248520710059172,169.0,1
c0a7050c0ab0200345d97d34fe1f83846701bf76,1,0.0,7,4,89,1,0,0.12359550561797752,89.0,1
5b4c6bfc627ddbd56d1e98d4b818bec8cd8a5efd,8,0.7952204986308593,315,35,2961,1,0,0.1182033096926714,370.125,1
49e5103920e75a149d02c7d487496c8c79154a6c,1,0.0,2,0,130,1,0,0.015384615384615384,130.0,1
c34653f75106fbe20293ddfd5b07f74772891a6d,4,0.6993432717472587,102,37,2106,1,0,0.06600189933523266,526.5,1
5e9209ff0f740d9b39450f01dd30fd266d3e80f5,1,0.0,6,4,92,1,0,0.10869565217391304,92.0,0
0dd823580c78a79ae9696eb9b3650e400fff140f,1,0.0,15,35,170,1,0,0.29411764705882354,170.0,0
5c302e02c40be558a21f3a82b53e527f7bec2ff2,4,0.7909678083468811,23,13,2888,1,0,0.012465373961218836,722.0,1
3ba4ecf3e0a4e2b4fde0cc6e48f672d95d732ba5,1,0.0,2,2,1618,1,0,0.002472187886279357,1618.0,0
ec2a252136cb864a9edb22ef895bd62ff29c53e1,1,0.0,4,7,801,1,0,0.01373283395755306,801.0,0
0eda909573cc7d8550c285035652e8b883ebc8f7,1,0.0,97,42,798,1,0,0.17418546365914786,798.0,1
0a8c34ceedf0f9272fb6d3519596ddf90cffcac2,1,0.0,4,4,853,1,0,0.009378663540445486,853.0,0
2f03618a6c0a938813ca36e6a2fcd9f517a64ee0,1,0.0,1,1,290,1,0,0.006896551724137931,290.0,0
c60b69b37653a8a78728a8203cecb033faaf1962,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
de112fbb0d7f2139ef107211e82e03b574f890d0,1,0.0,14,4,1618,1,0,0.011124845488257108,1618.0,0
20116c6c0c5e3db2b65bdfd974b64c3d741adb8b,1,0.0,5,1,226,1,0,0.02654867256637168,226.0,1
722f8e95065aa19a1c5d9846f698d52e6d4d82fc,1,0.0,10,11,545,1,0,0.03853211009174312,545.0,0
9235bec082127e84bf1b0353a0764c9060aca6d2,1,0.0,5,5,45,1,0,0.2222222222222222,45.0,0
78b71851fc7ee797a80bbe925bc8cbff77cf339c,1,0.0,4,2,117,1,0,0.05128205128205128,117.0,0
1b20b18ec0a4d8eeb7f40566df5ef45a50d697c8,1,0.0,14,1,112,1,0,0.13392857142857142,112.0,0
d862c2fd7b379a52f0fe9e63220a785f4c2bcc20,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
e9ede89c1c5a80ca782e965c1e2105d28872bed4,1,0.0,19,11,2012,1,0,0.014910536779324057,2012.0,0
7d211b8d2dccf7788142d60e1f37e51f9f5391e6,5,0.8351592370019154,62,40,933,1,0,0.10932475884244372,186.6,0
17c3ad9c8a17c2375d2820859d8a85c02255a376,1,0.0,27,27,3351,1,0,0.01611459265890779,3351.0,0
078281dcd3ff0d122711453f28ff8e62f44d11b6,1,0.0,21,21,3351,0,0,0.012533572068039392,3351.0,1
cc2d558e2de1cae2bee2276bf83c39acc3b5987e,1,0.0,14,1,200,1,0,0.075,200.0,0
04d983c14e4a7669e4bd2143ab546a301b36d279,1,0.0,1,0,2425,1,0,0.0004123711340206186,2425.0,0
faa2a3e3040fa5f329033900e7e654cdee10d272,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
69603709edfcbdca829a275f2acc553fb898fdde,2,0.7642045065086203,34,11,249,1,0,0.18072289156626506,124.5,0
8506121b3eaeca998ab562bd76ef8a1fbf2f36a4,1,0.0,12,3,3346,1,0,0.004482964734010759,3346.0,0
9ffb41d94c1c48c3b2a0ce8bdbd03d8b8f97195b,2,0.7597659876428757,75,16,728,1,0,0.125,364.0,0
d3cda9c2f3930b11eeda52ca32bc8f1b08f9c147,1,0.0,103,14,4176,1,0,0.028017241379310345,4176.0,0
28eb9d98efcdf64182f5ffc9b33cfd23b0cb28e1,1,0.0,3,0,115,1,0,0.026086956521739132,115.0,0
4a6bff1c5bd7eabe71966454d90dddeb48ed4d37,1,0.0,4,0,320,1,0,0.0125,320.0,0
d3013f3fb5d83e201723cd97cab49d8203037c0d,1,0.0,1,0,126,1,0,0.007936507936507936,126.0,0
aded00b617d46a43f8da045e914574bf471d2473,2,0.7424875695421236,17,2,573,1,0,0.033158813263525315,286.5,1
c8e0207053a26f206d6515313747b7e1999a01d5,6,0.6526032317815816,17,17,1458,1,0,0.0233196159122085,243.0,0
9ce1fd9aee00e15abcd81b671594881ee9e1e5c3,2,0.9709505944546686,4,1,547,1,0,0.009140767824497258,273.5,0
4bd3682c79bcbd793f066bfab4d9bb1c1437b722,2,0.3372900666170139,15,17,141,1,0,0.2269503546099291,70.5,1
a17ef79e8f737b16349ed2155f938bf612303bc3,1,0.0,11,6,1129,1,0,0.015057573073516387,1129.0,0
2d1fe88db3f02c0a3a8f9cc2ad2f5f7881a0eae3,1,0.0,2,2,319,1,0,0.012539184952978056,319.0,0
d7720f43632f004df09686faa2f238bcc7f1f706,1,0.0,8,0,118,1,0,0.06779661016949153,118.0,0
39310dad793ca69b4b7217a3b54430e682e5e2a4,1,0.0,13,2,70,1,0,0.21428571428571427,70.0,0
9f9e30b51e3912c0b63258badf5501d3cb2550be,1,0.0,10,5,817,0,0,0.01835985312117503,817.0,0
8b8a8efea13d1c97f856053af0a5c0e6a8a76354,1,0.0,5,4,1632,1,0,0.005514705882352942,1632.0,0
54ce558ba80905d124b82727d196f6d58964b74c,1,0.0,2,2,1134,1,0,0.003527336860670194,1134.0,0
ba5e065aaa0e1f9a3d0174a5c287fff09ad2f3a7,1,0.0,17,7,526,1,0,0.04562737642585552,526.0,0
e7611d0f3ed1704711f58ff45f331db6748dfbb5,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
a39ba7f2946c08fa59dd0928e9c608a70ca52529,1,0.0,1,0,310,1,0,0.0032258064516129032,310.0,0
9dff0efc1e099a67e386c95bddc4079daf2b7141,3,0.7137930382613984,508,1392,3791,1,0,0.5011870218939594,1263.6666666666667,1
350fe7531feecf7df5208fa19d25730c6ce0a30d,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
5a4f7382d2c37231693890be11c6faaec495194a,1,0.0,6,3,129,1,0,0.06976744186046513,129.0,0
533405e3f85f2925aa1028fc3534e988e5debd32,7,0.6519719003931853,35,29,6908,1,0,0.009264620729588882,986.8571428571428,0
847ecf3c1de8b297d6a29305b9f7871fcf609c36,1,0.0,6,2,224,1,0,0.03571428571428571,224.0,1
4f77ab8e296d64c57e6ea1c6e3f0f152bc7d6a3a,6,0.5828104542977959,165,163,3017,1,0,0.10871726881007623,502.83333333333326,1
87ad2bcaaa5a9fe224ad7a9826b676ca9721ddd1,8,0.7103293835071741,547,102,1350,1,0,0.4807407407407408,168.75,1
58402ff6a71f00f9d61a9676bdabd3e5bbe9ea3f,3,0.6510072683093033,74,55,1007,1,0,0.12810327706057598,335.6666666666667,0
cde4d4181a252323d87e7ac086ce495cd1227c5c,1,0.0,3,2,2734,1,0,0.0018288222384784199,2734.0,0
20e16bc6a41c6faead040aed7f3c00b9d2e7f842,1,0.0,17,5,71,1,0,0.30985915492957744,71.0,0
6f8264037c138b5042cbdbe8a444c2cff6065ee6,1,0.0,63,40,2020,1,0,0.05099009900990099,2020.0,0
66c3dbf2dec91718922e815c50a55900b78a58e1,1,0.0,35,18,2043,1,0,0.02594224180127264,2043.0,0
af562863781ee9a4e0f314470701f1ab2e3fbe33,1,0.0,27,23,2060,1,0,0.02427184466019417,2060.0,0
026c9d032c4a298ecb9edbcdfb52590facb442f3,1,0.0,17,11,68,1,0,0.4117647058823529,68.0,0
214746619a6e44d8b3cc7394f3303e7bdf78c442,2,0.9182958340544896,3,3,183,1,0,0.032786885245901634,91.5,0
1310dc1eb4014457a667a7287d1fa113432c7a54,13,0.9772753622620368,19,19,1498,0,0,0.025367156208277702,115.23076923076924,0
fc0ff81ee7d4aa95a041c826dd5a83239ef98780,10,0.7595305645625192,592,121,2317,1,0,0.3077255071212775,231.7,0
05a08ce9c177ffbe8c395fdc9e8f5a4c5daef02c,1,0.0,2,2,910,1,0,0.0043956043956043965,910.0,0
c4af63385f06f501e012712c747379eb33f273af,2,0.9709505944546686,6,4,155,1,0,0.06451612903225806,77.5,0
8101f00b0966deebd36a6ba658aa59d718453345,2,0.9059282160429992,28,0,4,1,0,7.0,2.0,1
cea50758b9e5165b14508c3ded3834480e97f2b8,1,0.0,13,4,23,0,0,0.7391304347826086,23.0,0
14f5d500b9ae0fb6654aec9009a8bc34a8bb6dfb,1,0.0,107,51,3351,1,0,0.0471501044464339,3351.0,1
8fdd610ba7bea0f248e7dba3b4d4adea987499b7,2,0.5883953722191577,99,14,1797,1,0,0.06288258208124653,898.5,1
d066fa850a43859d829ff2f4a1678404cc44596d,2,0.9456603046006402,1,10,1750,1,0,0.006285714285714286,875.0,0
080e43ee8e279753c919e08d3aab62a8c5ed4b99,1,0.0,13,6,2735,1,0,0.006946983546617915,2735.0,0
91c74b6019115606284b57c48e13da41206db876,1,0.0,61,1,431,1,0,0.14385150812064965,431.0,0
ad08a8b168d95b30ca6b81ff4e6eeb62b24ce9c6,1,0.0,3,1,194,1,0,0.020618556701030927,194.0,0
6ae4023052d9a6751a2de8bbea21ec392ceb4e62,3,0.4909522495968217,42,12,756,1,0,0.07142857142857142,252.0,0
19a6493ff03ee335cabe109ea6831366f3d7a701,2,0.9927744539878084,11,9,727,1,0,0.02751031636863824,363.5,0
ad238522946a69ebebb310e2e8e9479a3f6a613c,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
52bf20c0daa0ba902421e6212be367cb294c43b3,1,0.0,2,2,27,1,0,0.14814814814814814,27.0,0
00646bbba7a2101f0ad2938d2e37cb83abbfb3c7,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
23dde8c446bb635ff3d65752b278226d3cd7bc65,1,0.0,1,0,32,0,0,0.03125,32.0,0
2471efab00fbbb674f1aba321ea466f6a86e38b6,3,0.576217395521696,11,8,133,1,0,0.14285714285714285,44.33333333333334,0
3b87c71ccba661ec40248005aa9f430f5a105271,1,0.0,33,10,2742,1,0,0.015681983953318747,2742.0,0
55ddf19cca0dc9f56a974ff5740c21703ab9c4e1,2,0.9886994082884974,7,9,1079,1,0,0.014828544949026875,539.5,0
9e0c9272140ea91ea4b3f042d207acbbaa15c093,1,0.0,4,1,98,1,0,0.051020408163265314,98.0,0
d973409661f820d80d72c0034d06a12348c8705e,1,0.0,1,2,309,1,0,0.009708737864077669,309.0,0
14991f904184cc57b5d3e74a4266a0d6fbaf4832,1,0.0,1,0,172,1,0,0.005813953488372093,172.0,0
b4f22ff30119ea5cadf9b16e97afdcabefe06696,1,0.0,3,2,286,1,0,0.017482517482517484,286.0,0
50862915ccfd5512e9982d2b75a3df99c5e7cdd3,1,0.0,2,0,908,1,0,0.002202643171806168,908.0,0
1918b21d1c3d9d32dec5f4ce68990b106a79d84f,1,0.0,2,0,855,1,0,0.0023391812865497076,855.0,0
fe50feae7e9cad31aeeda0f30c7007ede13647f0,1,0.0,1,1,857,1,0,0.002333722287047841,857.0,0
8bcb7ac2be2f28e5fddfe578645c2aaa98b94717,5,0.7522225541904385,34,2,2561,1,0,0.014057008980866849,512.2,0
8678dfc78b54bd80b3b5bd098733f8bbdcc39150,1,0.0,28,4,203,1,0,0.15763546798029554,203.0,0
3ae304268e1b058dc51642a83921e1d7ce7a1d12,1,0.0,2,2,230,1,0,0.017391304347826087,230.0,1
5785279e2e809f6c56dbbe0eb41d13fb17c88bdd,34,0.8614027185509003,116,250,7311,1,0,0.05006155108740255,215.02941176470588,1
5066eb484b0569b3290c597b848ee459f0112b11,1,0.0,29,26,169,1,0,0.3254437869822485,169.0,0
da9a9bac92550f676e170e600d4be24769e14835,4,0.5474389324079441,21,13,285,1,0,0.11929824561403507,71.25,1
e58f75daa8a4e5efec4ff434d9427a05973e86fe,34,0.9365174212836388,202,153,54561,1,0,0.006506478986822089,1604.735294117647,1
68707d92192ffc82a98488e4cdd1033e20cdf3a5,1,0.0,33,27,2049,1,0,0.02928257686676428,2049.0,0
a9efd1abd4fd4862d8e967ec207015af79494b6c,2,1.0,2,2,1767,1,0,0.0022637238256932647,883.5,0
e46419b5ecb8e430d8555c2d5fbcffbc6a91ff83,7,0.9131633428416528,37,9,12564,1,0,0.003661254377586756,1794.857142857143,0
9aaf295806d32eab5715b4f0681f7da9b64c1fa5,23,0.9816766810954352,107,16,2056,1,0,0.05982490272373541,89.3913043478261,0
e41de0fbcb43c51a0f1ede40207c80bd3409f99f,3,0.7703953782024134,27,7,436,1,0,0.0779816513761468,145.33333333333334,0
a8a97bde9eeada5ce0571ea1650b18f3ebc50e42,1,0.0,3,3,141,1,0,0.0425531914893617,141.0,0
272470790ad6db791bd6f9db399b2cd2d5879f74,1,0.0,9,6,27,0,0,0.5555555555555556,27.0,1
930428438c0b6c8f60560cbb7dcad79042badacb,2,0.7578784625383955,28,4,4265,1,0,0.007502930832356389,2132.5,0
8a83b041d20671c3fae9528d5ac1f5413cad7c5a,1,0.0,25,14,169,1,0,0.2307692307692308,169.0,0
6f8c99e98170dcd4f311e755b79f7013868c64c5,2,0.8631205685666309,32,10,185,0,0,0.22702702702702704,92.5,0
63b75d9e3a4112b5b278933b487095f7bb431c1c,1,0.0,3,3,140,1,0,0.042857142857142864,140.0,0
a9b6c7039b3f61b03528d262c3e8d9dc022e89cd,38,0.7456410701962642,4213,358,1357,0,0,3.368459837877672,35.71052631578947,1
b9d5fb25e4aa235d9a2405af0f7fc7c56ab59ecf,1,0.0,77,28,2750,1,0,0.03818181818181818,2750.0,0
cc935b55543425ef79afa735e69e4bb06a1cb27c,1,0.0,21,0,926,0,0,0.02267818574514039,926.0,0
c564651dd404d7e9ff6bf7e5b343f429b9e52082,1,0.0,41,29,3407,1,0,0.02054593484003522,3407.0,1
50bfc56d5d337a08a2dd3a6f60b0ed656719c6ed,1,0.0,48,14,4282,1,0,0.014479215319943953,4282.0,0
09c1f3719c271b63fdc68daacb5620545b9b87d6,33,0.8893314144366453,1348,1288,53877,0,0,0.048926257957941234,1632.6363636363635,1
c7aa68bd59d1d3a1bbcb133fc986ff404d47b129,2,0.5916727785823275,11,10,4390,0,0,0.004783599088838269,2195.0,1
b33130f67964813169003fcbb4b7acc535082b5a,1,0.0,16,0,837,0,0,0.019115890083632014,837.0,0
92d80629ac2a39d432ac5bb29f45951be3465f8f,1,0.0,19,11,3419,1,0,0.008774495466510676,3419.0,1
edf8f0f2511e8eed3bb2129413307665ef4f4b79,1,0.0,0,15,149,0,0,0.10067114093959732,149.0,0
7db90771ac6bdbd7890e69ce8309fa650163a87c,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
8672394ade6a8b893491cb9e0a3334c5c10e0252,1,0.0,1,1,2426,0,0,0.0008244023083264633,2426.0,0
e59b73d3c2bf1c328ccb78e683c0462fa1a473c7,2,0.9182958340544896,3,3,104,0,0,0.0576923076923077,52.0,0
88591e32e710a0524327153c8b629d5b461e35e0,1,0.0,5,2,2799,0,0,0.002500893176134334,2799.0,0
4d10279244838383154003ea733487f7349fa690,4,0.6956217818146279,13,13,13,1,0,2.0,3.25,0
747158c8daa994b3386f1dcb4fc9e91aed1748ad,3,0.461767608211969,8,30,69,1,0,0.5507246376811594,23.0,0
b92ca5f22618fcdcad9a4c24cd1a8fe64418deda,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
f5f430df56871bc937950274b2c86681d3db6e59,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
896c206c569f80c181c4c47a94b3d217df88b5a0,2,0.6789538995185759,32,7,1829,0,0,0.021323127392017496,914.5,0
d7b635f78471e424f5e8f2f40257f076cc2c249c,1,0.0,1,0,1724,0,0,0.000580046403712297,1724.0,0
c0a5eed219f1d1d9f8634560489cd541e6ed5d4c,1,0.0,5,1,910,0,0,0.006593406593406593,910.0,0
e7fa46458492a0243cde2ddd86e538c3b7cfd58e,1,0.0,7,1,2438,0,0,0.003281378178835111,2438.0,0
f12cacf56145e2c8f0d4429694fedf5453648089,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
f2867c24984aa53edec54a138c03db934221bdea,1,0.0,8,1,1725,0,0,0.005217391304347826,1725.0,0
e8bec2359899bbc92220cd08398cffee9a6dd1d7,1,0.0,4,1,29,0,0,0.1724137931034483,29.0,0
fdd735eec34d7ddd7a4a8821bc92a445c92db87c,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
0a2d4587c8cc0a54e4fa8fee9247d088d05b0d65,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
831819c5634627c8dfb5c3db777855bebac66a77,1,0.0,1,0,4316,0,0,0.00023169601482854493,4316.0,0
3f5f0f82a7fe15b5edc743d23d6dea5bd8c138aa,1,0.0,16,7,2426,0,0,0.009480626545754328,2426.0,0
8de3749235db03c1d043c9f31dcbdc4c0fb011ea,1,0.0,1,1,3589,0,0,0.0005572582892170521,3589.0,0
6e29b192a336bff7d2e22b8c73bc1f1216a41204,2,1.0,0,12,1001,0,0,0.011988011988011988,500.5,0
612fdd871c9f4ac9249bf134e4162f408faa8851,1,0.0,10,5,2241,1,0,0.0066934404283801865,2241.0,0
27705f487d897935b2735e5b50278a5503912616,1,0.0,8,1,221,0,0,0.04072398190045249,221.0,0
cbcfb2573f924cb051b7678b5cb4f7ef7138be49,9,0.8888466557884787,28,13,2787,1,0,0.014711158952278437,309.6666666666667,0
ce70ba20c925e2b641798d791a3e6b9b2727c89c,1,0.0,7,2,111,0,0,0.08108108108108109,111.0,0
b5d6ea390fc5732ed1c1772709ab3731555dc3fc,2,0.9772784318158564,268,167,1915,0,0,0.22715404699738906,957.5,1
4a983069a63a6b0be0ae07e6dc4b0b23be44d93a,1,0.0,5,1,116,0,0,0.05172413793103448,116.0,0
031f57122f26656ce79c8d5dfe0a0822938afdb5,1,0.0,2,2,1809,0,0,0.002211166390270868,1809.0,0
eb31a6cd7e647e582c0e9efb5ad6b9e741932792,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
d566da7739c9aae63fe7fc9d267887fa73e5dda7,1,0.0,4,4,120,0,0,0.06666666666666668,120.0,0
2a2b72f6c8aef200ecee4984f011e06052288ff2,1,0.0,6,1,332,0,0,0.021084337349397592,332.0,0
961fa701346a3aaa804db8845f5eb38ea230b353,1,0.0,29,3,868,0,0,0.036866359447004615,868.0,0
5c1ecb67cde4d9aff7ed3188ab11566184b27bf0,1,0.0,4,4,2802,1,0,0.0028551034975017845,2802.0,0
8a130f63e5bd09e5c39f9760ba04b5ea0837ff4c,18,0.8259364422616082,179,162,3231,0,0,0.10554008047044257,179.5,1
9ee29516c419b7eaa95ed89a93b135ea1c683576,4,1.0,4,4,2968,0,0,0.0026954177897574125,742.0,0
da1169d75b154e48871851ea8d731fccb0876fe7,2,0.4559377875986662,287,130,2016,0,0,0.20684523809523808,1008.0,1
f216dfb7168b08afbebd51b33d50dc6b16d88dbf,1,0.0,3,0,4317,0,0,0.0006949270326615705,4317.0,0
fed4977027f2a305d9de5c19b0dc606550eea41b,1,0.0,4,0,4320,0,0,0.000925925925925926,4320.0,0
f7d43ce0aa58cc7e33af425140e5a063e3f3a75f,3,1.0,3,3,719,1,0,0.008344923504867872,239.66666666666663,0
d5bd2005eac7fa4912b60b3a815596c67a348afb,1,0.0,1,1,2435,0,0,0.0008213552361396304,2435.0,0
6436899e4723d4a22eac107041019aa981226237,1,0.0,27,6,2435,0,0,0.013552361396303902,2435.0,0
0882354f28a259b7715df10a729cd76c3e8254a3,1,0.0,12,12,2471,1,0,0.00971266693646297,2471.0,0
5112afcc9732381401435b7134a18aab30d4dec9,1,0.0,4,2,2085,0,0,0.002877697841726619,2085.0,0
7af79c83591ddf289abaeacc7f0e97af7397f825,1,0.0,7,1,136,0,0,0.05882352941176471,136.0,0
7abb7d5fbc700db2338719bc88b7f4b10304942b,1,0.0,8,4,525,1,0,0.022857142857142857,525.0,0
7f0fa6c21ec225aebbbc563607646124279e557c,1,0.0,9,4,109,0,0,0.11926605504587155,109.0,0
2c69b5a01e589c19855a00b68596d0564bb2bb5b,1,0.0,119,15,1895,0,0,0.07071240105540898,1895.0,1
30d3125cc277b6e42034d5ac72fd3e5f248f353a,1,0.0,8,0,120,1,0,0.06666666666666668,120.0,0
54e9587117595d3ecbde1bf8065dc09197808bdb,1,0.0,1,0,0,1,0,1.0,0.0,0
17a9cffabb746f7dc481a5af9d8a1aeeda537fb6,1,0.0,2,2,880,1,0,0.004545454545454545,880.0,0
208a048dc440036bd5304a6fd16e32fda33b4600,1,0.0,0,1,491,0,0,0.002036659877800407,491.0,0
f201bf05fbb56a33112e9f7ccf3790dffeab383e,1,0.0,3,1,171,1,0,0.023391812865497075,171.0,0
db61f10497bcf069da03537629dcc79b0523ebe4,1,0.0,1,0,173,1,0,0.005780346820809247,173.0,0
2b7365c54f823013cc6a4760798051b22743c103,1,0.0,9,6,94,1,0,0.1595744680851064,94.0,0
9b75e4fe745a9b08e6ccdc0998ec7a69272f5b4c,8,0.7935888603020926,20,21,6162,1,0,0.0066536838688737426,770.25,0
384647d290e2e4a55a14b1b7ef1b7e66293a2c33,17,0.9386990461726143,32,32,1961,0,0,0.03263640999490056,115.35294117647058,0
7ac9e43ebcc4e65b4150aea83e85af19e22964a1,1,0.0,12,0,168,1,0,0.07142857142857142,168.0,0
a597725bcbfc261caae834fd763dd3734ab1ffce,2,0.3912435636292557,12,1,1,0,0,13.0,0.5,0
f9f037bd5a9776ff1f7e28b530418299d102d8d3,1,0.0,19,0,0,0,0,19.0,0.0,0
3671b8bce9668d680c179db0ba38f7e4df0ff3e6,1,0.0,11,5,323,0,0,0.04953560371517028,323.0,0
bf51a9faf9942571cf1eea64ae260a9ced5c4598,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
138a81d5b401b57ee4883879f94b10ba4f935453,1,0.0,17,38,178,0,0,0.3089887640449438,178.0,0
0e99ee31ba25ee0b2b8eecea44b7208318cf3f56,2,0.6500224216483541,0,24,24,0,0,1.0,12.0,0
df9c60d38f0255ea08ea0a5aeba1abc4a0ccf04d,1,0.0,7,4,51,0,0,0.21568627450980396,51.0,0
1c6914d5c51da5a0a1d92453bfad549831f313d5,1,0.0,42,81,275,0,0,0.4472727272727273,275.0,0
9e813aeed2291a25fc965ba58944c3705b9d15c6,4,0.7729469531707149,17,20,215,0,0,0.17209302325581394,53.75,0
5abf58cf792466302d3c21d6b93ff50bb42d4c2f,9,0.817593812520241,66,133,2459,0,0,0.08092720618137454,273.22222222222223,0
36ffe1e8dc5168ea683bb10896377eaffc057667,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
882d48da5d5db439c11029f46006c71f6429ae2c,3,0.6908374473741641,107,23,1088,0,0,0.11948529411764705,362.66666666666674,0
88584f8469a1768f16f8477d0247a27d214a5ebc,1,0.0,0,1,495,0,0,0.0020202020202020198,495.0,0
6503043bc42ab96da14c25f3aee2bb4add719774,3,0.9801024066898232,24,13,256,0,0,0.14453125,85.33333333333333,0
d5324413664a44da1cbdf671e0fe00b8571c2b4b,1,0.0,8,3,69,1,0,0.15942028985507245,69.0,0
ecebd77c4a19919471345c21e797d55c5f83c22b,2,0.0839009841730119,190,1,173,0,0,1.1040462427745663,86.5,1
41d5d3a9ef5f6c90b0bff1a6e5f785841c11c15b,1,0.0,3,0,274,0,0,0.010948905109489052,274.0,1
b239b0a53b016ea55939b6fd667955762bd56909,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
0f7904562771ba2c04e0836dfa6eb7771bf3a6a1,1,0.0,1,0,277,0,0,0.0036101083032490976,277.0,0
7b935597bac2336c7f4d282069ab4d78ca473543,8,0.9059905780892668,21,21,1377,0,0,0.030501089324618737,172.125,0
e42cf5023e3fc7fddf7e6f897aa1fb7d4a090afc,1,0.0,3,3,3356,0,0,0.0017878426698450535,3356.0,0
c109e019790a87ef1f874dfac3482ac45a57d3ab,8,0.5956938322879493,0,258,360,0,0,0.7166666666666667,45.0,0
9f837bbfb4c61ad8afe80950b6ce677a5cd39aeb,1,0.0,8,16,48,0,0,0.5,48.0,0
52637b33aba090851436b2031476529423ea3281,1,0.0,15,30,40,0,0,1.125,40.0,0
316723add4c368ffd144dd5beb55245832e073fa,102,0.8693063394072318,803,827,19247,0,0,0.08468852288668365,188.69607843137254,1
d65e91c47613e54eb0c2bf521ae2cd4242d58ed9,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
8cb3b6854818bf63d3208afaf4dc9e70c6137500,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
0f43f95b89db01a8c68225824f8aa7fd4522007e,2,0.9910760598382222,9,9,1049,0,0,0.017159199237368927,524.5,0
7f8aef709937fb0a033ba89eade671a989d16f96,2,1.0,4,4,291,0,0,0.027491408934707903,145.5,0
7007506960437a51fad46a2426ebadee50b7817f,3,0.8783471047618533,9,9,1346,0,0,0.013372956909361071,448.66666666666674,0
77d26e2e5c2f9624f6d4b5f20819448164a7ae1b,1,0.0,1,3,755,0,0,0.0052980132450331134,755.0,0
863262dad7ee2719a6699d564a249dfea7480032,3,0.8783471047618533,9,9,1346,0,0,0.013372956909361071,448.66666666666674,0
0140cbf5674c5573d142c95c182f4ba98de99769,5,0.942631203937882,0,12,7857,0,0,0.0015273004963726616,1571.4,0
caf7da976755694ee2a905cc8b85e36852f87558,1,0.0,2,1,278,0,0,0.01079136690647482,278.0,0
e824efcb7935e019998264b8982ad5e51858879e,1,0.0,7,0,0,0,0,7.0,0.0,0
d7c11ada8857e834ebdba9af71344c6c0425207d,2,0.9182958340544896,2,1,192,1,0,0.015625,96.0,0
278528cf7b1dd5dd977bce882aa126fac8695697,3,0.8699155297736259,4,3,965,0,0,0.0072538860103626935,321.6666666666667,0
17355425429274e7971fff39d7e45279cdf550fa,3,0.9602297178607612,3,2,1052,0,0,0.004752851711026616,350.66666666666674,0
234fb47229dad47842e97a599614dbbd81b7c4a2,62,0.6300914560365749,7,6367,6747,0,0,0.944716170149696,108.82258064516131,0
e20ab3e2371803e69b321f13116e04a926ca39be,7,0.923089580012932,17,20,504,0,0,0.07341269841269843,72.0,1
f61d9e52827ec14f35dde0f5c0740837a5572c83,1,0.0,6,1,914,1,0,0.007658643326039388,914.0,0
bbc137787496154fb794b210ad783899f2d3092f,1,0.0,3,1,33,0,0,0.12121212121212123,33.0,0
f86845e8ed622e7e3b7c87f00f16729ee6cc524d,4,0.9277887918323748,302,26,3197,0,0,0.10259618392242728,799.25,1
ac9e9b1227074f6ae152468471fcfdca6f51fb2a,1,0.0,2,2,37,1,0,0.10810810810810813,37.0,1
