hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8bc619e4656e966d207838f8a45707912d8e3579,8,0.680996230106003,154,130,3466,0,0,0.08193883439122908,433.25,0
46fc739089ad30affe64177e2c74cae32902f350,5,0.7504765867907304,84,87,3313,0,0,0.0516148505885904,662.6,0
af298544ba207890ef3dc9da9b5b7db8e17eb2bb,3,0.8544915225751241,21,11,962,0,0,0.033264033264033266,320.6666666666667,0
b179b1b261591857523ee332d220842615b9c8c6,3,0.7725358553642151,28,21,972,0,0,0.050411522633744855,324.0,0
b5d9a293133896c3977ae052c5b83a5a59cc015d,3,0.7266338588573487,40,34,2524,0,0,0.029318541996830424,841.3333333333335,0
056624cfe3f03d873df0a19f403570b772afa295,2,0.3638469981769295,72,72,464,0,0,0.3103448275862069,232.0,0
99ea336e991ea9dfccca8f788a2cdb8bd06b1f18,1,0.0,8,8,2066,0,0,0.007744433688286543,2066.0,0
e38772165366061ef6aa21477f9f352564c48cc9,9,0.7766601482846226,136,13,3870,0,0,0.03850129198966408,430.0,0
410e2431bcd76a598e15af64f46b71155502b096,6,0.8394415782963753,15,3,5148,1,0,0.0034965034965034965,858.0,0
38e0a213e7f38006656ecce9c782ad318ac537ca,2,1.0,8,8,4216,0,0,0.003795066413662239,2108.0,0
082f1a153bf5245081279e0d1d57048066c493e7,2,1.0,2,2,1041,0,0,0.0038424591738712775,520.5,0
1ba9e6f7fbaa9b1c248ad763ddb4438397895d69,6,0.6335424812752177,180,30,926,0,0,0.2267818574514039,154.33333333333334,0
f25cd7c223715155d05ec1a44c2212f8a70dea40,2,1.0,6,6,4216,0,0,0.0028462998102466797,2108.0,0
85750f39593b46e14c0896f90ea5345085c58655,2,0.8631205685666309,20,8,957,0,0,0.029258098223615463,478.5,0
4ad809ceae835d19990c19923d37121500d6dae6,1,0.0,5,0,28,0,0,0.17857142857142858,28.0,0
552c3d62daa278ef165c005cc972353860382a44,4,0.4193056109152282,44,9,875,0,0,0.060571428571428575,218.75,0
73010da1fe57e548cf7a651361dbe6eae535b87c,10,0.8778338068915477,152,96,2014,0,0,0.12313803376365445,201.4,0
5d0c679c5c890d6baa2960511f62adb5a8ad0c70,1,0.0,7,0,85,0,0,0.08235294117647059,85.0,0
8996cb5599d497727af6f160871eeaef6389f9e4,4,0.954685946946356,13,14,1583,0,0,0.017056222362602652,395.75,0
333e4e86d03e3bbf1d89654d40dfffc9525eb112,3,0.8977623370507906,30,9,1618,0,0,0.024103831891223733,539.3333333333334,0
8e9c7022aa0ad2dc188477f39ddb09487387a812,1,0.0,5,9,685,1,0,0.02043795620437956,685.0,0
94da5dc43e80e969099dbd86a24c8d34e1c2d372,6,0.4154350636034901,338,6,623,0,0,0.5521669341894061,103.83333333333331,0
d0c4d5770387b73d8074e24ac0134f6e70d34078,2,0.9940302114769564,13,9,689,1,0,0.03193033381712627,344.5,0
a3f636ad4471718fd48489d1507e7a01c9f5fe4b,5,0.9028122556266944,32,22,1893,0,0,0.028526148969889063,378.6,0
081f7acefa6e26698ba1177ed362e4f8006944d0,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
ca80e039ebc4e6afd98eea84df4594e8890d7a6f,3,0.7437188101638575,134,167,544,0,0,0.5533088235294118,181.33333333333331,0
63c4374e19a21d0ff9cf0ab926b7b99474f194cf,1,0.0,2,2,308,0,0,0.012987012987012988,308.0,0
d0ff449f4904ec101a1c8dd8da9199509e21980d,3,0.8719864016547416,25,28,2146,0,0,0.024697110904007457,715.3333333333335,0
8f64868e14f64f442e0443e2d4ff4c4165a09c7b,1,0.0,3,3,2325,0,0,0.0025806451612903226,2325.0,0
1a75aaf7ea437a465a3a566e121659c560107610,3,0.4311682717831067,54,24,1298,0,0,0.0600924499229584,432.66666666666674,0
730ce7c29821f30b6a6b9a146942d41a2450caf3,3,0.6858128831725211,12,7,6991,0,0,0.002717780002860821,2330.333333333333,0
77963415a45ac22d3f460c2c4ed8d826c618d719,1,0.0,3,2,395,0,0,0.012658227848101266,395.0,0
4e1ab29dcca9d4bc4447a2f62f87e076d02bda42,5,0.8809274346852967,18,3,3123,0,0,0.0067243035542747355,624.6,0
390103c0fc8dff75304b996b0ef474b84e83f3a9,2,0.8112781244591328,12,8,623,0,0,0.03210272873194221,311.5,0
d48c59329b17d82aa63def7edc2ebec740eafd20,1,0.0,8,0,660,1,0,0.01212121212121212,660.0,0
a5f6f2f91976d648cc5e60301ebdd68f9a36c62c,2,0.8698926856041563,34,21,584,0,0,0.09417808219178082,292.0,0
5c1f6a0a78ad31f5cd098a50693f1f60fb2c473d,3,0.3657092256250219,35,4,1613,0,0,0.024178549287042782,537.6666666666666,0
d78140ecb9ee4487d5442082fa46717a1ea3e0b1,1,0.0,3,0,143,0,0,0.02097902097902098,143.0,0
c997b4d7ea671a08afba602126a65bea53649e7d,1,0.0,6,4,123,0,0,0.08130081300813008,123.0,0
9ea1831941f44817105ecab6d1a076950f116000,1,0.0,10,10,1386,0,0,0.014430014430014432,1386.0,0
0a1784fee182faddaaf0cb702666cba310c1ad36,1,0.0,7,4,482,0,0,0.022821576763485483,482.0,0
a11b6b7bdd429768c2948d9cae4911aa7b87afee,19,0.8395604751843768,90,91,2572,0,0,0.07037325038880249,135.3684210526316,0
982c685651b1d76222ac84aadf6130a51add1411,1,0.0,2,4,311,0,0,0.01929260450160772,311.0,0
8de14ac959567c9bc29a108db65114ffd2a91163,13,0.7864145925002668,19,73,10670,0,0,0.008622305529522024,820.7692307692308,0
3e09fde843cd8ec7776615ecb7c0180d945c82b6,1,0.0,1,0,1594,0,0,0.0006273525721455458,1594.0,0
ea5193ab6baf48eaa69b0910fdb36a734277b3ad,5,0.6670012765047209,21,0,2223,0,0,0.009446693657219974,444.6,0
7a9eb6f3d26eb31c271434b47a0556046d6425a8,2,0.0667796410970523,172,80,2101,0,0,0.1199428843407901,1050.5,0
306f04029f01d3bfb7bc565fb2139862daa57397,9,0.5832227716682028,69,15,2080,0,0,0.04038461538461539,231.11111111111111,0
69c03caa427e1d31b81e7bc98a56d9eb7e6ab06b,1,0.0,18,6,1444,0,0,0.01662049861495845,1444.0,0
b73053f9867b3b34d8120496741af42d45bf2cfe,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
f0576bfbe8bc948366fc9f4b5c10bdc126d3ea64,7,0.949444871060308,10,11,4400,1,0,0.004772727272727272,628.5714285714286,0
f7308b157e496f24c017c0face999a66390a65cc,2,0.8960382325345575,11,5,182,0,0,0.08791208791208792,91.0,0
392a8a1a0489d406f792a7473f4bb06788d731e9,2,0.4394969869215134,11,0,2585,0,0,0.00425531914893617,1292.5,0
4ca58f1161c74f6f0573399a06e70ed3ff56b145,3,0.8777270994119442,75,24,1652,0,0,0.0599273607748184,550.6666666666666,0
c53dc2c22b5dbecb561bda893d374085de5c54d1,1,0.0,13,15,361,0,0,0.07756232686980609,361.0,0
298d4d6bbb9980b74bded06241067fe6771bef68,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
2ffbad5afadbae7d0e7ddc2dc4ab48251bdac76e,17,0.8222023934490341,0,2349,2349,0,0,1.0,138.1764705882353,0
41f2ecbb47072b7b6990f39e4ad7fe27b289e835,10,0.7910697239110812,57,67,3819,0,0,0.032469232783451166,381.9,0
587288e528cd82f1e455412828b545aee1852764,1,0.0,19,7,1599,0,0,0.016260162601626018,1599.0,0
eeb4b8aaffbcbb236b2d02e35dad919b4fa0aa80,13,0.6659682797009537,235,219,2732,0,0,0.16617862371888725,210.15384615384616,0
e57dbe7226c7f22c30c7c85265d0c0564dc714f1,1,0.0,4,0,457,0,0,0.0087527352297593,457.0,0
aa9170343b895c2a0cfa9a897c6b0a432a6330d5,2,0.5916727785823275,15,6,238,0,0,0.08823529411764706,119.0,0
e67cf78cf5d90c88bc90943b68952a091a3fa2e9,3,1.0,6,0,1029,0,0,0.005830903790087464,343.0,0
71c64413264c1a67c4cc9df219f4c0f0378aca1f,1,0.0,20,9,1313,0,0,0.022086824067022087,1313.0,0
2b167ddcf1fc411b3d2d841a153cc69809c428fe,2,0.7793498372920852,9,4,749,0,0,0.017356475300400534,374.5,0
22eb29f52ff8349d6cc10ec27b35af80d455f9ab,1,0.0,4,1,140,0,0,0.03571428571428571,140.0,0
e428dcb7b9bc3d6b39c4a0de4db46c75441c9d64,5,0.7886607993034978,48,17,1478,0,0,0.04397834912043302,295.6,0
1720ada5cf4ece8473a60f4515e12f1b181a7335,1,0.0,4,1,100,0,0,0.05,100.0,0
bddf687cc0447f85062f312b90f5044abcf92400,6,0.6583476862976159,42,26,2173,1,0,0.031293143120110445,362.16666666666674,0
df53ba83283c47d4c0668cb19310e1a23d52901c,9,0.6720009894655714,217,75,3465,0,0,0.08427128427128427,385.0,0
52d60041fcc406352a6dfcf981b9001f886b1230,24,0.4471696910160145,232,224,10972,0,0,0.04156033539919796,457.16666666666674,0
1e84e697a9396c0923ffa1490dd8da356a6aacc0,3,0.8576422670050818,24,1,1556,0,0,0.01606683804627249,518.6666666666666,0
a47cf88093c5ba92d78199487dc67f80285a5c24,3,0.632019824506217,38,19,1641,0,0,0.03473491773308958,547.0,0
de8c511301f174cb26e43be8d411a3858773281d,1,0.0,17,0,336,0,0,0.050595238095238096,336.0,0
f5ece56753374c4c38f998fde7402a690aea8fff,1,0.0,5,2,818,0,0,0.008557457212713936,818.0,0
713eb42740e27cb6639b30dbad43ba98f8d868ee,5,0.8807772332855083,10,32,216,0,0,0.19444444444444445,43.2,0
9dc09dbef314da776c15a54b879578e95167b384,6,0.6704433960158476,112,1,6792,0,0,0.016637220259128387,1132.0,0
a9a1aec2819dfca8795e022817189a651a09d2e4,1,0.0,25,6,538,1,0,0.057620817843866176,538.0,1
393d0e45ffa5676a27116bbd3f3ed7b29a63d4bc,2,0.7793498372920852,13,0,525,0,0,0.024761904761904763,262.5,0
8f7085e65c15f07658fb43bb26a2b4d444657160,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
8fb7a62652c5fe54da47eab77e28111f00b99d7f,1,0.0,15,10,645,0,0,0.03875968992248062,645.0,0
66fb8deb11d0f1f8c8a7456ac005962d58e5692e,1,0.0,8,0,272,0,0,0.029411764705882356,272.0,0
46920134f2a6f4de507bbe5abbe3a3faa304bdf7,26,0.8385050230845351,420,244,3592,0,0,0.18485523385300667,138.15384615384616,1
9da29a90cefb591c041b65dbc3d6af03609e0511,13,0.8389298470244931,150,38,4702,0,0,0.03998298596341982,361.6923076923077,0
730eaeb09fe1cbc2a4115076fe77130e26f727b9,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
d86911e39b4c89a12777b3238fc3c455d6f5ed9f,13,0.9722125493847243,92,56,2603,0,0,0.05685747214752209,200.23076923076923,0
8849b2e1ef152ff8aad4b13644ffcd6be82c3111,7,0.6192626215708922,60,49,4927,0,0,0.02212299573777146,703.8571428571429,0
41574a077b261809abb4d5290708707c8fb82ab9,1,0.0,9,14,378,0,0,0.060846560846560836,378.0,0
c33f06f6e747049891f7cd5f5a1a7147dbb4e313,1,0.0,1,0,821,0,0,0.001218026796589525,821.0,0
0c09bf00d7fdadc80215f7cd4829271c2e6a0dc8,22,0.7591094849689859,131,101,6558,0,0,0.03537663921927417,298.09090909090907,0
853ae22a3793ca15a9fa2c42ca2339bf4ca2bfe4,1,0.0,4,2,353,0,0,0.0169971671388102,353.0,0
bf9ef9912ea1f18b63eb5844bc01121eb5605fac,6,0.8031309892665549,63,8,1078,0,0,0.06586270871985157,179.66666666666663,0
f8594ceefa7254f2d20d6cf1e0222ad568c03f39,1,0.0,2,0,144,0,0,0.013888888888888888,144.0,0
91d6d5340979267ccb3c4fe6f68a403e0cdc9c62,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
4e93e490d4de7c50871cfd80864817fe389ae718,2,0.7642045065086203,7,2,1604,0,0,0.005610972568578554,802.0,0
c0b9b346586b4b7c97fde38ea97a98a42da0b572,8,0.8397126631626193,16,24,2715,0,0,0.014732965009208104,339.375,0
610f866d059f82e01e87af35e3035118bcdbdef8,1,0.0,10,11,373,0,0,0.05630026809651475,373.0,0
ca65f33c3777678fda17164cc9e9da248469f409,1,0.0,11,2,377,0,0,0.03448275862068965,377.0,0
1a51c07054bd50917ce49952e5259a4fd8a3ee26,2,0.4394969869215134,7,4,139,0,0,0.07913669064748201,69.5,0
156fe1a9ff9478ce3d6b2cae8c3d00b3b59cc8ce,1,0.0,74,25,280,0,0,0.3535714285714286,280.0,1
2ccf0fe0175419ae3563b3f435723157b5c8b693,4,0.8724523545671157,28,0,1503,0,0,0.018629407850964737,375.75,0
6419fd81bdefa91390303fdda48457c8a485399b,1,0.0,20,8,117,0,0,0.2393162393162393,117.0,1
e9ad50c2eb550e3d1db94ac94ac870ae4c68960e,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
680b4ab7c7cc17ca26a77193cb78f6d2e2e60e49,3,0.6633840320083816,0,129,2108,0,0,0.06119544592030361,702.6666666666665,0
8177334703d89a19f38246c5ca95cbf3e5470d91,1,0.0,2,0,629,0,0,0.003179650238473768,629.0,0
13e5ae6c1b06532e96ff510271572dd641dd1fa4,1,0.0,12,3,480,0,0,0.03125,480.0,0
2911c96e8ba0021372d1f7fd47282b012403180f,2,0.8812908992306927,20,0,1424,0,0,0.01404494382022472,712.0,0
f0ec0aedfc58fe0ede1bbf65c5fe5c8f30db1062,1,0.0,1,2,47,0,0,0.06382978723404255,47.0,0
00cc4f80f65330e7876a152ee26b92d93c380544,1,0.0,35,16,200,0,0,0.255,200.0,0
b4cd12f6dddc0d84ca1396176b39260c1777fba8,5,0.9345922587417768,12,15,717,0,0,0.037656903765690385,143.4,0
0ccc9275efc3e4c36850bd4cc297c90152b7a7e6,10,0.8013079162026855,109,32,2700,0,0,0.05222222222222223,270.0,0
e74d2512df1ad2309b46bd9d2d49d0e1628fcc31,2,0.6500224216483541,5,1,938,0,0,0.006396588486140725,469.0,0
5852774abcbc02af9e8b03a241c46cad3050a6ea,1,0.0,23,0,50,0,0,0.46,50.0,0
f48a671a94df43683f53557a62450df21b30034e,3,0.8012307707037071,38,20,1499,0,0,0.038692461641094064,499.66666666666674,0
b9bd00606448c33ea89c2c1246a11d309a9a19ce,3,0.8413440604634157,39,119,812,0,0,0.19458128078817732,270.6666666666667,0
0fade442595bd2086d34559820135e5830620ae3,2,0.7732266742876346,4,18,266,0,0,0.08270676691729323,133.0,0
6672b855264f466cc1ea7c911ea1942aabb42f14,2,0.17203694935311378,39,0,278,1,0,0.14028776978417265,139.0,0
6fc83f30a8d7fcfa90722bc5cf9a2843820f321b,12,0.7954407188477339,541,21,2724,0,0,0.20631424375917767,227.0,0
3325b1274ddd373793d84d3877ad25042f9a01e8,12,0.7954407188477339,21,541,3244,0,0,0.17324290998766953,270.3333333333333,0
5bd87925a006fa591692e097d7929b6764da6d0c,6,0.5090504069728574,24,97,2602,0,0,0.04650269023827825,433.66666666666674,0
f5337c32ab8470454af46a3e391575840a5b39ce,4,0.6387639158034434,29,4,4862,0,0,0.006787330316742082,1215.5,0
94d6ef26902364ce02b2e5ea064f5df0baacb23c,2,0.3829576722723534,43,24,259,0,0,0.2586872586872587,129.5,0
e6d12c56adffa23246d920139e873598e91a22e0,12,0.7952241987551061,542,21,2724,0,0,0.2066813509544787,227.0,0
bccb5dc1eb8f7b731f4e20a292abea2193182cfd,4,0.9439592513355664,4,8,743,0,0,0.016150740242261104,185.75,0
12646ec5380bcc0dc10c66069a6583c653683922,7,0.5830934258893176,123,108,4688,0,0,0.04927474402730375,669.7142857142858,0
72aacd4ffaf6500777a8a51f87b0797f8ea8ad0b,3,0.7725068857142601,7,2,5571,1,0,0.0016155088852988692,1857.0,0
411dab1fa8060e48e11bf67b396be3ff24b94d3b,8,0.6945044857943948,401,300,3175,0,0,0.22078740157480314,396.875,0
3747edf9a4338df44617547cb1f5999bb391f2c9,3,0.3930589590512579,41,0,499,0,0,0.08216432865731463,166.33333333333334,0
3518bd82e49b6941ee7a2f3a868df40114b0d8fc,1,0.0,5,3,4919,0,0,0.0016263468184590365,4919.0,0
787a8b73687a43bbeeea4ea7eeadbf861390253a,8,0.6945044857943948,300,401,3276,0,0,0.213980463980464,409.5,0
08c0ec18e804511b96746e87e160bb9c250e5f49,4,0.07435381937403032,0,180,2532,0,0,0.07109004739336493,633.0,0
a066739249388fe9eb38deed8ad3b9651f86ca16,1,0.0,9,1,679,0,0,0.014727540500736375,679.0,0
083ef9b23f7c91d4af82252f3df1771b481318af,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
ab6d6baf541e762b272738da8d9c5b257caa3be4,13,0.8842178351564863,49,108,3217,0,0,0.048803232825613926,247.46153846153842,0
97613f7088f9d1cdb2190297de1c0df4c9dc70fc,1,0.0,1,4,1631,0,0,0.003065603923973023,1631.0,0
30a1e209d67fed1c07121a1505e42574f0148043,8,0.6945044857943948,401,300,3135,0,0,0.22360446570972886,391.875,1
3211aae4cbd80249f6961c59c6e856ea1c49b8a5,2,0.22853814395352806,7,20,577,0,0,0.04679376083188908,288.5,0
011c843a4476173c80e413097f4156f464a95dda,3,0.8173454221465102,10,0,1053,0,0,0.00949667616334283,351.0,0
29b670f24f9bf30489822affadcc9bc938f94c37,1,0.0,8,9,464,0,0,0.03663793103448276,464.0,0
b4c6fc5e2cc368c0efa3ca7252a3fd2cb4f54abd,6,0.7412346845069858,236,219,2955,0,0,0.15397631133671744,492.5,0
b907dabad7724cce00695d74cdd0823756b24d05,4,0.6572914050721822,150,0,741,0,0,0.20242914979757085,185.25,0
56fa2742d7b7e51bfe431bf3ae810ef393f50426,1,0.0,6,6,111,0,0,0.10810810810810813,111.0,0
bdb0cf06b551d1875458b8c0e98d6843ccbc10fc,5,0.5954886412645021,72,20,6169,0,0,0.014913276057707894,1233.8,0
4666dc59f9aa93e4927bf9835b4bd038488d98f9,3,0.6062904690630162,18,17,1267,0,0,0.027624309392265192,422.33333333333326,0
b9630a4621e919837749c5010f3c8e3429a944a9,11,0.32701979305193696,256,29,4567,0,0,0.062404204072695424,415.1818181818182,0
17855d1bf9a864ad2892c03f91cd156a42b052e3,11,0.8098922745326282,51,38,3708,0,0,0.024002157497303132,337.09090909090907,0
3509b1b58532dd7134c4d0610bba8867f60622d9,2,0.3033748360864139,35,2,3125,0,0,0.01184,1562.5,0
1e543176b20fba914f1992ce3804794cf4578ebc,3,0.7045216710395208,37,24,924,0,0,0.06601731601731603,308.0,0
daa74ba2f414534e736f408b40d62aef869b06cc,1,0.0,20,13,747,0,0,0.04417670682730924,747.0,0
4196c19e115d8f5d65d5cb327561ae7369d975f4,1,0.0,2,2,557,0,0,0.007181328545780971,557.0,0
bff7491483d50c11ef9f76382affa5eaed8d1b18,1,0.0,2,0,270,0,0,0.007407407407407408,270.0,0
359ebf7e91cacf9c80b7cd5f13d126fa85494ac1,11,0.8242629133489576,81,36,9163,1,0,0.012768743861180836,833.0,0
c0fb54a6bb0f407c5c177d5e23f3cd7034cd9e33,3,1.0,14,1,1012,0,0,0.014822134387351778,337.3333333333333,0
2317871d1b0630bcf6cd01de538bae2c7dec15bf,7,0.8673845368769874,9,23,3047,0,0,0.010502133245815556,435.28571428571433,0
ced11f8535500f0cb7c50f92ec3c6e4bc0729163,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
1118ad680f76ac29795c8396beb11b0b50322f20,3,0.9952467469708332,21,3,1841,0,0,0.013036393264530145,613.6666666666666,0
eac07b8c0b896f4fab4f64a3cd2adc5a9c14219f,2,0.3033748360864139,2,35,3158,0,0,0.011716276124129196,1579.0,0
019fd64964b76b7c62ea68f29be61fb6be3e2680,1,0.0,2,5,667,1,0,0.010494752623688156,667.0,0
80caa45a40672a199cbe2b299208a29bcb7ce02c,1,0.0,13,1,47,0,0,0.2978723404255319,47.0,0
bf9d4cc9999f6fa7f26d9801671813daa64c9d36,6,0.7598381138552369,557,581,3739,0,0,0.3043594543995721,623.1666666666666,0
dd7cc35422c9be911f646a163c78af7b4d340b11,1,0.0,1,2,489,0,0,0.006134969325153374,489.0,0
2b81759028c92187706c28229572f9e1bbe2933b,2,0.8631205685666309,7,0,1040,0,0,0.006730769230769231,520.0,0
cf2f9b8dafe6a58340076b2ba39039e8bcb0a110,4,0.9292776059351572,3,8,2758,0,0,0.003988397389412618,689.5,0
330d2ee8672720d46b3d393c54b078425ced6b4f,1,0.0,55,0,0,0,0,55.0,0.0,0
0e400a736bacfa291dbda2971f7381ad392000c9,5,0.4535962927216386,117,64,663,0,0,0.2730015082956259,132.6,0
20b397389eedea51faf8699790eb62963db40d7d,7,0.6387505309578428,54,18,1486,0,0,0.04845222072678331,212.28571428571428,0
181fe6f7b1d0f092e8b7e196671fec2c2f45d671,1,0.0,2,1,63,1,0,0.047619047619047616,63.0,0
eb98e34176e5964d883d57e1b9c0cb196ae49c64,19,0.893591573027146,60,42,4960,0,0,0.02056451612903226,261.0526315789473,0
1bd55f0f65c8402accbb02c95f626829ff2f5e26,1,0.0,81,68,331,0,0,0.4501510574018127,331.0,0
2c2146ac0ae876984423c04a258e32b4c5843315,1,0.0,3,0,98,0,0,0.030612244897959183,98.0,0
d12213c0198b2a2adfa033a8661e026c9e9c7f7f,2,0.9852281360342516,21,0,769,0,0,0.02730819245773732,384.5,0
b9b781778f3ccaab0b0fab72efadab55b49f8705,1,0.0,0,3,160,0,0,0.01875,160.0,0
a53d94e4849afcce37f7922616a733c862ac80a5,4,0.7925384925237006,87,2,1330,0,0,0.06691729323308271,332.5,0
a53936d6b01f26babe3ac2be79be68e8334590b2,2,0.41381685030363374,2,10,583,0,0,0.02058319039451115,291.5,0
ca3c18008bff68e2684ad5954452c6513f7a744e,7,0.7192665666542488,3,22,2639,0,0,0.0094732853353543,377.0,0
a0fce10bb34cb04455f02948352f5eb37b38ad75,9,0.2417269542913492,1076,697,2943,0,0,0.6024464831804281,327.0,1
5236c12af2bf5cc023d052a1bb7aae82b6081e4a,4,0.938978893532675,108,28,1302,0,0,0.1044546850998464,325.5,0
a9386b0525171be6313d734a4b4241751a599341,4,0.6231783903599285,39,4,5386,0,0,0.00798366134422577,1346.5,0
5da1a52746a85a54b2809e8901da707a35d78e22,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
6508f5d6ad5d514f433b660f0da7f513625973be,4,0.6845538216044426,53,20,1005,0,0,0.07263681592039803,251.25,0
3c179e493589356f16641c40647cfd1418473d06,5,0.7478744463275144,45,28,1751,0,0,0.041690462592804116,350.2,0
259cf7048a5625541af815911192ae61fbbd52df,9,0.8793363555366275,40,20,4511,0,0,0.013300820217246729,501.22222222222223,0
d6c15c62c4335266dfd30336ae1cf582b84e09ac,2,0.7642045065086203,11,7,480,0,0,0.0375,240.0,0
640a850162bfe814444b35a8b2143f78ae40e20d,6,0.8384129286328402,13,45,3090,0,0,0.018770226537216828,515.0,0
cb016ca64de26c7c45854f22e8772937475771e3,5,0.9930947418911736,44,5,1690,0,0,0.028994082840236687,338.0,0
27b21be87be6ca754f2c8591e7cbd71992982c4f,1,0.0,26,34,308,0,0,0.1948051948051948,308.0,0
24563e120caf4e8eed2e4fb643e8ffa98a8f207e,1,0.0,8,5,1602,1,0,0.008114856429463172,1602.0,0
56833933c266fd88dd4e6683d2dbd85616ffe673,1,0.0,1,0,200,0,0,0.005,200.0,0
bf2d395fe7fa98e69e3b562dc2870c095fd933cf,7,0.949810216336026,31,8,7492,0,0,0.005205552589428724,1070.2857142857142,0
07a6a59a0355ae15b19fa512bcafe64dce1148e0,1,0.0,3,8,143,0,0,0.07692307692307693,143.0,0
fc1b099c92ea269875e52c07f8f02a94bbb3a906,1,0.0,7,0,131,0,0,0.053435114503816786,131.0,0
2856ce80170148fe578dc05ac7300f52d115bad2,3,0.17108878775020075,124,1,32,0,0,3.90625,10.666666666666666,0
a4c597067a26e71859ca07de33dacde98c1747f1,12,0.8968105051175828,51,11,7091,0,0,0.008743477647722465,590.9166666666666,0
9363cfebe2ab8123ced86632a6b674fb5903e420,2,0.6006085754131871,37,4,2977,0,0,0.013772253946926436,1488.5,0
a09a1afbe18353ac5c865a643c97029e5cba4925,2,0.6161661934005356,44,15,382,0,0,0.1544502617801047,191.0,0
920493f0c2b32fa43743934f6025790e7cf496e1,2,1.0,2,2,908,0,0,0.004405286343612335,454.0,0
135f4010cfc831217ba8acd492070ea88560b5e0,1,0.0,32,0,193,0,0,0.16580310880829016,193.0,0
d1f501029bcc28a58226f901d9e4946dd1fd26e8,7,0.9558970764075576,9,9,2132,0,0,0.008442776735459663,304.57142857142856,0
acff91727f94716ca3f1a1e3d8d839d17f07b3d9,9,0.9766146686727132,11,11,601,0,0,0.03660565723793677,66.77777777777777,0
fa826f6a5b77eb059fe03d411276c3ee7eb303d5,6,0.7725728046447875,30,4,1231,1,0,0.02761982128350934,205.16666666666663,0
5e0d73d0d8e559e34203740af93b6ca03d573ea5,17,0.7797943036587981,493,517,4505,0,0,0.2241953385127636,265.0,0
1f9cbb6d62ddc0ab872ed361dc042647f57184ed,1,0.0,3,4,329,0,0,0.02127659574468085,329.0,0
d91df4640a760be7f3d07cfc34e2ca340b13671f,1,0.0,6,7,748,0,0,0.017379679144385027,748.0,0
02a35aec01bbc093eb9d6b500174f850869bb582,2,0.2530679372656292,77,41,442,0,0,0.2669683257918552,221.0,0
54364b43839b4b181ed41fb98205f3d7d5831923,1,0.0,10,3,421,0,0,0.03087885985748218,421.0,0
3ee0a4d91917dd93d2de9426711a9f6a5b982cf5,1,0.0,2,1,1605,1,0,0.001869158878504673,1605.0,0
942649a9fd069a9feb4ed9cbec661a7136dd36a9,1,0.0,4,2,99,0,0,0.060606060606060615,99.0,0
21b2bc7ecb9b16d1043b2a6fe845127637ea3467,1,0.0,12,7,894,0,0,0.021252796420581657,894.0,0
a36a312b744a419a3e065df99abb8c232bc93267,1,0.0,7,2,1494,0,0,0.006024096385542169,1494.0,0
bb84b6a1d1d18eed4f05fdb910adc59644b683eb,4,0.7594137994549279,70,103,2344,0,0,0.07380546075085324,586.0,0
1761282aff97de315fe1f232c780e0a9fb998799,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
afbc28ca7d7e5aae4eaff1609a55af8e79ef275f,21,0.8832857942063141,89,25,5688,0,0,0.02004219409282701,270.85714285714283,0
8011b6129fc08a7dcbd675da737e63a22f1ef362,3,0.3463516860337493,8,13,5444,0,0,0.003857457751653196,1814.666666666667,0
e618ffe3d88cf7193f1210476a592d55eeb2613d,3,0.27691671648360594,118,3,325,0,0,0.3723076923076923,108.33333333333331,0
83162ebfc508346a283463053d858dd7dfe6d97d,8,0.7851295140691781,19,17,3602,1,0,0.009994447529150472,450.25,0
bf30ff31b65e490cac450f91afe45b04c2ea30da,2,0.4854607607459134,17,21,305,0,0,0.12459016393442625,152.5,0
23ae68b0fecde9f0484dc276f376697d91fcc344,13,0.637945489384246,82,63,11253,0,0,0.012885452768150715,865.6153846153846,0
458b245815739fa15b9f18543e343444b6129c74,1,0.0,16,7,567,1,0,0.04056437389770723,567.0,0
e73f614e223781e613453a795e99d1d494ec44b7,6,0.4245461932980619,263,397,2485,0,0,0.2655935613682093,414.16666666666674,0
9f0d4a3e43786d006e96babad79b94bfcf5e8dc8,1,0.0,4,5,198,0,0,0.045454545454545456,198.0,0
523247d096a796c15c911370e622a3614411a25b,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
c4f0c53602d42366c9c16b0f92482a35440c1828,7,0.9151605071296685,247,22,3309,0,0,0.08129344212753098,472.71428571428567,0
8a19a31598ffed4440df9c648ff457bfdf9e01e0,10,0.7204302660364663,263,51,6396,0,0,0.049093183239524704,639.6,0
