hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
553bc77167e495a41d3c34106add81df475863bb,1,0.0,38,0,0,0,0,38.0,0.0,0
a84d0f5131722eb80abdb095f115c484ce418203,1,0.0,94,0,0,0,0,94.0,0.0,0
42a847bf0434021180cb8ffdc70b28c91bb02419,1,0.0,37,0,0,0,0,37.0,0.0,0
7f8f70bd8c7e0781e33a3b92c60c8b9e8c1c903f,1,0.0,36,0,0,0,0,36.0,0.0,0
33af30264b74b4022e6dccfc0e8268ff97d0ad3c,1,0.0,87,0,0,0,0,87.0,0.0,0
591f82baf382235ee412caca124e5f871075314f,1,0.0,34,0,0,0,0,34.0,0.0,0
fce441f3cd434cb12f1738e43d637198d784786e,1,0.0,93,0,0,0,0,93.0,0.0,0
2d6150c2ba41c53068810f5c2493603caeacbb24,1,0.0,23,0,0,0,0,23.0,0.0,0
9e7a02c93ca7da8630673944b3264386b34d1f5e,1,0.0,44,0,0,0,0,44.0,0.0,0
5491574642ccec2ca86221de18f77421b547d90c,1,0.0,81,0,0,0,0,81.0,0.0,0
154df1a1e146272b0d260ba3edbac85118f9046d,1,0.0,24,12,81,0,0,0.4444444444444444,81.0,0
0a4b0f502946d36da4cf5022e32e729780416e01,2,0.9770802227727782,90,0,0,0,0,90.0,0.0,0
a3d08659a736ba9bd093042a7fbd81f898c854f9,1,0.0,25,0,0,0,0,25.0,0.0,0
9969332d9d7691fcbd4bdf2e6845eaa0f0b0d8c5,1,0.0,28,0,0,0,0,28.0,0.0,0
16555b3d3d0a0c68ba16cd4ced81e1d7505bd2a2,1,0.0,31,0,0,0,0,31.0,0.0,0
671fb88a1aa680bfa608521252b71af2f7def75f,1,0.0,81,0,0,0,0,81.0,0.0,0
b65ed655f8b42c9ae065b54a13bee268835d9c95,1,0.0,20,0,0,1,1,20.0,0.0,0
ce0c55f7fe7ae42c00f5a37b5638bd7061288ef5,1,0.0,3,3,90,0,0,0.06666666666666668,90.0,0
65356f5f47ea8da270dce8876c5e22f781d10eaf,2,0.9991421039919088,30,28,28,0,0,2.071428571428572,14.0,0
3bfd7127deacea5ed1dba19e703bfaafc169dbe7,1,0.0,26,22,25,0,0,1.92,25.0,0
b8d0bd93c0ca76eb37cbdb8735e16048ef352828,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
23cad65dc95dbb493cb82cc28b4bd82bdf2eba11,1,0.0,44,0,0,0,0,44.0,0.0,0
f3b657eb311f7ef276bdc4e781b23f4189a50138,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
98ae8e2fe1ff60a1e859839a43e5827140c0eb59,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
506aa320b19f1360664e4a2d01e176bb78277bb2,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
a8caa069d87c063f7087fed3069cc2879a51daed,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
98375343c521799d7794ac57ac22cb92a48a9054,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
d76a79fc01675baa90579c694965a8ef7cb21571,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
56f3ff6867082550bd1ddfe2736b249759e17098,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
40b3c4292e8afa2d81c8582a8a136fd2137909ee,1,0.0,44,0,0,0,0,44.0,0.0,0
0cfc028f6bec559b40dbe443fa7e415141bec324,1,0.0,0,44,44,0,0,1.0,44.0,0
8146cfbe04dbc4eb15867b9453cf12dcea0d695b,1,0.0,0,44,44,0,0,1.0,44.0,0
bda02ce14770e24a428d5aae630ef5a43f3f9a57,1,0.0,40,0,0,0,0,40.0,0.0,0
3b79e4fc5794ce4a1c281924e9d3e88c1dc25708,1,0.0,37,0,0,0,0,37.0,0.0,0
82aba54d9aaf11ca14af13a5462c25be569f156b,1,0.0,0,37,37,0,0,1.0,37.0,0
b098bfa800f1775b2bad11427cb88630e45104fb,1,0.0,13,13,90,0,0,0.2888888888888889,90.0,0
4b52aa1bdeaddc312909081c2e4c730b1e702b06,1,0.0,22,0,0,1,1,22.0,0.0,0
aa4e8ce26c8c8e5bea897c4d0aa66b99c297fbe4,1,0.0,2,3,44,0,0,0.11363636363636365,44.0,0
5056f2ca96afd65acc008e4827c58b5ba8dbddd0,1,0.0,26,26,43,0,0,1.2093023255813953,43.0,0
5a47e2821dee02ca2909265c843bbee7c28ddf9d,1,0.0,18,21,37,0,0,1.054054054054054,37.0,0
538ef47f3a31a82b42bb719715a364e1f05e08f8,1,0.0,36,0,0,0,0,36.0,0.0,0
4dce3a20950afe3568cdad7871558837e1143ccc,1,0.0,5,8,81,0,0,0.16049382716049382,81.0,0
9fda03fcf7bdb35b9acb2ba2431cf79abd04626b,1,0.0,48,0,0,0,0,48.0,0.0,0
459bfa0d9995f31611a062fd0769b4c8cb9a284b,1,0.0,6,5,90,0,0,0.12222222222222222,90.0,0
0f2be514caa27234a8c0b49645ced1b61bf83c17,1,0.0,46,0,0,0,0,46.0,0.0,0
e72ae1bde372c289f5b3c7562fec3911583aa223,1,0.0,9,7,22,0,0,0.7272727272727273,22.0,0
6d6c7743f0e7bed2e3f306f0570d07a14d9aa71d,1,0.0,27,18,40,0,0,1.125,40.0,0
7a0906f0d388e981182ec8202685871de12484c0,1,0.0,11,10,36,0,0,0.5833333333333334,36.0,0
0b26bee89f860c31a685fd6c8dc2f8d89e2a7fbc,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
a861ee724b298a9584ca81057a46530857757bdc,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
cf551483990932eb79d92a9301fe012336b38f0f,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
ee4b64cc607e22c27d20f81b16d1c9110dd1aa0b,1,0.0,48,35,93,0,0,0.8924731182795699,93.0,0
5d65a402b477a5d81432978fc5b48b0415f8b4fe,1,0.0,2,1,24,0,0,0.125,24.0,0
694b68a9584848bf03fa58c3aa827a2768d8ba36,1,0.0,4,1,37,0,0,0.13513513513513514,37.0,0
ae179f33d22d542c62935e03fd0504049dbcc9ad,1,0.0,41,0,0,0,0,41.0,0.0,0
31eb4bd1eaa2ba2f8c0b67a4785acc047ba68be3,1,0.0,34,0,0,0,0,34.0,0.0,0
2cafbc8a3278e8b8f08060da05d273890e8967df,1,0.0,0,31,31,0,0,1.0,31.0,0
7e581f9ad681bcca9301b11be44ffc8c719d4868,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
2a88badb3f8beb798379e6cc9db7918bb1fac680,1,0.0,22,0,0,0,0,22.0,0.0,0
293531f577dac2d26f4eedf5d90247cb38580a6c,1,0.0,30,0,0,0,0,30.0,0.0,0
8196733d28f74fa842967c9445f65c7f0a04bb0f,1,0.0,0,34,34,0,0,1.0,34.0,0
783dfccb81e989c906f0393671de54fc1cc2813a,1,0.0,182,0,0,0,0,182.0,0.0,0
3ce1956e591c0a3f94d7c7d3d6fe991026907c14,1,0.0,21,24,30,0,0,1.5,30.0,0
b321218ad3239cf981685a17891b8e1b04ee4c53,1,0.0,9,7,27,0,0,0.5925925925925926,27.0,0
23e2f551f4074d1825f3a25ecfc0dc60cccd2f1d,1,0.0,36,0,0,0,0,36.0,0.0,0
818ecca967463d7f108b25082de4fab11b485b58,1,0.0,5,6,29,0,0,0.3793103448275862,29.0,0
68cb21aac7669225f9d265fbdc94892c5b1e1baa,1,0.0,0,34,34,0,0,1.0,34.0,0
a6ef18c8f78e129f46bd9b67ff6663db98b109b8,1,0.0,0,30,30,0,0,1.0,30.0,0
be4bcd7cb5c2cbe7175c2458d262ad206ca88c4c,1,0.0,34,0,0,0,0,34.0,0.0,0
3216fc283fba86fb6c0f2413147cdfe315c61267,1,0.0,28,33,34,0,0,1.7941176470588236,34.0,0
561234287de621ea5474179b8a8f69d3c9242639,1,0.0,33,0,0,0,0,33.0,0.0,0
68fbf3731485e2983a5a5f170fe6636abf2b3201,1,0.0,54,0,0,0,0,54.0,0.0,0
736ff174ec6b1f60a3f865090598aca2a52fd9fa,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
092eeaec780e2c1e066e4e0ecfdd421943d85fdb,1,0.0,2,0,34,0,0,0.05882352941176471,34.0,0
2a73bc57cbb2c0494b35a7a4834dc76ea41e09ef,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
af1dc6a29c07cff18cfff7d350399c3217af0844,1,0.0,2,4,24,0,0,0.25,24.0,0
3956038378aafb0651f92a3181d6958133ba3dbb,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
9cf085b74ba8277ef4f85112dc6f42b8a4fbf113,1,0.0,4,4,36,0,0,0.2222222222222222,36.0,0
43bfb3aed05b33e102249ed66d3757dc22b22b9b,123,0.9071373030134972,0,1871,1871,1,1,1.0,15.211382113821138,0
4fdabd0d5a694dd81e2358c57157a695f7247405,63,0.8882907931707178,980,0,0,1,1,980.0,0.0,0
c22a87012b99e69731b362ae0cb012e187b8e752,1,0.0,18,18,28,0,0,1.2857142857142858,28.0,0
5d5729a2e9167334f9f8da66b8bc5876ffc5bcaf,1,0.0,25,25,29,0,0,1.7241379310344829,29.0,0
7dc691edee61c24e5246fd8ab6b416c8cae97c6f,1,0.0,33,33,41,0,0,1.6097560975609757,41.0,0
6482a5cddb2b67ef6654447ce79f3ce2f084f2f2,1,0.0,3,3,33,0,0,0.18181818181818185,33.0,0
11f6ddda5a7f9707c6c95ea93da779235cbf59c1,1,0.0,3,3,33,0,0,0.18181818181818185,33.0,0
3f144b31aa844835a3a8affda8c554e2348b7de6,1,0.0,3,3,36,0,0,0.16666666666666666,36.0,0
b05f12ba231b94d0fa524ca9fb075c605eb5bb12,2,0.9967916319816366,75,0,0,0,0,75.0,0.0,0
0ae9832069a5ecda7e23aa73227737d90cf2c58d,1,0.0,45,0,0,0,0,45.0,0.0,0
22e64d9cb6edf42c0cf41f7486eca490a06dd7b1,1,0.0,5,2,45,0,0,0.15555555555555556,45.0,0
d4188cd6aea1c415f0c19dae39478742196b30f9,1,0.0,62,0,0,0,0,62.0,0.0,0
d24b433c87d86f27e4acb9779a98d61763087eab,1,0.0,41,0,0,0,0,41.0,0.0,0
02239199e3ffbafefd75558aeb7f71914eee4e57,1,0.0,0,30,30,0,0,1.0,30.0,0
d124d5a36491b05f64d46b3e9cb96dd35a786a1f,1,0.0,31,0,0,0,0,31.0,0.0,0
d9bba24832186c757655aa2f361b19d489dbf62b,1,0.0,12,10,31,0,0,0.7096774193548387,31.0,0
b95e14e24f9aa2e9bfc2689c84c12914a480a57c,1,0.0,13,0,0,0,0,13.0,0.0,0
d1709f975796b8895648d3f95b6333a4e15fa601,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
5cd4b4bcd69b53a71a6795f0750e5d85bca26f2c,1,0.0,9,10,13,0,0,1.4615384615384617,13.0,0
f7586c3cd49eb2ffd24ba953ceee037353940e5a,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
ab68bd9793207c2d93ff61d64a5fb59c9e1a298a,5,0.8942027314001978,0,915,915,0,0,1.0,183.0,0
fa7fb9fb6378d0f8ab14e74741677f118c45b6e1,1,0.0,29,0,0,0,0,29.0,0.0,0
480091980fff1268d13e7cc4a6f96a719b9adfd2,1,0.0,29,0,0,0,0,29.0,0.0,0
ed728abfa6ecdf50903c755a43c2c9cdb692224a,1,0.0,15,0,0,0,0,15.0,0.0,0
483a5100718f04ed9db2ac45462cd31c73671a0f,1,0.0,0,34,34,0,0,1.0,34.0,0
8ca0dffe41754a551af5b51b1a57fc6a15d80620,1,0.0,0,30,30,0,0,1.0,30.0,0
90b0573abac48947dca76d787c262c1fc5b58e99,1,0.0,36,0,0,0,0,36.0,0.0,0
ac494e3537a56c8c613b435b3184c833c29e1592,1,0.0,54,0,0,0,0,54.0,0.0,0
f058dcefafb7e2f7709a91511c1cd229d194ab63,1,0.0,0,2,29,0,0,0.06896551724137931,29.0,0
724ea08c87dfb6e4f2af7e55a152247171cc2e08,1,0.0,8,0,0,0,0,8.0,0.0,0
763d6c4a3a45ea9e4e05c7f00d53605e193c597c,1,0.0,1,1,8,0,0,0.25,8.0,0
a32751e4a0d010ed468f2d0b1a4a1276672d8bce,1,0.0,1,1,8,0,0,0.25,8.0,0
f07d95f06d248e8ac02609f1514d366e57a81bef,1,0.0,72,35,182,0,0,0.5879120879120879,182.0,0
5438cb3742a5d17cb60148374a44d3db015731a2,1,0.0,18,0,0,0,0,18.0,0.0,0
41438342adab6ec773e7f85f6d27824fc27b50a3,1,0.0,84,0,0,0,0,84.0,0.0,0
1a2413e8021012687cf26d8015694a46c930f29c,1,0.0,23,32,34,0,0,1.6176470588235294,34.0,0
75e230d94b4a2815c6d2c369b0b42243ec85e74b,1,0.0,6,4,23,0,0,0.43478260869565216,23.0,0
f9b907e66fc586e6af6e0e06dd7c3c4824d91c54,1,0.0,25,0,0,0,0,25.0,0.0,0
20829aeebbac076459902924b9db5c22811efadc,1,0.0,4,4,25,0,0,0.32,25.0,0
91a16beb41f5739bf76cb84971dfd2ddf19a9dcb,1,0.0,5,4,20,0,0,0.45,20.0,0
8882f12ac65d73885046caa8a1a4a2e8f4ffa17f,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
e02ffa2afb0c0e541bd9f7389e32259bdd6fcc67,1,0.0,28,0,0,0,0,28.0,0.0,1
bc891d8f86cfd31b2716179012c52d11e89ab06b,3,0.9837683324466,59,0,0,0,0,59.0,0.0,0
eb556c91cf23642ed13c57a0f753bc6e5e66ce46,1,0.0,1,2,28,0,0,0.10714285714285714,28.0,0
05039c0717b16e4a76450b6a07898a08c4a1ad2f,3,1.0,6,6,59,0,0,0.2033898305084746,19.666666666666668,0
931d5b8eea354323b9d5dde4bc3ce3930c7bddbf,1,0.0,35,0,0,0,0,35.0,0.0,0
f233b2162b2ef616fb08ba9dee3953baa0860502,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
06fd8db481938f6ba34db3919e49b1af91ad40eb,1,0.0,79,0,0,0,0,79.0,0.0,0
efed350ee773114176640a9427cd6189b3be49bc,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
e315f5d0c6fb9e7fa7ddb2fbe9808b1d2af42f80,1,0.0,3,3,36,0,0,0.16666666666666666,36.0,0
aaf7e1bcb9f1e434879511a6bb4ad7d89b9835d4,1,0.0,3,3,36,0,0,0.16666666666666666,36.0,0
05a3690bc87ab105f216565811c8896d75433e35,2,1.0,172,0,0,0,0,172.0,0.0,0
ec8541b33111e9c0ea0eaec5dba4507111d7d1aa,3,0.9804530536251446,212,0,0,0,0,212.0,0.0,0
08f001c4dc73db22d28aa520bee9851df1ee4292,3,0.964961840382344,10,9,212,0,0,0.08962264150943396,70.66666666666667,0
78c26a193a74e979f0bb448a827780adf8b2b363,1,0.0,13,13,18,0,0,1.4444444444444444,18.0,0
51185f53b30473dec2984b25f95890dd519b0b20,1,0.0,13,0,0,0,0,13.0,0.0,0
bad80b205be3656d72b3bc6766ad4f2c0af551b3,1,0.0,15,0,0,0,0,15.0,0.0,0
82dd02c26fd3026ac827a1fcb5352e424ff1872d,1,0.0,8,8,15,0,0,1.0666666666666669,15.0,0
cf07bc661742f0e0747d163600e4d6a419a4a999,2,0.9976875760352552,75,84,84,0,0,1.8928571428571428,42.0,0
6878a4abde27beb3fb7e245bcb9ac07866c95ed6,1,0.0,30,12,29,0,0,1.4482758620689655,29.0,0
e7bd509ace14413a3ddc5309926a4b03ebdb37e3,1,0.0,0,2,15,0,0,0.13333333333333333,15.0,0
6834d5f19f61758acdf6b92b01f451c9d9582d96,1,0.0,0,1,13,0,0,0.07692307692307693,13.0,0
68bfb9598d558f97660c5dcc37a318e6fbc91517,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
4787b5ee82f4660296155a8c10a0b228d4993120,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
30cc6e1f60c2da5b758709ef58ce4f11f1b14727,1,0.0,6,6,47,0,0,0.2553191489361702,47.0,0
66c318fd03b223529bdc85cbd014f9045457a41e,1,0.0,0,79,79,0,0,1.0,79.0,0
8c8714d262f8df130c021bf4c70162ed124644ba,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
13bad8a7636d306a4294dc8d801619efeab8221f,1,0.0,50,50,75,0,0,1.3333333333333333,75.0,0
27258308fb2de382955f335f1926860da4e65572,1,0.0,17,19,27,0,0,1.3333333333333333,27.0,0
cb04252e64ae53a43d398870af72c3beb5d49c4b,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
9848d0ef5e5455054be1d18a453d1a520009cb24,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
11595e93aa8fc514ba56ede6fb0796ca0053822f,1,0.0,4,5,25,0,0,0.36,25.0,0
a66511eb4ebef44d16c7b3559b982ee77e666655,1,0.0,1,2,24,1,0,0.125,24.0,0
0b16b8066d51f21155c88513d0e6f683255d3734,1,0.0,49,49,75,0,0,1.3066666666666666,75.0,0
cd14e812366979df3a6c37ba3393a47f6aed0ec6,1,0.0,12,12,75,0,0,0.32,75.0,0
2f16cceec3afd2b0067e22f014d6fb6c4439fac2,1,0.0,8,8,75,0,0,0.21333333333333332,75.0,0
1e0dd7ec33e680ab6bf4a7e4d62a618a090ca4d2,1,0.0,42,42,75,0,0,1.12,75.0,0
03c209155898501cbc86b4e491581ae165d9329f,1,0.0,36,36,45,0,0,1.6,45.0,0
52b14c12dd258f90f1a12c851e3b7f5dfdb2ed96,4,0.9902787109061238,85,0,0,0,0,85.0,0.0,0
74001cb15c89a595ed6bd830c5e401b97f3ac529,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
f44f5f5da721cfc070a43cedb1ca071ae7864abe,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
c554017f007cc907bb397f472c7dac0685b04194,1,0.0,5,8,13,0,0,1.0,13.0,0
170cfc43dc5d04b0c459178347febb2bcbbc1a5e,1,0.0,33,0,0,0,0,33.0,0.0,0
c5fa94853c8eab31f75043a3d787a5df9b361d0b,1,0.0,77,77,91,0,0,1.6923076923076923,91.0,0
ebb64cad94ef9a0f731f7ea5edcd56b1c868bf71,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
9ca33c009d7b118c94bb933d2f4c1c6479555078,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
8056a5e35c16b0b8c99f1528d8674602a4169462,1,0.0,37,0,0,0,0,37.0,0.0,0
2934c2ba4b0a3490fce1fc7dc14552cdd921ab8c,1,0.0,10,0,0,0,0,10.0,0.0,0
e6ef60fff1a47749b94805f791281feace287344,1,0.0,13,0,0,0,0,13.0,0.0,0
7d35a683895f1264eee28eab7466057c582daefa,1,0.0,0,10,10,0,0,1.0,10.0,0
3e4bb9ba39f948bb77f034d44b89577f8395e1be,1,0.0,17,14,75,0,0,0.4133333333333333,75.0,0
7d07d837487a1e67cf2b7eb0b1e7ee41d1e6251b,1,0.0,40,0,0,0,0,40.0,0.0,0
728a6d4c8475a19c40590e36868d9968e3054a74,1,0.0,37,0,0,0,0,37.0,0.0,0
fcedf0527fac675d604308fe816f32149c8a565a,1,0.0,36,0,0,0,0,36.0,0.0,0
15942cca7cd128ac39f7a9a4fa4bb3078fee0ad0,1,0.0,22,22,36,0,0,1.2222222222222223,36.0,0
2681a10523e221b41a500cd5adfba550ac66b84d,1,0.0,58,0,0,0,0,58.0,0.0,0
8e89961ae442f6755bd7817cac3e0a15c34384cb,1,0.0,6,0,0,0,0,6.0,0.0,0
279b503e191b7bb3d7c12b4b317c7b63927f38eb,1,0.0,11,0,0,0,0,11.0,0.0,0
a0631ccd84dc320e36efc667751a90cba6373a62,1,0.0,1,1,25,0,0,0.08,25.0,0
c2499b24c756beca6662e06df850d6d95e881476,1,0.0,1,1,25,0,0,0.08,25.0,0
cf46d75b07cac9c2470a5cfe816a02a100767199,1,0.0,1,2,25,0,0,0.12,25.0,0
180eca95d8a7e77e83d519bc95c4e334169860bf,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
20952ce8bac7a52da08c391a524d2b4f1f49c05f,1,0.0,2,1,24,0,0,0.125,24.0,0
8ae650167e8e8fd2bff194e01be88f5e9d44a8ec,1,0.0,26,0,0,0,0,26.0,0.0,0
5e980d01518eb942f86e2c01af1f507e4764c4e5,1,0.0,25,0,0,0,0,25.0,0.0,0
03f350cdf7e7b60eeb8258777c7ec721713a3d05,1,0.0,0,84,84,0,0,1.0,84.0,0
794aa1d710c9970da32214d7f89615cfa23e71f8,1,0.0,41,0,0,0,0,41.0,0.0,0
58b0a3e13da7624c9e62d8f2cbb16e2bdfb1432c,1,0.0,88,0,0,0,0,88.0,0.0,0
db7d092b6e3df1350541acc701a129aa281c5b11,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
5d7bf52d90cb63a0eb6f42595c8ef1065ee8e027,1,0.0,65,65,88,0,0,1.4772727272727273,88.0,0
9ab2298161bf4aec692468dd413507b2adea180f,1,0.0,9,9,88,0,0,0.20454545454545456,88.0,0
ff9f5029193e9a91123c699450ccf7fe9e0aea5f,1,0.0,7,7,88,0,0,0.1590909090909091,88.0,0
a250978a0dc22fe334604e35ba0e5bd93df162d6,1,0.0,9,9,88,0,0,0.20454545454545456,88.0,0
6d1fd7a80bb77a495aaa750d76d950f71771a62f,1,0.0,6,6,88,0,0,0.13636363636363635,88.0,0
81b8431104df700c7e6a253ad9557dd2ea84c10c,1,0.0,12,12,88,0,0,0.2727272727272727,88.0,0
45fd3954ff0c666535c1a662d19152d21ee1c539,1,0.0,68,68,88,0,0,1.5454545454545454,88.0,0
7ccca5ff7cd3cb06ad83017567ca5377727c7e84,1,0.0,33,0,0,0,0,33.0,0.0,0
185fa6209516d47f0e9285c7260c0ee73fd91001,1,0.0,4,4,41,0,0,0.1951219512195122,41.0,0
ba35b0e1bf610578b3ecce3cafd9bbb0cf7ecc1b,1,0.0,0,2,25,0,0,0.08,25.0,0
31456600bc2cb14333af18eebf28b7b3d471ed90,4,0.9387647255176164,49,63,86,0,0,1.3023255813953492,21.5,0
0543e7dbfed0fcc01715558821a79dee742b48ad,1,0.0,21,0,0,0,0,21.0,0.0,0
3167519b1ed36188c2e42659652140a20e3ebdb8,1,0.0,12,14,17,0,0,1.5294117647058822,17.0,0
08d25ebe3bad56da664923481cdca4f356199d2b,1,0.0,18,21,23,0,0,1.6956521739130437,23.0,0
c249c796ec1389e3a1558133c9c06fa372079d7a,1,0.0,19,24,27,0,0,1.5925925925925926,27.0,0
6c6e15f847359a3fdf5440990c3bacd7f5496e26,1,0.0,14,17,19,0,0,1.631578947368421,19.0,0
c91457a1b60221b87d764dcc5334a66ea26b09c1,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
a2fc8c46cf47ff4eaf3fc57ef4f63594af469a9f,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
86a416464d56139902e1c5971353c7ad367a7e75,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
61ce8c959c32376d1672ad60dd68ee32ff3ca88f,1,0.0,22,24,88,0,0,0.5227272727272727,88.0,0
207f96baf516004da0e8e96a98d79d21399a7913,1,0.0,10,10,86,0,0,0.2325581395348837,86.0,0
065e1d2480346577e3efc740b05e214d59cb0b20,1,0.0,7,4,25,0,0,0.44,25.0,0
57747870b20a7a59cc17978f0e02efad53a943b0,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
69ec3dcde394ad013f41a315207bb493bf90f25f,1,0.0,8,7,37,0,0,0.40540540540540543,37.0,0
cd024bdb67616a22e7e1b972bd8d7c7bd4d0557a,1,0.0,7,4,38,0,0,0.2894736842105263,38.0,0
e8795876c9e828674c66a0865d6c8a3d7589634d,1,0.0,6,0,0,0,0,6.0,0.0,0
2e805d3275a95b4fd066d136f7ef2f3fd47f4fdd,1,0.0,43,43,58,0,0,1.4827586206896552,58.0,0
33a7640bbedb508553f21c7e23c532db0085c10e,1,0.0,1,2,22,0,0,0.13636363636363635,22.0,0
1a3d3c61ecb94d436deeb47ad1f3af3cae46c664,1,0.0,47,50,54,0,0,1.7962962962962965,54.0,0
a430371cd6df7f214406065a39268dd4e4ced640,1,0.0,14,0,0,0,0,14.0,0.0,0
0ffd5624a82183ff993a16785e8492b5b611e5b2,2,0.9747785474909672,59,0,0,0,0,59.0,0.0,0
6e4bd7ab7fd59a83f8190b7785453780dc762c0a,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
d833334b6bff803043eed14bbcc490db5fa8b645,1,0.0,27,0,0,0,0,27.0,0.0,0
5e27a787ae67148a77983ff4a71ace297fba4971,1,0.0,24,0,0,0,0,24.0,0.0,0
045cb392ab45dc76a24548322083815bd1cf6f91,1,0.0,18,0,0,0,0,18.0,0.0,0
2f6c6b0fcbe8e5422ca178b037d1a54f8c2bb54f,1,0.0,34,0,0,0,0,34.0,0.0,0
23cab116cb65ebac7d8aa7ec88cc60d5ebed5a68,1,0.0,3,1,18,0,0,0.2222222222222222,18.0,0
49fa2adb220a7e3107ce5e702e0c80080f5600a2,1,0.0,7,6,37,0,0,0.35135135135135137,37.0,0
36cd24a6a071b804bfd2c3ebd23ef2402412081b,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
b9ce52f53850fab629fbd16778315163675ea9dd,1,0.0,50,0,0,0,0,50.0,0.0,0
3b3180b4b4231a21769867481c9c54ff35c3ac14,1,0.0,49,0,0,0,0,49.0,0.0,0
030fa6d4a353a9ccfe217e8265d37d4d67b39323,1,0.0,8,0,0,0,0,8.0,0.0,0
5a55e8dab4ed3eac907d56205c0b3280eedcf607,2,0.8112781244591328,8,8,59,0,0,0.2711864406779661,29.5,0
8ff91b7581e39eca7b41c7d9d780149fb76e8112,2,0.9992492479956564,31,0,0,0,0,31.0,0.0,0
0a5645d73fc505c536620abdfe64ad6fb47dad3a,1,0.0,4,3,38,0,0,0.18421052631578946,38.0,0
e7d17dd104d61612ae3a19f91f345cf6d42b86f4,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
34263f94c8eda5f5a3f4c48fb0ee70559afc926c,1,0.0,51,0,0,0,0,51.0,0.0,0
c6caa2b81c4034e849aaaacce9e54b230a6bcf88,7,0.9868299352912484,0,100,100,0,0,1.0,14.285714285714285,0
46089ec7dd1a8da40ca07dc737637fb628e9ef14,1,0.0,38,0,0,0,0,38.0,0.0,0
4c9e81e82b7917606c7bd84d1e809c5690def62c,1,0.0,20,0,0,0,0,20.0,0.0,0
ed30933a227f186f3523f58cad5dabadd1af1047,1,0.0,18,0,0,0,0,18.0,0.0,0
5cc8fee7218015f4f240fb771c7a69bccd982b38,2,0.9626983787500768,52,54,172,0,0,0.6162790697674418,86.0,0
0657eaef2fe44f63031de23f48c6fa957b379649,1,0.0,1,1,20,0,0,0.1,20.0,0
bb0b8a2dfe2110517399b81e3fe1e26244f6233e,1,0.0,72,0,0,0,0,72.0,0.0,0
fe8bc7e829994bd5ecc7ceccdcd32bef8b3e6d21,1,0.0,24,0,0,0,0,24.0,0.0,0
852add5a5e535c54eafa164d645de102a23da593,1,0.0,15,0,0,0,0,15.0,0.0,0
861182bf63ecc7ea51315d9e7900e39c38847ea7,1,0.0,20,0,0,0,0,20.0,0.0,0
92b408607718e097eec5644eacfc9232284c1e05,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
1ee31ef69d01400d587d0c331476cfcaa73144c0,1,0.0,18,9,37,0,0,0.7297297297297297,37.0,0
639acec57f61195648e18aea4706e83129378b8b,1,0.0,24,12,53,0,0,0.6792452830188679,53.0,0
4d5dcdfef6400f7c914efd33d1d0e0d85336d6ca,1,0.0,17,8,36,0,0,0.6944444444444444,36.0,0
