hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
515d540524619987443d88c097888ee74d3fd142,1,0.0,10,7,38,0,0,0.4473684210526316,38.0,0
e24847c36426518fb5b9f6fc2aae214f9e6f0eec,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
06f331d153d38d973baf66f13f1a64ae8c1b144c,1,0.0,7,7,177,0,0,0.07909604519774012,177.0,0
00c8ecd1c492cf5c6599ff5b8c28ed35d54cf2a1,2,1.0,8,0,413,0,0,0.01937046004842615,206.5,0
252fda724c1d89e9f7ce17c47e9b134938899a9f,1,0.0,7,7,248,0,0,0.05645161290322581,248.0,0
1707281a3ac9155ec4da0ed6158783eb6f02ceed,2,1.0,0,8,421,0,0,0.019002375296912115,210.5,0
d54f0721cd5e407f95b840ab4259191cd6c0bd3b,1,0.0,4,0,362,0,0,0.011049723756906077,362.0,0
bdc4db7c9c5e5484c732fde463390a07a32cf1f0,1,0.0,0,3,69,0,0,0.043478260869565216,69.0,0
6723e2290796350e61d42e38824903ae4d2d4d57,4,0.9963890537299692,9,8,456,0,0,0.03728070175438596,114.0,0
9f14962388ceb795114405ba8f7af59d5bc43b1b,10,0.9148961285780204,40,38,1623,0,0,0.048059149722735665,162.3,0
550622b04b8d8641ef90a98f66b9781ec5b6df32,6,0.8839630401032412,21,20,1085,0,0,0.03778801843317972,180.83333333333331,0
7214dff083638604cd48e5c9ffc5704460192794,3,0.842088781560647,6,7,691,0,0,0.018813314037626632,230.33333333333331,0
c4ba685eabd654adf3b45afc2b26e7e8f14a6ece,1,0.0,13,0,0,0,0,13.0,0.0,0
79c6dec5ef8848b77b2f2a1e3bfae05b96234a61,1,0.0,0,13,13,0,0,1.0,13.0,0
47153bb56e6860cedf8187fe2dcd7e53c2e6b555,1,0.0,21,21,34,0,0,1.2352941176470589,34.0,0
a97ab7085fcda73f4fc7dead1a499025ceda9ecc,2,0.9182958340544896,1,2,488,0,0,0.006147540983606557,244.0,0
bfeca0eb73c1650fa17a3b0f5e845e95f28516a4,2,0.4854607607459134,37,1,621,0,0,0.061191626409017714,310.5,0
495fdb36936208b55699d083e3ef735313eaba7f,1,0.0,7,0,579,0,0,0.012089810017271158,579.0,0
fb8e4d00dfe75f53cdc3bb9f8880763c5d699d05,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
0106e0495d58666ef12243379a606f36fcb461b3,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
a73f8f15e47eefaae8011a9d8212df554b031cf7,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
fdfca240d68711a0ba345085a3f7d96830926760,1,0.0,13,4,36,0,0,0.4722222222222222,36.0,0
4bf6ab1f93e3d7615c61f638090ee66bffbec2b0,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
2aede0de9ad2826cd9b65ff70cc027da7a5ac5df,1,0.0,7,4,178,0,0,0.06179775280898876,178.0,1
84492eac881e2e69b348b7169d4dafa6d6af4500,1,0.0,9,5,84,0,0,0.16666666666666666,84.0,0
452ac1f3eec66169fb5ec10e27f6e533b3ab7a0d,2,0.6254510323311601,403,0,0,0,0,403.0,0.0,1
0eecb81466953d2cbf6af89377f65802dac3ffef,1,0.0,9,9,340,0,0,0.052941176470588235,340.0,0
f45693bd350282284b94609cbebb685913063d23,1,0.0,16,10,181,1,0,0.143646408839779,181.0,0
4de2620fb1fbe846abea0cc8a68dc142d55bd53e,1,0.0,61,113,340,0,0,0.5117647058823529,340.0,0
f537541a0ae0e673fc2b301a87805177be5e31c5,1,0.0,11,11,288,0,0,0.0763888888888889,288.0,0
0a31dd5a31ec8628846a2e06a185a11993d84e9a,1,0.0,11,3,288,0,0,0.04861111111111111,288.0,0
1d536ffab765cb1d8cbcf67054cdc89542ce9f26,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
5990dc00d071db4e18ae2b4a1885019dcf026298,1,0.0,2,1,63,1,0,0.047619047619047616,63.0,0
44b45263090f7878488cd6c913cd3be77442d7c3,1,0.0,229,0,0,0,0,229.0,0.0,0
2f915846ff41191c1a17357f0efaae9d500e9858,1,0.0,55,33,131,0,0,0.6717557251908397,131.0,0
78da96fc15d1e25f8136e4dc8b54605bc968cc7f,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
61368716075992568a0adcfd696359e206827017,1,0.0,5,2,72,0,0,0.09722222222222222,72.0,0
4542a04e1d690d9513fde5b3eedcdbd543427df2,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
fd5bc21b60ae2bb3d742eefcb0e54684c3b55faf,1,0.0,16,13,229,0,0,0.12663755458515286,229.0,0
8a76789de3539c8df713e5bae2ac562b3248acad,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
111f99a2d4fbd4e5df0e56480e2b790ae77168e7,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
9e22cb4ad2b0695aa42095f8ab0c1b59653b8c77,1,0.0,2,4,232,0,0,0.02586206896551724,232.0,0
acaed459ce2fc38fdf67622d19494aa7939010a4,2,0.3095434291503252,31,5,218,0,0,0.1651376146788991,109.0,0
1910ca83d8dc865a98c59cdf92ce72a8c7abea9c,1,0.0,2,0,217,0,0,0.009216589861751152,217.0,0
a8dc93192d9886c9b8ed1a6e77970a9d402cc41a,1,0.0,3,1,219,0,0,0.0182648401826484,219.0,0
b614cfc37f53d8e161c6b9b80ca0ab5dcc79b814,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
db64ee17878b0bcb95d382bf3bb1dde4b0fa4c4d,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
c8b6906c60570002d92c024cb2f52a567d2a633f,2,0.4689955935892812,10,10,248,0,0,0.08064516129032258,124.0,0
0f8e034f976640b812a2fb8337d8eaf6c8f8e74d,2,0.999966617933075,74,73,296,0,0,0.4966216216216216,148.0,0
066150a94dd8599f818a403dc4011396a374091f,2,1.0,2,2,459,0,0,0.008714596949891068,229.5,0
76289a2db1fa166b187eae3e9b9f0cf343528bc0,1,0.0,0,248,248,0,0,1.0,248.0,0
41c7e47efd879e31504dbe9b2a46426f4551ac60,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
1c25d9cc6a4c616ed40733b77135b5471f84f25b,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
705b4ef2c6279e8c91bd36a5c0609ad29c5107b2,1,0.0,9,6,88,0,0,0.17045454545454544,88.0,0
6a7fbccfd8c778247aead7acad4b68621485849c,2,0.4586858162005403,2,29,75,0,0,0.4133333333333333,37.5,0
a6d317b2f316fa86896ec857afab43ff70aadab0,2,0.8112781244591328,3,9,88,0,0,0.13636363636363635,44.0,0
afae623190f025e7cf2fb0222bfe796b69a36941,1,0.0,27,0,402,0,0,0.06716417910447761,402.0,0
a0a8706c9dc9e43bc51d16334cd6c0f6ae084ce9,1,0.0,0,27,429,0,0,0.06293706293706294,429.0,0
4bbc34c09ca856155b6436ca2a26d3dbe0b10409,2,1.0,4,4,265,0,0,0.03018867924528302,132.5,0
e7e378fad116c18c78274e9b268acbd8a653268b,2,1.0,16,0,265,0,0,0.06037735849056604,132.5,0
f3b0e32d646fb7fb0f1cb18c73aba6bb5d9eec3d,2,1.0,0,16,281,0,0,0.05693950177935943,140.5,0
6c4437d987e7dc9cab35691cfbd516071d668a92,2,0.27138958750811115,20,66,254,0,0,0.33858267716535434,127.0,0
8e21cab95092b57b546e7f40335719ce3c1d8802,2,0.7871265862012691,9,8,371,0,0,0.04582210242587601,185.5,0
2105fbfd4621f6ca65ecfc12123fe53a3c5c88bf,1,0.0,0,1,194,0,0,0.005154639175257732,194.0,0
38811982546658a3e54e5dbb83b305d6d20325d6,1,0.0,23,17,178,0,0,0.2247191011235955,178.0,0
1088835f250d1a292aa1ca8932f3aaa9da22b2ee,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
1cedeee7fecf2f8d52a79dd2a8fe9050555e9864,3,0.16674140522379094,116,47,2526,0,0,0.06452889944576405,842.0,0
5fdd12fa97b3fc7e7ea0035add5f78d342015581,3,0.4760139625283213,79,4,428,0,0,0.1939252336448598,142.66666666666666,0
bf3bc8c3865d7e2245ccc80159ad7da422d76a4c,1,0.0,6,3,18,0,0,0.5,18.0,0
2d5b9547d1dc53eb361a3ee3372a72759bcc51c6,1,0.0,2,1,146,0,0,0.02054794520547945,146.0,0
ac48996492864ef6634377678cf3d53b678f6e69,2,0.9182958340544896,0,9,316,0,0,0.02848101265822785,158.0,0
728b26c2c19857568361b0336231def723c491a1,2,0.6734503665674518,0,113,113,0,0,1.0,56.5,0
3a736f4d1949f12ecb11b7267c98b5eb6262ebad,1,0.0,1,1,50,0,0,0.04,50.0,0
89eb497efa655b15a9a7ecd3f62befbd77bba1a1,1,0.0,15,2,241,0,0,0.07053941908713693,241.0,0
5f39c3ce093e232e681fce3d12df7761dc3cf905,1,0.0,11,21,254,0,0,0.12598425196850396,254.0,0
d9844396e3496c59ae453e83f23f3d566364db14,4,0.9854752972273344,6,4,193,1,0,0.05181347150259067,48.25,0
7d0aea6d5eb567a1e20d95da07b602f7c286515f,1,0.0,1,17,363,0,0,0.04958677685950413,363.0,0
a31fe2a966d2342812fd91650a6291b0dd87552a,2,0.5864477034453908,142,0,0,0,0,142.0,0.0,0
d01c49df021ef5965a877536e64501dc2079cccb,1,0.0,8,5,244,0,0,0.05327868852459016,244.0,0
6f1c987d2efb994e77af84eb84d8f774e829c1e4,1,0.0,1,0,247,0,0,0.004048582995951417,247.0,0
f582db039f7242097f20ac84df062c9f864d0943,1,0.0,1,0,2542,1,0,0.0003933910306845004,2542.0,0
29f098d237560732c21e5ebc770d4f009b5e9502,2,0.5864477034453908,0,142,142,0,0,1.0,71.0,0
599cb10246cef0fd2d090dd8f805620f119db26c,1,0.0,12,17,2543,0,0,0.011403853716083366,2543.0,0
e768eae76dbd6e8baf484f40ede4f372f10a0434,6,0.7081446542444078,56,56,4026,0,0,0.02781917536015897,671.0,0
8b6f5ef50555a1c4b8563c7cf21443913a07d637,1,0.0,3,1,2538,0,0,0.0015760441292356187,2538.0,0
300f12c6a37eb4f5924bfa2c35bb81f3212cbc36,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
809a9f9d7eb468502ee07c23fa6d076cbdecff6b,2,1.0,2,2,1289,0,0,0.0031031807602792862,644.5,0
88c568a03522cda6c54fd4b5c76cfbbc52a744f4,4,0.7197900884522085,4,32,1572,0,0,0.022900763358778626,393.0,0
4967aa8f23e1b6ea268acc11f936430fbc2d2a87,2,0.9861260846302384,116,79,1261,0,0,0.15463917525773194,630.5,0
c68b071e528566432d1fe619f99bb8353ebabfa4,1,0.0,8,8,810,0,0,0.019753086419753086,810.0,0
ce19bc7a6953dd4004d15b7e1c4b5fea8b0a0167,1,0.0,1,2,423,0,0,0.007092198581560284,423.0,0
507409d59e121b68466cbfc594be0afdb10fa0a3,1,0.0,6,6,107,0,0,0.11214953271028036,107.0,0
bf2238bbc45188a5359af24e8aee6a2629a2ac45,1,0.0,6,5,67,0,0,0.16417910447761194,67.0,0
67a9e796550dda21767dd8888bc25e2bcfaba546,3,0.5081064031399569,3,46,851,0,0,0.057579318448883664,283.6666666666667,0
3f1586623cf23ed0e1c1211926eab7cac0bdb13e,2,0.7401470427139039,23,20,86,0,0,0.5,43.0,0
f23c932d7470f6f4a2f9f2d7977ae742b6ac3bb0,1,0.0,10,8,2540,0,0,0.0070866141732283455,2540.0,0
06e219e1656b50dd1878eb840ddce4ad1b9bc8c7,1,0.0,380,428,868,0,0,0.9308755760368664,868.0,0
cc2bcbc2173ef7ba70f80e2508463bd354a74df4,1,0.0,317,255,820,0,0,0.6975609756097559,820.0,1
d39dd88301fffe4260e3e42616e50df0ea5d3af8,1,0.0,24,22,882,1,0,0.05215419501133787,882.0,0
c2efce113dda3391ead53d46a5610dfab932dbec,5,0.9649450424307692,17,1,686,0,0,0.026239067055393587,137.2,0
056a1aeef52cdfedc0356e05af18c1d5f3f8b867,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
a85afdc5ba6d08e8c671ef0994126e9289086d35,1,0.0,0,24,283,0,0,0.08480565371024736,283.0,0
6a30605ff94100eca274f34e52fdeef2a42ef251,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
4cc7d9027c366ad59d414cf06c6a3615a36778e3,1,0.0,2,2,884,0,0,0.004524886877828055,884.0,0
7bbaa6820b177351b3a5a95cc46d52e3635eaa0f,1,0.0,64,3,41,0,0,1.6341463414634143,41.0,0
8706f2e8d7844e72d28d356ef3bf1ae8c879f82c,2,1.0,4,4,459,0,0,0.017429193899782137,229.5,0
c3ca08913c38fc7f3c9d424e07919fe880cd8f9c,5,0.7781744999446475,620,2,884,0,0,0.7036199095022625,176.8,1
da3fc4dd9127124da0cb041bf9966cad185e7579,3,0.9685023228929172,45,44,693,0,0,0.12842712842712842,231.0,0
23bba4a2b2f3833d82854084d8fcacf200f0f96c,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
1127c43278870a9cde46ab5fbefc0bbcb814c2b9,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
214076fc09bd3b5bbc237d870738259ff48cb604,3,0.19524827145556395,106,72,2923,0,0,0.060896339377352025,974.3333333333335,0
b0369e73919f9c85a350565bae2915127b7d2014,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
f9ef57db0b06b0b7d0c5527d7e65599e3d514d6d,1,0.0,43,37,2576,0,0,0.031055900621118005,2576.0,0
d854d39b516f54efe3c790fa7d388451e75124fb,1,0.0,37,44,2582,0,0,0.0313710302091402,2582.0,0
30e7c6f8a76db83ab4590aeb1a6023b3250e2935,1,0.0,4,8,102,0,0,0.1176470588235294,102.0,0
3bb6ee1b5250e5b9dbfbe8626210a3311c5081b3,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
470f70d510133ea92920ec7ee03eb43079e11eaf,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
0055072fa8399f377cc2c02258d705cc25710b08,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
af27d27f8c5ae1d6199f63cda58ff340d441980b,1,0.0,2,1,187,0,0,0.016042780748663103,187.0,0
3c49e89c19d06d9967180dda887fb15ae2e0fa40,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
0cb4db084ff6e9d2711e2568e1022a99e1325f78,8,0.9979245847739946,38,38,1117,0,0,0.06803939122649955,139.625,0
c6506e64415173fb89b91b29ff4d32d7db48bb6d,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
6497abb4bccdbb9af5a859c6469c0f505fc2bcb9,1,0.0,55,69,2575,0,0,0.04815533980582525,2575.0,0
4744636721d2e420f8bbe2d563f31b1f5e682229,2,1.0,14,14,2707,0,0,0.010343553749538234,1353.5,0
13e0eb49721e9bd7791177d5c4d264df70bc5012,1,0.0,106,0,0,0,0,106.0,0.0,0
c5d1c546c6297db87de9c2315371fb7fd4a32a65,2,0.2422921890824148,29,21,160,0,0,0.3125,80.0,0
2aae7479165cdce2b23343eafa156f5ef33c0350,3,0.8207152496226318,39,39,275,0,0,0.28363636363636363,91.66666666666669,0
a0bee2a883f69e31ade4a5fe069cccb2f6f3bba7,3,0.8599855868472637,178,258,275,0,0,1.5854545454545454,91.66666666666669,0
27f413478578c9436a387736cc41a25e980a6fb2,1,0.0,48,28,195,0,0,0.38974358974358975,195.0,0
9340fbebe78650e475b8c31fa2f49c360d094b97,7,0.8862613871665442,84,84,407,0,0,0.4127764127764128,58.14285714285714,0
d1d777532fecc42a2e04f7bca3ec43f4481921c2,1,0.0,9,9,215,0,0,0.08372093023255814,215.0,0
6388063c850ab9033735f8577536f340c9c10c6c,1,0.0,6,5,215,0,0,0.05116279069767442,215.0,0
e60ac864bc8b5146e93cb07fd00283d0a18a129d,1,0.0,22,26,216,0,0,0.2222222222222222,216.0,0
7e9095bcc5726bc71b155f0e219189c96c520729,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
d83adfdf5c8b7ada2e4b0831a2c5a9870c1fdddc,1,0.0,2,0,0,0,0,2.0,0.0,0
1f5f71b0155a3da3a4fd51374c5d1f009e71e6b8,1,0.0,72,109,422,0,0,0.4289099526066351,422.0,0
c02379fe8ebcd6d13d053aeea89768b22319a5fa,1,0.0,5,10,2561,0,0,0.0058570870753611864,2561.0,0
68b64b6ab8f85108575f9239e8a348e371c15d75,1,0.0,3,3,17,0,0,0.35294117647058826,17.0,0
a530849511b15c3f98205c9d8b25868fb62a748c,1,0.0,1,39,250,0,0,0.16,250.0,0
0a213f7a93f8c5429e2ee5474486444ed356a66f,1,0.0,39,1,212,0,0,0.18867924528301888,212.0,0
882f1be006d0d1420178fffb5f7638ed06187f44,1,0.0,6,6,250,0,0,0.048,250.0,0
547f5b1130b182673d8dd8089a906ada33fb74d3,1,0.0,7,4,250,0,0,0.044000000000000004,250.0,0
d8c67b7f457fa344b7fccb0bd9964c988333a042,1,0.0,4,1,98,0,0,0.051020408163265314,98.0,0
679f448d388a916aa350d5e603fb3393a66b9cfd,2,1.0,12,12,156,0,0,0.15384615384615385,78.0,0
b2d94a6da17b3dbfd4b6c08a35dc7c1ace77bc05,1,0.0,24,29,146,0,0,0.363013698630137,146.0,0
e919f862573b92592b7ea6c4235483d552f1e1e7,1,0.0,3,3,2556,0,0,0.002347417840375587,2556.0,0
bc3b6a46949d5685829b073a112e3cf5fc516fcf,1,0.0,6,6,347,0,0,0.0345821325648415,347.0,0
ee6f457225bd2b318f0a84cd208c6ad079842f65,1,0.0,3,3,202,0,0,0.0297029702970297,202.0,0
ae330742cb10c40145e18c92b189cccb01f9a66f,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
3d27ee08985e1704a3248722985b404dcb30adc0,2,1.0,2,2,336,0,0,0.011904761904761904,168.0,0
3b8891540bc9546af731c94133c2f631664d811b,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
ee962b33ae11fc36cb5bb89c8c65cbb82a7890e6,1,0.0,12,7,2556,0,0,0.007433489827856025,2556.0,0
33b935921c91eb7832296a6387d3f8dfbfa7e385,2,0.6781140523606058,67,0,193,0,0,0.3471502590673575,96.5,0
7f8a4d1fa5f871bc04bac97f54e5bf0c48fe320d,1,0.0,3,0,253,0,0,0.011857707509881422,253.0,0
6b51f7ffb129e54e9b2e4b9204802b25655794c4,1,0.0,42,8,256,0,0,0.1953125,256.0,0
0454ae61c8a5b392d3162dcfba6e4910db2d876d,4,0.9954760354164992,42,38,941,0,0,0.08501594048884166,235.25,0
3c83aeb4fae936662ca7389234ca002e141a66ea,1,0.0,7,7,248,0,0,0.05645161290322581,248.0,0
3993b1a682346b3f4a25774fe73092ece6ac3d22,4,0.9926140680171256,14,14,945,0,0,0.02962962962962963,236.25,0
ae4add868124a32d4e54da10f9cd99240aecc0aa,2,0.9709505944546686,5,5,483,0,0,0.020703933747412008,241.5,0
0263be7a15bc222386083afa89fcda0aad23ef69,1,0.0,2,2,2561,0,0,0.0015618898867629833,2561.0,0
dd72efe41f3afeb3f19bd47989dc7fced2965725,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
1ff1708fe43bbdfb6243dca458b215f9c00e7195,1,0.0,63,1,290,0,0,0.2206896551724138,290.0,0
b02dbf25195bd1097a91ab33f511f6d15412527c,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
1801900486387a203ff6211cc8bed8102eac556d,1,0.0,6,6,352,0,0,0.03409090909090909,352.0,0
31436eb1df0650d625e409d38a1f9d1bf5779282,1,0.0,11,16,119,0,0,0.22689075630252103,119.0,0
b302c8e8e1f71292f1781e764ad7276fbcbfa06d,1,0.0,10,13,146,0,0,0.15753424657534246,146.0,0
d250858c7445b7de94e912b529b81defe20d4aaa,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
ec552621cba33b7c7f09e13070d5cd04a3c09698,1,0.0,10,10,352,0,0,0.05681818181818181,352.0,0
4aa74923d298cf87670402688934b7a7fb2cc742,3,1.0,12,0,678,0,0,0.017699115044247787,226.0,0
7af3ed92379e77ca72c9c3851d753aa29d2baaf7,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
45bca21a954799d64d9ad86f245916737cdb9971,1,0.0,24,0,221,0,0,0.1085972850678733,221.0,0
611e1a0bc1fecf3a3c1f93c82baf9dac74814071,2,0.7219280948873623,5,5,372,0,0,0.026881720430107527,186.0,0
