hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e1647c86a4fd73da6a7b21350a8bd3262152e486,25,0.6621811293667693,135,1488,4332,0,0,0.3746537396121883,173.28,1
48dc21070a4a23e87c43e55b52fd16756ed86984,1,0.0,9,2,271,0,0,0.04059040590405904,271.0,0
e29f50a4b309123dd6c5a84002271212138d707c,1,0.0,4,1,278,0,0,0.017985611510791366,278.0,0
216544601bba22c76c3e0d3c4eb0e8025eceb974,1,0.0,12,10,285,0,0,0.07719298245614035,285.0,0
205f1df46f2a8dd3ef11c341f313a6aab1dac9b9,2,0.7219280948873623,3,2,112,0,0,0.04464285714285714,56.0,0
3f7792cd441d9e9a4489cab35da8d46437156890,1,0.0,4,4,121,0,0,0.06611570247933883,121.0,0
dc2d072a491a8bab790d041fa230d9f08d3b025e,2,0.4021791902022729,12,13,125,0,0,0.2,62.5,0
79dc4dc9e2ba1e0ece9bc1359c19fb39b88c8af8,2,0.3274449191544763,31,19,159,0,0,0.31446540880503143,79.5,0
72a7d20e2141f37df1105f667cd660f70dc85ed5,1,0.0,9,6,80,0,0,0.1875,80.0,0
4d2ac53f92014578ccff0c9be11b04320646e35b,1,0.0,0,45,65,0,0,0.6923076923076923,65.0,0
b5bafe0924b864d5f3332c2200d9410b01dba9c2,3,0.8915657504758893,37,61,155,0,0,0.6322580645161291,51.66666666666666,0
3a8b3e1dc6cdcdeb5e3c86e2481cd28a165eee55,9,0.8856447794303471,55,91,299,0,0,0.4882943143812709,33.22222222222222,0
82d67ebd79acbef6066d5bd66e4c951a7da4f8fa,2,0.362051251733998,15,14,136,0,0,0.21323529411764705,68.0,0
0ec5c7aef1047ae8882664b55a208169b5820f8e,2,0.7219280948873623,12,18,69,0,0,0.43478260869565216,34.5,0
9cd164e0b37adbf4d51ce7361e4a8463c8a8f3d7,1,0.0,13,14,38,0,0,0.7105263157894737,38.0,1
1ffc0df82fdf7958449acdbdf980ab8995067d1d,9,1.0000000000000002,9,18,463,0,0,0.05831533477321815,51.444444444444436,0
4a25efe0c65195e0d023de144d9f0a6a07fd186a,5,0.9690222556651344,9,7,500,0,0,0.032,100.0,0
8bd593546f2f5721bedadb1b2d5e53b63157d826,1,0.0,7,1,60,0,0,0.13333333333333333,60.0,0
30136286f83439869457ac5614257c5ad2a74309,3,0.9602297178607612,54,41,271,0,0,0.3505535055350554,90.33333333333331,0
9382f8c685114a3c9fb2782436b72457aa539a73,18,0.9942603609814245,115,157,3080,0,0,0.08831168831168831,171.11111111111111,0
db395fb30b01d7d82eb3a78d00b02069a3fbd711,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
5c422b51cbccc7fd797cb213570d48ff518b2c49,2,0.16702680404522807,5,76,359,0,0,0.2256267409470752,179.5,0
9d12680eb7122cf23d3a08c859be2a49e7e71274,3,0.9463946303571862,2,10,481,0,0,0.02494802494802495,160.33333333333334,0
a5404642256faea8f680ce74bedc3c3df2f56dd3,1,0.0,0,17,183,0,0,0.09289617486338797,183.0,0
70119abc60976ca6183ae940506ad34f25dfe485,2,0.6420642892306891,50,48,230,0,0,0.4260869565217391,115.0,0
2c8119fdb2bf9b45b01340b0c53371bb4ce48441,1,0.0,2,2,37,1,0,0.10810810810810813,37.0,0
37a582eaf77d5e9e2e387943a7b0367a6ffd5239,2,0.9182958340544896,4,2,249,0,0,0.024096385542168683,124.5,0
22c923d99ff8af54cd319cd6b191c97afafda3c5,1,0.0,14,11,222,0,0,0.1126126126126126,222.0,0
4b2a73ca7c81e7444010c508c42a1e10cd28ebed,3,0.7198475044224955,22,19,307,0,0,0.13355048859934854,102.33333333333331,0
8fd5b2fd31c813edef37873e15ac60a2e81657a4,3,0.8349262938716921,34,15,400,0,0,0.1225,133.33333333333334,0
f3f1421be56e27c3c2222763e867eb780c771f46,1,0.0,5,2,107,0,0,0.06542056074766353,107.0,0
5e5cddfb4dbdd7491a8ab6930e1b6f59022a3b09,8,0.9605354264157728,1,97,388,0,0,0.2525773195876289,48.5,0
08344ff48e5554b68cb295e515cf8c41b0fa2392,1,0.0,0,10,17,0,0,0.5882352941176471,17.0,0
19ca60be0545645643443a9adf7ae74812a8f509,1,0.0,4,15,182,0,0,0.1043956043956044,182.0,0
239f15af5e027b33f8e7bd20bd2dd87f8d5ca405,3,0.8212019455913928,18,5,377,0,0,0.0610079575596817,125.66666666666669,0
d225cfbf95b6529595d4944345cdf8f5a646986a,4,0.9120590316836312,113,112,145,0,0,1.5517241379310345,36.25,0
86e0ead35c1c43f48ea9a6fc765d133ed8f91eb5,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
cbd1145e4761c570d2cedd8141e996fcc93d3dc0,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
d65cf4f30470e7a557162c6b0e73b7fdba743c4c,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
baa3e0a599b2a56129bb5c2730ae9012ac55e8ca,1,0.0,1,1,346,1,0,0.005780346820809247,346.0,0
658d20cb8e2fd0ac35a13f7cc82f094b757efead,4,0.8389921403188867,2,17,434,0,0,0.04377880184331797,108.5,0
204418d887a9eeeb93f45e48b8b3d1cf6dfd3826,2,0.9590550044058674,97,0,0,0,0,97.0,0.0,0
bee0a96afd20431080cacfcd12c21ceac2c70033,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
89304ec0dbcbfcc7d836593c152da0178757bff0,60,1.000000000000001,0,60,2362,0,0,0.02540220152413209,39.36666666666667,0
0d57d77a46b907ded215e42015dac1d9af466c97,1,0.0,5,6,305,0,0,0.036065573770491806,305.0,0
0d9782cd29510f30592b050430ca3df6e7370d48,2,0.6500224216483541,3,3,218,0,0,0.027522935779816515,109.0,0
396548f15c9fcb951bc2fe99209a65c66e8c5cf2,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
cd7c651c2c3b60527788e62963189e0f1050dd3a,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
8c45033a0ea380bf6e7e13d3e7efde0dab4c5446,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
06a2b02b26d7bd6a0ac15077ae546f759dc763ca,1,0.0,26,27,80,0,0,0.6625,80.0,0
612f031d3cc7d906b0e7f47a754acba929acbc9c,18,0.9060533838212634,64,64,1949,0,0,0.06567470497691122,108.27777777777777,0
b1939dd89e4c014124493cd93ecab404fc151e97,84,0.911869195920969,487,494,9969,0,0,0.09840505567258502,118.67857142857143,0
05a66fb9b12605916aac9d87cb8bc8bad613a14a,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
49124fa3878820e94e25c314fd945eabe0e3580d,7,0.9795697645470608,8,8,669,0,0,0.02391629297458894,95.57142857142857,0
63c3507a1e67ab9b9e6fe2d1da6cb97a4eee9e7e,1,0.0,106,0,0,0,0,106.0,0.0,0
6a601daeae8fc88d4dc707132b3fa365be8421ea,1,0.0,3,0,42,0,0,0.07142857142857142,42.0,0
89b50d3be41f1e7634d00596008e4fe2d4e2a60a,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
6c0aeec49f24cd336825b2c2d50adcf37006dc05,1,0.0,12,17,47,0,0,0.6170212765957447,47.0,1
6d7042b11340663e65d2440a267678f4e43dc680,1,0.0,12,12,159,0,0,0.1509433962264151,159.0,0
5bf444785dff99a64b3a1d1414212116f8d35f25,1,0.0,4,1,106,0,0,0.04716981132075472,106.0,0
ab73259e79ab4696cd427bf9fbaf478920f9233c,1,0.0,10,2,109,0,0,0.11009174311926606,109.0,0
dbd29d71ab51a8a4ee97f37b8ea8669023718740,1,0.0,1,4,117,0,0,0.042735042735042736,117.0,0
29c579a7a4b0bf334e875c709183e9a4fc1a4585,1,0.0,34,0,0,0,0,34.0,0.0,0
c22f513b7d5909c01566825a86307422103a228e,1,0.0,3,16,159,0,0,0.11949685534591195,159.0,0
e0efb76998d3c9ccc9f5fc7fb01fd89861223be5,1,0.0,0,5,42,0,0,0.11904761904761905,42.0,0
4e09c4584ff7d8783bc660677f803ff6cdf684e0,1,0.0,9,0,0,0,0,9.0,0.0,0
1b08a35cac40f3123e6adf6a8ca67da58c0f4a10,3,0.27723443538426273,113,111,297,0,0,0.7542087542087542,99.0,0
685c5c91e6aa6170d4e0ddd965015480684cb2c8,1,0.0,4,4,37,1,0,0.21621621621621626,37.0,0
0e8dd5f7939f0b8983bf55da05c970378f85f725,3,0.2719413038348006,29,0,165,0,0,0.17575757575757575,55.0,0
7415b355b6362225b425a9051557d127f14b330e,2,0.9456603046006402,6,5,125,0,0,0.08800000000000001,62.5,0
6ae1a829ce6bc5fe6a6463fbe6d6194a02fbead9,6,0.8919962897257183,133,1,168,0,0,0.7976190476190477,28.0,0
9e685d68f0f1ae1a8c5996f5bbe39f66944bd6e3,1,0.0,1,2,78,0,0,0.038461538461538464,78.0,0
71a71be8ad20b1524ada96fb4685454158e51c01,1,0.0,4,5,48,0,0,0.1875,48.0,0
b1fbe4835504eb844c747beca56bd14a2082b319,1,0.0,0,3,47,0,0,0.06382978723404255,47.0,0
8509f510ec31aed73ab2c388783a25b731846cf8,1,0.0,1,5,77,0,0,0.07792207792207792,77.0,0
37cda7e41512f4d8378016b36718de7e21a8eb9b,3,0.6861492702490708,0,103,103,0,0,1.0,34.333333333333336,0
b763f3c2cfc15fd0f618e3ef335066de4e8d6c70,1,0.0,0,2,73,0,0,0.0273972602739726,73.0,0
6cb3574a304cef6638c3eaf847046918912447b4,1,0.0,1,0,71,1,0,0.014084507042253518,71.0,0
ab9619e0795b7004e87a3b34218f1f92d228301b,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
53d32d3a5b3634d24171adaad42e1a7bf22524d8,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
b39a53a7122d0ec834973d5bd105eb9777cb2326,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
fd60c10b280c69ff4e0c0855f8d88c962a3ee448,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
18da82a8e17be619ca170ef275b76258bc03f2e9,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
35bafee540ad9195248d246fab387e44c21faff6,4,0.8911143594569008,17,3,285,0,0,0.07017543859649122,71.25,0
5c27b0b136ca64cd2285c6e930fa60738c8f2f91,1,0.0,7,0,21,0,0,0.3333333333333333,21.0,1
ac6b3f4fd205a227310507cceb59114cb409ac43,1,0.0,25,0,0,0,0,25.0,0.0,1
c466a81d7daa81b08761f1502b4f3ecca3c68f52,1,0.0,3,0,25,0,0,0.12,25.0,0
a80164c93bf1625d2245e8688bf4b137a9ccd8bb,1,0.0,7,1,60,0,0,0.13333333333333333,60.0,0
abbc99ee38d8ac73455211df483a47db2e1c44a0,1,0.0,24,7,28,0,0,1.1071428571428572,28.0,1
9f35b34d2775ebb3738c621d4bdb18400dfebd77,1,0.0,6,0,45,0,0,0.13333333333333333,45.0,1
716a935eb4ad529289e4c97848e6e5a5e5640813,105,0.9921425921034434,109,113,8968,0,0,0.024754683318465656,85.40952380952379,0
39f42b98adc751a7e4a9b16af4b9b8da7f151fb5,70,0.9298065037614169,191,191,9574,0,0,0.039899728431167736,136.77142857142857,0
635aac9a3f9ddca6b8b19b356bbe5a9ad7cded9c,2,0.9852281360342516,9,19,331,0,0,0.08459214501510574,165.5,0
fa00473d567ec3b92442d87897130b5e312866ad,1,0.0,0,8,156,0,0,0.05128205128205128,156.0,0
27c923e78d1e755304d42ba08bc75e3f0ab04bb9,1,0.0,30,0,203,0,0,0.1477832512315271,203.0,0
efe7eae737a92960e614f720828dd9fe36d198a0,2,0.8112781244591328,3,5,191,0,0,0.041884816753926704,95.5,0
8db0ce2a7048fa90dab3169b3cb53e8a37a90df5,1,0.0,6,1,233,0,0,0.030042918454935626,233.0,0
13102c1f71b8a26ea8c2772b329bffa2532d3ddc,1,0.0,3,1,70,0,0,0.057142857142857134,70.0,0
9e6fc365c089cfa35c0fe5670d3177eda4726907,1,0.0,9,0,49,0,0,0.1836734693877551,49.0,0
1f3d3e583988d313c98f6a1e5e89ff16b5ac1c01,1,0.0,9,0,58,0,0,0.15517241379310345,58.0,0
a1c372a2af21ee14eb8e8e38fb2f843eb196ffe1,1,0.0,9,0,67,0,0,0.13432835820895522,67.0,0
0795985eec4336bdd5951f4062bc759771253aa4,1,0.0,10,0,76,0,0,0.13157894736842105,76.0,0
54172d70d372f3db4c303902069f9ba2e633e87e,1,0.0,11,0,86,0,0,0.12790697674418605,86.0,0
621c5711c671e7958686b790677cf0deb6216da7,1,0.0,4,4,97,0,0,0.08247422680412371,97.0,0
a076cb07f17824a15f2e88d90d1cbc993579768e,2,0.9986359641585718,9,14,335,0,0,0.06865671641791045,167.5,0
a2e0036c149efdb186f068a4de0531d3db3e1472,2,0.9940302114769564,33,0,330,0,0,0.1,165.0,0
ca1576e8f29744edecb446411070c91025345adc,2,1.0,14,14,159,0,0,0.1761006289308176,79.5,0
44d9ac84df5642a9003e090babc0f0cef7f08393,1,0.0,4,0,65,0,0,0.061538461538461535,65.0,0
d2c545a3da2de212e40ead4f3b4e8ea2f9e14024,1,0.0,14,0,133,0,0,0.10526315789473684,133.0,0
2e4cd3522b6ce668e4b5506f6c9d29666d725150,2,0.9426831892554922,25,0,216,0,0,0.11574074074074076,108.0,0
e3474f8684fdd08d73f53bf260abacccd8207c8d,1,0.0,38,14,85,0,0,0.611764705882353,85.0,0
561476fcfd37c0ca1477d891284b602869315878,1,0.0,4,1,109,0,0,0.045871559633027525,109.0,0
c9e1ecf4674be53d866e1a8828aa1fef9ad1a8e6,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
981611c6ba0a3779b29b15fd4b278be771c2f35c,1,0.0,2,4,255,0,0,0.023529411764705882,255.0,0
774c6a667dc8746033dfe9c4df5d5f0b1b3948f0,1,0.0,24,18,467,1,0,0.08993576017130621,467.0,0
88c3e50babf0357192948ee4e597731b25fef8ea,2,0.9993375041688848,17,16,473,0,0,0.06976744186046513,236.5,0
be72f40eee6e9850132362c89dc168deb2850330,1,0.0,4,9,571,1,0,0.02276707530647986,571.0,0
161fece497756a3ba947e3d2d11512b1459f6c13,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
67e2c8a5044793f75c9c3838fcc05de1728ed296,1,0.0,0,2,69,0,0,0.028985507246376805,69.0,0
9a4b9db8a49c2519a5fcc6855f2f3dcc7a2a1fd7,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
c8629585db890cf544917007733fbe76982c8470,3,1.0,0,3,393,0,0,0.0076335877862595426,131.0,0
da512f45fe3c5b7156d886d64414df03ef3f7c09,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
e476712b5fdc2438501276a22882f5036c795ef8,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
483805a76401a7094bb66b38c6b3f732895202b5,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
db63c45fef40dee4fecf96f9f87705d5770b9140,2,0.8453509366224365,3,8,155,0,0,0.07096774193548387,77.5,0
d213a26acfa6424ae556a832d6a47a74fe3ae087,55,0.985911905388946,0,341,1767,0,0,0.19298245614035087,32.127272727272725,0
a74d039c12d8545cdcc7519abe009906dc557c33,2,0.5435644431995964,5,11,239,0,0,0.06694560669456066,119.5,0
a484fde70c2cb916b2deafeec8d329369d5783b2,2,0.9991421039919088,14,15,252,0,0,0.11507936507936507,126.0,0
a2d5153b7abf0160ed183c8460440716ca791f05,1,0.0,12,3,211,0,0,0.07109004739336493,211.0,0
a6a82867081ae93ddc6c5b8810610340bec740a5,2,0.6840384356390417,14,8,240,0,0,0.09166666666666666,120.0,0
5eb94b0d9ef12f408840843f78adfdce4feb9155,3,0.9602297178607612,4,6,219,0,0,0.045662100456620995,73.0,0
0d74be128e881262d7191ef142086bf3eaedd077,1,0.0,9,5,98,0,0,0.14285714285714285,98.0,0
5972b66b123e4ecdc07dade11c3d87e9ba01dc1b,2,0.8238116333123173,28,3,264,0,0,0.11742424242424244,132.0,0
0cf640a8b5aa5c435f3cc4a8b889f9dcfae4edc3,2,0.9932338197397066,34,28,65,0,0,0.953846153846154,32.5,0
05a3c6e9407990a94301d3513596681434e032d2,2,0.99498482818597,12,12,71,0,0,0.3380281690140845,35.5,0
f966a31e399a60fd0a49e4078608c433c9b446f7,16,0.8128154083930903,46,47,2756,0,0,0.033744557329462986,172.25,0
c9717754ec77803dce197d24fe9a7e587c4e96f9,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
85d197cc21881834999401fe8414b0c515c9f80a,1,0.0,0,1,142,0,0,0.007042253521126761,142.0,0
cbb346e7666515803330b5068315fc7c82f29170,1,0.0,2,1,79,0,0,0.0379746835443038,79.0,0
63cc0fb2fe3f44332f0784c292f80adc6d35bb75,3,0.8409160494198366,10,7,296,0,0,0.057432432432432436,98.66666666666669,0
275ee72d27feb72c5952c7485958b00eacdb8246,1,0.0,4,4,155,0,0,0.05161290322580645,155.0,0
495d754429a77726fc5c19fbc0c5f8cbd6004e80,8,0.9968671188147408,194,166,298,0,0,1.2080536912751678,37.25,0
719c4a6a7b82ec5b2c247992e20a82ea1c8204f8,6,0.9916630625297779,48,39,93,0,0,0.935483870967742,15.5,0
920ba276ed4885e5284ba1944c485a3addb36d4d,8,0.9745323517077521,210,171,301,0,0,1.26578073089701,37.625,0
79c062f5ec8d10229d433ba0e96240f6fe12f7a1,22,0.965344130008266,202,167,522,0,0,0.7068965517241379,23.72727272727273,0
c5ebcdf143581fe4dad2eff17a52fcf2727850a7,5,0.7842757758707253,14,3,299,1,0,0.0568561872909699,59.8,0
cc44403194445034851b51b2fb300c4793145de0,4,0.8523031569576149,49,43,169,0,0,0.5443786982248521,42.25,0
2312a71d74c88f2dc49a93dc2930ad2bdb160fe8,16,0.9499788137750856,204,174,362,0,0,1.0441988950276244,22.625,0
e5925d9a2703be7fd33259c111567d640736d803,10,0.9826863029098716,136,114,235,0,0,1.0638297872340423,23.5,0
873c4db05bcaea61a1d1a9aa21850b59bb5b542a,12,0.9476016069101794,224,190,358,0,0,1.1564245810055866,29.83333333333333,0
192c65df5e40fb4750a9ad622d30a78310488659,12,0.926204532644916,225,191,362,0,0,1.149171270718232,30.16666666666667,0
22bc7ae555423dc7bd7224e17d23030f4a08cfc0,9,0.9425092007898992,129,116,324,0,0,0.7561728395061729,36.0,0
8faed98757d2ebadc790925275e78ede7ceffc70,8,0.9257996654177914,104,107,193,0,0,1.093264248704663,24.125,0
df4ebfa55c1fcd342adc7428029cf1cf90a79520,2,1.0,2,2,46,1,0,0.08695652173913042,23.0,0
4ce760b24b8fda2ec3eed50e83a5f84bf0066515,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
7fd3bf36279271f14d575a69c4667f58819dcd59,1,0.0,16,16,120,0,0,0.26666666666666666,120.0,0
a6aea2f81d9c2cb9d386eb9f7aec09393eb226ad,4,0.9591479170272448,6,6,522,1,0,0.02298850574712644,130.5,0
d66add16a51d811324339991380518ec4447d87c,3,0.697615933002884,41,0,88,0,0,0.4659090909090909,29.33333333333333,0
44a04ff9fee2eda7c594b4e0bf5a9ba79d9f9d23,2,0.9182958340544896,2,4,138,0,0,0.043478260869565216,69.0,0
eaf0779a0461c5cb1af3b940efffdb468f28e1c5,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
2367bb8245e340bd6c032f819c25c6f3aedd7286,1,0.0,9,8,473,0,0,0.035940803382663845,473.0,0
25f98dfefe36164c35cf2a82e70dfbf614858394,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
96b975dccfe340cb1f169ac043879e1ca441d836,1,0.0,10,0,90,0,0,0.1111111111111111,90.0,0
6fb7723c475323426b7926e0aaf1e11e88260732,1,0.0,0,1,305,0,0,0.003278688524590164,305.0,0
3af6a0e286b3cb3d8d5a8cb3ba17e57e5bb3e4ac,1,0.0,15,0,58,0,0,0.25862068965517243,58.0,0
967691606bb624288133cebe201e9609d6b583d3,3,0.9463946303571862,4,0,254,0,0,0.015748031496062992,84.66666666666667,0
984245a5202763b5ea61665d9ffa9e2653d646cb,1,0.0,19,6,155,0,0,0.16129032258064516,155.0,0
6ae22f28ff5c67e3f136599e3279114f791fa40e,1,0.0,14,8,184,0,0,0.11956521739130435,184.0,1
bd4e7e7bc44494f83b65665be995d289babb50c5,2,0.9640787648082292,35,19,312,0,0,0.17307692307692307,156.0,1
71eedc7de487e9852dc70d664cf3fc3b183163c9,1,0.0,7,0,128,0,0,0.0546875,128.0,0
31f408b5990805d2f27b4690e67d70a33bbb1bb1,1,0.0,2,2,135,1,0,0.02962962962962963,135.0,0
fa0e34ece1abd6a939d8f61451e7e9670230ae9f,1,0.0,21,23,135,0,0,0.32592592592592595,135.0,0
b5c538279d92c3fa4972202ea3b7f707ef49b9d4,1,0.0,2,2,200,1,0,0.02,200.0,0
b5b64effd673ab84f03cb879b94e8a971d66f0a2,1,0.0,10,0,133,0,0,0.07518796992481203,133.0,0
ef582c82bd7cd8189caf8bf72416d64f154ca962,2,0.3712323266408756,14,0,343,1,0,0.040816326530612235,171.5,0
a662179460de6bbb676ce3c2ce1664de4bd0872d,1,0.0,2,5,158,0,0,0.04430379746835443,158.0,0
c0920286e2da50b095c08fe07055bee9621bab1f,4,0.8129072918469558,12,12,455,0,0,0.05274725274725275,113.75,1
40d6d5bda303f3d37c51fb8547a084ec391265fa,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
e87b57e88c7f4d0ccdf3fdbe0e52fb972447474f,2,0.7424875695421236,17,2,369,1,0,0.051490514905149054,184.5,0
508bf7d2ac92aa8322c53eb313d8a8e38a659bfd,1,0.0,1,1,32,0,0,0.0625,32.0,0
f43a6f856f1006ea60269374436f85d9d7dba886,2,0.9852281360342516,7,7,268,0,0,0.05223880597014925,134.0,0
7ce60597bcbfd8757070b45ccda7f2c4f8ec13b0,1,0.0,12,12,181,0,0,0.13259668508287292,181.0,0
78bc4110ced1d21381f689987e265bc31026327f,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
2b60457c152488e54ae16344098d3c3148e8a678,1,0.0,28,8,100,0,0,0.36,100.0,1
ebd0fc41ec4d258be0da308e8f5df5b9d212804f,1,0.0,7,6,96,0,0,0.13541666666666666,96.0,0
0aa65f55d5317bdbb2edad731f69f5d0715d4f53,53,0.9530239195616912,161,161,3166,0,0,0.10170562223626027,59.73584905660378,0
cd0a62e26da6026bce96eba5a1270983d71ffc3b,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
d0aaf57ec1870dc4c032ad1dc49e54e875fdb7e0,1,0.0,19,0,0,0,0,19.0,0.0,0
0f5fbccf7d745ed88ba6811d11fe3a33c8771115,1,0.0,15,3,19,0,0,0.9473684210526316,19.0,0
f4fbad594e253dbef9d128f9ae1e3e7781c0dcff,1,0.0,18,12,120,1,0,0.25,120.0,0
49e7acbf3c06b14f050df6c3227ed025261181aa,2,0.9957274520849256,7,6,234,0,0,0.05555555555555555,117.0,0
ac6f82845f464827777529ebb8a1e77336d17af5,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
0ef5e3b8aa8b9ac1304233a52f4cb1f937014f11,1,0.0,28,1,28,0,0,1.0357142857142858,28.0,1
d774729c249c222ae9249833a655192efd37e676,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
e5892afc30f8173c721ff070fe4104bd1c2e43f4,3,0.6274440025677874,53,28,490,0,0,0.1653061224489796,163.33333333333334,1
51422e55a5d5f488e2e5568c0351ada466f7ee12,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
d547e2892e0a6a9e7e73e1a2969f705b0c5bf110,9,0.9547908851611075,206,0,0,0,0,206.0,0.0,0
249b6a52624c4b124ecc665f315ab5e73593bc03,2,0.9709505944546686,7,3,369,0,0,0.027100271002710032,184.5,0
d81bfe1e7b293fabc72eef9bbbef5edb730d7793,14,1.0,14,14,2905,0,0,0.00963855421686747,207.5,0
d22937769381106ae59336e01d2b5d7fa68c32be,3,0.7518181887591273,23,23,201,0,0,0.22885572139303484,67.0,0
d5dce50d94b94ed60e76c8d7db0f5197f621be01,5,0.7944022027030448,40,21,797,1,0,0.07653701380175659,159.4,1
fe5bb7cc96d309b631760b5268ee4d28b0c75a9f,3,0.8015059905426021,264,34,69,0,0,4.318840579710145,23.0,0
5975c80784b78290729643d7d5773d621af3610a,4,0.7336094035626719,28,27,723,0,0,0.07607192254495157,180.75,0
b02f715e1b8fc8a545ad60cecc61696df92ecde9,2,0.9709505944546686,5,5,310,0,0,0.03225806451612903,155.0,0
cb0d3adf672571e301f11cb956391ad6b3ef6245,5,0.7873163709735216,166,4,191,0,0,0.8900523560209425,38.2,0
8b652b8fc40a2b7ac0feb423fa0b1abc058d186c,1,0.0,14,5,86,0,0,0.22093023255813954,86.0,0
b2f629871d5c74d5b357f9cc04e22cc05a9b3c2d,6,0.7650039968926267,490,40,171,0,0,3.0994152046783627,28.5,0
b9f424e2c5b856918b257d77bae86b3ce7cb2e3e,2,0.9534158774525224,60,31,370,0,0,0.245945945945946,185.0,0
1b120c5c0e3f1c5c9a03a50176aaf97ab4a2f26e,1,0.0,3,0,227,0,0,0.013215859030837005,227.0,0
49be300b345f0622e63ee3c21c4c351a0cf1f08c,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
ae316dcbd542c545a43bd00b31fdffa3416e6d1e,2,0.97366806454962,21,21,376,0,0,0.11170212765957446,188.0,0
ab8df531ad47b0c8debfbaece25ae150aa840f04,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
9ea6465305836337616e3b9f888686eb8a4e1c6b,6,0.8434156440995175,164,60,97,0,0,2.309278350515464,16.166666666666668,0
286bb54423fe2561cf3ac166f74972f0d48be9d5,1,0.0,24,30,189,0,0,0.2857142857142857,189.0,0
a72684f23cb317dee2482c511925ab988c88d877,1,0.0,1,0,250,0,0,0.004,250.0,0
8a19406a02d4fb5b725a5147c706cbb307e4728f,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
cc95159878dcbca35a2aa685303aed0e13c32698,1,0.0,3,41,76,0,0,0.5789473684210527,76.0,0
184e4e4832696d74a8b6b479553a4de7ed9f9e2e,1,0.0,4,4,38,0,0,0.21052631578947367,38.0,0
1c0875698d4faf370390a98f0aef2c65598a3d3d,1,0.0,4,0,73,0,0,0.0547945205479452,73.0,0
f64721eff00a6e9c6d1dbcdd9c1a9a134723152c,1,0.0,1,3,251,0,0,0.01593625498007968,251.0,0
6a34e037b843dfa2533f4a63997d38209bd760c3,1,0.0,81,25,38,0,0,2.7894736842105257,38.0,0
b20acc1a7bf5a1a13d326d6f100a47f681b0ad17,1,0.0,1,2,139,0,0,0.02158273381294964,139.0,0
b89a9e62711fb501dd7666c99fbbabb72efa7cbc,1,0.0,13,13,94,0,0,0.2765957446808511,94.0,0
bb17b1fc5c9c77a709f1a7fc8c3417c2a7047ab1,1,0.0,4,3,138,0,0,0.050724637681159424,138.0,0
ca94ace67ea13dd3e0af13536dce5e32b596507a,2,0.9962088839046744,59,10,403,0,0,0.17121588089330025,201.5,0
e76a0bf076b686e070f5feb4ec0004597b50a0a0,3,0.8501072028375279,182,114,452,0,0,0.6548672566371682,150.66666666666666,0
cbd77b90bb8744aee2830eeabda810baa5273bfa,2,0.9998061328047112,57,4,445,0,0,0.13707865168539327,222.5,0
18564e55066f3b93fbaf3b98a93c9d56f2aeef4e,1,0.0,4,1,266,0,0,0.01879699248120301,266.0,0
7c62b9af61f4cb79b535dc0d3de94bdd6f958aae,1,0.0,0,5,188,1,0,0.026595744680851064,188.0,0
f1589c22066bee17d3943e502509960d79b489f1,1,0.0,11,34,117,1,0,0.38461538461538464,117.0,0
