hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4969b1ac2ceb4576fd34991abb990fb9856dd613,1,0.0,0,19,677,0,0,0.028064992614475627,677.0,0
d1f656a3a8d79d6562541c83e55e79ea06fdfce8,1,0.0,8,9,939,0,0,0.01810436634717785,939.0,0
403d61d1448eb8ee6a2ddc81865d9ebaf1ef73df,1,0.0,10,0,0,0,0,10.0,0.0,1
8c18581110925ebe9e2b3530d4d5fc4afefbc8b0,1,0.0,1,1,10,1,0,0.2,10.0,0
c79651d865ca53940f5ec0dc4e9bcbc33c01918b,1,0.0,11,10,3570,0,0,0.005882352941176471,3570.0,0
91e8cd29c93ec310b0665e6c3a823c3f095fc516,1,0.0,96,1,5044,0,0,0.019230769230769232,5044.0,0
e2cd6fa869cec6d92062fb687d8e6952c1202017,3,0.7214588440727243,139,31,3371,1,4,0.05043013942450311,1123.6666666666667,0
b08f369554e6d6b231c941740f6c852a45edcc12,1,0.0,7,3,410,0,0,0.024390243902439025,410.0,0
c5ad05813f36bbb65248d85bf1bacb2d0d60c368,1,0.0,37,0,2158,1,0,0.017145505097312327,2158.0,0
35def25c65fe6c8576dfc0e246b67784b8fcb8e9,1,0.0,1,1,838,0,0,0.002386634844868735,838.0,0
9c53d0454a124175696c4fa3d77d8ac65ac2fb25,1,0.0,1,1,712,0,0,0.002808988764044944,712.0,0
338d047c3d17b815b2a5ea22cc96bfb12a4c013d,1,0.0,26,40,5630,0,0,0.01172291296625222,5630.0,1
5c3c04537a76099aa7ac9cc5db9d797287e44612,1,0.0,19,28,3571,0,0,0.013161579389526744,3571.0,0
6925cb7c249420a278e34c98d385264b1ac30293,1,0.0,4,4,1870,1,0,0.0042780748663101605,1870.0,0
8f172ddbb90357e80bafa2cd7df4b307ce15600b,1,0.0,8,17,1578,1,1,0.015842839036755388,1578.0,0
4b1f508a57549d8031a23160b40c7f87f47892ed,1,0.0,13,17,1352,0,0,0.022189349112426038,1352.0,1
1e3ab40493fadb5daa67c8a55c5360fd934cca7b,1,0.0,41,25,1348,0,0,0.04896142433234421,1348.0,0
a0643f542642537cb4f4b3fa057fbbecaf799b29,1,0.0,21,0,5630,0,0,0.003730017761989343,5630.0,0
6bf0e419dc79ea6815557c57b7e9bb504ba20543,2,0.5032583347756457,29,61,5412,0,0,0.01662971175166297,2706.0,0
c65a7518537a6ad53146c6479dd10de28311460e,1,0.0,6,6,1362,0,0,0.00881057268722467,1362.0,0
0aa32608246881339871231398cc0dc037cef79a,1,0.0,9,9,4018,0,0,0.004479840716774514,4018.0,0
524d6f9672eb737b40b4981bc9977ad71a3f19df,1,0.0,3,4,2033,0,0,0.003443187407771766,2033.0,0
7f0900f0f08f9218428ce2d0dd0908af0f9b8cc9,1,0.0,2,2,2195,0,0,0.001822323462414579,2195.0,0
0b5cecacc4d6ee2cfb395ac4b955cd52883a77e8,1,0.0,138,138,138,0,0,2.0,138.0,0
8c4303acdbdd24d5ba035de3ae0a636c348544dc,1,0.0,5,7,134,0,0,0.08955223880597014,134.0,0
763512bff140d800ce9db29f2f86735300969221,1,0.0,3,2,3571,0,0,0.0014001680201624195,3571.0,0
3c6b6baba587297633b8744a3b2ade8644ad8a5e,1,0.0,75,84,5637,1,0,0.028206492815327305,5637.0,0
1a4d94357eb8d06930ad69309fda579a8caa6c57,1,0.0,3,0,5628,1,0,0.0005330490405117272,5628.0,1
b26aef66a998b8a6877ee261e4d97ec8f815dad2,1,0.0,5,4,3571,1,0,0.002520302436292355,3571.0,0
75e4353d16f7bf591bbdc7a8024f902d6cf1846f,6,0.930628224416578,8,8,9561,0,0,0.0016734651187114318,1593.5,0
49427504787e46bc394305901997d629f039fd19,1,0.0,1,1,1367,0,0,0.001463057790782736,1367.0,0
288239d3485e753e0735fbed3a25dfaebe9b80a9,1,0.0,30,4,256,0,0,0.1328125,256.0,0
14a28bd8e7eb1f99e570cd2903d955c6b9d0038e,1,0.0,1,1,1870,0,0,0.0010695187165775401,1870.0,0
5035da745cff7b7a5c40e7801c4e17b8355ee36d,1,0.0,1,1,1870,0,0,0.0010695187165775401,1870.0,0
1f79addc9d546690984896fc4a35298aab289ba5,2,0.8112781244591328,1,3,2716,0,0,0.0014727540500736375,1358.0,0
5b8ec8915ef5e2fa58824411be4ea1e17736d08a,1,0.0,0,24,267,0,0,0.0898876404494382,267.0,0
f6861923209df65d9c4253368061072eda67ea77,1,0.0,0,9,3572,0,0,0.00251959686450168,3572.0,0
81788b45e383d2f6494cf3daadbd7fb6bfc550b1,1,0.0,5,5,1569,1,0,0.006373486297004461,1569.0,0
16f1622afa6be491a17c8b21f6fec30c2de4d752,1,0.0,0,5,469,0,0,0.010660980810234541,469.0,0
3ed8030a2aa2f51a158fdec36a038a927ddb14b4,1,0.0,0,51,388,0,0,0.13144329896907214,388.0,0
e1693d4ee1833eb0c07269da78712d529e71d943,1,0.0,26,41,617,0,0,0.1085899513776337,617.0,0
ec4e91b08f52b19b9c87f6020cac99027023038b,1,0.0,9,27,1569,0,0,0.022944550669216062,1569.0,0
bac2fdf7c02b4bc07b9c05dbb6551004903279ca,1,0.0,5,15,2268,0,0,0.008818342151675485,2268.0,0
81d53e44a8d503dba3101c1f523008d0a0dde787,2,0.3227569588973983,113,40,1074,0,0,0.1424581005586592,537.0,1
8b955989a9f4fd6498c669af872732cdaee6c59a,1,0.0,2,2,1551,1,0,0.0025789813023855573,1551.0,0
bec3440743e119a0cda7adf5d4b8ea1c350e0a6f,1,0.0,2,1,1870,0,0,0.0016042780748663102,1870.0,0
b5bbb64cabb305b284e124bd60948bbbbfcac43c,1,0.0,2,2,1871,0,0,0.002137894174238375,1871.0,0
157e396673c4992e97a522dd9f350b480c4cb6c6,1,0.0,10,9,459,0,0,0.04139433551198257,459.0,0
39b7b08c781d707eedbd7f7dfe2e7c8af614c16d,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
26c0fcbd8ab32d3d5f4657890c5da114168cfb6d,2,1.0,0,2,2769,0,0,0.0007222824124232575,1384.5,0
eef0e0ead3107d45c940480a40f66b7077f190bb,1,0.0,1,1,1846,1,0,0.0010834236186348864,1846.0,0
592e404b7406c0d3c9db568f737e9c96b3736f3a,1,0.0,2,2,658,1,0,0.0060790273556231,658.0,0
34449614e34065e4599787095b90928dc22afb14,1,0.0,4,0,661,1,0,0.0060514372163388815,661.0,0
7d6aa8c721d5274ac57d0c87685d472cb1fd7948,1,0.0,2,31,1551,0,0,0.02127659574468085,1551.0,0
e552922fe6c8854541337a10970ff1b62caffc70,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,0
7aa4f494e3dbd183d08d5130b52c0c62fa2af675,1,0.0,16,5,602,0,0,0.034883720930232565,602.0,1
430a3796e11dd11bdc3db7838ff1bcf159105978,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
1393a575c58f1ba86b1684ba9677ad134d057a93,1,0.0,0,23,5141,0,0,0.004473837774751994,5141.0,0
f5e9adbbf87903e42d03bb3dd5f86b70a89e930c,9,0.6918931767750773,65,54,19070,1,0,0.006240167802831672,2118.8888888888887,0
c15f7747c78e3e8b492ac4b1ef298b51bbae428f,7,0.9599005239455716,9,10,8403,0,0,0.002261097227180769,1200.4285714285713,0
9bc2d3214a454e5341b27bf4a22bc8a241b86a83,1,0.0,12,3,5648,0,0,0.002655807365439093,5648.0,0
7fa8ab6ac29c1dccf34dae5c53211ace67620ed7,9,0.7611362021475896,51,63,7074,1,0,0.016115351993214587,786.0,0
43d4aa5de8a991fa40c9976280cef5b4b080a806,1,0.0,3,1,159,0,0,0.025157232704402517,159.0,0
be59b83bd906817e2beee2910f745bdc65a7f347,1,0.0,1,1,2192,0,0,0.0009124087591240877,2192.0,1
2be00c3fe6f6d84d4449b1cb26452642b48c0661,1,0.0,1,1,665,1,0,0.003007518796992481,665.0,0
a8e9a05b52c5b13c1a5a6709e1e2bf7522cd1654,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
7b0b5d1219f8869857db778032dc417aea89eb9f,4,0.9970151057384782,22,22,2491,0,0,0.017663588920112404,622.75,1
98f186f4ea336138c31c471d18dccc6d9663ced7,1,0.0,8,10,706,1,0,0.025495750708215296,706.0,0
6ea6049b762eb74135ac3069efa39dc46cfc2577,1,0.0,9,2,475,0,0,0.023157894736842103,475.0,1
dc030e6c9e718de75579475887e757ec1b434d26,1,0.0,10,7,482,0,0,0.035269709543568464,482.0,1
f96bb4198410add08fb12b4b90424665349b3f15,1,0.0,5,0,225,0,0,0.022222222222222227,225.0,1
b68a522e9e3a7d04edf79ffa24c6637dcaaf8786,1,0.0,1,1,572,0,0,0.0034965034965034965,572.0,0
86ffb953d00e4e2af58b74a8df942ac786d8d640,1,0.0,2,2,1303,0,0,0.003069838833461243,1303.0,0
50f1fce49d79444c29d63cd632bbb87ceec39f07,1,0.0,7,6,4018,1,1,0.003235440517670483,4018.0,0
34b582aadae8272e7b7209f7a05594e9258ba217,1,0.0,52,24,3207,0,0,0.02369816027439975,3207.0,1
6a548b8d3effcb2754414444159f1757b2715d6d,1,0.0,5,4,838,0,0,0.010739856801909307,838.0,0
a0121573e6685f09e5f613280d616070b8ff99cb,14,0.6932284541410245,3585,3010,7445,1,0,0.8858294157152451,531.7857142857143,1
c49821c55b45574cd7d5300ddd4a83f12fcaa7e0,1,0.0,1,1,3235,0,0,0.0006182380216383308,3235.0,0
d676616cb5ddde980734e2b60569a69912983940,3,0.938094491499008,43,24,2563,0,0,0.026141240733515408,854.3333333333335,0
211d0426b0f945d4098d4002e62898997badaeec,1,0.0,1,9,51,0,0,0.19607843137254904,51.0,0
2c99f44925b77e7d8934b4754455b42d47065340,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,1
e27035fbba70e4ec719ec86962babf957d0dad64,1,0.0,0,1,178,1,0,0.005617977528089888,178.0,0
b06dbc15d9db0e224d338c84ac98a925a7945d4c,2,0.9182958340544896,3,3,627,0,0,0.009569377990430622,313.5,0
2ce50d23bce43610a04eaee752fb116d46076187,3,0.842088781560647,7,6,809,1,0,0.016069221260815822,269.6666666666667,1
fbf9bff63a27cdb00d8e73e39e0f9495a2e8238d,1,0.0,3,0,58,0,0,0.05172413793103448,58.0,1
154fc44eb51a3358443b5813b8eef4a2f8bd2c28,1,0.0,1,0,23,1,0,0.043478260869565216,23.0,0
4553701b5d03efb5155ac6de7f439d372726caf6,1,0.0,6,6,24,0,0,0.5,24.0,0
608f6e84e55db5fddb742a47ec0ef0126b41f80c,1,0.0,11,0,2544,0,0,0.004323899371069182,2544.0,0
193668a1d331ec912c093c68aac11b007d053670,1,0.0,8,0,181,0,0,0.044198895027624314,181.0,0
d25e681b41fe841d758e85308b1fe29529c5b602,1,0.0,1,1,143,1,1,0.013986013986013986,143.0,0
19a2f21583eea74ebe012f5481e19a6252383835,1,0.0,1,4,1042,0,0,0.004798464491362764,1042.0,0
8f20a33a37433f2494a2473cbcd968f719f6e4c9,1,0.0,1,23,1941,0,0,0.012364760432766615,1941.0,0
a0f3a1ca6ceada489462bcf46dad1a1538f2dfca,1,0.0,1,1,550,0,0,0.003636363636363637,550.0,1
f5dff9fe51b3bf07ba9b66e550f3cabc2fc3937b,1,0.0,2,1,230,0,0,0.013043478260869565,230.0,0
415b5205050a737293abd97c2cb9e83c7da06e88,2,0.7219280948873623,3,2,4917,1,0,0.001016880211511084,2458.5,0
5ebae3697b055c90a484bd39400c4de1c54964ad,1,0.0,3,3,2232,0,0,0.0026881720430107533,2232.0,0
388ee595330e2375a1e4c8187c17de7ea9fb2f6f,1,0.0,121,1,3235,0,0,0.037712519319938166,3235.0,1
649ede494a069fc97ed4f0110f86cdb0707ae1ce,1,0.0,1,1,1877,0,0,0.0010655301012253596,1877.0,0
c484d41531c8e620ec6a9bd110a681f3dab6472c,1,0.0,1,1,5118,0,0,0.000390777647518562,5118.0,0
a4af2606ded91cf11a113a1b556aaf96418487c8,1,0.0,3,3,357,0,0,0.01680672268907563,357.0,0
1a576e0bcc3106c0a9585c996961f3ce9211496b,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
0b39babb0171f6783a5bcd2b9a4f425a75371f4a,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
74bb22cf2de852252f1dc3625eb4a0489d4f4192,1,0.0,1,0,65,1,0,0.015384615384615384,65.0,0
2beaf6144637bac537183d7e1b2609dd3d4ffe58,1,0.0,52,0,281,0,0,0.18505338078291814,281.0,1
a802f7366e46726a90e07f1329502e38f09544a4,1,0.0,4,4,5657,1,0,0.001414177125684992,5657.0,1
02ae0e3ea9fb3567c12e8d0c93ae8dbd4977623e,4,0.9283457066201926,30,19,462,0,0,0.10606060606060606,115.5,0
7a46cef6d0f73ba281d83e1bb06b5892f37a4b6f,1,0.0,2,2,2843,1,0,0.0014069644741470278,2843.0,0
70f51f10391d4d3fa9a9a52c41af84dafad53853,1,0.0,2,0,2843,0,0,0.0007034822370735139,2843.0,0
cbca4cb6ecbec22fba097ad0d6dfb1e1f39f8ef6,1,0.0,1,1,2845,0,0,0.00070298769771529,2845.0,0
447b619158a71b1372e8b22038e905621628bf79,1,0.0,2,2,2192,1,0,0.0018248175182481753,2192.0,0
02206a3652c5d92c03f82a4df578a1e5971db304,1,0.0,3,1,1362,1,0,0.002936857562408223,1362.0,0
6cbd724f75f25cdaa7cf68fd9743064b77fbf787,7,0.5245086465216512,116,9,6086,1,2,0.02053894183371673,869.4285714285713,1
0fab3aebe8ec1991aad0a45119366271f5cf35d7,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
67ec47b23011604c491afae49dc8a2f106fe9f4c,6,0.3005741859575697,590,40,1510,0,0,0.4172185430463576,251.66666666666663,1
710beb20281eb65a291edfd041942301296ff125,3,0.6404275940452073,281,82,1242,0,0,0.2922705314009662,414.0,0
da0a4dc64708cf9082f67a6a06ce00a26235a9b1,2,0.20687780750472534,111,12,537,0,0,0.2290502793296089,268.5,1
da54c08b0336222fda128d2652eb867609add101,1,0.0,5,1,338,0,0,0.017751479289940832,338.0,0
bcf827031d6f634e2f15c5e522957b542fb9d754,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
2b7fff08567fd1e06df66b8ad2b71959dee63070,1,0.0,27,5,3355,0,0,0.009538002980625931,3355.0,1
bc1990e770966535d188785cafaa3230c0a0377e,1,0.0,4,3,3377,0,0,0.0020728457210541897,3377.0,0
c87c7a612ee7f90281797e447255c402b099c73a,3,0.8284685560612628,15,136,3906,0,0,0.03865847414234511,1302.0,0
0589e9694b378215c5519183dccbccef5c421382,1,0.0,3,1,5132,0,0,0.000779423226812159,5132.0,0
5225e4c2007963fa2cfd5d9faf5d3ca010621310,1,0.0,0,2,3605,0,0,0.0005547850208044383,3605.0,0
02ed190c97793abc103335cc67af1b689bda3ad3,1,0.0,21,0,328,0,0,0.06402439024390244,328.0,1
44c9b2aba51f73e50c17b7f990a054d0d4804269,1,0.0,2,0,485,1,0,0.004123711340206186,485.0,0
72753bbdf8736a13f1cb60c25cf8683608f46e29,6,0.8308351306853897,62,30,2245,1,0,0.04097995545657016,374.16666666666674,1
ec97125439b6e0b4fdafba27b95367d38b7fd487,1,0.0,14,26,333,0,0,0.12012012012012012,333.0,0
5ef26af9209f206c36329e0b2585b4ebdbb5f5fd,2,0.9321115676166748,12,11,32,0,0,0.71875,16.0,0
db457fb84ba54f9a2ffcdcda2af86fa4012e9237,1,0.0,4,3,1871,0,0,0.003741314804917157,1871.0,1
a3c1ed6dbba1e23bcbe30040bfa3d63e91b2cdab,2,0.6840384356390417,6,5,5788,0,0,0.0019004837595024188,2894.0,1
62e87ab001710bcafa54786a2b3d413f77398066,1,0.0,10,2,1919,0,0,0.006253256904637832,1919.0,0
fe857457d4f3fa268495cb962521769bd4ce1da0,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,1
32a6b4547f8f94e481f7d1a6e2656c9fa9c6c62e,1,0.0,1,0,691,1,1,0.0014471780028943561,691.0,0
b354c005ccfe961e793ec4567e9cf6bbdca1b5f2,5,0.9422629393057659,30,35,5122,0,0,0.012690355329949237,1024.4,0
4a9ad17e58a042931798c32b39b137f52abc3aed,1,0.0,2,2,5657,1,0,0.0007070885628424961,5657.0,0
8863ee9a24e866f79653f57154d431246a0e9079,1,0.0,3,0,574,1,0,0.005226480836236934,574.0,0
ae56c58db4207bd11100a9d24c9edf7694e34d67,1,0.0,7,7,1872,1,0,0.00747863247863248,1872.0,1
a1a03f2d73d8587d6ddc4cf410b0b9738b33bd28,1,0.0,2,2,5134,0,0,0.0007791195948578108,5134.0,0
efd18a5455ea2b21eb0e3bd9ca9fab0d08e09526,1,0.0,1,1,704,1,0,0.002840909090909091,704.0,1
e06bad5fb0dc377da54412a0d127461f21cf8553,1,0.0,14,13,794,0,0,0.03400503778337532,794.0,0
26208a21a13432e062e9b268e66a87915974d214,1,0.0,3,0,2410,0,0,0.0012448132780082989,2410.0,0
3fd6de4c9492daf401ea1e58ea12c4ef3c8c2b2d,1,0.0,9,6,3603,1,0,0.004163197335553705,3603.0,0
649d19ff0ec5bba1fe0e89402d7cc8c4597ea170,1,0.0,7,2,2262,0,0,0.003978779840848806,2262.0,0
00edb2b6a96b7189be91d16cb84981a60c5961e8,2,0.9709505944546686,3,7,3848,1,1,0.002598752598752599,1924.0,0
08e8c1415670b029c26ae8ce0585fb9ea0b11e63,1,0.0,4,1,3378,0,0,0.0014801657785671995,3378.0,1
899325ec043688c751001662f5e7226e7e92e04e,3,0.6918663112232415,10,31,4403,0,0,0.009311832841244606,1467.666666666667,0
1e436a5ad94da01e3771a09861279b07dcff8dc6,1,0.0,8,8,43,0,0,0.372093023255814,43.0,0
272bae005bc91fdeddb4c88924aebab5ce67493b,1,0.0,16,14,43,0,0,0.6976744186046512,43.0,0
0862e89fb51b2e6fc2dfe74e6166a218b67ff06d,1,0.0,20,5,1877,0,0,0.013319126265316995,1877.0,0
b3dfa8de56c4a892db58284aebe7554e25829c64,1,0.0,2,2,5657,0,0,0.0007070885628424961,5657.0,0
7744de5cb61f279a05f5a8b139e5a8a58b4d8c98,1,0.0,5,2,5657,1,1,0.001237404984974368,5657.0,0
7c263ac239b6e4c807411986a12aec96e9924e37,3,0.9141008920185651,7,7,5562,0,0,0.0025170801869831,1854.0,0
881849c5385524ceafc462d230960463a01e47a6,1,0.0,3,1,3379,0,0,0.0011837821840781295,3379.0,0
11dea9e4701d0b1a6e163e8a70d33d5fc806941a,1,0.0,1,1,5660,0,0,0.00035335689045936394,5660.0,0
13dd162c498391fbfd108f00ebeae060ed438f8a,1,0.0,7,25,5634,1,0,0.005679801206957757,5634.0,1
48a105538a02344d5b7ecc2eb74e6126dd097f6c,1,0.0,9,8,66,0,0,0.2575757575757576,66.0,0
ae2d0bb7c2d227e893195cc3e52477567781e2db,1,0.0,5,3,1524,1,0,0.005249343832020997,1524.0,0
cad4c90de5292023358e31e82378815720c99c47,1,0.0,7,8,1526,0,0,0.009829619921363041,1526.0,1
fdd7f04c909b438b052f5ce6d5db06efbc6965f0,1,0.0,3,3,349,0,0,0.017191977077363897,349.0,0
cd212173210a59ff34aa4edd3308bc520ee3e974,1,0.0,2,2,3381,0,0,0.0011830819284235432,3381.0,1
84187c8232aa9dc89eb5ca4ca3e34319c9006ae9,1,0.0,1,1,3384,1,0,0.0005910165484633571,3384.0,0
43d1bf78aa71dd218f7f6849148c31b2de3fe47d,1,0.0,43,9,243,0,0,0.2139917695473251,243.0,0
02fc99244721145896f8f17ec41cdc64567419ef,1,0.0,15,17,1518,0,0,0.021080368906455864,1518.0,0
3aa0637c2688c83cf163c795ca77484fd370c98e,13,0.7863627047796893,2,44,1728,0,0,0.026620370370370367,132.9230769230769,0
e2eabf4b262df2728bc1d40ab665a3060a6953d7,1,0.0,5,5,2555,0,0,0.003913894324853229,2555.0,0
dc17f218c0f3165931d667594662acebb05fefce,1,0.0,2,0,56,1,0,0.03571428571428571,56.0,0
a3df126f1e9f39e91d684e5eaad26a844566ea12,1,0.0,2,1,189,0,0,0.015873015873015872,189.0,1
b53eb5d74dcac7239c41e617cc98f314caeae4c5,1,0.0,4,0,14,0,0,0.2857142857142857,14.0,0
18ba6812fd9de8c0d7eaf22d0e0288b4ce24e389,3,0.9032139773855576,9,5,337,1,0,0.04154302670623145,112.33333333333331,0
7978f3d422e24d1f92d626d19763e5b87193824e,1,0.0,3,3,2267,0,0,0.002646669607410675,2267.0,0
6967f50dd1eb922cfa0e28956baa5a0bdc85331a,1,0.0,8,9,5642,1,0,0.0030131159163417232,5642.0,0
33adec24a1403df5c47afe235ac1869a8f489489,1,0.0,6,6,2711,1,0,0.0044264109184802645,2711.0,0
6587854828a31ea873499a171af9b794cd0b8b17,1,0.0,3,0,446,0,0,0.006726457399103139,446.0,0
9a62a26ab9689bbcf8a4eeb0076848ca9c44d4ae,1,0.0,0,27,27,0,0,1.0,27.0,0
5c0cd1b23e1a6797cf3af04c5c3cfb41312f1750,1,0.0,12,2,69,1,0,0.2028985507246377,69.0,0
07c66c8ea72181954f4fcf9f62af677d22eec639,1,0.0,1,1,5134,0,0,0.0003895597974289053,5134.0,0
e149fac25eefcc93c821ea5cca261aa55abd1f7f,1,0.0,2,2,550,0,0,0.007272727272727274,550.0,1
f8edf9e397808bfa4db94dab12fd564080239d92,1,0.0,4,3,3040,1,1,0.0023026315789473678,3040.0,0
81bdad0401275890d31bf2edc274fdb8e9ef950a,1,0.0,2,5,3040,1,1,0.0023026315789473678,3040.0,0
3a816a4db9b498eb64eb837fdcca0fa8ddbe063e,1,0.0,11,4,620,1,1,0.024193548387096774,620.0,0
37382ac4be4139710476aa24cb5ad77fbac70728,4,0.8432158556596829,36,18,3669,0,0,0.014717906786590353,917.25,1
8cf5b506d2d3da833b09e8bbbe874db6f9c5e809,1,0.0,15,0,36,0,0,0.4166666666666667,36.0,0
922442fe0251df29b3494a2aa93a0d3f18155481,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
9b59edebeadddf8012459e401434353b2de8babb,1,0.0,3,2,550,1,0,0.00909090909090909,550.0,0
3edf1a43987be276459e01c4afa7bbc6c74e7144,1,0.0,4,0,1516,1,0,0.0026385224274406327,1516.0,0
8da9c711446a5f2dc5b7ec400358ccdd208055fc,1,0.0,2,2,5641,1,0,0.0007090941322460556,5641.0,1
5caf4c932e43c47d73fad761e3257bb0d4551cc2,1,0.0,1,1,3384,0,0,0.0005910165484633571,3384.0,0
f994f2a7569b35810e35c96897680f9b38f291f7,1,0.0,1,1,2413,0,0,0.0008288437629506838,2413.0,0
b94546d7426627c33686ddbf72bd69b8ddd4afed,1,0.0,16,0,618,1,0,0.025889967637540454,618.0,0
9fa0dba63ac76a43a157e07c2a43f4678355653e,1,0.0,6,3,130,0,0,0.06923076923076922,130.0,0
69e1fb6a9f97c93648442d99ab383d44c60d9d6d,1,0.0,6,2,1892,1,0,0.00422832980972516,1892.0,0
83d5f9a331543fa0748708972a5e6b7c5dcbcb03,3,0.9680589902708632,3,21,4046,1,1,0.0059317844784972824,1348.6666666666667,0
796a5f87c11fdc3a345fca5448b27a02856c2e4d,1,0.0,13,89,557,0,0,0.18312387791741472,557.0,0
db85edeb9326d4ea736e41baf23ae8edfdd6f84c,1,0.0,21,38,5641,1,0,0.010459138450629322,5641.0,0
f0c9703bd4bbc8d31c6ef5d94c141ec766f33dbc,1,0.0,0,6,704,1,0,0.008522727272727272,704.0,0
d07e84c499aaaa04b0723bf80e7c41aba7b5d51c,1,0.0,5,2,2267,0,0,0.0030877812086457872,2267.0,0
04e40fc5c21335f296009f40f4599b66dc099e6d,1,0.0,3,0,724,0,0,0.004143646408839779,724.0,0
8028a7715da5d6c9b2c5586a3055fdb0ba81dab7,1,0.0,6,0,698,0,0,0.008595988538681949,698.0,0
7036842f828fa41f95c333812bccccb3ae469f91,1,0.0,2,1,2270,1,0,0.0013215859030837006,2270.0,0
4ac1740eaefa89b495171d8a5862ae2d1cacc5da,1,0.0,3,0,704,0,0,0.004261363636363636,704.0,0
c06726daa4d57893bc6132c3f311bd14ec6dc110,1,0.0,1,0,627,1,1,0.001594896331738437,627.0,1
81e50a3416061726ccdef6033652a282ac4f01c4,1,0.0,14,7,2845,1,0,0.0073813708260105455,2845.0,0
bb0d990e88a2120df2150e097dc17795474591e1,3,0.9808340377961402,3,9,1134,0,0,0.01058201058201058,378.0,1
a572f1b3e6e3ab4469e714098d9cea57361d52b0,2,1.0,2,2,2794,0,0,0.0014316392269148176,1397.0,1
def49ba8fa3fe252c26c210d7730ed5c3a42c60e,4,0.8751137794359538,14,26,3946,0,0,0.01013684744044602,986.5,0
01308287f48dce9d92e613a59d0bcafa1aed8234,1,0.0,0,427,427,0,0,1.0,427.0,0
1e17e2d7d176eb97157e3f613425ef746df56ed1,1,0.0,3,1,5624,1,0,0.0007112375533428165,5624.0,0
4f8e93a3b26f15bb96d86ee05d672b51cda1e935,1,0.0,3,2,192,0,0,0.026041666666666668,192.0,0
cf9f1907b99d06291ab16ad4d2105a871f56f7d9,2,0.96222047423098,178,138,7146,1,0,0.04422054296109712,3573.0,0
072e8a5572f0104c4b28828cb1404bed8682e951,1,0.0,3,4,193,0,0,0.03626943005181347,193.0,0
59fbef0510c9a24d6f07ce80bb92fc57718ae95f,1,0.0,5,4,5784,1,0,0.0015560165975103733,5784.0,0
f2be3a2f822b3f5cf4b706cc2e28f0c169e6d995,1,0.0,25,4,3633,0,0,0.007982383704927057,3633.0,0
35c2d9c9bb597be696005e325742fb8ae3e8f117,1,0.0,2,1,985,0,0,0.003045685279187817,985.0,0
904da7c202384c8a2a6ec88cece378f70e2dd956,2,1.0,6,0,381,1,0,0.015748031496062992,190.5,0
46d2e8356760e7549d0c80da9fe232177924183c,1,0.0,9,3,3384,0,0,0.0035460992907801413,3384.0,0
e67156e6e5149513cca722cf3f633135738d1df6,1,0.0,13,15,1805,1,0,0.01551246537396122,1805.0,1
0b19e6828135f601630d9e715e9ed3ff3ba489c9,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
4d2d360fd75301d4a3cb9914872f90fbef689667,2,0.3809465857053901,20,7,2830,0,0,0.009540636042402828,1415.0,1
6fd06c7a2e6ef37604a99159cc8d1517aec95652,1,0.0,1,1,2220,1,0,0.0009009009009009008,2220.0,0
2a47ffc477fc72e2bc59341e1debac2096d10499,1,0.0,11,10,2220,1,0,0.00945945945945946,2220.0,0
9705c743ab340b13ab6e1ea7ff1dfb3e76299c4a,1,0.0,5,5,706,0,0,0.0141643059490085,706.0,1
a083c9e358d831260b100f81953b0935313c689b,1,0.0,23,1,1907,1,0,0.012585212375458836,1907.0,0
531f2ad34d006585281b9416fa30992dd37cf2af,1,0.0,10,5,5785,1,1,0.0025929127052722557,5785.0,0
593345a75fdd3de103e3e50969fbca2ed752f08d,1,0.0,11,2,5785,1,1,0.0022471910112359553,5785.0,0
e9ef83d72b8d5ca6828b16fc8cdf435905fe9bb0,1,0.0,13,3,816,0,0,0.0196078431372549,816.0,1
d07e20ea2718c2d460a203f6775aef6cea8ba520,1,0.0,1,1,5785,1,1,0.00034572169403630077,5785.0,0
70d8cf55339eca151ad0896526f2e0815dba1489,1,0.0,2,2,5790,0,0,0.000690846286701209,5790.0,0
927e8809cb566722b1bd0b15dca9f030f3cd29b9,1,0.0,1,1,2413,1,0,0.0008288437629506838,2413.0,0
c8a09822c707f320d8c8ac242a8628de690a5899,1,0.0,1,1,5800,1,0,0.00034482758620689647,5800.0,1
53facf327c7b2949a5f31c308fd66b0b1f24b615,1,0.0,5,0,5800,1,1,0.0008620689655172414,5800.0,0
2fb84baca65c23006612be4bb2b92b1738a3aba2,1,0.0,30,10,1929,0,0,0.020736132711249352,1929.0,0
