hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
27c45fc995cffafc070b17765afb5646f8e53d7e,1,0.0,2,2,433,1,0,0.009237875288683604,433.0,0
168402217f8409c023c1358c35005fcf2a6d47da,1,0.0,19,0,290,0,0,0.06551724137931035,290.0,0
a5db116d008c7e70cd9347d97c17d7cd766c30f8,6,0.4886873483528073,0,50,1067,0,0,0.046860356138706656,177.83333333333337,0
94b822df3b83d672363145a1c3ab8f0c00ea3b2c,4,1.0,12,0,1373,0,0,0.008739985433357609,343.25,0
86a8cbf402615735f93a7ab6ccc6721928ba3320,2,1.0,2,2,1187,0,0,0.003369839932603201,593.5,0
85c59fdb5ef090a703e5c6e5f01468bacdc77b9f,2,0.9940302114769564,7,4,2582,0,0,0.004260263361735089,1291.0,0
5c158b4df986d572cebd45db1432f0830da8ac30,1,0.0,2,9,212,0,0,0.051886792452830184,212.0,0
75c803df1135fb83d56ddbe01d36f55fd89a8df3,1,0.0,27,29,205,0,0,0.2731707317073171,205.0,0
743caf46f2158654e3e57445d50ef3cfb35be2cd,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
b10c3570658c617386be47d58f87b9cc790d8250,4,0.7739488137502335,9,13,3774,1,0,0.00582935877053524,943.5,0
785fe6b2e3c7ca4b1e7649c7ccd10125a45b8b88,1,0.0,1,1,616,1,0,0.003246753246753247,616.0,0
c23241c5f41c50dbe2b218875d944c52628efee8,1,0.0,4,4,616,1,0,0.012987012987012988,616.0,1
4e3730f8f4099c37be14d7c0b62940b91509b405,1,0.0,2,2,186,1,0,0.021505376344086027,186.0,0
768a4412d5be5d8e9744b95571316163c70356f1,1,0.0,11,14,2020,0,0,0.012376237623762377,2020.0,0
c1fd01545a8e2cd3c0115a486e88dc069cea8269,2,0.5746356978376794,3,41,2582,0,0,0.017041053446940357,1291.0,0
41f6337bfaa8f33b53333c02d6718a1e497cb7e4,1,0.0,3,2,133,1,0,0.03759398496240601,133.0,0
629bb23832dd2b1d2ed1e8a2f3309fa8046b385e,1,0.0,2,1,39,1,0,0.07692307692307693,39.0,0
c3dbc4e9456c0a4d0bda6bc326c3ab6f9eb7d750,2,0.4689955935892812,3,7,293,1,0,0.034129692832764506,146.5,0
8dfeeb354fd6fee493edf27ebbbf1df016f8dba6,1,0.0,6,2,209,1,0,0.03827751196172249,209.0,0
faa4be49c7e1136584774d1504e0188e2c77d3ce,2,0.5435644431995964,5,3,289,1,0,0.02768166089965398,144.5,0
2be9cf060d842179e64ad9ca6232338d5cbd8a39,1,0.0,18,1,565,0,0,0.0336283185840708,565.0,1
38aa4e174501347bf483c6f765e314e93bd3b021,1,0.0,44,44,582,0,0,0.15120274914089346,582.0,0
fb4f27488239e55fc7156d0d6303d8d658b0b50f,1,0.0,1,1,582,0,0,0.003436426116838488,582.0,0
a9168fed568b30af97506e4cc7adec591c676ef9,7,0.7934999224748172,0,38,2481,0,0,0.01531640467553406,354.42857142857144,0
73f1d7d0993b84b091ab817e44f9ddf69e5707ab,1,0.0,4,4,422,0,0,0.018957345971563986,422.0,0
f6e4a3081dbf49cb349adb1d8375c67bbcff517c,1,0.0,1,0,453,0,0,0.002207505518763797,453.0,0
6d7e2c56d997171727cf88c7380025cd59de7618,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,1
432999fae8441e1cafeebfd6058921d4dbf7b493,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
f4fa115c82eaa480bd6a75eecc823bcac9b219c8,1,0.0,0,24,1979,0,0,0.01212733703890854,1979.0,0
40f7d6c95b6418924397e20e9d6db243579d6217,3,0.8649735207179271,5,0,2013,0,0,0.0024838549428713363,671.0,1
99350d6caa9c5cd37042f06bc2809e62844a539f,1,0.0,2,0,592,0,0,0.0033783783783783786,592.0,0
2ad5db2279918e21b4142aa02990e2f0bc8f2b39,1,0.0,16,12,1955,1,0,0.014322250639386191,1955.0,0
0e83b89dbddee367bdf9ee42cbce779a2f60ea98,8,0.5417174374528123,118,74,2907,1,0,0.06604747162022702,363.375,0
9769f19ebe4f5ef416653e8379e23a7e8e9fc218,1,0.0,0,1,441,0,0,0.002267573696145125,441.0,0
312db7755b276bfe8fb3b80ca3e4e4e86fa2ab24,1,0.0,2,10,1959,0,0,0.0061255742725880545,1959.0,0
014e27bc2077df58c28c411b60664b5d9579ff6c,3,0.9463946303571862,4,0,2025,0,0,0.0019753086419753087,675.0,0
ee3038c5b785c04f3af37a84b3298b5432d0239b,1,0.0,1,0,312,1,0,0.003205128205128205,312.0,0
4cb164b7953c1783a0dad5eb4406eccb6b7ea23b,1,0.0,43,55,1951,0,0,0.05023065094823168,1951.0,0
b6a73f6db333d4edf98252990bde2b6141d57a79,1,0.0,4,0,596,0,0,0.006711409395973154,596.0,0
0e39caaad341331ff085680793d11b321c07cf03,1,0.0,2,10,1939,0,0,0.006188757091284167,1939.0,0
0e329347cf5d302cf5df2be393ca50f176f943cf,1,0.0,2,3,134,0,0,0.037313432835820885,134.0,0
6073a26f5dd58bfe9025e02e98f1fb905ee32682,2,0.8112781244591328,4,0,809,0,0,0.004944375772558714,404.5,0
230a497a12df8910ca559b5e3727c22922c39a5c,1,0.0,10,2,1241,1,0,0.0096696212731668,1241.0,0
28fd47dd2260e971e7249c1b76b8056d1b17d7f0,1,0.0,12,8,49,0,0,0.4081632653061225,49.0,0
0f5d3d2f1b028e7e288dca6cac44f4d64f25c322,1,0.0,2,0,603,0,0,0.003316749585406302,603.0,0
c8c97312627aee6d88b913d6afff81ee2c0bb9a5,2,0.7024665512903903,12,9,1084,0,0,0.019372693726937267,542.0,0
908a37598c4fe9e0d6a2a10ee31ccd3ca5a9598b,1,0.0,3,1,388,0,0,0.010309278350515464,388.0,0
1d7cef08a7a3a9ef886771878e0ed2b6f9cebdf0,1,0.0,1,1,674,1,0,0.002967359050445104,674.0,0
6496e6db11ca9af6b70dbc763ab099592c699884,1,0.0,16,16,1931,0,0,0.016571724495080268,1931.0,0
dc53278163f1300e8c448a31f320d273d3780fc8,7,0.6800753485096385,8,108,2442,0,0,0.0475020475020475,348.8571428571428,0
7ea0273119b61937f71294a4cab48b5f1c698504,1,0.0,0,4,370,0,0,0.010810810810810813,370.0,0
b84b2808f47822b0d282ad328cba31fa694b99c5,3,0.8504209395136557,28,46,589,0,0,0.12563667232597622,196.33333333333331,0
ab9bdb009b90a0e84f5d8109ff404fc77df5f8a2,1,0.0,0,67,67,0,0,1.0,67.0,0
17027c16cdb3f90c63796c778e6fdb469868c022,2,0.7531979910695014,28,9,511,0,0,0.07240704500978473,255.5,0
34a94990c49c60ba0aef199e8131308d87a10f5b,1,0.0,2,1,605,0,0,0.004958677685950414,605.0,0
e606958a43457ae0a2a903c6055aa6eb87b46e34,1,0.0,1,13,1931,0,0,0.007250129466597619,1931.0,0
191219f7d88ff4562042993f0cdd000ffe97a317,2,0.8595316914502932,0,53,816,0,0,0.06495098039215688,408.0,0
8f6a3d9fe868190e4efbc62cc6860a156fc1f86d,4,0.5044666142517149,0,690,1842,0,0,0.3745928338762215,460.5,0
fbc0b1849d03e052edbf05aaff508c42734ca123,1,0.0,19,19,1919,0,0,0.0198019801980198,1919.0,0
3a8857a782fd88ae8998e80f39350787a2d9223e,1,0.0,15,15,1919,0,0,0.015633142261594582,1919.0,1
a17b0e53644853006eab51828dd7e634b49fc9e5,24,0.9999999999999996,48,24,2122,0,0,0.033930254476908575,88.41666666666669,0
171e7f016dc9e132f9faf40a22f0312d45d356a5,2,1.0,2,2,232,1,0,0.017241379310344827,116.0,0
8b6751943e39e1d961a9b5728df5d6398dc381f0,3,0.463436782324667,0,14,2682,0,0,0.005219985085756898,894.0,0
290397d1af6766612a2cdd29d05fc9c77cc28b83,1,0.0,1,0,567,0,0,0.001763668430335097,567.0,0
9b8244954215072068f4f83079d1c714a4b0e09a,1,0.0,8,3,1233,0,0,0.008921330089213302,1233.0,0
ff3052935e26def95f3d43202473c66751eb7dc4,1,0.0,20,20,1907,0,0,0.02097535395909806,1907.0,0
c4068e5188c5096d4741acc9a4909e13c6cee993,2,0.5746356978376794,18,4,1341,1,1,0.016405667412378817,670.5,0
c5f94fbced7d1fd7937952d2599e1470620107d3,2,0.9182958340544896,3,3,3144,0,0,0.0019083969465648852,1572.0,0
d900917bfab0e9d92817fa9d43e008a9ee673fa2,1,0.0,3,3,422,0,0,0.014218009478672985,422.0,0
6bf87d7effa3d2b74b7407d6d452c747b8bfd509,1,0.0,8,3,245,0,0,0.04489795918367346,245.0,0
8c2a79ab54fe2aa27553d8dc5692acb1ea09707f,1,0.0,2,0,568,0,0,0.0035211267605633804,568.0,0
dc2779b38521fc083090b10eaa0270a8564260b2,1,0.0,12,12,1907,0,0,0.012585212375458836,1907.0,0
823431599f9bbb9ca3bec5427c6b4104d8bdf47d,1,0.0,5,2,540,1,0,0.012962962962962964,540.0,0
c78b5b706d3b04ca602e28edd1cb69d01ec00811,7,0.56984140699484,198,168,2375,0,0,0.15410526315789475,339.2857142857143,1
ba463ed076d3baec4a9db5990d695bb6e4d11a93,1,0.0,2,1,723,0,0,0.004149377593360996,723.0,0
f244706cc2835dfb9b3faa11db87c6a8f104f9c4,2,0.35335933502142136,0,30,1355,0,0,0.022140221402214017,677.5,0
6f2ded82224f55a2a6efd9041b3f05eb404b9aac,3,0.13457338838490152,31,40,1257,0,0,0.056483691328560064,419.0,0
1c58d5acffb6186d394feae524e9774a8d77b772,1,0.0,2,2,1907,0,0,0.002097535395909806,1907.0,0
af3e55af63dd23075c08eb6b181a6fe62793d8c0,1,0.0,2,2,1907,0,0,0.002097535395909806,1907.0,0
bb5f989c05a60255f75d91141a42721a53eaf807,2,0.9182958340544896,0,3,764,0,0,0.003926701570680628,382.0,0
2b9c368fa83f831dc6363b0a3ed84ee60cc86c23,1,0.0,11,11,249,0,0,0.08835341365461848,249.0,0
83ffbc2d3dcab0db77ca11fa004a5a564937829f,3,0.4628987084387072,34,43,707,0,0,0.10891089108910892,235.66666666666663,0
4ab97be693be9cb43aac377e295dff1ca8ffbb3c,1,0.0,2,3,203,0,0,0.024630541871921183,203.0,0
6778fa2b717724772ce0bcd60479e13a53b8db23,2,0.9182958340544896,12,6,156,0,0,0.1153846153846154,78.0,0
6bd5afea8fd1d2b5233922c30b0e74f328ecfac3,1,0.0,7,16,41,0,0,0.5609756097560976,41.0,0
abdd847fbe44ee719385b7c4ebdc56631f52a444,1,0.0,3,0,568,0,0,0.00528169014084507,568.0,0
150b1e8423a4b869bd5c0bb4bdaa60f862ee615b,1,0.0,1,0,571,0,0,0.0017513134851138356,571.0,0
ba1689f6d634ef9a668c88103f99d445b6b25eac,1,0.0,8,10,262,0,0,0.06870229007633588,262.0,1
fa7822fbbf3805bd2458418f63d8a30cdd388c62,1,0.0,19,13,232,0,0,0.13793103448275862,232.0,0
54b0edbb1348494d00faf1d464f79d20ab7708cb,1,0.0,7,17,120,0,0,0.2,120.0,0
f22843816bd44a2c91580467b55712bc1be30838,1,0.0,1,0,572,0,0,0.0017482517482517485,572.0,0
2af05a92f8046a5e9151bf014a9e0a9a8375032b,1,0.0,1,0,573,0,0,0.0017452006980802793,573.0,0
5c483df3e846876ea8ced3ce989a66723a0184cf,1,0.0,1,0,574,0,0,0.0017421602787456446,574.0,0
387db6d4ba66d603d6c6af608ec9c2d4dc658e4e,3,0.9463946303571862,4,0,1977,0,0,0.0020232675771370764,659.0,0
bb1c225e668b4373d3949d4599f0b1aad0d14611,1,0.0,2,2,616,1,0,0.006493506493506494,616.0,0
f41e5da94b0a8473d5ffef1d6dfa36eb3a8fdefb,1,0.0,2,2,586,1,0,0.006825938566552901,586.0,0
be4b06ef3eb637200d10934ecb4230f5da6f26c3,1,0.0,1,0,577,0,0,0.0017331022530329286,577.0,0
7b8d2d1945feeb23c37c99bb21b508ec7cc5ec9f,1,0.0,1,0,578,0,0,0.0017301038062283738,578.0,0
1fefb4897e575dae0ffe31dd0e723aa01ea2493b,1,0.0,1,0,579,0,0,0.0017271157167530224,579.0,0
cbf8f22b6212b7f9b56a18adad8d668a847a60ba,2,0.7219280948873623,3,2,2487,0,0,0.0020104543626859673,1243.5,0
46866268ed19f688c02e1d0522769a19ad7dd1bd,1,0.0,4,0,581,0,0,0.0068846815834767644,581.0,0
ceb383628b359a78fd6caa8b734c86c24aa22e38,4,0.9678555256326422,0,216,216,0,0,1.0,54.0,0
43f461cc36ee7234f5bb5a2a9c848ec15ab1b0eb,1,0.0,0,18,238,0,0,0.07563025210084033,238.0,0
7cdec614c71cb93d0db85bdc8daa13fab29108c6,3,1.0,0,15,143,0,0,0.1048951048951049,47.66666666666666,0
9d4f8a322c03bb9062e8e6bd87ccd66a1c2a6486,1,0.0,83,0,0,0,0,83.0,0.0,0
fb7c2c1837946fc313de3da8b8dd02b24fd6eec4,12,0.8470838558613321,76,224,754,0,0,0.3978779840848806,62.83333333333334,0
75264ee42399db39ac6dd29a13908ba3eba33789,1,0.0,2,2,1907,0,0,0.002097535395909806,1907.0,0
46662b043615b9b15ef35034e4ba9ff6bf6541b1,2,0.7335379291086666,20,14,846,1,0,0.040189125295508284,423.0,0
69888e5ab037fec83807edbdcd3afdcad1072025,4,0.8427376486136672,11,9,4236,0,0,0.004721435316336166,1059.0,0
4ebfceffd294f7535cb0516b12bfa4127fce0cf4,1,0.0,3,2,585,0,0,0.008547008547008548,585.0,0
dca7bf5edc5dc9b093e44e23ff02dc2939a611db,1,0.0,5,1,586,0,0,0.010238907849829351,586.0,0
6d1d32cd8357ff0fbcf97108d5c80a8185c9b68e,2,0.9182958340544896,3,0,784,0,0,0.003826530612244898,392.0,0
d09737dbb5b70657cfea4ac655f02b1df51c0b38,2,0.28639695711595625,5,15,2499,0,0,0.008003201280512205,1249.5,0
27d0995a8b02eec4f71fe32231e1c4eb86bd19d5,1,0.0,12,0,0,0,0,12.0,0.0,0
c9dbd4118b76fd1d9fad15156d6b4bfba3ba99c8,4,0.8962406251802889,7,5,2823,1,0,0.004250797024442083,705.75,0
286e7293fa65f17591265bdffdb93a707caee8af,2,1.0,2,2,221,1,0,0.01809954751131222,110.5,0
219519b578d12aa90c1a693c59f3376cab977f1e,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
1b5f2639a0682aa3bfc0831f3d861d77ed47f63d,3,0.9821410328348752,3,4,1758,1,0,0.0039817974971558595,586.0,0
4e429b27bea9b313926f80ab9a61cda871c763bb,1,0.0,4,4,674,0,0,0.011869436201780416,674.0,0
59ec48a120c807102af46cb5847bd7f3fa6f912f,3,0.7865834126456139,19,2,1998,0,0,0.010510510510510513,666.0,0
1e0b0605a60f2fc3d4e0375150e493861af1250d,1,0.0,26,10,1206,1,0,0.02985074626865672,1206.0,0
f80af64a2b24454ba2d3951f3bd6c8803efcf4d3,1,0.0,28,28,1896,0,0,0.029535864978902957,1896.0,0
6cfe287c7053d17d07cd4bd198a59a51317782af,1,0.0,6,4,603,0,0,0.01658374792703151,603.0,0
a0f96189d3617b6880205abb6a4399d092192b86,1,0.0,2,2,1896,1,0,0.002109704641350211,1896.0,0
c10d6c3ed1d7d93ccf41605bd5c756ab68075ef7,1,0.0,20,20,213,0,0,0.18779342723004694,213.0,0
354b11c619ea7cbce63703233ce45ad4bfcd6f96,3,1.0,3,3,505,0,0,0.01188118811881188,168.33333333333334,0
cdee1875a5bc88cb3c515a740c924e3097a0a095,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,0
8b6ffc3f45eef23fec36498f0446a2184b96cd5b,3,0.9463946303571862,1,3,1814,0,0,0.002205071664829107,604.6666666666666,0
352fbf0c1fc513c8b5e4ed589b355e7889565179,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
ca35e707c4a04b7b462cac80d3611854f85a103a,1,0.0,1,1,724,0,0,0.0027624309392265192,724.0,0
811605fcb53c9e7eb03ec597e76a80a54ec4b200,1,0.0,12,3,293,0,0,0.05119453924914676,293.0,0
29eb9f05deff1cf85118f50529633a8ec5d80306,1,0.0,3,0,302,1,0,0.009933774834437088,302.0,0
8a4cfe9b23c217444ec24c368a2de45c522dc6cd,1,0.0,1,0,313,0,0,0.003194888178913738,313.0,0
d00e0ed6059f5b14c9899bbf6209ba22fb4d06a5,1,0.0,27,4,674,0,0,0.045994065281899116,674.0,0
8391b08e8f11afa0ccb6b656e86ec771291be912,1,0.0,3,3,464,0,0,0.01293103448275862,464.0,0
546eac464604a4107d3786b80de4d6c7190cd181,1,0.0,8,2,464,1,0,0.02155172413793104,464.0,0
d258ef6275c34a9705b99e3cad2e8952a20e2561,1,0.0,3,3,470,0,0,0.01276595744680851,470.0,0
890d7ab953c3f391784cf14d0a3275c803b1ca0e,1,0.0,2,2,520,0,0,0.007692307692307694,520.0,0
c695d6a3a33b988854bb0f65956215edaa3afe9c,1,0.0,35,16,347,0,0,0.14697406340057634,347.0,0
1498f538dd14667bd6c548560418e16016d92f31,10,0.6611269569085465,102,13,7723,0,0,0.014890586559627087,772.3,1
11bad7b07ad54fcdb537c945c01a36d12692f1a1,1,0.0,5,3,440,0,0,0.01818181818181818,440.0,0
cf222d1ccf0cc4373f4b4480d87e3c9db08f2c2d,3,0.8649735207179271,5,0,2018,0,0,0.002477700693756194,672.6666666666666,0
bcb7805c11ab6a452748850f503c37d164e09f10,1,0.0,2,2,762,0,0,0.005249343832020997,762.0,0
4c9525c9d988a674ed8a1726cfd2cc2c9659166f,3,0.9300894383409792,43,32,610,0,0,0.12295081967213115,203.33333333333331,0
10ac426fd5be1b602a39743eb86835421f983ec6,3,0.6695919455357789,13,3,621,0,0,0.025764895330112718,207.0,0
33db759a778aaa3e3d085beb165de22c8efe05bb,2,1.0,2,2,67,0,0,0.059701492537313425,33.5,0
78282c7ed7abb5590f5e16c382109668d2f768fd,5,0.7312075821831129,36,57,698,0,0,0.1332378223495702,139.6,0
0a6246151586912c159694583b006a7fe5b53b4e,1,0.0,1,4,110,0,0,0.045454545454545456,110.0,0
4dc48925888502ebf6953bf9b0625718eeaee5e2,8,0.4744237624083703,70,72,6016,0,0,0.02360372340425532,752.0,1
7c33694c1a0f9bae8c258fb0908eba2210c27354,6,0.7950529632790737,96,55,718,0,0,0.2103064066852368,119.66666666666669,0
4eaee45d1ad5f9773661676617350d5d31caec65,8,0.2811343679945246,0,385,2443,0,0,0.15759312320916904,305.375,0
d09ac6d5899cdee33f11cf6bebd428a7971fffd1,1,0.0,2,0,608,0,0,0.003289473684210526,608.0,0
5694ef56caa3b03d21d2cbc8454bd61c3654d981,2,0.9996098363678072,22,21,1643,0,0,0.026171637248934874,821.5,0
b6db0a3c3042d181ea548c0ee322a794ef152130,2,0.10928571467638523,53,16,250,0,0,0.276,125.0,0
eb104f60e204c5ad89b71510a8be043eca7c38e2,1,0.0,5,8,235,0,0,0.05531914893617021,235.0,0
4d8dea0892a6f894bd8ba7f6c714b6be4c145dd7,2,0.9544340029249648,15,17,825,0,0,0.03878787878787879,412.5,0
3e8f9ac518b563d8325eef0a4f270ba97267e8b5,1,0.0,4,4,768,0,0,0.010416666666666666,768.0,0
05004450a041230db2daac063442fe284ac85cbb,2,0.2318130500245902,55,51,823,0,0,0.12879708383961114,411.5,0
e4dd0069ca5b3ce7934202adbe9be416438ff2cf,2,0.9910760598382222,3,6,1193,0,0,0.007544006705783738,596.5,0
22f1048e8f743c7386d473758e1a4ed7084ee39b,2,0.3939152573634121,53,50,824,0,0,0.125,412.0,0
846f31851e82e1b5d3aef44c816abb604d0dbfbe,1,0.0,4,0,766,0,0,0.0052219321148825075,766.0,0
76a75efef1962c8c36a9f5602021920b348dadf4,4,0.8398426950630391,0,82,399,0,0,0.20551378446115287,99.75,0
bde62436faff534c31dd43ad6448cb70450cb2b1,2,0.4464813468968031,11,32,190,0,0,0.22631578947368425,95.0,0
6e3d6a1b17cec891c28dda71028cc8c9dd7736ab,1,0.0,5,6,93,0,0,0.11827956989247312,93.0,0
fcda371f9a79c1cb32d221dd25b760cee7d52cf7,2,0.4820661480830931,0,48,48,0,0,1.0,24.0,0
4dcb47d82936630062fd7ceedb9b97e1dc3c283d,2,0.7024665512903903,5,37,168,0,0,0.25,84.0,0
a922a0b1f5627ad375deeaa2bc55cc44fa0eb94d,1,0.0,3,1,104,0,0,0.038461538461538464,104.0,0
81faa33a38d224e593aeeb97da231ac2884fd09c,1,0.0,1,0,706,0,0,0.00141643059490085,706.0,0
5b9e93c6520fc1cbff6e7b56a3c8db704daeb9d4,1,0.0,1,0,610,0,0,0.001639344262295082,610.0,0
93d5b52df34c03a2ed859bba6e06fead3b875e70,5,0.915398942307911,4,23,1146,0,0,0.02356020942408377,229.2,0
38366c084ea9bf9546a9122f3dd228e32649abf5,2,0.04783744742770096,79,109,2511,0,0,0.07487056949422541,1255.5,0
96a62351ace889502a3fd58d254f636eb76c57f5,1,0.0,11,11,1869,0,0,0.01177100053504548,1869.0,0
e1fcd569e796e60f8253aa8ed5b2044e9f6e8351,5,0.7434972806197799,17,17,1716,0,0,0.01981351981351981,343.2,0
c39dc3dd78af1e03fc3d9ccf78b0da2048c473c3,2,0.4689955935892812,1,9,244,0,0,0.04098360655737705,122.0,0
f3e78b826754b79639bb38d6c50c5831f6f9ca01,2,0.5032583347756457,7,2,607,0,0,0.014827018121911038,303.5,0
55155ca7f1e731473ac7133af4efbc5476f302e3,1,0.0,2,2,256,1,0,0.015625,256.0,0
f7fb0f686beeb002becbce53dafab5d268c583e7,3,0.964961840382344,15,4,2080,0,0,0.009134615384615385,693.3333333333335,0
3c5fad7ef6a134fd90d874e90101b2547d83b1bb,4,0.7237010139768549,12,19,4282,0,0,0.007239607659971977,1070.5,0
50e3474b60270c763722dddd4826230cd6453114,1,0.0,0,1,1228,0,0,0.0008143322475570032,1228.0,0
d520f3852b5efb79059fdfaabf757a65dfdfccc6,1,0.0,1,6,1227,0,0,0.005704971475142625,1227.0,0
a977f1e6c1c67f1c4fe55cb1dfc760bd7c648bca,7,0.8709240556604616,27,13,1739,0,0,0.0230017251293847,248.42857142857144,0
d8e6ba42740e0e442b495f547ef96955b610e0b6,1,0.0,1,0,185,0,0,0.005405405405405407,185.0,0
6e3f41f1649d12f0467071313d93a348747af427,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
9cb35a89729ca3a097cab3218a752331fd3b08ae,8,0.6682173348076501,167,88,1436,1,0,0.1775766016713092,179.5,1
ad143d92da9a559bffaf84b0ff1f7f4b54dda6e2,1,0.0,1,0,612,0,0,0.0016339869281045752,612.0,0
6b52cc982989113deb2240c99b751432bf373655,1,0.0,10,0,770,0,0,0.012987012987012988,770.0,0
f40c1de9197a982ed153ae694ac9f705404b058e,2,0.9182958340544896,4,2,1420,0,0,0.004225352112676056,710.0,0
577bfaa8cdc551e64f9c7412c8ba54cc6d398940,2,0.7871265862012691,20,14,477,0,0,0.07127882599580712,238.5,0
e9ae9cacd8165c0f7592093d461f0d7c20a71e15,1,0.0,4,4,65,0,0,0.12307692307692307,65.0,1
914573a5c3b59416cf9c973da7310ef210fee47c,1,0.0,4,4,65,1,0,0.12307692307692307,65.0,0
f3d738d7717c85d091946a5158a762657b273bab,1,0.0,0,1,85,0,0,0.011764705882352941,85.0,0
8acc319a4a5ab1530bec1c470ed1735cb30d1039,4,0.931913195045408,14,4,978,0,0,0.018404907975460124,244.5,0
f47321c28798d74267fd503c1e706bd2c3a81eda,1,0.0,10,6,106,0,0,0.1509433962264151,106.0,0
7433ee7fc139416fcbd69d3fcbfe411d3e32b387,1,0.0,4,0,110,0,0,0.03636363636363636,110.0,0
2f5ba10e6b444c2a1f729bb2df3974d5abe19f68,6,0.8996966125142281,13,18,2818,0,0,0.01100070972320795,469.66666666666674,0
3fe9ff7ac835c2dbdf696cc4aaa476edab549f57,7,0.8866967214088919,19,17,4434,0,0,0.008119079837618403,633.4285714285714,1
e063be3043f3786498f3cae7bf35e30cae2d35b3,8,0.7402586813580497,50,7,2808,0,0,0.0202991452991453,351.0,0
560966c539a9a7180bf60c7a3f6d2ca9a72bdb55,3,0.40698123645924256,27,12,1581,0,0,0.02466793168880456,527.0,0
042311a8275f2f62de31151f10bd10947902a968,1,0.0,0,1,453,0,0,0.002207505518763797,453.0,0
f6ba6cc3a900836f35b4d7337d90df5d3efecf7f,1,0.0,1,2,164,0,0,0.018292682926829267,164.0,0
2aedb97796f40a005009d72d4d2ca14dcdbb9aaf,1,0.0,1,0,613,0,0,0.0016313213703099511,613.0,0
08a270a4294888ad5366444021b5fd7a6600a710,1,0.0,106,52,446,0,0,0.3542600896860987,446.0,0
7641d6726f1f41e6977146623cb824c64807d2f2,6,0.7539217068790554,78,38,708,0,0,0.1638418079096045,118.0,0
ef29daa9d02da66e17ab2f3d3362d65da5c14d03,1,0.0,0,2,35,0,0,0.057142857142857134,35.0,0
694546e870657a81f5835d48fa5e25a94ef856d1,1,0.0,4,3,500,0,0,0.013999999999999999,500.0,0
da1eb056a395e32b20f3ff26e5b12632492f2821,13,0.5066924491607476,385,3514,4583,0,0,0.8507527820205106,352.53846153846155,1
940263d490ef83e7e541c2dff32682980ddf633b,2,0.3372900666170139,20,12,586,0,0,0.054607508532423216,293.0,1
614209be2d279c85f018269002d8390a66603f75,2,0.9182958340544896,1,2,534,0,0,0.005617977528089888,267.0,0
281b6861e1cf8f455d64dd06aaaa61a44696344b,1,0.0,4,0,107,0,0,0.037383177570093455,107.0,0
d5700a8508d745120d909e38bc74113e2744a841,2,1.0,2,2,200,0,0,0.02,100.0,0
379d9e4b88dc528a62bfa8fd10f592fc2fac9c01,1,0.0,8,1,501,0,0,0.017964071856287425,501.0,0
8defe54e3bea9bd0687190ede54f7b020d5b0794,4,0.6942654055103717,16,7,807,0,0,0.02850061957868649,201.75,0
4a2549ef24f1110f614076150335feaa1ef8cb82,1,0.0,81,81,176,0,0,0.9204545454545454,176.0,0
f800ed9c2e984ed34fd681bb472f56759eb24579,12,0.9193531429897864,27,28,1627,0,0,0.033804548248309765,135.58333333333334,1
896c9cccec94a193126f586ec1ff3a2e5f418257,15,0.8696821471365841,595,362,2652,0,0,0.3608597285067873,176.8,1
f965502187005931f3a6cb2a26100f655f0e86f7,1,0.0,0,47,359,0,0,0.1309192200557103,359.0,0
e5565d32b15ac1f92e6583d3082537d1491ea8ef,3,0.9262621550953116,9,25,750,0,0,0.04533333333333334,250.0,0
201e7d1430d798c5286c8ae09540d2b4874495ba,1,0.0,47,22,143,0,0,0.4825174825174825,143.0,0
904ffb5d20d6a3a004aa89797a842b03bf3c1ad6,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
c337ab6a666e3841f762d9a5bb04d6f4425b76ed,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
0dcd60b524ace36088d88717088829a0a0cadefa,1,0.0,3,5,245,0,0,0.0326530612244898,245.0,0
b1ca6ba528487807e6b568e66709076a7d0748ab,1,0.0,4,4,508,0,0,0.015748031496062992,508.0,0
eac7527b9323f9fc88acd6c11071f9c2c27684e4,1,0.0,6,1,508,0,0,0.013779527559055118,508.0,0
48d9763d265b6e4526e3c9cda90c03e8f68205ff,2,1.0,2,2,371,0,0,0.01078167115902965,185.5,0
cb05daf4375015706f6c7cee9a9b9c4884550d48,1,0.0,5,0,83,0,0,0.060240963855421686,83.0,0
49b91ea78f0dca007077d5390bef7e95f9d6e9cb,6,0.6259156129309305,30,27,1442,0,0,0.03952843273231623,240.33333333333331,0
06f4b77f63711e9d8d2a0a6f575079c784f008bf,1,0.0,1,1,487,1,0,0.004106776180698152,487.0,0
6b22450a1bcaf2899ec6c1f14dde80b8b314bbca,1,0.0,2,0,1297,0,0,0.001542020046260601,1297.0,0
