hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
919d640aec637004110d9f4df9814523a3bfd847,5,0.8166277262786236,79,25,2359,0,0,0.04408647732089869,471.8,1
c07ea3e4c2cfd9fe75a8b207a39d8bb0295fcc3b,5,0.9018367817572372,14,7,2318,0,0,0.0090595340811044,463.6,1
1cad63c0bcf63b12436a1438aa8512cd05ad4da0,1,0.0,3,3,652,0,0,0.009202453987730062,652.0,0
8b7ae4e099c18d839d1999c49dd8a1795bf9d1ae,1,0.0,7,5,858,0,0,0.013986013986013986,858.0,0
834b482e67ebb1b9ad250d62ddfa1275824a7e19,1,0.0,1,1,64,1,0,0.03125,64.0,0
596fb73927df4f9202729ff9d92a1db479a95ed7,1,0.0,5,0,56,0,0,0.08928571428571429,56.0,0
621f40b12c272788533dcafcef62ed2a3449bb3b,2,1.0,4,4,234,1,0,0.034188034188034185,117.0,0
bd06c698f05b7b53070263653e74eb078b5278a9,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
51fd6c97773a7e0d76bb61e220b35b98f392e27e,2,0.3860189005698934,21,32,355,0,0,0.14929577464788732,177.5,0
e0d539f79d4ec020636ba7b043fac08030234112,2,0.7219280948873623,5,0,0,0,0,5.0,0.0,0
29e258611ace8e4de51d810d5ff14364a5fbb950,4,0.4017216788785691,162,0,0,0,0,162.0,0.0,0
28370c04509a6255cd3d6b9424443a5b57bb7467,3,0.707676529682256,14,2,1973,0,0,0.008109477952356817,657.6666666666666,0
95cbe6b65ec84793f0f5ac2fd89c1375969a3bea,1,0.0,6,8,979,0,0,0.014300306435137897,979.0,0
f3062b5cbdeea5900486a38902e3155117ebf820,1,0.0,2,2,522,0,0,0.007662835249042145,522.0,0
a4c96fb3b0c5e3bf83238a0edd0fbcbfd96208c8,2,0.4394969869215134,7,4,49,0,0,0.22448979591836732,24.5,1
3705bc418cadd9d6ad87f2bcd5443ba82f730e15,2,1.0,3,1,667,1,0,0.005997001499250375,333.5,0
c6fd6a0d728fea590e7f731e41a33754111770bd,1,0.0,2,2,180,1,0,0.022222222222222227,180.0,0
3f77f2c60ca80ea9189f85193dbd746e9a6034a9,1,0.0,14,0,87,0,0,0.16091954022988506,87.0,0
38b4f1569e7755f78b991352ae5d53055ad67790,1,0.0,4,15,43,1,0,0.4418604651162791,43.0,0
db02cb061d8ecd4c7dec90f37e314197a6030ee8,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
6aff27ac3c2115734e5b0181956de0c04cfbb651,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
4837b1caa2b7a149769a8e3302350acc4f4bd4d9,2,1.0,2,2,263,0,0,0.015209125475285171,131.5,0
2b9900380ad2d0ab232e5e3a93c64aaddf90c55a,2,0.9182958340544896,1,2,20,0,0,0.15,10.0,0
ecd782631608636f300d6b885b4f310e546a2b3f,2,0.9852281360342516,2,5,445,0,0,0.015730337078651686,222.5,0
0fd91e39b1711772c88cfe4e0aaf817fe3387ba6,1,0.0,1,1,2561,0,0,0.0007809449433814916,2561.0,0
178395031157f61af5426add2de1d76d91440b21,4,0.7852883819698264,34,6,3419,0,0,0.0116993272886809,854.75,0
131b0de70a47861c266d2ac7c26ae643f679d2f7,2,0.4021791902022729,11,14,2765,0,0,0.009041591320072331,1382.5,0
f2e267da68bf85f3f12fa77155e469352bdc6c09,2,0.4689955935892812,22,8,2762,0,0,0.010861694424330196,1381.0,0
1678f417445703750e187b1b8a83c8c3e0e3796f,1,0.0,24,4,143,0,0,0.1958041958041958,143.0,0
da99e0f97911864d1803b804249b38344385de11,1,0.0,3,0,70,0,0,0.042857142857142864,70.0,0
289be6b352e30e97363c1db98a582eb84c9dd12e,1,0.0,18,1,654,0,0,0.0290519877675841,654.0,0
4b5dd012e0fe615001bbd1edf2f85ea30371a1d6,2,0.6500224216483541,5,1,285,0,0,0.021052631578947368,142.5,0
8d71cc2e7da7a77aeca66bc8fac0bb0e28690344,1,0.0,12,12,764,0,0,0.031413612565445025,764.0,0
026fda605e03113d6e753290d65fed774418bc53,1,0.0,2,0,111,0,0,0.018018018018018014,111.0,0
77ed6f69ac35c1663a5633a8ee1d8a2446542204,5,0.8365689069121492,35,35,476,0,0,0.14705882352941174,95.2,0
3a9d948032e27f690e1fb09084c36bd47b1a75a0,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
6164c7e666fdd0aba232191768a66ab4434a7222,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
5f3c2f1fa8e7a41ff85aaaea98bfb3d98459e136,7,0.9634217274854934,31,24,697,0,0,0.07890961262553801,99.57142857142857,0
afd47d58ac25b292bb7ff5ba3b1c53dbf3750d81,3,0.4556390137678741,26,24,226,0,0,0.22123893805309736,75.33333333333333,0
4c8a68df6f25ed98d097b0defd3180739c813654,1,0.0,3,0,23,0,0,0.13043478260869565,23.0,0
736daebfc8c7dce2fab10ee311519034d702c8b6,2,0.5435644431995964,8,0,201,0,0,0.03980099502487562,100.5,0
a8778c8dc8849dfba14fb17ba148e4d0f78f0467,2,0.17800689613931447,18,94,1002,0,0,0.11177644710578842,501.0,0
8675858465f3d83aab709170eab6dc141570acf4,1,0.0,8,25,921,0,0,0.035830618892508145,921.0,0
705728369d7422905825e8e4d4c8001524b990e7,1,0.0,8,0,904,0,0,0.008849557522123894,904.0,0
81a7293ed63bb39e05e4303f7ad297807748c7ea,1,0.0,1,0,912,0,0,0.0010964912280701754,912.0,0
456a3abe8dbcd8ee822d81d6780db72d55e89d61,2,0.2422921890824148,13,12,1006,0,0,0.02485089463220676,503.0,0
7dd480ad5505a40bb33ee52d01c5fa78b1273083,1,0.0,3,9,541,0,0,0.022181146025878003,541.0,0
457fdf61c3bca550b4ad3fb2c6822c838984dac0,1,0.0,3,3,977,0,0,0.006141248720573183,977.0,0
76faeed098ec4ee70202202cb11e64b78a77f14e,1,0.0,10,5,226,0,0,0.06637168141592921,226.0,0
0c77668d11a0b8db7af57311828169e3fdc9678f,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
763bd448a4348b36db08cbae41337507e47cb892,1,0.0,10,26,196,0,0,0.1836734693877551,196.0,0
390f32922d81b56495198d3d93b7258f450c03b6,5,0.6814122960982969,84,72,200,0,0,0.78,40.0,1
67fd58bbd212badff9cd66d0f5f215834844e6aa,5,0.7290288919487837,146,20,289,0,0,0.5743944636678201,57.8,0
137df817575e06b7bd765fb230a99d108f1d4f61,3,0.9618493561246516,20,16,995,0,0,0.03618090452261306,331.6666666666667,0
aa26fe62d8728c95d447475ced9b4a03380025ea,7,0.8772909786823979,19,0,1260,0,0,0.015079365079365081,180.0,0
41fa8b5482089bdd7fa5478fe24f32913b23967c,1,0.0,73,27,2055,0,0,0.048661800486618015,2055.0,0
9f911d822ee97edaa94873823db5eb10c31f5f77,3,0.7816596645276667,11,2,1094,0,0,0.011882998171846435,364.66666666666674,0
e4fcd216e02eef0b389c84ecd67be3114aac0a5d,2,0.20062232431271465,38,26,255,0,0,0.25098039215686274,127.5,1
048a1d675dc92ff49b1a00adedba0a0dea8d5ea0,1,0.0,4,3,982,0,0,0.007128309572301427,982.0,0
4d6f60d4286b3e6ea8c9fb0141ba13e4978882b6,1,0.0,34,9,403,0,0,0.10669975186104218,403.0,0
8bbaa20227285a724446bffdb89120f03cce1f40,2,0.5107878229540133,35,9,967,0,0,0.045501551189245086,483.5,0
40006813c3e053e4cf952bfdd32866ce9496b0f8,4,0.7270832086770942,16,13,1303,0,0,0.02225633154259401,325.75,0
65a7e00078fae27521dd9df78e328c6fa1e3b288,1,0.0,3,0,939,0,0,0.003194888178913738,939.0,0
f84145bea1bc962b5aecf24bef6ea64202d905ee,4,0.1924952286312523,109,1,233,0,0,0.4721030042918455,58.25,0
332d83343fb3ef5d2b94b4f058aa53fd0493779e,4,0.4297283320409362,38,25,1571,1,0,0.04010184595798854,392.75,0
95ec0debec1064695b9b0ecdbfa2146f17f898bb,1,0.0,3,18,942,0,0,0.022292993630573247,942.0,0
07f181a216dc2fe323f0511cf3a5f9dc37545c22,1,0.0,9,34,428,0,0,0.10046728971962617,428.0,0
27abac95d87b69f4282e2ca21ab19eff7bf6012b,2,1.0,2,2,2,0,0,2.0,1.0,0
4050281311744ae5946aa1faec8aa75339bcab2b,1,0.0,2,0,0,0,0,2.0,0.0,0
fc1f22a097ac2c6eb418605f36b53936e5138451,1,0.0,4,0,764,0,0,0.005235602094240838,764.0,0
ab0c14dba014d0ac27b8a5472bd795809a9be885,1,0.0,8,0,177,0,0,0.04519774011299435,177.0,0
5996bf72f134dd8f1b72ecd20757dcb1c98cfc89,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,0
f22f7b285e69aa05ce2dcf1e26de626dd1b1599d,1,0.0,14,1,185,0,0,0.08108108108108109,185.0,0
15574cd665a8e66157aa97447e3869513da81d45,6,0.4268310570164162,92,4,530,0,0,0.1811320754716981,88.33333333333331,0
8594389fe75efc3903970db319f07f89fdb8c8cc,1,0.0,8,2,205,0,0,0.04878048780487805,205.0,0
63b2eb27d44a9beb9f66abd77d3b6526fdb2482d,1,0.0,4,1,211,0,0,0.02369668246445497,211.0,0
d07073f4e2f37d9614340f7544985dfee834532e,1,0.0,5,3,214,0,0,0.037383177570093455,214.0,0
c299cc94e334a5a9576e15e0f046e24810c4c75a,1,0.0,13,0,629,0,0,0.02066772655007949,629.0,0
b6146ca1a11d9db6fa2276920f2c3c32d9bc4457,1,0.0,1,1,654,1,0,0.003058103975535168,654.0,0
5d0be97bd9d8e9511852d2917fe0c6560232e85e,2,0.8112781244591328,7,1,272,0,0,0.029411764705882356,136.0,0
07aec4681f6ea5173315e660c6ba39cd12a2aa58,1,0.0,2,1,64,0,0,0.046875,64.0,0
89a95b7c85cd90967020b80a0a4649b2f745bea8,2,0.8817735217836262,253,0,0,0,0,253.0,0.0,0
43ceadac5503ac6854dd0d400bd13b93f36dd6a6,1,0.0,1,0,881,0,0,0.0011350737797956867,881.0,0
3c7ca2004c78ec386e136b947ed5e05a39b61aaf,3,0.7559752426306121,16,16,1359,1,0,0.0235467255334805,453.0,0
9d823a5d9a6730edde8e1df1e5ff4add1ad17094,5,0.8331069469431115,58,9,2362,0,0,0.0283657917019475,472.4,0
98e583430fb7b793119db27bad9f98119e81579f,1,0.0,11,0,153,0,0,0.0718954248366013,153.0,0
3e758ef235793502061edd122cd5cd91172faf51,4,0.09195038101505187,316,0,113,1,0,2.7964601769911503,28.25,0
5264478007c78b7737972404bda18ab39d792e17,1,0.0,2,2,276,0,0,0.014492753623188406,276.0,0
7dbef5377cd86a4f20a16acd3ad7798c4160aabc,1,0.0,25,2,163,1,0,0.1656441717791411,163.0,0
76fefad18bb3f29d747d6f20adc722f7c8e44f84,3,0.7298466991620974,8,2,751,0,0,0.013315579227696404,250.33333333333331,0
a853fff838c1f995b9eeb0ebef5f117cfa3d5f0a,1,0.0,1,1,524,1,1,0.0038167938931297713,524.0,0
27767aafa21754e6cdbf52a719e7ce395f0fe672,1,0.0,25,0,0,0,0,25.0,0.0,0
d9b726102429f555aec12275bb740f315ae9a795,1,0.0,3,0,164,1,0,0.018292682926829267,164.0,0
37e1b5c891f9964bb6c95228bc2d718511507a69,1,0.0,2,1,2594,0,0,0.001156515034695451,2594.0,0
fd2ff867a08fd174f0bbf7a03aa59547634e91ac,2,0.4854607607459134,20,18,553,1,0,0.06871609403254972,276.5,0
441460d81ff2b1faee7d044d859896f754361b93,1,0.0,11,0,101,0,0,0.10891089108910892,101.0,0
952de5cb77208f519a88752cd5de43337686f7f4,1,0.0,2,1,231,0,0,0.012987012987012988,231.0,0
9883d8e818feba112935676eb5aa4ce211d7779c,3,0.7896900821428474,6,0,1624,0,0,0.003694581280788177,541.3333333333334,0
b731bd0ce6f05796dd642804bf2469646d7a063c,1,0.0,2,1,232,0,0,0.01293103448275862,232.0,0
60f5b941e096aba270a7d4af8faa33169de8364f,1,0.0,5,2,45,1,0,0.15555555555555556,45.0,0
8727c4e2eca9026494c173061c5905d54fa5f73d,1,0.0,2,2,16,1,0,0.25,16.0,0
60cf2c0959ed2668c01df664a2e7c3cd1f5c6d89,1,0.0,7,1,501,1,0,0.015968063872255488,501.0,0
492cf34fd860330f44a74732d89e9db8bc02a4e8,1,0.0,5,1,830,1,0,0.0072289156626506035,830.0,0
448319a7450714efd72ae527e184a247a82ee39d,1,0.0,4,12,233,0,0,0.06866952789699571,233.0,0
5f9b105244bb9f605f3ca157cd421967c665bd6e,1,0.0,1,1,998,1,0,0.002004008016032064,998.0,0
55c76eaac12af4e93f8de11bb25c835e8b65c623,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
92899354d96a5b5463f3002b2476a73c11ebe626,1,0.0,8,1,3,0,0,3.0,3.0,1
badd351150df70bea6644db98f48fbc3a1e5ffea,1,0.0,11,0,19,0,0,0.5789473684210527,19.0,0
ee50a6effebf315c38d4a129dc9f65ee722eb5b6,6,0.8491594809214731,29,0,822,0,0,0.03527980535279805,137.0,1
3d9a7ed02f4e50ee2eb541ac2f4d7f6f5b5d316e,1,0.0,6,4,709,0,0,0.014104372355430184,709.0,0
0bc2c1c1057d7f5c1e4987139062386a8f9fe5f2,1,0.0,8,2,895,1,0,0.0111731843575419,895.0,0
a80a146858b3c9a7fbae4030a524666ab19f7a47,4,0.9182958340544894,11,7,2357,0,0,0.007636826474331778,589.25,0
cef678b2dbab528a54bc36bd6c3be84a38857629,1,0.0,11,7,513,1,0,0.03508771929824561,513.0,0
06659077a81b85882254cf0953c33b27614e018e,11,0.9456932076529616,37,29,2858,0,0,0.023093072078376492,259.8181818181818,0
d1995e50ebda074f8151609bb4c95d4c31072513,1,0.0,3,1,1180,1,0,0.003389830508474576,1180.0,0
40153b800a8324f6cf3e47dd71cafcf90c3c4718,1,0.0,3,1,134,1,0,0.02985074626865672,134.0,0
c70e59965977df97d1134f0dcadb9cd4ed58139f,3,0.8649735207179271,15,15,936,1,0,0.03205128205128205,312.0,0
0385b21597a3e5dc3d1a84cd37848fc2ac2a0e20,1,0.0,8,8,194,0,0,0.08247422680412371,194.0,0
2a72e90ab8969b69304d84aa7070720d63c60d06,2,1.0,2,0,663,0,0,0.0030165912518853697,331.5,0
a909c215879d94e7e76046f71f38e881949fe7dc,1,0.0,1,1,10,1,0,0.2,10.0,0
40ad8f1666b265dafc7844d765f45cfae4b6299f,3,0.8409160494198366,10,7,306,0,0,0.05555555555555555,102.0,0
38959ed8f11970d47f4e07b720a590e65e80dc35,3,0.9602297178607612,5,5,384,0,0,0.026041666666666668,128.0,0
3ff70792770e4591fec22fa6a1b50f492236fcde,4,0.836314596137484,10,15,740,0,0,0.03378378378378378,185.0,0
23109988c29447067b15f1943f72c0b486819c6c,3,0.7611861143055048,57,59,994,0,0,0.11670020120724345,331.3333333333333,0
5ff265a3db998fd86a45d83ccca98fda153991c4,1,0.0,8,7,108,0,0,0.1388888888888889,108.0,0
ed14435a8e6199b845c3404a9052f9ff4213292c,12,0.7108437294957831,151,28,1725,0,0,0.103768115942029,143.75,0
f3f31ac9599fcf1c94dca20046da69773cc3418a,1,0.0,51,28,273,0,0,0.2893772893772894,273.0,0
aa18ab7db2a055440cb4798487c12809c74935c5,2,0.3095434291503252,14,4,326,0,0,0.05521472392638037,163.0,0
1b1b22905e1aa7676c51078f75b1bd73d8383a4a,6,0.5670790402244771,162,0,64,0,0,2.53125,10.666666666666666,0
52a2ce45de353267776aaa25856c9d144653f142,2,0.8112781244591328,16,4,1529,0,0,0.013080444735120994,764.5,0
8b00aeab8fd20f8b8920cf322b5cfb7021ef1504,1,0.0,13,6,802,0,0,0.02369077306733167,802.0,0
6077c63a450d7c2ab5e31e5845ecb5f1a4634b26,1,0.0,7,3,123,0,0,0.08130081300813008,123.0,0
99a29ec705b463290d5a2ac1eabc46fb7f2a83b0,3,0.8539309314862878,17,6,1012,0,0,0.022727272727272728,337.3333333333333,0
126f972c34f25bffc07d0d1cb3e536921fec0979,3,0.9905400268439296,28,7,1150,0,0,0.03043478260869565,383.33333333333326,0
b27edb8073409a3caee921dd4e2c1b182bd4c0fb,1,0.0,10,5,254,0,0,0.05905511811023623,254.0,0
0f28020a68b190d973dc5ef2049c76eb28acddee,1,0.0,2,0,84,0,0,0.023809523809523808,84.0,0
01f2d776141d94b8d15d91aa1e0f0cef4244d5f7,1,0.0,3,1,328,1,0,0.012195121951219513,328.0,0
8b4ebd716613ba981c6714510a7adf5c860d7bdf,1,0.0,92,80,330,0,0,0.5212121212121212,330.0,1
e2390d5a2f4f18912878596965b0c794ac153cb4,1,0.0,23,3,342,0,0,0.07602339181286549,342.0,1
5f50568b1f7ab4f917b8d782d643ac55612910dd,4,0.4017216788785691,162,0,0,0,0,162.0,0.0,0
4f2fe346239b6b3f720708021c868a88d97bb16d,1,0.0,2,2,834,1,0,0.004796163069544364,834.0,0
75344af4cada48b8b044ae35d0e62c38c601d899,1,0.0,3,3,151,0,0,0.039735099337748346,151.0,0
8d5a40c86e384bf3cddb2f687374e0bb1ae6df7d,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
2e54d9d146b34d7ad00e4394c9767f4319244cdf,2,0.9456603046006402,11,0,484,1,0,0.022727272727272728,242.0,0
373b400632bb5371f1e259983850814d2384e667,1,0.0,45,39,227,0,0,0.3700440528634361,227.0,0
4b35aa5730cf26992453e3ce7cf74ced4128fe20,2,0.9182958340544896,3,3,271,0,0,0.022140221402214017,135.5,0
50efce81740901fee6f5191db36a48ada13ef6df,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
85f2b239d8ff8d29155c63799717e3f88b2f33f3,3,0.1643514560595727,107,107,634,0,0,0.33753943217665616,211.33333333333331,0
acdb0608b7622cc7af0bdbfc89b2696583c948ae,3,0.3589962496465303,20,20,1239,0,0,0.03228410008071025,413.0,0
b31cb21a3936b97af4a52b082e1f40c2061aeab7,1,0.0,2,2,216,1,0,0.018518518518518517,216.0,0
504522bd02f9d9f9848d5a6e38427df3d1e4a6e3,1,0.0,9,3,912,1,0,0.013157894736842105,912.0,0
6a6a5f9e151473bdcc1d14725d680691ff665a82,1,0.0,6,12,918,0,0,0.0196078431372549,918.0,0
5be3bfcb7e065bd95eb8460d2069524b934bcd0f,1,0.0,1,1,912,0,0,0.0021929824561403508,912.0,0
ecb36d243915958e118a2c1d6b4bef8b490f0bc0,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
b28758054b586fe41f56e462856d89f28c5e3f6a,2,0.934068055375491,7,13,15,0,0,1.3333333333333333,7.5,0
bd7af6151d605d3fc8f70cb9ddf45b2fd7881f08,6,0.6455950093608149,15,3,421,0,0,0.04275534441805225,70.16666666666667,0
8f20cdc353a9d1c1e5d43484b58e1eaf81ec52e0,16,0.8356259935619269,47,41,2236,0,0,0.03935599284436494,139.75,0
9d1983f078150b0f1da7bfb2e55c0ac823c328b6,1,0.0,3,0,62,0,0,0.04838709677419355,62.0,0
3e16763201d879cfdd58fdf269fbe03a3d326675,2,0.7950402793845223,35,15,600,1,0,0.08333333333333333,300.0,0
71adf506ce43b55b859f81f191ac0826928bbdd5,1,0.0,1,3,375,1,0,0.010666666666666666,375.0,0
ca017841d65b5f9da5eb4e6e3ca66b009bc54fc4,1,0.0,3,0,1656,0,0,0.0018115942028985507,1656.0,0
50e34f979c90584273a67ecd9189640417a60960,1,0.0,7,0,7,0,0,1.0,7.0,0
81f2162ca0e926c9a4a1787a3863d94d86be0b36,1,0.0,9,12,937,0,0,0.0224119530416222,937.0,0
0fd0eb00aa5b9d311046d48d73a8cfabb30d7dd6,5,1.0,5,5,578,0,0,0.017301038062283742,115.6,0
319437d4bd7c97ab18275d3eaf1bc190554f9df7,1,0.0,2,0,297,0,0,0.006734006734006735,297.0,0
ce49be43b1ac7582edcfec20c56928781a512a7d,2,1.0,2,2,251,0,0,0.01593625498007968,125.5,0
f842e32155d38038f3a2657238be57724b1e0bf1,5,0.9629610647945146,7,7,416,0,0,0.03365384615384615,83.2,0
c711c0049e5f12cae048d2b0e77bc70e68804ea5,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
c35deb2625efc877b3a0d03d5654e27232b2d101,8,0.7457637799850527,17,12,1428,0,0,0.020308123249299717,178.5,0
aaed33896b0fec67a0e2ec7daf3fe908253d8cf7,1,0.0,0,9,523,0,0,0.017208413001912046,523.0,0
9e0533b9e158a455be9284b70011d0515096a5f6,3,0.7101056374241135,4,17,395,0,0,0.05316455696202532,131.66666666666666,0
39d50d129ce428858332523548f0594503d0f45b,14,0.9425608826256358,20,13,1381,0,0,0.023895727733526433,98.64285714285714,0
71f3ade770fa7f2637d94f5ba5840b64a16a95db,9,0.7237395280409687,27,0,944,0,0,0.028601694915254237,104.88888888888887,0
905a18aafefbe04aa2beceb84885c29aa156b975,2,1.0,8,2,306,0,0,0.032679738562091505,153.0,0
d4b61b00172ccc231307e3ef33f66f28cb6b051f,6,0.8824252235446577,9,0,384,0,0,0.0234375,64.0,0
9855b9cd82f9d2e9108fd54ab7d4602134ebae1d,1,0.0,3,8,494,1,0,0.022267206477732792,494.0,0
7c76a2dfcffa853e73464434861af185b3e5a9f4,3,0.28443389220621684,67,15,398,0,0,0.20603015075376885,132.66666666666666,0
222ec1a4a86cdcfa9546c30243e4e244bec9697f,2,0.5266170655714282,336,0,0,0,0,336.0,0.0,1
fa12bfc227be47a10314576f02ee9d9cb2c1d67c,1,0.0,15,9,428,1,0,0.05607476635514018,428.0,0
880875bea1d825b8fa0d1c4a779ff767377f7655,3,0.8467954006879264,12,9,1299,0,0,0.016166281755196306,433.0,0
b137d064e9e0bfebd2a59a9b312935031252e742,1,0.0,6,3,977,0,0,0.009211873080859773,977.0,0
520bb88d70893287b2c2728259cd020ddc710eaf,1,0.0,11,6,296,1,0,0.057432432432432436,296.0,0
dfb63b56134dc054b2e0023d9a404dea749d1fee,1,0.0,12,12,301,1,0,0.07973421926910297,301.0,0
893f75546c4e65ca5b72bc7ef9b91003372c4705,3,0.7284223834417903,25,18,743,0,0,0.05787348586810229,247.66666666666663,0
18518e26a7a92345fdcf8ad79e4c8b3a753f2d06,3,1.0,3,3,179,0,0,0.0335195530726257,59.66666666666666,0
56e0932485af51ec175c8f43432eee67d657b334,1,0.0,6,2,267,0,0,0.0299625468164794,267.0,0
581d43b7742628907e5a77115350e9eadd59092a,1,0.0,7,3,241,1,0,0.041493775933609964,241.0,0
6324c3e05499a31c5a80ad58f030e693f459f294,2,0.8112781244591328,4,4,152,0,0,0.05263157894736842,76.0,0
6d3aa16443c3eeef3945bf3d31429a655f690e0c,1,0.0,4,4,369,0,0,0.021680216802168018,369.0,0
fdd6fa389ed68a5d0761f7cb71c94db5e927d741,2,1.0,2,2,956,0,0,0.0041841004184100415,478.0,0
9aa58cf8bac353297ff5e7b4f3331e5618046095,3,0.9602297178607612,5,5,840,0,0,0.011904761904761904,280.0,0
ccd92335a11f03597f94da2ac937811ff3fa50cf,6,0.9755037590061086,7,0,2386,0,0,0.002933780385582565,397.66666666666674,0
0118c07916c24a6ccb6dbd0ea904312f01798b40,1,0.0,5,3,242,1,0,0.033057851239669415,242.0,0
03a1f94ea16a532bd4219092edb06e251d9a0ca5,1,0.0,4,2,368,0,0,0.016304347826086956,368.0,0
59019d7f759c78dedd8d353d24c8d64a7a9981c7,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
3e455e9792b5851a21ed2d94d518b21557d2a361,1,0.0,9,1,32,0,0,0.3125,32.0,0
6f34800884f0a9a0c7116a7c5b94c6db38c4b417,1,0.0,16,4,138,0,0,0.14492753623188406,138.0,0
1b723937e3fe4012ac878ded833ff6a39455e0b8,1,0.0,2,1,106,1,0,0.02830188679245283,106.0,0
2b9f0586e7a37a673aa2c8ef298751c8d30b2667,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
8e94fa0d2eb94483f387b1ae2e081d1998575a7f,1,0.0,50,1,107,0,0,0.4766355140186916,107.0,0
e498a8bd13a0ecdf1cc50f57eb6d3630e8c0c078,1,0.0,3,1,108,0,0,0.037037037037037035,108.0,0
fad4079778f46bc21dd19a674b31b4c3c7eb6a91,2,0.5916727785823275,14,0,462,0,0,0.030303030303030307,231.0,0
25c4563f26c2270cde01b01dca0e8b801c9c8282,4,0.8464511657129121,39,0,0,0,0,39.0,0.0,0
97960dc7deb7a0e691fca5944402cd03386b744b,1,0.0,3,0,381,0,0,0.007874015748031496,381.0,0
1e297c88989592258965b69cb740039e26c7636c,1,0.0,2,1,384,0,0,0.0078125,384.0,0
4c3976bbcaf58266fdcaab264fee5b7a94a682e5,3,0.8005816669726493,148,96,385,0,0,0.6337662337662338,128.33333333333334,0
7789cd5f16b068f032e58be8e5e60bf17cb03d40,1,0.0,3,0,379,0,0,0.0079155672823219,379.0,0
1fef5662ab96a27c2b279082607103bbe5da9de5,2,0.5435644431995964,7,1,1518,0,0,0.005270092226613966,759.0,0
bdfb584b294bf1379921b08ec020386b8ff6257b,1,0.0,1,1,537,1,0,0.0037243947858473,537.0,0
d7e1526593151b33ab52af445647c6d1315a96dc,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
a7932ae4e66bd1c354eee357f18393bd83144144,1,0.0,21,7,156,0,0,0.1794871794871795,156.0,0
8a917ad2529ea3df5f47e2be5b4edf362d2d03f6,1,0.0,3,0,339,0,0,0.008849557522123894,339.0,0
922f81dfd1b94e23f23f05aac0ecafac8645ce46,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
cc2a35b7b241e7eda031db424bf9b3afb8b6204b,1,0.0,24,3,429,0,0,0.06293706293706294,429.0,0
3d890e7ab4b3d85a6fa9e57a9a596a23eeaa6aa7,4,0.2987273615828189,17,15,2640,0,0,0.01212121212121212,660.0,0
de60aa7d6bef3dc25559ae88e36bd05283e927e5,1,0.0,5,0,34,0,0,0.14705882352941174,34.0,0
4559bcb4679e04e0a5e24030675676ff6a9803f2,3,0.9194324237704884,10,3,354,0,0,0.03672316384180791,118.0,0
6d9fdff8d07f3fa2a05eddb05e1a55754ae3542f,1,0.0,8,5,786,0,0,0.01653944020356234,786.0,0
81e92d3d6e1a605a6115821ac24dcbc2546ba0f9,1,0.0,121,20,932,0,0,0.15128755364806867,932.0,0
61d1e4b01b1bf77e5ca478e18065f0691ae274a7,11,0.7227305843341886,138,76,2218,0,0,0.09648331830477908,201.63636363636363,1
a64121b0d48ccd2d7212b6ff996d730eb85bfaad,1,0.0,7,13,439,0,0,0.04555808656036447,439.0,1
119c88ef17c390e43828b825c3df99ffc1dc39b9,3,0.6880279746000553,39,0,646,0,0,0.06037151702786377,215.33333333333331,0
21c293fbcd1f9d5bafac300b5da265b4efd2be52,1,0.0,16,4,443,0,0,0.045146726862302484,443.0,0
5af3c046c7bfc1108094e53aea8b612c2ff86fd4,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,1
64180f0742a1926162b784c68bafa49b9b58596c,6,0.3331658499827593,46,38,958,0,0,0.08768267223382048,159.66666666666666,0
be24e6a53faf31926a65c51426591b21f3f09c54,1,0.0,3,5,414,0,0,0.01932367149758454,414.0,0
547e8a9fe70dee4de92a35b7a98a10bf26a20321,1,0.0,336,0,0,0,0,336.0,0.0,0
bb24c69b909e82cc1b6e82a28f14fa732f596b9f,1,0.0,86,0,382,1,0,0.225130890052356,382.0,0
a59282b9bfb6928cd68b696258c0dd2280244eb3,1,0.0,37,0,507,0,0,0.07297830374753451,507.0,0
ca40eb0fdadd5a963b9a065999b092f029a598d5,4,0.8344578770577293,41,14,535,0,0,0.10280373831775699,133.75,1
309dfe39e07d3c3c8ba873ed09116cea9f6f52c0,2,0.7219280948873623,10,0,361,0,0,0.027700831024930747,180.5,0
