hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cd4c94f76bcad0f0c9e3dfc8310a56c982eb3844,1,0.0,4,1,636,0,0,0.007861635220125786,636.0,0
78287e27c87ccdda1f8580382b336a0d02c26a03,21,0.7379094734949923,514,535,7736,0,0,0.1355997931747673,368.38095238095235,1
5943cd1907d20381c527d4b3b338df090cbbb1de,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
e3b1358bbc616c1ba95414d6102c23bfcaa37687,1,0.0,4,1,557,0,0,0.008976660682226212,557.0,0
c660e46149d606bd5e52941081cbe155e493768b,5,0.5576085368056478,31,8,3243,0,0,0.012025901942645698,648.6,0
da31eddadc0c70875cd261d8925e4346c3e26590,1,0.0,66,118,367,0,0,0.5013623978201635,367.0,1
1fd3b9ec1c61c96c6cd86f81a50470f4428eeafe,1,0.0,22,8,779,1,0,0.038510911424903725,779.0,0
f3ab05e7cd9287d1e4be9a122687f568a8ef1f05,1,0.0,1,0,1604,0,0,0.0006234413965087283,1604.0,0
3f189945d8838f98920a6d24a838bc8614ace636,2,0.345117314944953,21,10,1450,0,0,0.021379310344827585,725.0,0
6752f41c2a5ddfe2ac41ffd6a658a0f387b75804,1,0.0,2,2,793,0,0,0.005044136191677175,793.0,0
564e44adc6816282cd40d59d1bc642937e53dc54,1,0.0,27,31,2683,0,0,0.02161759224748416,2683.0,0
772b3b7a06ceba64933cb3a9dfff61e56c229a74,8,0.5235487779371629,153,122,5792,0,0,0.0474792817679558,724.0,0
b9022e33eac0152850ae59be99b54cccc10f4c63,2,0.9975025463691152,11,6,1953,0,0,0.008704557091653867,976.5,0
c6e39976c63813168619e7607484887830ffd0f0,1,0.0,4,2,631,0,0,0.009508716323296357,631.0,0
6aa0bedad281cef0e9411f3530052d09bbc583f1,1,0.0,3,5,1849,0,0,0.004326663061114115,1849.0,0
7d06216289cb36fd7b8a16373d8c527f71816e4e,1,0.0,4,2,631,0,0,0.009508716323296357,631.0,0
567d3e27abec00ee0af02a9d245146820f9c2f38,1,0.0,57,2,2679,0,0,0.022023142963792458,2679.0,1
32a81e197bce3b16113c7603a766773c1a5cdcaf,4,0.7105130358202953,32,41,4209,0,0,0.017343787122832025,1052.25,1
a609e6361a2dd9a7ec6d9dd8dfd80d86d38c033b,1,0.0,10,2,1847,0,0,0.006497022198159177,1847.0,0
2d65bbd94129c4542394a83151cb1a131c3c7871,5,0.9780451855744624,3,17,3226,0,0,0.006199628022318661,645.2,0
6644d209d29c802c6115137cc74e4e57b76dd3e1,1,0.0,34,22,315,0,0,0.17777777777777778,315.0,1
f1e14f86c4d2467571e20a3dca4a96a3cc357897,1,0.0,1,1,1114,0,0,0.0017953321364452427,1114.0,0
dfb7bb683057d08303955c49073f4b475bd0e2d6,18,0.7823915798801859,292,304,7175,0,0,0.08306620209059233,398.61111111111114,1
c4b0da5513ee4c9692f0980408b0da2ee7e3a553,7,0.5970069246291688,146,56,2462,0,0,0.08204711616571893,351.71428571428567,0
2cecabd75ecb19e46c221c76f642807869ae63e6,1,0.0,16,3,83,1,0,0.2289156626506024,83.0,0
ec81bd2399d2b038d03f85177bf0c33c3e530737,2,0.11963274690373807,184,1,3144,0,0,0.058842239185750635,1572.0,1
82c789ee585ea2b3cc9c95241e62fad9f1e4af30,1,0.0,5,2,1019,1,0,0.006869479882237488,1019.0,0
5a288b1efe9b5b6cb521a2b0861e6deb2252cb3c,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
1156d91cf848cbeb9792b729f16cd359d15fbe6d,1,0.0,36,0,0,0,0,36.0,0.0,0
429c4bc51b2c03e400802c9d224e4f7cc6113194,1,0.0,9,7,196,1,0,0.08163265306122447,196.0,0
c176361788f11a20f85708b7eb32a6931710109b,1,0.0,1,2,2914,0,0,0.001029512697323267,2914.0,0
e286178aa7f3e98ae76be58fe708db8822c6351c,1,0.0,34,22,315,0,0,0.17777777777777778,315.0,0
750d5830c2344d28bd6824681dfe5e3222933ef4,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
901eed7b71cfb22bc7bd3a1500c74ef4f2fdb095,1,0.0,4,2,631,0,0,0.009508716323296357,631.0,0
4bb48998e075017707b0fd8d61499409bd144c6d,1,0.0,10,6,1184,1,0,0.013513513513513514,1184.0,0
33298d6df67e2ba3d90abdc94250eeaa963c3730,3,0.8524534232872681,73,45,4155,0,0,0.028399518652226237,1385.0,1
cf6075fb29fcd86f11a1f2cc6e906c62f39d4032,2,0.41381685030363374,10,14,2173,0,0,0.011044638748274277,1086.5,0
fc3d85e34bf323762ac000b44bfd4a6b33aad37c,3,0.826074224242703,5,6,2248,1,0,0.004893238434163701,749.3333333333335,0
84e46525136481ba5bd60e73ae2fffdf74c0417c,1,0.0,1,0,781,0,0,0.0012804097311139564,781.0,0
4097257beffc100d1eb0948d1390cea952e5fe4a,4,0.9115339911368304,6,5,5160,0,0,0.002131782945736434,1290.0,0
e8e4f4ec3e4de0bd0e4eb2a7ee995fb6f5f7f937,1,0.0,1,0,383,0,0,0.0026109660574412533,383.0,0
9f75635596d0a01282156eb9e17fde6f4205c05c,8,0.7817896289228505,98,27,8616,0,0,0.014507892293407612,1077.0,1
69440d19b783c72139f22c5c72b34b55d99e71de,5,0.8884990033488624,21,21,5306,0,0,0.0079155672823219,1061.2,0
85a9c2f52b8855560fa9fdaa033d1c7bca738429,4,0.7297385249175151,32,9,4231,0,0,0.009690380524698651,1057.75,1
d53d3bce59daa26720682dfcb6bcad182851c9a0,1,0.0,10,2,2914,0,0,0.004118050789293068,2914.0,1
89db309e106cfdd901ab62243bc07f0b76ef41da,4,0.8347210122382639,242,228,4080,0,0,0.11519607843137256,1020.0,1
a384245c5aa1b1be2a73d9b3318a4c0d5bfc5391,2,0.8865408928220899,16,7,1508,0,0,0.015251989389920425,754.0,0
f9682d2e558c58117f23f302ce35d9b319151189,3,0.7835807040488096,11,4,3879,0,0,0.003866976024748647,1293.0,0
299b7289ea9b5ae9d5cccc57a87e6c26eb24b181,1,0.0,5,0,1662,0,0,0.0030084235860409147,1662.0,0
3c68e51609d35189e46d9b14c2a489a5ca3de67e,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,1
21d97504505f2310c5d065e06d3c550d7b5d9f89,3,0.5759220770567288,22,18,2345,0,0,0.017057569296375266,781.6666666666665,0
cb10bfb8effff694460af6927c30d8f805f8b9c0,2,0.8112781244591328,3,1,2586,0,0,0.0015467904098994587,1293.0,0
004a9b52f0389700194d2789674a1fda90409438,2,0.8944518845341284,44,1,3000,0,0,0.015,1500.0,0
6dcca5fda4b21cb1903204d6945bd7b418858afd,6,0.5921726140481978,451,3,4393,0,0,0.10334623264284087,732.1666666666665,1
d62fd78655b305f4db9b41ff3b5a35b909674d74,1,0.0,2,2,1708,1,0,0.00234192037470726,1708.0,0
ad27b7decd61d353031aeac5de01d44bcb374f26,2,0.9910760598382222,5,4,1364,0,0,0.006598240469208211,682.0,0
c91323e4d6a4bd5f2c646e315d57ead1a7c568ea,3,0.6913698302025114,4,18,2219,0,0,0.009914375844975214,739.6666666666665,0
00f19b7f9160f32b3736da08116e5ea4f2409bb1,6,0.8637376456089442,20,18,6472,1,0,0.005871446229913474,1078.6666666666667,0
c3c3927c2bf90f10623374edb579eb19fb192ab7,1,0.0,3,1,196,0,0,0.020408163265306117,196.0,1
1b0512aa7e942e0a641ece7d86e92cf943eb62be,1,0.0,1,1,1708,0,0,0.00117096018735363,1708.0,0
1ee944a19def82cb62abf6ab92c17eb30df77a41,6,0.7981556841309138,16,3,7329,0,0,0.002592440987856461,1221.5,0
38b8a198bac62c16d351c54ed83ead29a2e0ecc8,1,0.0,20,18,327,1,0,0.1162079510703364,327.0,0
cf4566b47b184abbb28e1cf4a05df6ce0ce2da96,1,0.0,12,4,2919,1,0,0.005481329222336418,2919.0,0
4acd345c6a232837b48e15994402f49ab5f53016,1,0.0,4,0,238,0,0,0.01680672268907563,238.0,0
9b83b1daa6caee4d2c665c26da37866712c555a8,1,0.0,6,2,74,0,0,0.10810810810810813,74.0,0
82ebd98c5f874cd10365d9563feccfbb8da188f4,3,0.8868595071429146,3,5,2271,0,0,0.00352267723469837,757.0,0
6e0c663a895fc4d24b9745675cd45f3d8b457680,1,0.0,13,11,1995,1,0,0.012030075187969927,1995.0,0
8db89f8efba007bab51dd8b8979a828730892f56,1,0.0,10,3,80,0,0,0.1625,80.0,0
87d82170a615007bbd2f880765f222dd5c263000,3,0.7883060311750184,24,16,2153,1,0,0.01857872735717604,717.6666666666665,0
5571d7a21c5dc920eb9d25336b5bb7b04d72fc9d,1,0.0,8,1,198,1,0,0.045454545454545456,198.0,0
723010ba72e337832402f8e44981c02caa30b476,16,0.7983291682848659,356,691,6219,0,0,0.16835504100337675,388.6875,1
a4fe7e81c8aa674c93d48f4ac8eff842203c1d3e,1,0.0,65,39,1188,1,0,0.08754208754208755,1188.0,1
3e3eb1dd0faa707fa6bdfd12d455ad711d775241,1,0.0,2,0,392,0,0,0.005102040816326529,392.0,0
27bfb56ad5e19afa686ed6a99bf8b205fac98aef,6,0.6534526897082292,55,34,3212,0,0,0.027708592777085927,535.3333333333334,1
d0c462f718f4769140da73328cdcd1cbd2048ab7,1,0.0,65,39,1188,1,0,0.08754208754208755,1188.0,0
7d702f3cef4c75130ad78ab2158fa1aac45b7ea1,1,0.0,2,0,392,0,0,0.005102040816326529,392.0,0
eb8b51effcd2dee7b95c811c894bf29387a272c9,1,0.0,1,5,633,1,0,0.009478672985781993,633.0,0
f006116bac736b1b4500b05584056d572922155d,1,0.0,3,1,288,0,0,0.013888888888888888,288.0,0
6c260af56db8a71747c1dc51fe6bba2f51c47f4d,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
f3e01ecc42e34a914ee390658625e920d321734a,1,0.0,1,0,138,1,0,0.007246376811594203,138.0,0
930245d7ffde91464865122a82437209680458c8,3,0.5462947022805017,14,8,2664,0,0,0.008258258258258258,888.0,0
a69211aff5968f2bf71f0471cc67124dbd4597dd,1,0.0,3,3,37,1,0,0.16216216216216214,37.0,0
6b0fa14470df848ae0735a3e0bab393c241acb86,1,0.0,3,3,158,1,0,0.0379746835443038,158.0,0
f8d3d247d884a9dc0b23f2799944c15630cab28f,5,0.7878989914228149,38,118,4227,0,0,0.0369056068133428,845.4,0
d7586d3d65bb1361928205751ea7a69f69a4aa87,2,0.3095434291503252,67,5,911,0,0,0.07903402854006586,455.5,0
207789dc2d02467a06df82ca9fd58a9ebd4279ba,1,0.0,4,1,394,0,0,0.012690355329949237,394.0,0
a65a6d62d19136e20ce6e6ec72d676a334dcc914,1,0.0,30,5,1708,0,0,0.020491803278688527,1708.0,0
023c2c53926b53918a1fa79e4f060b8d58fba717,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
5fef946df457156aaa4d8134312ed4967978fc76,1,0.0,3,1,452,0,0,0.008849557522123894,452.0,0
097973e3d50c831c020fb0b689c3a2d66ba83b7c,1,0.0,2,2,1877,0,0,0.002131060202450719,1877.0,0
65e5e1456179d68f36602a5976184b38cc4b636c,1,0.0,3,1,879,1,0,0.004550625711035267,879.0,0
6b332127cae97914d34c39575881fbc87205f4e0,3,0.7788126744459858,19,14,683,0,0,0.048316251830161056,227.66666666666663,1
ae3eba6e08a8ff36a63b328880d4a97f21e1108b,1,0.0,2,0,290,1,0,0.006896551724137931,290.0,0
9f0904ce6f6da3b7d0b16f2b1bef8702a527bac4,2,0.07470433715479614,0,110,174,0,0,0.632183908045977,87.0,0
94f6488f0ed043e844fb5ee74d8c77e0ce331f0a,1,0.0,0,3,1877,0,0,0.0015982951518380393,1877.0,0
e0fd2950548def0124733b43fb347e82878f47b3,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
0ec410689c2ab265f7d9e94db3fcd09e8ff7ba60,1,0.0,32,27,64,0,0,0.921875,64.0,0
299d4f3aaa801ee79920fadcb802ca51b0d639ec,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
f012db9be9faf5e172474a021acb53b8a10d5d0a,1,0.0,9,0,0,0,0,9.0,0.0,0
4382538e4bac2849262710c447e4b630e7f34bd7,1,0.0,2,0,223,0,0,0.008968609865470852,223.0,0
580cd16f4c3474d7cae867b9b24f01665a268e9d,1,0.0,2,4,1214,1,0,0.0049423393739703465,1214.0,0
8d137233a96c86d311f7f03c3322177a5e54d3fa,1,0.0,2,4,1214,1,0,0.0049423393739703465,1214.0,0
7eeb479705e9d30612b3b7bc08486858a857977a,1,0.0,2,0,223,0,0,0.008968609865470852,223.0,0
c17edd594e8088d2355102a8ca58f4b256c59397,1,0.0,18,7,397,0,0,0.06297229219143577,397.0,0
a05c3a7aa6071032bed8725b27dca8678b481dc6,1,0.0,44,0,0,0,0,44.0,0.0,0
7dced376737ef685e09fd5a49161ca2bf423e91b,3,1.0,3,3,1153,0,0,0.00520381613183001,384.33333333333326,0
75d112c4842295daa6542064aede617b774e3ff7,1,0.0,18,7,397,0,0,0.06297229219143577,397.0,0
026450c1a8ed64e49521bec676e2e1faba64c1aa,2,0.6051865766334206,25,2,44,0,0,0.6136363636363636,22.0,0
89d2c7eb2625804060092330f22ea211c2c97ba3,1,0.0,9,0,1857,1,0,0.004846526655896607,1857.0,0
b26523c26dc7cf0a24a1adb787aa1816deb40693,5,0.9462651872218009,4,5,4728,0,0,0.0019035532994923856,945.6,0
82e47403c6a8d6fff90f77e9262840050b8e6b2e,1,0.0,0,1,63,1,0,0.015873015873015872,63.0,0
1a3a973bd08e2890eac6711eb01255b2410bec75,1,0.0,0,1,63,1,0,0.015873015873015872,63.0,0
2c5f3074bcd3c4d1399a5cf3691430027452266f,2,0.9182958340544896,2,4,2238,1,0,0.0026809651474530827,1119.0,0
2c6c3a1d27d3665a47d037965955d2bad1f81bcc,1,0.0,6,1,242,0,0,0.028925619834710745,242.0,0
4ca1de1b8bc10dca47d2cf7399df41845c902c9e,3,0.6323993473853351,23,13,2241,0,0,0.01606425702811245,747.0,0
e252984993fdfd57a1fdc1eaf393e42e8589d623,3,0.8956403056385981,8,5,2493,1,0,0.005214600882470918,831.0,0
09e90c1645a8ecd1e467b13a743bb46d48febd37,1,0.0,8,4,2900,0,0,0.00413793103448276,2900.0,0
8f40796f05f2db0ff8b2c9231054b62b511a7ba0,2,0.5916727785823275,5,2,210,0,0,0.03333333333333333,105.0,0
db5a7c1740b4400a1ea5cabaae5e99f942179d16,1,0.0,8,4,2900,0,0,0.00413793103448276,2900.0,0
e37f34facc05c3ba146d4158cc7af23f6886fecd,2,0.9852281360342516,9,5,1983,0,0,0.0070600100857286935,991.5,0
43796bf131c4d7d3a44185c10e5d75860869af0d,1,0.0,1,1,622,0,0,0.003215434083601286,622.0,0
915097d312319a463fa4333c9bdf728b8dd6d39d,1,0.0,13,11,1152,0,0,0.02083333333333333,1152.0,0
1a9f9c09b4bcc9f99f10190ab91f1aea5206809b,1,0.0,8,1,1634,0,0,0.00550795593635251,1634.0,0
e337c1ba7d0a5e8895d8903fa801344f385d92d7,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
9d42bd328c094c679415c623f7a87c200b64984e,1,0.0,1,2,213,0,0,0.014084507042253518,213.0,0
b12df0186139bb4761292629871205dc46d4c302,1,0.0,7,6,158,0,0,0.08227848101265822,158.0,0
7e6a26cc9d857ffc53fdb2395aa5413ff1865f9e,1,0.0,8,49,1023,0,0,0.05571847507331378,1023.0,0
3e72e98e3bdf3e814d6d20060247bb5f5dc859bb,4,0.7900723882671876,149,44,4853,0,0,0.03976921491860705,1213.25,1
26b9a8e49b7eee7b7c05f85c731f5829e64c507c,1,0.0,4,4,2904,0,0,0.0027548209366391185,2904.0,0
eef11b64e1a41db349b1a8a54b2f61e460483b07,1,0.0,1,1,1853,0,0,0.0010793308148947653,1853.0,0
f35f15b1077eea1d16037d2b226bf7fceb58b8fa,2,1.0,2,2,229,0,0,0.017467248908296942,114.5,0
8da756c4f09d436c130e702b5e66d853fe390d67,1,0.0,62,0,517,0,0,0.11992263056092844,517.0,0
a924694820c631d7d9b1b13ad48ce4fc0a60df8b,2,1.0,2,2,229,0,0,0.017467248908296942,114.5,0
52b82742850173fa9913538a010faa98c9f9c6e1,1,0.0,1,1,1841,0,0,0.001086366105377512,1841.0,0
c95cd9ed5e5e89e1ed467dbd5b7d8c80f672a5a1,1,0.0,2,1,629,0,0,0.004769475357710652,629.0,0
03da0ced46e0ddcfbdcc6d580d906f47279cabcd,2,0.9709505944546686,2,3,2065,0,0,0.0024213075060532693,1032.5,1
9ae658983c452b21bcdbd7cbcf5ad23dad95f036,1,0.0,2,1,629,0,0,0.004769475357710652,629.0,0
08f55414e1a0f5599fa7d62db711fbfa4e4a80b2,2,1.0,62,62,579,0,0,0.2141623488773748,289.5,0
748633c887d7ec1c86a77610c1e088985cc7f839,1,0.0,0,1,1997,0,0,0.000500751126690035,1997.0,0
9272fe36e2e36789342337d81914008826499941,10,0.9138012507382413,17,11,4634,0,0,0.006042296072507553,463.4,0
b3ca410bc398e9aa7a045cf1337ca3f08c005e6e,1,0.0,10,1,101,0,0,0.10891089108910892,101.0,0
ae541287d303fb253b3cd75341c318dcc6a8db4a,4,0.6704073698049554,24,22,3987,0,0,0.011537496864810634,996.75,0
cd1fc42df6d1bacac4f617e031c279ba31bc0632,2,0.28907945973164645,53,26,430,0,0,0.18372093023255812,215.0,1
c1ede507d954b98a73c40665e7aee6fe5f0c5bce,4,0.8508353434225566,49,88,3101,0,0,0.044179297000967434,775.25,0
5f92f92908b81b4ec66682adb84b9ffc8d83c2f7,15,0.7830406388575972,173,120,11711,0,0,0.025019212706002904,780.7333333333332,1
c1573727f0ea1d8a2530edc1a7848d9aa1d6f590,1,0.0,6,0,189,0,0,0.031746031746031744,189.0,0
fc1df91e034627f674ed905be6a1159da883545e,3,0.9602297178607612,5,5,3896,0,0,0.002566735112936345,1298.6666666666667,0
f4e835754c7e13ed6e810104290608fe27c83cca,1,0.0,15,9,61,1,0,0.3934426229508197,61.0,0
cb5e681ef6f238a69ee6d366dd9760a49e28887b,1,0.0,18,10,691,0,0,0.04052098408104197,691.0,0
97a317a656e27523ed7437d8512be36080c739ed,1,0.0,3,2,1643,0,0,0.0030432136335970784,1643.0,0
1d8e545bc1cf9de10b718dc81b422edf81dabe07,1,0.0,55,26,56,0,0,1.4464285714285714,56.0,0
f1100f97f7a06fcbebcf18b2c46e7f8f89fdd65b,1,0.0,0,1,699,0,0,0.001430615164520744,699.0,0
bdab5950955539ea4ffab0816faf182607db4c2b,1,0.0,7,0,1184,0,0,0.005912162162162162,1184.0,0
20b938bcb18b8ae8b0535a1bcf8e7e1670a830bc,1,0.0,11,6,1855,0,0,0.009164420485175202,1855.0,0
c599ad63f8857bd74e85150e60339fd2efbb9650,1,0.0,2,0,1215,0,0,0.0016460905349794238,1215.0,0
87ea14328ce60fdfb8bd0aef15b7e3b3bdccb1ed,2,0.7219280948873623,7,3,1852,0,0,0.005399568034557235,926.0,1
3a6d90adadfcd4aa6b513df7f8ae5c4dcc05a6dc,2,0.9182958340544896,3,3,2010,1,0,0.0029850746268656717,1005.0,0
5a501a8ae27c2d0128870caa48c5708e97528567,2,0.7219280948873623,7,3,1843,0,0,0.005425935973955507,921.5,0
6ce38b73956836c26c8914cdf5002da7900a5d2d,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
4ff7bc3eb32e9d66312d16757fb8c083df2d87d6,2,1.0,2,2,763,0,0,0.005242463958060288,381.5,0
cf30e0f9357b7e42491645a87eeae06ffb8e8066,3,0.8699155297736259,2,5,3384,0,0,0.0020685579196217494,1128.0,0
2da050413c17e587be8bede710112096ce6b5f5a,3,0.7614744352643515,23,1,2739,0,0,0.008762322015334063,913.0,0
6a489fa7f6360bcd9c0d6b87546d3eb6b0a3654a,1,0.0,14,15,1648,1,0,0.017597087378640776,1648.0,0
55c694a4679ee225b1962db63671422f3e641fc6,1,0.0,1,1,2904,0,0,0.0006887052341597796,2904.0,0
3635b3cd6c3343b2ec3f7173facef8a284e7e613,4,0.9161314485121343,8,7,4368,1,0,0.003434065934065934,1092.0,1
ddf53d6e4e76463e6d777b2de7304572333935e9,3,0.964961840382344,10,9,2369,0,0,0.008020261713803293,789.6666666666665,0
cbe781203f80b0e45cafa44bc3d1635c8d3cf354,1,0.0,1,4,1232,0,0,0.004058441558441558,1232.0,0
a4be028b76b8cc9c2066e30db8dc3866b52418ef,1,0.0,4,1,2904,0,0,0.001721763085399449,2904.0,0
b74b8be680bb7ca0a6952adafd29d97e85da5c67,1,0.0,11,9,253,0,0,0.07905138339920949,253.0,0
ad11d49d640c911b42c5292b5f5b7dbdffb4908b,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
fc2016dbb665f01e795a89632a1bb74294bfc4e1,5,0.5984714361732422,70,33,2688,0,0,0.038318452380952384,537.6,1
f4d858e7a0888cfd1d09c421f71729e833322851,2,0.20818094555717104,39,22,286,0,0,0.21328671328671328,143.0,0
91b6145499c3aa5591fd2d7ed20bd69b15c80d34,1,0.0,11,10,143,0,0,0.14685314685314685,143.0,0
6ceeceab7adfb7b6a779df52f811f010aae0721c,4,0.6474975373577349,23,15,3208,0,0,0.011845386533665837,802.0,0
eac055bfaf1b21b71d5fc79bc29a2810aa20085f,1,0.0,55,34,801,0,0,0.1111111111111111,801.0,0
b89f2f28bb5f21bfe836870d907ec6992acb5f28,2,0.2422921890824148,14,11,1159,1,0,0.021570319240724764,579.5,0
99852f8401477e90e0887f1f2964fe6bdca86a57,1,0.0,9,4,1892,1,0,0.006871035940803382,1892.0,0
9e7774bb966f6f90270df8a0d16efb2b2a5ba860,1,0.0,1,0,1648,0,0,0.0006067961165048543,1648.0,0
f6a9f6b4ad139f46426ff308669b49a8dc25592e,1,0.0,4,1,159,0,0,0.031446540880503145,159.0,0
bf6d1aeaa44775923a72a4da49def96268dfa304,1,0.0,4,0,883,0,0,0.004530011325028313,883.0,0
90dba3ec66b712a9a12f7a61fee89d9647c726f6,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
8f40f791d9d45fa70ca5d388eba0f4c2a4cf397b,1,0.0,1,1,546,0,0,0.0036630036630036634,546.0,0
58bbce09e210ab1fcead4496e3983332b0cb3bf3,1,0.0,0,2,1019,0,0,0.001962708537782139,1019.0,0
2db5f9c21528e9a604af6e5d82689af93028d28b,1,0.0,5,4,182,0,0,0.04945054945054945,182.0,0
49bf7dc77e5372a8ec404d1fc2e12b8f68a256d5,1,0.0,2,0,1897,0,0,0.0010542962572482866,1897.0,0
3d660b0023bd1fc8c1f103d214b54e1ac5eb4e4d,1,0.0,24,22,2907,0,0,0.015823873409012732,2907.0,0
c4744620af18de13d4a2981b78992ae9ddfd937a,1,0.0,17,12,2909,0,0,0.009969061533172913,2909.0,1
26f274011096b9eacfd2753d8f7afcb63e796ab9,1,0.0,2,0,1897,0,0,0.0010542962572482866,1897.0,0
45f4ff54850ff9b448070a96b33e63451f973e33,5,0.6880869826182979,65,4,7605,0,0,0.009072978303747536,1521.0,0
0f243f03882671f19d35c9bd2decfc94919979fa,6,0.9193335956876088,77,34,3514,0,0,0.03158793397837222,585.6666666666666,0
21fae500897fcc3fa1bf561a2da3c439f5b5897b,1,0.0,20,10,2914,0,0,0.01029512697323267,2914.0,0
5644d37876faf69ecf9f34cbd52e6cdfab83cf79,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
37583f0a69d22668bdd47e0b30b61d8dac74bdf6,6,0.7768127443582291,165,196,4510,0,0,0.08004434589800444,751.6666666666665,0
e85ea9f67dcecab91599a658ad694d8e08514509,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
79f09b4d855b2339db2c859266135ab1b6368a61,5,0.6880869826182979,65,4,7608,0,0,0.009069400630914827,1521.6,0
39c55d5b6fcafd9476528ebc1064192c90f559a4,1,0.0,3,3,53,1,0,0.11320754716981132,53.0,0
df0334d3b397de03a81411f1101a8e82a55b9be9,2,0.22853814395352806,36,18,2886,0,0,0.018711018711018712,1443.0,0
7ce813513818e58d3d35116c868bd6c8d866c997,1,0.0,1,5,579,0,0,0.010362694300518135,579.0,0
b31515fec36e8eb6eb57a75825e9840d8bd68a2e,1,0.0,15,0,2924,0,0,0.005129958960328317,2924.0,0
0feae4d8ae4190b89f486fddab10a691cc7a8fd3,1,0.0,3,0,1237,0,0,0.002425222312045271,1237.0,0
a23ce1b45ff8b8999e2817c9e747188c559725e1,1,0.0,4,0,1866,0,0,0.0021436227224008574,1866.0,0
63e07b245f898af17657c4655f1251aa43e19d0c,4,0.8401780343531949,39,21,3481,0,0,0.017236426314277506,870.25,0
7e4439beb7a36919a029183506fb1f383217cbdd,1,0.0,0,2,1019,0,0,0.001962708537782139,1019.0,0
5e4f3714084dc3edcc8f5e9bfcc86faeb92d900a,1,0.0,3,3,53,1,0,0.11320754716981132,53.0,0
c45b255a885f36e033e1dfba1776fb5c04bfb6cf,1,0.0,1,5,579,0,0,0.010362694300518135,579.0,0
846d57e1b80e78416e0b82d59839eef8b8aea6f2,1,0.0,3,0,1218,0,0,0.0024630541871921183,1218.0,0
83be3afc54b783fabb5e57d2588887b9c8c0decf,2,0.9910760598382222,6,3,714,1,0,0.012605042016806723,357.0,0
697f9383550a8bb60ad09c22a6c208a0cf151e4e,1,0.0,6,6,290,0,0,0.04137931034482759,290.0,0
1ee40307b5669071cae23c4a3eee87b61ba76041,1,0.0,2,2,459,0,0,0.008714596949891068,459.0,0
d01847735903496c25e1d24375b911edffa56ef8,1,0.0,1,4,1930,0,0,0.0025906735751295338,1930.0,0
77deef733bfc547325d7c6db3e0274b1c52281b9,4,0.4087844029372828,45,24,2463,0,0,0.028014616321559074,615.75,0
232050830bbbfd9758d22dc84bcd78ce4c6ff3c5,1,0.0,2,0,162,0,0,0.012345679012345678,162.0,0
6f8f4bb2063ccc72ed665a13215accc72a75d55f,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
48c684cbc2b08d55c9790f05ac340e1a38e8bec4,1,0.0,4,0,1870,0,0,0.0021390374331550803,1870.0,0
e8adcae0f24c6089cae9c60e7b087a00a582f9f9,1,0.0,10,7,1248,0,0,0.013621794871794872,1248.0,0
e3359f8349cf972052604c089b5bab71f5e33095,4,0.7256161296806217,31,21,4390,0,0,0.01184510250569476,1097.5,0
a74e37d32d5cd6654444d6517add43e3a91f14f0,1,0.0,4,0,1879,0,0,0.0021287919105907396,1879.0,0
e6995196f22c24fc76ffe1d83d987ae5fd270619,2,0.9910760598382222,6,3,714,1,0,0.012605042016806723,357.0,0
9d1cecea8ef4ddafc666e0d3dcad4fae21170be8,1,0.0,2,2,459,0,0,0.008714596949891068,459.0,0
f0712a7569c4a14276567bad123e18214c9137db,1,0.0,6,6,290,0,0,0.04137931034482759,290.0,0
bbd1032a2a6d76cacaaf729a4b465ec7ca24eef7,2,0.9709505944546686,3,2,3075,0,0,0.0016260162601626016,1537.5,0
f4c7141f5d2abd06bb90443ad9edc7c1a985eb40,4,0.9609640474436812,5,5,1511,0,0,0.006618133686300464,377.75,0
4e2cc0ae2a518371d1411bc327f113fc4898954c,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
68d59a16cec91d2c2747c8c2862560e89f8f2d31,2,1.0,2,0,973,0,0,0.0020554984583761567,486.5,0
bbe8ebf9c26e45fd8c402627b84b3646db445d45,2,0.21084230031853213,58,2,361,1,0,0.16620498614958448,180.5,1
f18cd5b19c3c8e3941c714f9d7e51914fb5d81f0,1,0.0,8,0,2024,0,0,0.003952569169960474,2024.0,0
b598bbcc2e8b26855e4d34dfff9c222c28080cd7,1,0.0,1,1,1874,0,0,0.0010672358591248669,1874.0,0
