hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6316e6eba25fe6b0a47d7c1762e845c23c0bddf9,1,0.0,1,4,28,0,0,0.17857142857142858,28.0,0
bff6b5b70e042dbf5014a7463036fa8e9fc44490,3,0.8649735207179271,7,3,597,0,0,0.01675041876046901,199.0,1
9de04b9f5f92af1a6623828833680b63f19c23cc,1,0.0,4,2,169,0,0,0.035502958579881665,169.0,0
e9dd4f283ac74a589f84fbf5cac33296315109b8,5,0.938722213792644,23,17,1477,0,0,0.02708192281651997,295.4,0
c09fdc0b091c8b383a02d6f6df892b3d7b4f73a3,4,0.7103501714101763,25,19,1109,0,0,0.03967538322813345,277.25,0
a2eed7cba69e540b26b2b3cc4ecc521dc663172c,1,0.0,0,2,348,0,0,0.005747126436781609,348.0,0
a392e4e57bd12b59ef36b1de0c43beaf3f6485b7,1,0.0,16,16,432,1,0,0.07407407407407407,432.0,0
d95c89a1ebcf50beb02a7c79deeca9e4685f7134,1,0.0,1,14,269,1,0,0.055762081784386616,269.0,0
5502a553a795577b8e7363ec56af64948408e4ee,1,0.0,2,1,596,1,0,0.0050335570469798654,596.0,0
688542197656bb57eead6b330638ec0bd54279a4,7,0.5105836087912404,69,18,647,0,0,0.13446676970633695,92.42857142857143,0
cb0bdb8bba774c0d5a670f73a23ca882dfddd2b6,1,0.0,1,1,745,1,0,0.002684563758389261,745.0,0
ab0537c07908b9e2dcf457124a59beff1ebd0ca1,3,0.9713067383178076,16,6,147,0,0,0.14965986394557826,49.0,0
25b4b977d094caaa48a4fe9123f82e3d200eb3ab,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,0
d0b9829eefe41992cc1422422a7d74a44d6713a7,36,0.6768039413012749,3131,176,2783,1,0,1.1882860222781169,77.30555555555556,1
4088702077597383317ae4dd3172015fb3ac9cc8,1,0.0,2,2,611,0,0,0.006546644844517185,611.0,0
7e4cdc140aa7e4f6edc5eb0a89b379bde52d9e12,1,0.0,3,1,45,1,0,0.08888888888888889,45.0,0
20cec420ad5efe69e7331c07405fa8e8b2decee1,1,0.0,3,1,45,1,0,0.08888888888888889,45.0,0
6467f5dd547cfab8614850a4b7e88c5beca1a901,1,0.0,8,5,325,0,0,0.04,325.0,0
341e48057349d92c3b8afe5f9c0fcd0aa47500b0,1,0.0,9,4,596,1,0,0.02181208053691275,596.0,0
a7d8d2c8dae436ac92ee61617f80e4a9dde26589,2,0.32984607020714635,21,12,1984,1,0,0.01663306451612903,992.0,0
e640e148cf48e05256a7b964e5163978745bfdfd,8,0.5763555731004879,303,49,1764,0,0,0.19954648526077096,220.5,1
bfc3f85826290fb0243c4c315d0768c417cb0108,1,0.0,3,2,48,1,0,0.10416666666666667,48.0,0
a91bd4078fbbd00b52a0500e73e135e94adf7adc,2,0.09362545803956357,81,86,222,0,0,0.7522522522522522,111.0,0
1568b6913d52bb83925b6aea0fce7d8e95c1f3a7,11,0.8403114930514761,47,91,3877,1,0,0.0355945318545267,352.45454545454544,0
4bad988317f8ce03162191da2451d7df0f757df2,1,0.0,1,0,156,1,0,0.00641025641025641,156.0,0
30fa7163767f58b9c3194cc80a56c14082f05606,6,0.9402291231778048,18,8,1145,1,0,0.022707423580786028,190.83333333333331,0
c7b143648554841250442e985422dfd7248bb6e7,1,0.0,2,3,146,1,0,0.03424657534246575,146.0,0
19761e31135c524a0328ac549b5a4e39b783abaf,26,0.6421987961014958,2220,1,25,0,0,88.84,0.9615384615384616,1
2917651478bd6d7b1f595e62a3a66c9d47e5f107,57,0.9169583715858042,157,136,16728,0,0,0.01751554280248685,293.4736842105263,1
cc2b5b4e132f864e6d519e30280ee6db6836d67a,1,0.0,4,1,538,1,0,0.00929368029739777,538.0,0
21091c6b0e10bb95d05aedaff58bb7816229e539,12,0.7959665118044168,53,39,3433,0,0,0.0267987183221672,286.0833333333333,0
abb79e4fb5208ae93daff71c04d08b311053b571,3,0.9276492788189208,72,55,167,0,0,0.7604790419161677,55.66666666666666,0
6dbb993071b962f156aadb85e8e6680a74e1fa33,3,0.4204283512102302,374,6,72,0,0,5.277777777777779,24.0,0
70eb9abdee6f6a183eb8ce012de191efbfb03471,1,0.0,10,6,882,1,0,0.018140589569161,882.0,0
c359d9a1f175475676e6afffd63d4851885e1411,1,0.0,1,1,484,1,0,0.004132231404958678,484.0,0
75a874d4fdf623a8ceba45109633a3cc4ab4ccc2,2,0.9774178175281716,9,8,599,0,0,0.028380634390651086,299.5,0
8cfeae15fd9b63a76ba3ab1a8301a53976ac1333,1,0.0,8,0,1339,0,0,0.00597460791635549,1339.0,0
f790e0cc2827e95d51ef2ca13968552dd8563595,1,0.0,11,6,465,1,0,0.03655913978494624,465.0,0
662864f5bc1d2a9ef703ac1e14ae3d634eeccf34,1,0.0,2,2,170,1,0,0.023529411764705882,170.0,0
fa729f3805433ff1aa262978515a49a17f1246df,1,0.0,8,1,924,1,0,0.00974025974025974,924.0,1
14a6b1db565d98db13fd304009be5327d603eced,1,0.0,3,2,45,1,0,0.1111111111111111,45.0,0
caaf62bdad965e6b58bba74171986414057f6757,17,0.9790007451575362,24,24,5711,1,0,0.008404832778847838,335.9411764705883,0
50b4cf92860d99cdd3815793ac29b5e40cdb2323,5,0.6751192050043903,211,9,2227,1,0,0.09878760664571172,445.4,0
48c4378a70d51e98fd2a56668729adf65846587e,1,0.0,54,46,1163,1,0,0.08598452278589852,1163.0,0
b30bd7a2ef67ed6220c1add9ea18d6f2f2b4086e,10,0.7774392527854543,722,185,185,0,0,4.902702702702703,18.5,0
97ae87df418ed41539774e897e81e86fe3ea5285,5,0.8135530738834371,42,36,1264,0,0,0.061708860759493674,252.8,0
b47dee59dcf9dc8c649a6439cc85c05199d6c809,1,0.0,5,0,95,1,0,0.05263157894736842,95.0,0
5ff9cd495e8bf4c2bf669e97aa30b61278c874d5,1,0.0,3,2,388,0,0,0.01288659793814433,388.0,0
7542c86d9c0d747318b3f0e033689f0a705d32bc,13,0.6324598171004863,462,704,9030,0,0,0.129125138427464,694.6153846153846,0
1d6f6536402e8529b546268cca5aa814e0c8e129,4,0.7279628416443528,1,43,1774,0,0,0.02480270574971815,443.5,0
ad39479804cac01f6d5f351b0da526b569855ac4,12,1.0,24,48,6712,0,0,0.010727056019070322,559.3333333333334,0
5f6f61f63495d2fd70bce4b2171ede30a9758b23,9,0.9641214224060799,34,115,5793,0,0,0.025720697393405836,643.6666666666666,0
02eaaca3d65a8f3d6a605c0af14cc309fd932f2c,1,0.0,5,0,1763,1,0,0.0028360748723766306,1763.0,0
36d714ec59bbc694c5978135f9577e4dbe859cf2,7,0.6047963752492468,39,215,5455,0,0,0.046562786434463786,779.2857142857142,0
e924e5f2f4b737dbd7fb00c2dd80c16a2ae00b1d,2,0.8112781244591328,28,28,1343,0,0,0.04169769173492182,671.5,0
0fcd0bb6b857f81a9e390c85ae4ee7f0d1a72729,8,0.9645535632293956,13,37,4876,0,0,0.010254306808859722,609.5,0
df9ca688d7bfe675d4d270c43ae624e19a53d35c,1,0.0,9,7,27,1,0,0.5925925925925926,27.0,0
84aa1c0cc3f684a16fbcc6f2250da44809095204,14,0.738550086232198,919,989,989,0,0,1.929221435793731,70.64285714285714,1
5785e4dfb62698da9df234ed770a927289830aed,4,0.5772430724487678,20,14,205,0,0,0.16585365853658535,51.25,0
6983d1e0bb52ecb589462ac0ac1c89b6cbbd4460,1,0.0,2,0,246,1,0,0.008130081300813009,246.0,0
d814a40c1d29bbed78ccdf85cdb31fa6ed099d75,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
fdbda1ce78f73d84b1e0832cfae57f5449a14d1b,1,0.0,2,1,470,0,0,0.006382978723404255,470.0,0
de72ef2c1ae43146613117d0b50dd3464c798c5f,1,0.0,2,0,181,0,0,0.011049723756906077,181.0,0
ad6609a5612a453aac10f76ff71f436f90f30a07,1,0.0,2,1,302,0,0,0.009933774834437088,302.0,0
f4131b9b4285c325622ae645a45f7ecd579e81cf,2,0.961236604722876,11,15,888,0,0,0.029279279279279282,444.0,0
76fe489c58f83591d3357a4560ba671049b74c59,6,1.0,72,18,1878,1,0,0.04792332268370607,313.0,0
b006acbb46d9bd36f226c762b99bc94f171a311a,1,0.0,2,0,105,1,0,0.01904761904761905,105.0,0
c70c227591708484fce2b9b540fc9fb2c6cc7f73,2,1.0,2,2,59,0,0,0.06779661016949153,29.5,0
a54291b22b3556060b0b0e3874c86115c3aa8aa2,1,0.0,3,0,80,0,0,0.0375,80.0,0
060a36352cefd6ad654529648a13bc1585a72bc0,13,0.8839462859320708,67,0,5149,0,0,0.01301223538551175,396.07692307692315,0
fa9a5c0be592eef74de3fee709ec4f6e848e4d2a,12,0.8142916919048999,53,7,2560,0,0,0.0234375,213.33333333333331,0
6ed4dd65a4d53d69d32c970af29b017ee0d6be04,3,0.6257309858938136,19,1,377,0,0,0.05305039787798409,125.66666666666669,0
14902da344b70a2a8f14bde9434fbe3e38b2a0d3,3,0.8699155297736259,6,1,494,0,0,0.01417004048582996,164.66666666666666,0
0b6ead74b5afe99e1c6fd1a7c8726d21b04ac30e,7,0.8424504406243021,99,1,664,0,0,0.15060240963855426,94.85714285714286,0
4f5135030f42d9a794c8dd4d19ae60bc2eca7ef8,3,0.9463946303571862,4,8,779,0,0,0.015404364569961491,259.6666666666667,0
fe65bf00b16fdb5315023e88bbfeacd4f360fe4a,1,0.0,14,22,522,0,0,0.06896551724137931,522.0,0
3f6e366f5691f7d97ab295a23dc9a06f308234a0,1,0.0,2,5,514,0,0,0.013618677042801557,514.0,0
86d3b962d235c5a43ca34e509c57e25c1fb345df,2,0.9023932827949788,17,5,222,0,0,0.0990990990990991,111.0,0
aa933479728446bfcefc090e84df5b683eea9100,1,0.0,0,2,165,0,0,0.01212121212121212,165.0,0
da9649df536267b26d18939080fa32a4c0391cd4,2,1.0,2,2,143,1,0,0.02797202797202797,71.5,0
b213f2c6d3d78ba3a95005e3206d4ce370b8a649,3,0.3710547238602331,75,14,755,1,0,0.11788079470198674,251.66666666666663,0
5e9f8b52e7a87371370205a387b2d94e5ac6cbf9,8,0.7460214171349846,149,53,1837,0,0,0.10996189439303213,229.625,0
cd3cf630a5a3afb92463b996ca759c66b8c98187,13,0.8342880484298514,0,1542,1542,0,0,1.0,118.6153846153846,0
c2bb0762bb5c24cb170bc9c96fdadb86ae2f06e7,1,0.0,12,1,677,0,0,0.019202363367799114,677.0,0
810622017f18fdaffd8d97b72c13e4690bae7036,1,0.0,149,97,362,0,0,0.6795580110497238,362.0,0
0aa1c1302705b16fa5560ee4491a12e42631fe7f,2,1.0,0,2,174,1,0,0.011494252873563218,87.0,0
b45b3de1fab4382794ce7b3d1a7922b7cab898cc,1,0.0,16,17,176,1,0,0.1875,176.0,0
ad295037a817205c1f3365ea6ea08512c5060b4b,2,0.8112781244591328,5,3,640,0,0,0.0125,320.0,0
06bc7f1d2ff598b6f98bba3ce1999673860dc6e9,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
0914dfbb6a459becde5d5017dd0e8c5424356fe3,11,0.8497151967535186,236,18,655,0,0,0.3877862595419848,59.54545454545455,0
7e772d21953d91f66f7ae3c5cd5c8701a7c5dcf0,5,0.8267385801344027,16,9,1035,1,0,0.024154589371980683,207.0,0
8a9bfd3e9247185697a5cd319316b070b053c849,1,0.0,8,4,318,1,0,0.03773584905660377,318.0,0
f1dae0d6e125b0001cd38de2e07475f592811f49,3,0.5982294248383845,59,18,623,1,0,0.12359550561797752,207.66666666666663,0
c863b4c777cb0c39019f73acb3f23f5f5ad15133,2,0.9544340029249648,8,8,57,0,0,0.2807017543859649,28.5,0
59791111090962b48157791c8d40df2d9d1c4bf2,9,0.9587446613154129,11,3,5596,0,0,0.0025017869907076485,621.7777777777778,0
a6a8381745ef4b910a533a96b81ac5203f23f42c,2,0.9852281360342516,5,2,166,1,0,0.042168674698795185,83.0,0
c4d16e9f79a8ba2ebd4ad8acd29eaecbc4f0e9ff,2,0.7642045065086203,9,0,335,0,0,0.026865671641791045,167.5,1
78356d1336d23995ee78383d03ba6cac850171cd,1,0.0,6,0,102,0,0,0.05882352941176471,102.0,0
4dd649d5337fec361b1969b0a47c7abc89f7a35d,2,1.0,8,4,561,0,0,0.0213903743315508,280.5,0
6f1b8fe062ec098bb48279a0eb92bdf8fc4b8e90,2,1.0,1,1,336,1,0,0.005952380952380952,168.0,0
2d440e408a828a3fdf9e01a27fabc4823b72726e,4,1.0,4,4,328,1,0,0.024390243902439025,82.0,0
e92c2f553b453dc1d76ff513a97497b439202503,1,0.0,5,1,931,1,0,0.00644468313641246,931.0,0
e70f240e128d5f52e620c13c0207373fb5656912,4,0.9609640474436812,17,13,806,0,0,0.037220843672456566,201.5,0
37423083bb6879526b49f4cdea785b399066c87d,6,0.7741260382724949,34,1,949,0,0,0.0368809272918862,158.16666666666666,0
d3d4dd9357fe0377efdb1036c787bc7330082212,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
3308ede898be9a7800aba15d4a05a6d65dda53c4,5,0.7598131835196759,26,15,482,0,0,0.08506224066390043,96.4,0
7398390049d7ea41382008b646486cb2fb1a8b01,7,0.6919739289577056,131,192,1328,0,0,0.24322289156626506,189.7142857142857,0
bd2daccb22ff30304a73aa792aa3861d5fe520da,1,0.0,7,4,251,1,0,0.043824701195219126,251.0,0
20c068ef3b49999387896b90f8011b02f718485f,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,1
f62e321d87c1d520cccca951715c27730e06607a,2,0.9709505944546686,5,0,4302,1,0,0.0011622501162250115,2151.0,0
bcfa36db8ffff997f1f95eaf6b011ffc4d46a10f,1,0.0,9,0,4035,1,0,0.0022304832713754648,4035.0,0
52a7721bf7c4b61b4a729cb7df72038552449418,1,0.0,1,0,282,0,0,0.0035460992907801413,282.0,0
658b56a690b4c20cc870914f1e855b6fd9811eaa,1,0.0,22,22,186,0,0,0.23655913978494625,186.0,0
c23a9d91d8b0e728664087eecf28e892e5f566bf,1,0.0,91,0,0,0,0,91.0,0.0,1
6fb996b1acda07189da66d2e391fc3c9976a20a6,3,0.8999874469713488,15,22,300,1,0,0.12333333333333335,100.0,0
043abf5750e5894f483aa43ca9afaa143b342415,32,0.7983994617589197,705,769,22315,0,0,0.06605422361640152,697.34375,0
58b386bca35bbd6a4167f702b05b63ecbd1eaa51,1,0.0,3,0,1187,1,0,0.002527379949452401,1187.0,0
f63bbc169e302d8a99cdac42a84bf2800c5e316a,1,0.0,5,1,165,1,0,0.03636363636363636,165.0,0
439f4e4f70ef5423ccfdc706902372ac3aded144,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
d6947d0699aa536b1481a918d205e501da729e36,4,0.904600016348906,19,9,3882,0,0,0.007212776919113858,970.5,0
c3008e8ae1f43d586e5e5969ac765ee784cd8313,1,0.0,1,0,363,0,0,0.0027548209366391185,363.0,0
5dae28069f5c0995a08997008bd954e3efb6bdfd,4,0.5726178897355305,19,6,1667,1,0,0.014997000599880026,416.75,0
01617303dd4f51149b2fcc083cb1c37a031a10f6,1,0.0,2,1,580,1,0,0.005172413793103447,580.0,0
3a768f51c3f932663af99384210d7d618ae885ea,1,0.0,27,17,636,1,0,0.06918238993710693,636.0,0
33d0024034bb553ed4908f6b8862e69b0982baa8,3,0.8194483718728034,6,2,582,0,0,0.013745704467353952,194.0,0
fd6a2e406a7de97d1b33700700b3770e54305fce,1,0.0,2,2,123,1,0,0.032520325203252036,123.0,0
0d6f0e9bc359706c225e24436a05dce6a5d21a28,2,0.7219280948873623,17,3,426,0,0,0.046948356807511735,213.0,0
d6353208712bbe9df1c62d0aeafe540a5e31c971,1,0.0,3,3,830,0,0,0.0072289156626506035,830.0,0
f789380e19f409d33e7e4c95f72594f449141c1f,1,0.0,6,0,0,0,0,6.0,0.0,0
40d80b981a04283d76309edc804399ccef3d3d3f,1,0.0,5,0,6,0,0,0.8333333333333334,6.0,0
898baf20f8b4d9a88c84f0e967213a37fb587bf7,1,0.0,12,12,901,1,0,0.026637069922308545,901.0,0
6a5faa0fd7372aef7d8fd585c1bc33a742200957,4,0.7005547674385378,57,72,1454,1,0,0.08872077028885833,363.5,0
0319eb5984f997e4f074e89cd5318f9f60532c4b,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
8a3ccd855fb6cf00db5859dad84a05f06e283f94,1,0.0,6,2,1406,1,0,0.005689900426742532,1406.0,0
b9a0d509a22d178b5b2768bb8646b93bc150ec1d,1,0.0,1,0,1330,0,0,0.0007518796992481202,1330.0,0
edb8b91efc12d1adc43072018d42c6149440ca00,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
f7f46905ec64b3d7d37cbc3b1883617a5992ec3d,3,1.0,3,3,117,0,0,0.05128205128205128,39.0,0
fbf26804273d134e401b33c6cc2b429d19e8787c,4,0.9211854965885544,35,7,1415,1,0,0.029681978798586577,353.75,0
fe862f413feed007451e932c3196c30511ce8d14,1,0.0,26,8,132,1,0,0.2575757575757576,132.0,0
5e1e5f8be90f23201d6884f53b5031a8dfd80165,5,0.9349775297671232,8,2,1338,0,0,0.007473841554559044,267.6,0
6f3fa81863ff7a2796587e965f9f5d860d1d309a,3,0.9657130652315666,11,17,729,0,0,0.03840877914951989,243.0,0
26016534d8c6233f55af47453f0f101d1cd2d5e3,2,1.0,47,47,257,0,0,0.3657587548638132,128.5,0
9e099f97d95525b1b6ce50d32c15a312ce45500f,2,0.9078619154263696,297,0,0,0,0,297.0,0.0,0
7a9abe3ec5295ff31aa7b164a3998bb0e429512a,2,0.9078619154263696,0,297,297,0,0,1.0,148.5,0
3c7954ea497649a4cd6520842151deb632bc4723,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
137bc6658cb5051c3d2673658aa6110fb356d7e5,2,1.0,2,2,799,1,0,0.0050062578222778474,399.5,0
233b4720b4b36015e17e7fd4248bf0cb57452d83,1,0.0,4,4,554,1,0,0.01444043321299639,554.0,0
1037736300ccc1a75a118852fca1ec135fbd3dca,6,0.5629438541030589,33,43,6166,0,0,0.012325656827765165,1027.6666666666667,0
09af4a9fad05b396af071632290ff33fc52c3051,1,0.0,10,3,58,1,0,0.2241379310344828,58.0,0
bb8981903ef3849cd5fd77882345c336883fca45,3,0.8194483718728034,8,8,1456,1,0,0.01098901098901099,485.33333333333326,0
87bf47bd9041544394161ea83c4d4fe22adeb975,3,0.4274499635359327,55,24,1100,0,0,0.07181818181818182,366.66666666666674,0
af52df8b8340e19fe2a0b18777f8c3c278260c73,1,0.0,4,6,913,0,0,0.01095290251916758,913.0,0
04a7771f3378122b25334580bb47cf0f585199d5,6,0.4837931479349551,37,17,4002,0,0,0.013493253373313344,667.0,0
57b695be10b641cdbc401b2eae9654fadb8998a1,3,0.6450756427253815,18,16,1995,0,0,0.017042606516290727,665.0,0
d1f00e7c36681d90b9841223ba5d9ac7abd55f53,1,0.0,18,6,745,0,0,0.032214765100671144,745.0,0
b2f390df01fbf50a27add10a4fed7e95c5e3e216,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
bf942a60f3e4fed14715f908585d12b18a1ca6c8,2,0.2974722489192897,19,0,1310,0,0,0.014503816793893131,655.0,1
aca9ec28b3d091a73605ee89ab63f8f76a996491,23,0.8383571293618862,376,296,3516,1,0,0.19112627986348124,152.8695652173913,1
ace471c266db0093e693d9ce03cab918cd07fcd7,2,0.22853814395352806,14,13,290,0,0,0.09310344827586207,145.0,0
2bb65fac6056a79f15afb7dab7f84be290d990ba,2,0.7024665512903903,31,11,2417,0,0,0.01737691352916839,1208.5,0
5ad4166d413a58c39bc69071cbb25dde0ab2bc78,4,0.7168581057079453,83,11,2288,0,0,0.04108391608391608,572.0,0
88cc07b6ca1fbac7e3685db42533d5a38ec63643,8,0.8144113450255217,25,30,8782,0,0,0.006262810293782738,1097.75,0
80b16c58bbc517e085d66f11a62b7aabe0310048,1,0.0,13,4,1980,0,0,0.008585858585858586,1980.0,0
e18ea178b8f00ae1e71606fd6aacf210dd32139f,1,0.0,61,22,1973,0,0,0.04206791687785099,1973.0,0
f34c7df26d833f6547eac7296b757ba923311dba,1,0.0,21,33,2012,0,0,0.0268389662027833,2012.0,0
825ceb726dd84054a13b212cfdcbc08f4bd55359,4,0.8920795639257109,8,4,5876,1,0,0.0020422055820285907,1469.0,0
31df07c5d7680850af137a0a2756f1e1c3dc5930,3,0.601910262401639,62,49,1997,0,0,0.055583375062593886,665.6666666666666,0
36b2737bb1d23adb89bbf2d9179cf545e9c150f4,2,0.28639695711595625,20,0,404,0,0,0.049504950495049514,202.0,0
c471cce26c8e496ba602fe158884e896483b67b4,2,1.0,5,3,424,0,0,0.018867924528301886,212.0,0
c330def25adaab5223683f451817ae75d657e6ba,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
00c3e0e8ec20fd2a0be64f2b348b13201034a2a5,1,0.0,56,17,91,1,0,0.8021978021978022,91.0,0
eaa892bebf2250162f734138aad3c8af2d420355,1,0.0,1,1,416,1,0,0.004807692307692308,416.0,0
a1e5dd58b22e60ff4889f8d91437d3019c2927c4,1,0.0,6,6,173,0,0,0.06936416184971098,173.0,0
e67162a7eae70b1f77f8c99a2d20f400f08048b2,2,0.8112781244591328,8,8,455,0,0,0.035164835164835165,227.5,0
cf1f5fe5ad9656c6bae411f31fe999f79e5fa2d1,3,0.8783471047618533,9,0,2456,0,0,0.003664495114006515,818.6666666666665,0
29592e3e83a8f4096e68d88a1eb5ea5650ff9ed9,2,1.0,2,2,974,1,0,0.004106776180698152,487.0,0
a3cc43485fe13c2a4911f0b9158fae286eb4ccc4,18,0.6998028385044962,1168,1890,2250,0,0,1.3591111111111112,125.0,1
e52c93a51423a3536ef566dbdf22988427d5c53c,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
6a3d50c952b118ed5784a606639b07d3746d579e,6,0.9978754314918024,18,7,611,1,0,0.040916530278232416,101.83333333333331,0
2373f115fc6db20a0159ccab11e1db0feb4c0bfa,9,0.9450246700332591,21,11,1707,0,0,0.018746338605741063,189.66666666666663,0
da5b582deeec6a2c53033c0ae974577e83cd6290,1,0.0,6,2,228,0,0,0.03508771929824561,228.0,0
db6fbba73ed1d8e9ff1c171cb84c920bec3d6a39,3,0.9463946303571862,4,4,1286,0,0,0.0062208398133748065,428.66666666666674,0
3b3409fb209535e66618cadad318c715d2f91e3f,1,0.0,4,1,328,0,0,0.01524390243902439,328.0,0
0e118c6070c158a8de35927f75c2f0cba68cdaa7,3,0.8649735207179271,7,3,210,0,0,0.047619047619047616,70.0,0
507c08251e87e5981d09ef79bbe67e24d77769c0,2,0.9182958340544896,2,1,450,0,0,0.006666666666666667,225.0,0
081ebcf1e7776b4a67e3c350020068d66ce0e416,1,0.0,72,3,1143,1,0,0.06561679790026248,1143.0,1
e8a276d641486e16d46717b6526b905263a87e5d,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
fefdee1349edd5edffd8d60601c0c46a04c5e4f4,7,0.7085888960570871,114,122,1554,1,0,0.15186615186615188,222.0,0
3b2e8648eb0daa53b06c306bb9de169d26188c66,3,0.9602297178607612,3,2,603,0,0,0.008291873963515755,201.0,0
0e940c80d4447e2bf6aa341d5a9622e5d4fe4bcb,1,0.0,1,0,39,1,0,0.02564102564102564,39.0,0
3f034a50055b3a4daffd915e7f10affaa5307255,3,0.9654013672997088,7,8,341,0,0,0.04398826979472141,113.66666666666669,0
d1b86720f1138449822443b866b3e69f7c37dc29,1,0.0,23,18,261,0,0,0.15708812260536398,261.0,0
95177d5f076708ef06e2099385e414eb4bfe5524,1,0.0,2,2,266,1,0,0.015037593984962403,266.0,0
052f88f1d194e78f369bddb5e7ed361321087c34,1,0.0,1,0,342,0,0,0.0029239766081871343,342.0,0
e14868ff300dec28ece98e6c14ddd9dcf2188445,9,0.7314311259905562,71,68,7967,1,0,0.017446968746077568,885.2222222222223,0
27a6f2666a93712f78442e8de90de6ec2b484913,9,0.7518629130787521,215,173,2290,1,0,0.16943231441048034,254.44444444444446,0
b599f127b5e6ee9af12f4de20ac41e66fdf60e1c,5,0.2285052027641925,104,0,408,0,0,0.2549019607843137,81.6,0
622593220102e88860a722a25c1180c3e5e54793,20,0.6432114138116182,920,28,1754,0,0,0.540478905359179,87.7,1
d7e50c645721426d03a93fdc2fccdd8f548a22d2,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
28145e0894f147712948c78c9fcb7465e1c2cefe,3,0.3131265752991677,86,69,414,0,0,0.3743961352657005,138.0,0
75a372a9f038b51b63639a9719b5553fc0377846,2,0.468374948892692,275,236,575,0,0,0.888695652173913,287.5,0
cc66334014785d811c95f28dc90b35d502d6c8dd,2,0.3860189005698934,33,20,157,0,0,0.3375796178343949,78.5,0
bff0016eb85d4abd7df372040ab08336ea093d0d,7,0.827779722736253,1504,0,203,0,0,7.4088669950738915,29.0,1
9fa06719faa9d9b2d5e1f2bfb3acecb26b8c9437,2,0.9182958340544896,6,0,763,0,0,0.007863695937090432,381.5,0
883cbc416e96d542856eef18dad92804bc9cd6d7,6,0.35243447718816995,24,5926,6845,0,0,0.8692476260043828,1140.8333333333333,1
91b88acaeced66287f253a6ef9d1977648104c4c,2,0.5435644431995964,8,0,269,0,0,0.02973977695167286,134.5,0
b5c2fa632d3794c358b25c738cc9c33ff9359249,2,0.9568374411467746,378,0,0,0,0,378.0,0.0,1
bdbe74693f1ea3994fd3723be807fec19bdd10ec,9,0.6956186211752822,272,76,4551,0,0,0.07646671061305207,505.66666666666674,0
1e1beb69aa0759f5f67ba4c775720852bfd71912,6,0.930628224416578,47,1,750,1,0,0.064,125.0,0
26076620540a09159eeaeb57cebd41542fe78996,2,0.6500224216483541,3,9,3246,0,0,0.0036968576709796672,1623.0,0
00a99cfb9da9a908af100375bd44b37284be4636,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
3c14900a9541cd2039c5744e53c5dcf3500373a8,4,0.8962406251802889,9,3,291,0,0,0.041237113402061855,72.75,0
8746d3726b86173e496eb70195435a8be96842bc,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
4ce8b59016fba5ec2037c0ecdf000497e8a09203,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
84cacaba514e4fb4d649d9d46f18b77cfd6ef76f,1,0.0,25,12,142,0,0,0.2605633802816901,142.0,0
b0c4988d69fa20b77029c7f2f2c688f6d24382a7,2,0.362051251733998,13,16,234,0,0,0.12393162393162395,117.0,0
fb749440fd25311556300fe9b1c54e7dfbc8d036,3,0.8100423976258606,13,15,600,0,0,0.04666666666666667,200.0,1
17b2d7864ebf5933d5e91db74c8a5d5b59f19bf4,3,0.25929511263549543,3,418,825,0,0,0.5103030303030303,275.0,0
4d57a5c2c7f63c3f5126d48fd596ed9168d8c0de,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
65707cfb4144d8ce6ff5d663127606a2025403d2,2,0.6840384356390417,13,9,509,0,0,0.04322200392927309,254.5,0
ba51da8c91b095a2c200003db97ed61e342e2285,7,0.9426807148172602,10,10,8646,1,0,0.0023132084200786487,1235.142857142857,0
247789bb2e35cfd2f04291e0f69ca31b11570dd5,4,0.7444468235465084,103,42,1112,0,0,0.1303956834532374,278.0,0
4e4c86b2676bb78b7403cccb6cbfc4a8e77aefb5,5,0.6099921046587121,35,8,2505,0,0,0.01716566866267465,501.0,0
ecd75ec652c322e60eb9cd2468467bee425bd32a,1,0.0,4,4,3511,1,0,0.002278553118769581,3511.0,0
dac798afbb7cce5ac2106076e1588985749cb19e,1,0.0,3,0,508,1,0,0.005905511811023622,508.0,0
acce9e5fea7252aa4702c770b1409765000db09f,3,0.6324286511508793,35,24,958,0,0,0.0615866388308977,319.3333333333333,0
