hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e4bda2e1e70efed986745431e132b6608586b991,11,0.8173514182454062,49,44,1489,0,0,0.06245802552048355,135.36363636363637,0
a10cfee0d4132977490ba5efbd880a20a9ad32bd,4,0.7897939376096927,231,107,4170,0,0,0.08105515587529978,1042.5,1
72b68221cc5984adcd89aa27b77bd1c25095b7d8,3,0.1720527805018433,417,1,41,0,0,10.195121951219512,13.666666666666664,1
c1fc27cab2782ac12a270882129586d9a124af12,3,0.7725068857142601,9,0,1240,0,0,0.007258064516129033,413.33333333333326,0
bf53d7ff64128a84dbd39171a2df2cf970a8d7df,3,0.6624047097093317,32,32,142,0,0,0.4507042253521127,47.33333333333334,0
6c9a3ecf422c8362512c4a79da2c0b647ae2b626,1,0.0,1,1,100,0,0,0.02,100.0,0
0245e0f03a7f250652978a6c1fa577b5a789567b,15,0.8052118787521803,0,1306,1306,0,0,1.0,87.06666666666666,0
bd5abbc454552128ea3c9effce7d44cb58e86d20,1,0.0,2,0,48,1,0,0.04166666666666666,48.0,0
422cb50e4ee5fac51223e4c8b69cb64f19f3178b,1,0.0,2,3,136,1,0,0.036764705882352935,136.0,0
a7828434c0bfb80ece6ce9a712e0d1a023a4a7e8,1,0.0,14,1,112,0,0,0.13392857142857142,112.0,0
254d66cd8167ef22242b5554a8b87abef2ca0f99,1,0.0,3,0,1259,0,0,0.00238284352660842,1259.0,0
18c67b400200ac2ecc1097ddc1c182a480567d9f,1,0.0,4,4,558,1,0,0.014336917562724013,558.0,0
ebafc5b4d230d1b5ab8546b194af64bc615c0b48,3,0.9878171319090818,34,0,584,0,0,0.05821917808219178,194.66666666666663,0
fb7a94c9594d0891d30594edaf9fdc04736aee50,3,0.9659032885578792,36,1,618,0,0,0.05987055016181229,206.0,0
ba3488a6d521bbb2ee032f00c55b6f922c7e5fe6,6,0.9120135662528774,64,69,3973,0,0,0.03347596274855273,662.1666666666666,1
bb92eab9ce7de7ac204b8dcaa501aa30b8f15867,1,0.0,12,0,431,0,0,0.027842227378190254,431.0,0
87f20f704cc66d3878c1a62f0a2ffe5a5e202274,1,0.0,11,0,93,0,0,0.11827956989247312,93.0,0
ef1b21004fc04efdd1baf01d375d4bac614abc61,12,0.9631396508109102,16,16,2503,1,0,0.01278465840990811,208.58333333333331,0
fa18baf3e84a8688b4ade4d841c909d5940778db,9,0.7137597114348534,22,21,4897,0,0,0.008780886256891975,544.1111111111112,0
d00bfd0eaadb81c6e54e9e601d6ca8861c5acbcd,1,0.0,15,11,392,0,0,0.0663265306122449,392.0,0
44f9637e20c3e47b5c97578d6df0f6a49c2589af,2,0.5032583347756457,27,0,457,1,0,0.05908096280087528,228.5,0
6351a56d275714205be721ec192c0b98b4f917f3,11,0.5528677840845697,403,500,3218,0,0,0.2806090739589807,292.54545454545456,0
9dee140a9f3bc1c674ca32fd34d3eb7085e2f5d8,8,0.8447369420789167,30,1,1055,0,0,0.02938388625592417,131.875,0
4e86c34ef0d1d227309f8e8d22be5ea737830c24,1,0.0,2,2,802,0,0,0.004987531172069825,802.0,0
bcfc6f0c57f9d4ce4343cbb6ee0f0ab8de56c789,22,0.8544279141124776,54,54,7432,1,0,0.014531754574811625,337.8181818181818,0
2c3842bfe673d0265af5ea6908de36c9cc3feed0,1,0.0,1,1,125,1,0,0.016,125.0,0
00f47bba237bc87c648e0777f0f4ee9eaca9aa4f,2,0.41381685030363374,11,1,79,0,0,0.1518987341772152,39.5,0
9f00afd8cdf68d5ed308dfafda71009a99690007,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
3b2120e7b6392f784688751665de34f5cf800fef,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
e64f43c3a754d66c4af54a91678b21d0899432fa,1,0.0,4,2,801,1,0,0.00749063670411985,801.0,0
b33921531d3ddd59d393d254441fbe16e93f9358,2,0.6751914401458716,34,11,168,0,0,0.26785714285714285,84.0,0
1f90e4ab8de904526d1c3321ce004eda02a55ee3,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
99ee93149c232c9f657091556c3587191f15768a,3,0.9410029654183784,170,0,0,0,0,170.0,0.0,0
1b3f9c170c6f047ddad879bcd278cf0c8beb2d6c,4,0.8032683727648442,22,6,246,0,0,0.11382113821138212,61.5,0
6eb6752c4cb8bc339bdd5af51d3673ea6d100300,10,0.8782542376568591,79,35,4777,1,1,0.023864350010466818,477.7,0
aa283d235a9bbcb3b0e188ae7084371750f351c0,1,0.0,7,0,211,0,0,0.03317535545023697,211.0,0
b23f66e151672969a0c0f7a9b2752aeadbe68aff,1,0.0,7,0,64,0,0,0.109375,64.0,0
f41b5a453525a185cf80ab65204d23ec27071f64,1,0.0,3,0,218,0,0,0.013761467889908258,218.0,0
bfa97b93576e6d13dd29a3feb5a05ae4848ff38a,2,0.7219280948873623,0,10,66,0,0,0.15151515151515152,33.0,0
4237089a21a86a2610929a68dafa72c0f4e20ff9,2,0.7219280948873623,0,5,287,0,0,0.017421602787456445,143.5,0
e089855af0d26f98e232afa42be46dcd86d24e5e,4,0.5771110923417611,6,15,3562,0,0,0.005895564289724872,890.5,1
6f5322409d7117aac8593940d2a34f0ac560f315,2,0.9182958340544896,3,3,180,1,0,0.03333333333333333,90.0,0
4cf3a1eb41dc74dc97b48e60aa579f9c9135c802,1,0.0,0,1,142,0,0,0.007042253521126761,142.0,0
59e7ffa86d5be4dca7ec28b0a18a386dbb063a9f,5,0.8506318678887371,8,6,1624,0,0,0.008620689655172414,324.8,0
a27668cbae68f172311706f84e24de04d4bf2b49,1,0.0,8,8,283,0,0,0.056537102473498226,283.0,0
bc701658f881d4546c5478db9b5b90e1af486640,2,0.5435644431995964,8,8,1663,0,0,0.009621166566446182,831.5,0
cfd141b4f9dc1352bdee22787a4c66fbac5127b5,1,0.0,3,1,110,0,0,0.03636363636363636,110.0,0
d542049596456a0378a6a05a6b0f4289ea380215,1,0.0,7,5,112,0,0,0.10714285714285714,112.0,0
3d053f244f0cb16be187a8935e8120e221e1c716,1,0.0,9,2,114,0,0,0.09649122807017543,114.0,0
d01b746d8810890250995084dcd7b97f870286b1,1,0.0,6,0,121,0,0,0.04958677685950413,121.0,0
b7975abef8eff6f6b3a609077c2fbf77a938aeca,2,0.41381685030363374,9,3,213,1,0,0.056338028169014086,106.5,0
ad0d377e4c6d9ddfc6d9da7e7e3fe1dd55a7eb38,1,0.0,2,1,151,0,0,0.019867549668874173,151.0,0
2852ce4954f76f657d0170b162bff12836d27e40,2,0.9957274520849256,6,7,98,0,0,0.1326530612244898,49.0,0
2864cb66c06fbc98953ecc28849323113e08582c,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
ec55490198052f65f3e4ecba61e3d992704a3d9f,2,0.9182958340544896,2,1,197,0,0,0.015228426395939087,98.5,0
fdb0ac7c1e5bcdb7dfa6bbb8ab7fe164d4b12c75,1,0.0,0,3,37,0,0,0.08108108108108109,37.0,0
b42c6ea281add0d5ad3bd2bec52742353c718603,3,0.9206198357143051,5,1,562,0,0,0.010676156583629894,187.33333333333331,0
9e73b0b696721706129a0d20a4603f681c905ab0,10,0.7796747076707274,67,43,920,0,0,0.11956521739130435,92.0,0
34039d663925670e011db2cc6e96a120a667308a,2,1.0,2,2,555,0,0,0.0072072072072072065,277.5,0
f164b808b5a6ed69f6fd0aea8ee0c88f4d377a24,17,0.6838079424211627,78,17,7761,0,0,0.01224069063265043,456.5294117647058,0
a9cee8ee02123e12f239866809f088016f9d23c1,2,0.2974722489192897,15,4,1396,0,0,0.01361031518624642,698.0,0
7f3e1fa826d51bba80bddd71a68fff25f03fdbac,1,0.0,16,4,2087,1,0,0.009583133684714902,2087.0,0
e80217a746a2229bfea13277a5879fab2151b594,5,0.8810388003229481,187,433,1534,0,0,0.4041720990873533,306.8,0
283ee678f7ea33463412bd943896f238bb8db18b,3,0.4545126145495196,54,39,1674,0,0,0.05555555555555555,558.0,0
f4d0babd5dc5faffe57dc17584ea59552ea1bf52,2,0.9709505944546686,5,0,1571,0,0,0.003182686187141948,785.5,0
31feefff5e8b1360f440b7383792ddd08d6f2316,1,0.0,7,0,196,0,0,0.03571428571428571,196.0,0
206e48abb580dc84f62f0268ba9df3ddb7745213,1,0.0,2,2,124,1,0,0.03225806451612903,124.0,0
e1dfeef11fd41e1ecf4a8a84d86ea26b928fa26b,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
9efc69a6e26f5ea5a0427f2d0e9ec565bc4d9a56,1,0.0,25,35,203,0,0,0.2955665024630542,203.0,0
7fd4646acb65bc0611d8a57f1e650a158d01dc53,2,0.9182958340544896,3,3,275,0,0,0.02181818181818182,137.5,0
2d4cd5b49b9b9d800aa24e8dccc042ed9257d1a7,2,0.9280672822072756,60,39,1748,0,0,0.05663615560640733,874.0,0
ee9c18c118eae28f0a299bb8900df74e66e776d4,4,0.9540683644172911,44,55,1384,0,0,0.07153179190751445,346.0,1
cc765e14caf24e5a4c28c22aa76fd607e529a0b8,3,0.9821410328348752,8,6,543,0,0,0.02578268876611418,181.0,0
d8d00d3ac7ed73fc25f53a0a5a093b25f243242c,1,0.0,14,14,125,0,0,0.22399999999999998,125.0,0
aa71dae03c0995f55304df59fe6a3b0e46bc7fba,6,0.8043228748749328,98,6,4863,0,0,0.02138597573514292,810.5,0
043b31ad9a9a64fab2b0178efe88ef562688f15f,3,0.6454645236511274,16,5,999,0,0,0.021021021021021026,333.0,0
52c31bb743ce5baa6358f1db34c5341833b8cdf1,4,0.8736979719045956,48,12,673,0,0,0.08915304606240712,168.25,1
50ab87f651728aa3488429a69c718f2380fdd678,1,0.0,7,3,152,0,0,0.06578947368421052,152.0,0
69bae3fd9ae96b0aa159d204bbe8ddc26e83f9a9,5,0.9249773612060748,19,1,1099,1,0,0.01819836214740673,219.8,0
148c4161d9d181fbb65d96a7240e4cc267347d10,1,0.0,2,0,162,0,0,0.012345679012345678,162.0,0
f31ff86d14771ea69434f3843fb4b866291bd444,1,0.0,2,4,382,0,0,0.015706806282722512,382.0,0
f5af127887e8a687e5f7737e73a213398dbc62d4,1,0.0,22,17,170,0,0,0.22941176470588234,170.0,0
ad8284bac680c191f66c2b5b053ba0e73c45072d,1,0.0,4,1,248,0,0,0.020161290322580645,248.0,0
a7533eb29cfea6f160a90f58205b8caf93f49d23,2,0.5032583347756457,8,1,502,0,0,0.017928286852589643,251.0,0
93d04b9f8db389ad9c7a121c3dfb7c6602645004,2,0.8631205685666309,14,0,56,0,0,0.25,28.0,0
30b9dff5aa6ef624491899833b0a9086d52d81f1,1,0.0,4,4,78,0,0,0.10256410256410256,78.0,0
c776d76b71695f64b4281ad02144c30a0844e965,5,0.9165164431996026,7,7,408,0,0,0.03431372549019608,81.6,0
aea5fff0d1750ef6c485d244672cc470394e9d33,2,0.934068055375491,19,21,622,0,0,0.06430868167202572,311.0,0
7c2cd81edb5076f34bc067396412191be216f59c,4,0.6375814913924285,23,13,1235,0,0,0.0291497975708502,308.75,0
d2ca7ca017a1d5e3b524ceccf9dbbf4e826fbef5,2,0.5813214987637028,25,11,376,0,0,0.09574468085106384,188.0,0
da9c995a8c634daa8f291740e840e876cc506339,7,0.745996483559631,34,29,1680,0,0,0.0375,240.0,0
5aadf00463341658005965412a2479a893d660ab,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
377afff33a140476d6b634cbcf0d37a2d87e516e,2,0.9182958340544896,3,3,150,0,0,0.04,75.0,0
0b29c5e41d47db8a1c5652e35837f64477fd2fab,2,0.9182958340544896,3,3,307,0,0,0.01954397394136808,153.5,0
97660ad46c4fe01cee9ced8bcbfec0e19d10c6b7,2,0.9852281360342516,7,7,408,0,0,0.03431372549019608,204.0,0
30ca17e78f77a7a67029cb6981a761f68cdf1285,2,0.4394969869215134,9,13,259,0,0,0.08494208494208494,129.5,0
f005548d560c1e628ae5d6dffb58adabba709f85,5,0.8778510505174182,18,19,1027,0,0,0.03602726387536514,205.4,1
c8322719c6997647a7ee3db23b2763baee0c70ae,1,0.0,2,2,173,1,0,0.023121387283236997,173.0,0
fa5217ff4f8664bf0ad12c735a02027ae0e16174,1,0.0,6,2,173,0,0,0.04624277456647399,173.0,0
21ac34321135cfda01295357aaaa04576c9a3fa4,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
3dbd5c98daceeb1a69a3fda7960da915e2d7f41e,1,0.0,1,5,98,0,0,0.061224489795918366,98.0,0
d3d3b25e1cf1763661a241e512745dd9b105f905,1,0.0,3,2,452,0,0,0.011061946902654869,452.0,0
48f13b7c3f5dc62ea3f90c9699d1f1fc7eddf2bd,6,0.7197925075490821,135,25,424,1,0,0.37735849056603776,70.66666666666667,0
08585bc7e9696a9afbb91ec41aff9acda6b29085,2,0.9182958340544896,2,1,167,0,0,0.017964071856287425,83.5,0
6ed3a4b5fe4984a5630e623bf5632576fb173f60,2,1.0,24,0,80,0,0,0.3,40.0,0
0dec600a2a229b15924f025ddcc7df354b40cafe,7,0.8265514832919495,21,21,1105,0,0,0.03800904977375565,157.85714285714286,0
712e348fad66e743e334e504066a92d753d7bc74,1,0.0,5,6,282,0,0,0.03900709219858156,282.0,0
ff3552bb146fb83dcaf6e6c264d252bc962976c5,2,0.3912435636292557,13,13,511,0,0,0.05088062622309197,255.5,0
9123920a19db313d0ecf6f875f2456f79c4e946f,1,0.0,6,6,172,0,0,0.06976744186046513,172.0,0
51dbea3a0ee2e46b62a0fc4c62e31b08f57a0d22,4,0.933816945485606,11,11,719,0,0,0.0305980528511822,179.75,0
d1592643a611d4fbb63699d07b0df0466f4ea43f,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
eeffd5be07a0ece25e8ba799e41bd2b0f29d23f1,1,0.0,1,1,1245,1,0,0.0016064257028112448,1245.0,0
c541310e1951a86982ba6f212d75f3ea5dddd100,3,0.6678105433089545,13,18,125,0,0,0.248,41.66666666666666,0
fcee80dd69c8bef17d37b9e9bda2255b680019b9,1,0.0,0,1,497,0,0,0.002012072434607646,497.0,0
9ae78c50fd6dd6faa4b4bc9afa91830f8170399b,1,0.0,3,6,257,0,0,0.03501945525291829,257.0,0
b94cb02a7fed5843dd81280f6e076798b31d87d1,2,1.0,4,0,392,0,0,0.010204081632653059,196.0,0
15c3feb35117da64a452b850f1a212caf731b91c,1,0.0,3,0,256,0,0,0.01171875,256.0,0
afef05ece2f878e95fd5dc678710c06b60c8c459,1,0.0,6,0,259,0,0,0.02316602316602316,259.0,0
2217d6b560d9030d66259f5b0feb292d5e515cff,2,0.8698926856041563,54,1,405,0,0,0.13580246913580246,202.5,0
d546d31a531f77916e7b66391c9a890b5984b6cf,2,0.9774178175281716,12,5,798,0,0,0.02130325814536341,399.0,0
2be77360105b270285455931417a6a3bc91b7859,1,0.0,5,0,19,0,0,0.2631578947368421,19.0,0
d781f3f6b55ca7d103e97bc1cb7d50bf6f993d71,1,0.0,7,0,82,0,0,0.08536585365853659,82.0,0
560c52989cdabe63f7773cfe32ddacb369ebc7be,6,0.4956124284137255,33,36,439,0,0,0.1571753986332574,73.16666666666667,0
8a01be48491383d80213bdcb7c5b4e3d3c3ec624,3,0.9001006581304297,36,10,2500,0,0,0.0184,833.3333333333335,0
44d442322984336244d8b74df5e3f777ae6e89cc,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
bc78e4b7da2ccdad6e4368b90baa4830e64c4384,2,0.9709505944546686,16,4,108,1,0,0.1851851851851852,54.0,0
5feb7e8d2883e8a1400bfb5d0911bcb9cae5ae63,1,0.0,3,12,1726,0,0,0.00869061413673233,1726.0,0
9a82c22a85f9a9fc21eee69d7bd57a9a02bea43c,2,0.7219280948873623,5,0,1680,0,0,0.002976190476190476,840.0,0
e49ea1b5209f3b76c9caae317554a6a4a6188d5f,3,0.7426544640370385,36,5,1685,0,0,0.02433234421364985,561.6666666666666,0
a2a603d38a03cfd1e950b27376848c365a9a3f9c,3,0.8080141510844469,9,3,507,0,0,0.02366863905325444,169.0,0
9f3789cdc7149c8bbdec22fc3a70d2de10b6ff79,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
f6af2d747e236e938f0015ba2a0b4a968f9f8dd1,3,0.9821410328348752,4,3,768,0,0,0.009114583333333334,256.0,0
4ef3a55900d4b274175f56fdfdcf9ad9b84c1edc,1,0.0,3,1,37,0,0,0.10810810810810813,37.0,0
f0ba53609539909a9b8e5c324b01f046cb603d90,1,0.0,5,5,39,0,0,0.2564102564102564,39.0,0
b797de3adf9617992bdc762e9a8a7f0a8c17559a,2,0.6193821946787638,6,7,498,0,0,0.026104417670682733,249.0,0
95a6019ff0e956c502b5ab11325a68cc72320b3e,2,0.6500224216483541,6,0,184,0,0,0.03260869565217391,92.0,0
870dd44ba9f33aaf68ad2031f2bc3ca732502b02,1,0.0,9,5,197,0,0,0.07106598984771574,197.0,0
e6709e383403dce8d2321c0fd98aa56b8cd1fc51,2,0.5916727785823275,7,0,190,0,0,0.036842105263157884,95.0,0
48647cc3ede2453fdb66824fb81fbb561b044d87,2,1.0,0,2,263,0,0,0.0076045627376425855,131.5,0
18b6c47178440bc30d31d48b5f55a5518eeba064,1,0.0,3,1,141,0,0,0.02836879432624113,141.0,0
95077f9a5d7fa1cd288222006fd449a08018770c,1,0.0,14,7,490,0,0,0.042857142857142864,490.0,0
397e5766ffb6c0c1633d228975c73292939ad92e,1,0.0,18,0,1479,0,0,0.012170385395537523,1479.0,0
6e05685ad4cb06b53770d5759acc573aad4ede70,3,0.5931648710702542,50,8,1904,1,0,0.030462184873949583,634.6666666666666,0
67f23011509bfff835c22d5636425f8aded85763,1,0.0,4,0,109,0,0,0.03669724770642202,109.0,0
e8da5f99b1a37d17f1699e5325c791cfb04632b6,4,0.5777597670575704,28,3,1752,0,0,0.017694063926940642,438.0,0
151b8b59843585bf8c2ec4081dc74641f6e078c5,2,0.7918583525674836,13,8,80,0,0,0.2625,40.0,0
f3b4fbf01fdeef77cb732eb01e8f0944db9984b3,1,0.0,1,1,2444,0,0,0.0008183306055646483,2444.0,0
7ae530fbc78d7593bd959f1869f5b65aed4c76c7,2,0.9798687566511528,7,17,805,0,0,0.029813664596273288,402.5,0
cf6980848bce11c148fb8fc29070d58cdffaf6e8,1,0.0,7,0,28,0,0,0.25,28.0,0
3b601cd4bdfb2003356eb6d764352cf092d00b14,1,0.0,9,0,316,0,0,0.02848101265822785,316.0,0
7c4fb2b8047c4981baf034b32f0c5edfb854f0f1,23,0.8662038134718901,112,117,3390,0,0,0.06755162241887906,147.3913043478261,1
0aa74074dde088ab4ff38d4898a33e0f67b6d418,1,0.0,4,4,497,0,0,0.01609657947686117,497.0,0
e7c53bee167a92861889d5a652ccf5f03b95a2c5,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
2d84c0c184bc5b2b6c6187d9a98d8f5cd558d226,1,0.0,1,1,704,1,0,0.002840909090909091,704.0,0
fcd263f17ba73e44fdda6800cd2f7a3a8ee03f54,1,0.0,1,1,448,1,0,0.004464285714285714,448.0,0
a5bf6cfff98a52ecceaace5dd8ccc8fd7e79ac90,2,0.9852281360342516,12,2,357,0,0,0.0392156862745098,178.5,0
4155de257237bebe96b5d5c976e57fd18ee572eb,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
236eeb6fb153960a44d9b85a0eca991ba2bd9313,2,0.9788698505067784,37,4,288,0,0,0.1423611111111111,144.0,0
0b3b6310ec6f582a13c1e27f8c152e30a46f822d,2,1.0,4,0,354,0,0,0.011299435028248588,177.0,0
f2055bb509ec2580ca93a2886faeca92c79cf4d3,2,0.5665095065529053,30,0,27,0,0,1.1111111111111112,13.5,0
31791945abc170bbfbc17b6c39a5b9f125c89281,1,0.0,6,3,517,0,0,0.01740812379110251,517.0,0
ac8fe3d0625ffc95f9b042e990b122ccf5abe2d3,1,0.0,4,1,653,0,0,0.007656967840735069,653.0,0
99acbbe86b45c0eaa88e9e646844ba561685de6a,2,0.3912435636292557,0,13,517,0,0,0.025145067698259187,258.5,0
71fd54f76b60f07bb68e763478c3ca6a334c50fe,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
b99cebf63aef01030a50c63e6e8dcdab2e34b915,2,0.9385750889380636,107,0,0,0,0,107.0,0.0,0
01bff0141e5410673b2dc9aa20399b178fa6cece,6,0.8499774069493011,17,1,745,0,0,0.024161073825503355,124.16666666666669,0
27b990ec19f490e078e6c19ca803fd80cb13d185,2,0.9456603046006402,21,1,360,0,0,0.06111111111111111,180.0,0
b82f2df4c8f135677f186e2133090d2ac97016c9,3,0.6270567205808499,39,18,459,0,0,0.12418300653594773,153.0,0
75d5f436bc1863d0eb90af88b3f2c99e28d99f85,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
583bfa04e271ed37e246746481dfeec7ad402d94,1,0.0,8,8,230,0,0,0.06956521739130435,230.0,0
65cdac1a5b8c383494b1f8d708f5bc8c0455cdbe,5,0.5850691337037327,22,19,674,0,0,0.06083086053412463,134.8,0
fb13ea2259966cbb014dfb54fefae4ba73b836e4,1,0.0,2,0,638,0,0,0.003134796238244514,638.0,0
a2bffc850a36f1068b7e279f3347e55ce669fdc7,1,0.0,5,0,95,0,0,0.05263157894736842,95.0,0
6188c6e8a381d14beee738685f7d5d338812f320,1,0.0,21,9,84,0,0,0.35714285714285715,84.0,0
da8d87c29719d2fbc08c1853c00d6c24bcb759b9,4,0.9549057763967744,35,48,471,0,0,0.1762208067940552,117.75,0
6ad6c4ffad57e02892e331305ea7002e66212ed1,1,0.0,26,0,325,0,0,0.08,325.0,0
93f4388e45e5506c01b8317e7d5989a6f1e313be,3,0.939511665952672,29,11,298,1,0,0.1342281879194631,99.33333333333331,0
5d5c32cec1e4e59329ab96bbd1f371c7b9d70d75,7,0.9795697645470609,8,8,2162,0,0,0.007400555041628122,308.85714285714283,1
b82da6b78bfc557c69f19d380ea355f62f022bda,1,0.0,10,0,0,0,0,10.0,0.0,0
626bb1be9c51e5d6b92d48e347f461b519fa80e3,1,0.0,28,15,75,0,0,0.5733333333333334,75.0,1
d94f674bbb04be38931f1915156e91a2f3a3faeb,11,0.8837410950795194,41,35,4545,0,0,0.016721672167216727,413.1818181818182,0
909687ddf0cfbcc3bbc4679f2c67af80bcb954d0,1,0.0,7,0,128,1,0,0.0546875,128.0,0
9f6c5f68b663442d4197ab7d93b9da4a0249d575,1,0.0,22,20,1735,0,0,0.02420749279538905,1735.0,0
7b863330dc72e5715b17726cdbae95c168015363,44,0.8215880232248038,598,385,8547,1,0,0.115011115011115,194.25,1
8f535435dcf401f029124410ee6f3a7d167f1a9a,1,0.0,6,0,727,0,0,0.008253094910591471,727.0,0
2983215fb18eb5d1fe54c9b854d33d8d7af38c59,3,0.2831279121697617,34,21,123,0,0,0.4471544715447153,41.0,0
a1029738fdd2bc7471f6db8ec4963734afc4575a,4,0.8527063852235015,31,18,737,0,0,0.06648575305291722,184.25,0
e07490ce137a079dc3faebdc6387ed983cc912ff,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
c1823d8a3436b7b46e546d23cc9c54762e1181d2,1,0.0,0,1,197,0,0,0.005076142131979695,197.0,0
1208f3fd75226f9a89c89b09a1b77663795d82eb,2,0.9182958340544896,3,3,142,0,0,0.04225352112676056,71.0,0
5f15fb17d9d80a8c8b042b9860516fb7e72547bd,3,0.4837415887859847,84,0,80,1,0,1.05,26.66666666666667,0
cd48ec2abde1abd5953d103695e54f5380be90a7,1,0.0,1,0,460,0,0,0.002173913043478261,460.0,0
738f512919284c04383fc261927b624d1df45382,2,0.2126586398816349,89,0,536,0,0,0.16604477611940302,268.0,0
b1b202124c943b4eb1480f92b6c72b29a0c91a4d,1,0.0,4,4,547,0,0,0.014625228519195612,547.0,0
9545ed1c216314c0bc1cb99fade62522cf0381f1,1,0.0,25,6,402,1,0,0.07711442786069651,402.0,0
52452773691112bc89020ba8ea938529fa074e2f,1,0.0,4,0,283,0,0,0.01413427561837456,283.0,0
3039c368364226b1b5c0527ac7260c1f216164ff,1,0.0,4,2,180,0,0,0.03333333333333333,180.0,0
7b481a2c730abb47fba2d381ba9a20abf6aa78cf,1,0.0,4,0,36,0,0,0.1111111111111111,36.0,0
ac98a48177bd8b628a8eb29d1f719df4468b22a0,1,0.0,2,1,17,1,0,0.17647058823529413,17.0,0
20907780bd97e81acd7c3acdf53a1e1527e33256,1,0.0,2,1,448,0,0,0.006696428571428571,448.0,0
76aab2fe8d53cec8f0078fd87ecd653b06344840,1,0.0,12,2,76,0,0,0.18421052631578946,76.0,0
4387590e65e05019d92d9b7244681f38bf609f77,1,0.0,10,0,125,0,0,0.08,125.0,0
4e50079f3654a95f7296f8f632aa6aa92784678f,2,0.14529544538163575,202,233,356,1,0,1.2219101123595506,178.0,0
544f2f3c96f2bf3aaac1f407091a337874a2f50c,1,0.0,51,9,86,0,0,0.6976744186046512,86.0,0
7ad8bb5be6b34dba19825a83938f09c4cf197e2d,1,0.0,4,2,285,0,0,0.021052631578947368,285.0,0
2c0e153396c7d6f4fad9fecaf0520e7b0c147ab6,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
26b430bee79a0fe1c4dca235fdac45bd6f1b76df,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
2c956ac1320e35c435c3e054a793c1851b42303f,2,0.9774178175281716,9,8,234,0,0,0.07264957264957267,117.0,0
4c759ff75124e3d4d7dbe9ac4dea96a9ed43ce7e,2,0.9886994082884974,48,48,255,0,0,0.3764705882352941,127.5,0
b98b83712f2d6a5756ad9464f6ff81d9489789cb,1,0.0,3,0,63,0,0,0.047619047619047616,63.0,0
6fbced6f4f690f60385edb2bd28e62fc08019606,1,0.0,4,0,114,0,0,0.03508771929824561,114.0,0
019788a1505430be54843f54926e581d1e6efd8b,1,0.0,11,9,175,0,0,0.11428571428571427,175.0,0
5f50af3b4f0074f03fa818696a79afed9ac03221,2,0.6840384356390417,9,2,192,0,0,0.05729166666666665,96.0,0
4153a99ae1e8331c6977efdae1d4b3b6837d951e,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
18d88e0eaae8ba18b85ba6760836d181fe179510,1,0.0,6,1,182,0,0,0.038461538461538464,182.0,0
0658051996835787a7d321e7774b5f63c87d9dcc,1,0.0,22,3,187,0,0,0.13368983957219252,187.0,0
a274a8e5a079c105ee070efd0f90cdc6d9e95847,2,0.8112781244591328,14,2,131,0,0,0.12213740458015268,65.5,0
235622dc7f7eeeced07b30333abebb7678c9c53b,2,1.0,14,0,192,0,0,0.07291666666666667,96.0,0
56cf272ed5425206614a62d83584b0dc4d2bfd10,2,1.0,12,0,383,0,0,0.031331592689295036,191.5,0
80e23d1b9854aa1d9cf94b4ba9459dd8befccf84,3,0.9141008920185651,7,7,354,0,0,0.03954802259887006,118.0,0
805ed03b486e7ea8732796d2e24a4337e58d378c,2,0.35335933502142136,15,15,299,0,0,0.10033444816053512,149.5,0
43e37c7cdeded3bf844eb19c39049db84873e773,2,0.8112781244591328,12,12,352,0,0,0.06818181818181818,176.0,0
919fc7a8141ab3f3706083f099e3ab36bf84f798,1,0.0,10,0,39,0,0,0.2564102564102564,39.0,0
d3dfd554721aac21c20c7cbe75a98188bf39d29d,5,0.904198535006544,20,4,1102,0,0,0.021778584392014518,220.4,0
d8269c343c3c6005452741b0628efc59375c09cc,1,0.0,5,3,441,1,0,0.018140589569161,441.0,0
b92bc9c6e5b927a75d494b219d19243c4495b58d,2,0.9983636725938132,19,2,129,0,0,0.16279069767441862,64.5,0
b71c1851b781754f96ac77a2012af19ad5e5467b,1,0.0,2,0,107,0,0,0.018691588785046728,107.0,0
24162127ba373ed4d32fc83efa1f48c1a73f8332,2,0.9182958340544896,3,0,2476,0,0,0.0012116316639741518,1238.0,0
