hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
15ccc708f96da988ee981a76ab7bad5636d5f447,3,0.996782826312735,9,8,183,0,0,0.09289617486338797,61.0,0
5c62c702205b577e0eb069e626a510412242edf2,3,0.4122194107934224,31,10,172,0,0,0.23837209302325585,57.33333333333334,0
b401e085867de36fecf1c4a802f2a663bce95fee,1,0.0,67,19,528,1,0,0.16287878787878787,528.0,0
11f7b44d8b466860814d7072e715d426f6666baa,2,0.4424873552271469,403,0,0,0,0,403.0,0.0,1
cd2f947afb373e611f442269897ae0fb054604c5,3,0.17185285193721628,36,398,472,0,0,0.9194915254237288,157.33333333333334,0
81eb99ddc5dc34ad371529080e20685c23ce89c9,2,0.33426813256179383,29,295,389,0,0,0.8329048843187661,194.5,0
33c0f9aa1ce3d1abe81ce62dded4eff25e622cad,189,0.8736984141809593,1274,833,20337,0,0,0.10360426808280472,107.6031746031746,0
0c45d48fcdb29f4a03df13854bcafba2507953a7,1,0.0,2,0,113,0,0,0.017699115044247787,113.0,0
865e43d43bdfe6e0eed6a59c5adef720e03a29b6,1,0.0,116,64,101,0,0,1.7821782178217822,101.0,0
4a172c2cd0aeb23e9adbcf0a66120354030d59af,4,0.9565831515652944,12,11,140,0,0,0.16428571428571428,35.0,0
55b98984f6905d2840b9050504185a5c4dc6adad,2,0.9366673818775626,7,10,699,1,0,0.024320457796852647,349.5,0
a51886e6e3f41c20aa233ce45da1f33b779a9596,1,0.0,27,14,117,0,0,0.3504273504273504,117.0,0
8c85e94a8f45ae6534747d047840bf02e6ce4835,2,0.4689955935892812,55,35,685,0,0,0.13138686131386862,342.5,0
6ebf67cda75b838f17fd971cda22d2804a9ec264,2,0.5916727785823275,4,3,46,0,0,0.15217391304347827,23.0,0
2667d6ab8230064c18544f0200e8b181bea16a3a,7,0.8324810582929322,41,41,642,0,0,0.1277258566978193,91.71428571428572,0
8e1be4cc9799dfb2756055003f92a505fe972573,1,0.0,45,13,144,0,0,0.4027777777777778,144.0,0
817864451b594e1c2948f83bb0eb05b000e7df9f,1,0.0,4,4,115,1,0,0.06956521739130435,115.0,0
5d391106c2d41e8e50a38a650e85c50b3c2dc967,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
5e721f7ba8ffddc2ca19cef01c15437995213d76,2,0.7642045065086203,5,4,772,1,0,0.0116580310880829,386.0,0
b9e8a2698df813d9d99a4ae644e3a773e2737ea1,7,0.5398978786973191,75,8,1493,0,0,0.055592766242464835,213.28571428571428,0
48e79fa64dcdf2277caf1745c5e9739dd3bc4aa9,3,0.8270582413085316,17,8,1004,0,0,0.0249003984063745,334.6666666666667,0
a817752f74eca991d4f84173d28ec9b713732a9d,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
ccb6ebf2db0a45c07160e6c41ee9b4c1d1df5434,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
b40b6e93e11a5e1b9c28cf3f36552286da43aec8,4,0.602653977137271,45,53,623,0,0,0.15730337078651685,155.75,0
92072f576866561b3d4283de451859db1b9d6c06,1,0.0,20,0,0,0,0,20.0,0.0,0
8ae4e9a28e4468bcd7c164c58f85f403bf689aca,1,0.0,33,0,0,0,0,33.0,0.0,0
942aae7a9a72416caa306a515ed658b70eac2a51,1,0.0,14,0,0,0,0,14.0,0.0,0
181ce3e510352d9479a9b60109851bcc7dec9d98,1,0.0,26,0,0,0,0,26.0,0.0,0
faaefacc4c7f86ce83bd75c2ac935d1c149038d2,1,0.0,12,0,0,0,0,12.0,0.0,0
a102f7ffd348a09ddc967377ffc8c91166a1a421,1,0.0,10,0,0,0,0,10.0,0.0,0
94ce7d2790d648ed394421877ec152e357f6fc3f,2,0.9833761901392236,22,11,16,0,0,2.0625,8.0,0
fddce6d8a8ea25852d9c4be063e57ac3ff4d8e33,1,0.0,29,24,51,0,0,1.03921568627451,51.0,0
c1c3da314f6287728f1c1b6e058fe11f582278b6,2,0.5159469300074474,41,37,51,0,0,1.5294117647058822,25.5,0
2ed30e1bd394f4fce110d0f66a8d4cac4d8e9946,2,0.9182958340544896,4,5,56,0,0,0.16071428571428573,28.0,0
1126713bd75570056467512244d57c87fbb038b2,1,0.0,2,0,3,0,0,0.6666666666666666,3.0,0
4ec3b2043642bc2dd58784e6c41d3d6a080d9194,1,0.0,1,4,37,0,0,0.13513513513513514,37.0,0
0dc86e1f62b127e7f67127e570fc27ce00491f82,1,0.0,11,0,0,0,0,11.0,0.0,0
0d4a60d995eae4be897373265bc3c74e7ad813c0,1,0.0,26,21,62,0,0,0.7580645161290323,62.0,0
8c127bedb9268d13db1d9859e08cfc0159fddf4f,1,0.0,12,7,18,1,0,1.0555555555555556,18.0,0
f0069bfd5f32c0565ce60258db3aabf2c73be653,2,0.27297085791406983,25,39,316,0,0,0.20253164556962025,158.0,0
709d96f10ffc3fa6d38f6038781b949dde6b3452,1,0.0,7,3,46,0,0,0.21739130434782608,46.0,0
3e783acd23be7f0e97a51cabe338ab054633530f,1,0.0,6,4,19,0,0,0.5263157894736842,19.0,0
abfd9066c4ce793eb7ed926875566c43e51c8a69,1,0.0,4,9,48,0,0,0.2708333333333333,48.0,0
4bb0326a23d2ff1c89981be7cdbe4a7b7c0bcba8,1,0.0,1,4,11,0,0,0.4545454545454545,11.0,0
232f1fc2698d7f1e9d63501c9890d79ca18bce0e,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
9f23f7980773870a64699695e737d88043c165b5,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
3fcce17ba478304eeba81179d26d6eccfd815b89,2,1.0,2,2,10,0,0,0.4,5.0,0
f36fceb61fb740bbf412238c81fe54e95bc93d76,2,0.9182958340544896,3,3,773,0,0,0.0077619663648124185,386.5,1
d8bcc31af11aa6b969a138d0012f59cc8904ccfc,1,0.0,5,3,24,0,0,0.3333333333333333,24.0,0
16bfb129e0905c2d250a66637e4808af1db25723,1,0.0,1,1,356,1,0,0.005617977528089888,356.0,0
ed2fda74324d282fbd422eebfbeba2c2a420ecee,1,0.0,6,2,26,0,0,0.3076923076923077,26.0,0
7f6bdbac70774649081cbd0faeb5243189cba9f7,1,0.0,0,1,417,0,0,0.002398081534772182,417.0,0
81215c8575ecabb377e7e9b0bc7cd1dbb7b039ff,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
61b2802dd7b94cb25f702a5b50bfb267c20f96e1,1,0.0,11,4,25,0,0,0.6,25.0,0
3840ec340eabcba98275462c3e6eed5bc7347f6e,1,0.0,18,2,30,0,0,0.6666666666666666,30.0,0
d5de30b0d04d2086ca960aef862b5e0de7698ffd,1,0.0,13,3,154,0,0,0.1038961038961039,154.0,0
c10a9360ce0c58b55305bc5de1d8e930e74be51a,1,0.0,34,21,53,0,0,1.0377358490566038,53.0,0
650c75118255af9e55245254330019f17fd6ce2f,1,0.0,4,10,42,0,0,0.3333333333333333,42.0,0
e613bcccf325b27b257bad83bb66470aee6fdaff,1,0.0,6,1,36,0,0,0.19444444444444445,36.0,0
e80efb96f270b6acf3ee6b829b13460f94e89c00,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
c67bfd1290bc14b25a835cb9bd4cc06777ad6c37,1,0.0,19,8,14,0,0,1.9285714285714288,14.0,0
61c4c262b6281bb75f959f2688acc5c24730244e,2,0.8112781244591328,10,2,87,1,0,0.13793103448275862,43.5,0
af1086d4657d8398795536b8218feabf16bf5f67,1,0.0,12,4,115,0,0,0.1391304347826087,115.0,0
676653db2d590481cb9b0aaba752c7b3c8df1eb3,1,0.0,12,4,93,0,0,0.1720430107526882,93.0,0
3967979d39edd6e8fb856c93e331eb4e9eec31b7,4,0.8168908186518559,43,34,336,0,0,0.22916666666666666,84.0,0
29361095f1a9d4ee822341ce677dc9e56e3ada27,1,0.0,0,7,26,0,0,0.2692307692307692,26.0,0
bfdb02825adab9828d1e1ebf5cb2e19c6bcf61bc,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
489a5636ca66248ce47f9a44530be3fab19a35e7,1,0.0,13,3,355,0,0,0.04507042253521127,355.0,0
617814fb70c9354641f804548cb46ee42b28c00e,1,0.0,2,0,365,0,0,0.0054794520547945215,365.0,0
1035edf7792dd44a501b808b820a3a913d7dbab8,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
f04874652c3e6b84fdddffaacc2dddef714451c3,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
4ca18145c72160173c058012ef3414142ef7cd89,1,0.0,9,0,582,0,0,0.015463917525773196,582.0,0
d5493ab6219df8a2ec2f38b4aa0238a75eae5c79,1,0.0,0,1,591,0,0,0.001692047377326565,591.0,0
7c0e12ce3591270983d7942ac0d367453c79e213,1,0.0,4,0,304,0,0,0.013157894736842105,304.0,0
58029f709c867c162afb45af36d4fcbb13007bf2,5,0.5143626987425907,72,5,1117,0,0,0.06893464637421665,223.4,0
66850af29c1676bb809dd99785f8b6d8a04d6aa1,1,0.0,2,1,164,0,0,0.018292682926829267,164.0,0
6154fbba54d0f11e90a7c34300c3afcc3e6554e5,1,0.0,0,3,314,0,0,0.009554140127388536,314.0,0
8340da0d3de17e89beca90c70df2cbd2e2f541f2,5,0.9663407895758984,0,21,2174,0,0,0.009659613615455382,434.8,0
ef7128818071911bda0cbd37bea550b58900b175,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
b01d5f62fecb325ccad63f209b1b275aa25edac0,1,0.0,0,3,335,0,0,0.008955223880597015,335.0,0
c41f1b49d7f2df38e9fd5a709ef8845a57e66781,11,0.7356246568562046,37,28,4457,0,0,0.014583800762844962,405.1818181818182,0
2df7408c0ab9b95209eb22702b51e4637c7dcc36,4,0.6557205696164554,41,28,538,0,0,0.12825278810408922,134.5,0
178e630f313bff77539762d3b22fcd3d2de10faf,1,0.0,7,0,892,0,0,0.007847533632286996,892.0,0
248df0e89d83c4d41308221895856def81ac8d25,3,0.5221483553485297,24,17,361,0,0,0.11357340720221605,120.33333333333331,0
59e389213e5fddcc79a8da152405c13337ceaefa,1,0.0,26,89,121,0,0,0.950413223140496,121.0,0
f258c8169c6e747c097f785dcafcb143883a0dff,1,0.0,26,89,121,0,0,0.950413223140496,121.0,0
7f4b8b5eac48c437d4f552757121002da22ea95d,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
2945da01b965432363a7119501c8a3a7de169c5f,2,0.6193821946787638,26,0,129,0,0,0.2015503875968992,64.5,0
df2dd0ab160917d3f704c67e5a7d54a6cc4b5a9b,2,0.533643917302716,91,16,155,0,0,0.6903225806451613,77.5,0
b9dd8da08329d12e4eeefb606e58f226cde4ce91,1,0.0,154,0,0,0,0,154.0,0.0,0
08fa6aae20dae18f34e713d3b657c4b26791d04b,1,0.0,1,0,311,0,0,0.003215434083601286,311.0,0
937062f5788373ab7402f3a6afc263e610b58823,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
19d7fa2d79674a0eabd29c5f61882d104856c664,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
2728908d869ed526fd2be46f728006285b183aec,1,0.0,82,76,84,0,0,1.880952380952381,84.0,0
3ddcd6edc32cedd59806742b2d0aaf8b4220b3e2,13,0.8238018585282681,78,102,1779,0,0,0.1011804384485666,136.84615384615384,0
d23d649bc6b376fdcce14353b2b07677e18a57ef,6,0.6391214766525952,82,73,494,0,0,0.31376518218623484,82.33333333333333,0
cc902f92133db3548b83d789ac6e343395f8676b,4,0.4776763101236843,99,109,1799,0,0,0.11561978877153975,449.75,0
86c6b66aefa979a5a55bb1f6dea810faa48bc8a4,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
5e5aa2b3e6ed46235dcc7be71d16ffb7dedc8020,1,0.0,5,3,30,0,0,0.26666666666666666,30.0,0
6cab993ba14af3053394f19b6d39ff1d43885e8f,1,0.0,2,0,32,0,0,0.0625,32.0,0
ae8739c7b34c575d61bf80e77479ab18e7dad837,2,0.6006085754131871,37,4,1239,0,0,0.033091202582728005,619.5,0
05d6e7d0934471ce3ab0276672a308569eb4afd0,2,0.9852281360342516,3,4,171,0,0,0.04093567251461988,85.5,0
f718b01fe6957eaa0a5c7de62183f98e81e2a19d,2,0.9182958340544896,6,12,354,0,0,0.05084745762711865,177.0,0
ea5649cfc5e41a352fb78d3c33827b34f05fb442,1,0.0,6,0,33,0,0,0.18181818181818185,33.0,0
3c7fa9d728ccf6a04a6f072cd02e8e39dfbdbb9a,9,0.9393469692819192,16,13,2089,0,0,0.013882240306366684,232.11111111111111,0
273f9ab7458822f7fd00e8c94a74704b0394bf3e,44,0.6184623122756483,319,409,5109,0,0,0.14249363867684478,116.11363636363636,1
c00b1565c3467f2c0c44d4a537a90212a7f67db5,1,0.0,9,0,39,0,0,0.2307692307692308,39.0,0
106a24dc3112be0bf81f031f5e723a47efb03075,4,0.8907082013105603,7,14,104,0,0,0.20192307692307693,26.0,0
b33afcdbaa18920a758fee4ee2403e4c6d9844a9,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
568bddd322eafc6edf816ef50f01e405eeceb4ee,2,1.0,2,2,462,0,0,0.008658008658008658,231.0,0
4ed894d231d9f20a192a1624d7c8a443a57e9f33,1,0.0,7,7,36,0,0,0.3888888888888889,36.0,0
7397ab29c522abd3e31374e2d732ed36ab1e9803,1,0.0,9,5,48,0,0,0.2916666666666667,48.0,0
f704c590abf932054bac808c394e01a37fc56c86,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
9e9b87b5af5e5dc6ebb9eb8132a17628ec3b91ad,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
49f4a9b6ebaffd186dd7bb07a2bb3e033f2ac7bd,2,0.6176751423955682,98,13,193,0,0,0.5751295336787565,96.5,1
dfe27e6226b513ac0621bd11d2e9d56e5a772faa,3,0.9720795189108108,16,11,360,0,0,0.075,120.0,0
ae5bf87a1e72cc9e9d06c4b187264e840f2a05bc,2,0.7531979910695014,20,17,278,1,0,0.13309352517985612,139.0,0
2a846ef9cc8c71c70122eb98923c1d665033f3a9,4,0.9736731262247936,24,18,483,0,0,0.08695652173913042,120.75,0
12b9e6ea285389cec8f5eeae605b5109ccb43d9c,2,0.5830194167347008,18,25,775,0,0,0.05548387096774193,387.5,0
11e74c9a92e2f4827975f05704520d4f0b1e988c,6,0.4772891616889973,0,213,1261,0,0,0.168913560666138,210.16666666666663,0
53b88eb962d89c47a5b8f8e682fcd25666f8301d,1,0.0,11,4,52,0,0,0.28846153846153844,52.0,0
79046f39058e5d51e795698a093f336cafdb63f2,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
15b4a24e00285ab89684a49048ee76cecac408e2,1,0.0,0,17,624,0,0,0.027243589743589744,624.0,0
e65bf17492f7df4b5718a9f77fbce6076f2adf3b,2,0.9182958340544896,0,3,348,0,0,0.008620689655172414,174.0,0
52f3087b3356486989d2110f9e73b9efc09e6e58,1,0.0,6,6,607,0,0,0.019769357495881386,607.0,0
482a39f4fc44b7226de0f10753d935adfa472d46,2,0.14489961753310665,51,46,668,1,0,0.14520958083832336,334.0,0
c19122bc08aa2c79a5db2c45c59aef858e401ce2,3,0.6913698302025114,17,5,303,0,0,0.07260726072607261,101.0,0
0fda358ac4b284b6b0f7ffb9f9ab2cf1d5a8c33c,3,0.8793269015146922,23,30,591,0,0,0.08967851099830795,197.0,0
817d8b042f6233d4b847b726be484fb74021e1ae,6,0.3838088024112135,269,5,800,0,0,0.3425,133.33333333333334,1
7cd2a008acb953e364265f957a3d946261fb06f1,1,0.0,143,0,0,0,0,143.0,0.0,0
b24d5fca43e7eb23945218b67d68342db62f45e4,2,0.20390587550482006,94,0,143,0,0,0.6573426573426573,71.5,1
cff728d420f1efeff66bcb810585c242c28eb822,1,0.0,2,3,91,1,0,0.054945054945054944,91.0,0
ecdc2e7903fe87e9f1c52c8404c638ef14aafd91,2,0.9828586897127056,3,23,431,0,0,0.06032482598607888,215.5,0
ee447de5873b032e26b49d9830075999f111c741,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
461f1edcb31d323b5b152cae0c3e160309a1f918,2,0.9182958340544896,1,2,411,0,0,0.007299270072992701,205.5,0
8481b5a3e52cf5fb10b52fd35f921017899fae0e,2,0.5586293734521992,23,0,112,0,0,0.20535714285714285,56.0,0
cbe91d43596416698f2fdb0e729680064c537516,1,0.0,4,1,56,0,0,0.08928571428571429,56.0,0
72b18f2c46eef650fe8a54486ab578c9aa5baa5d,3,0.8075742570071973,36,18,205,0,0,0.2634146341463415,68.33333333333333,0
a84c15e7e9a1597a6e2f23715c891dfa4247e808,6,0.9686899190587266,16,13,280,0,0,0.10357142857142858,46.66666666666666,0
e21e4ba76970858781642a74f26159182bdc086b,6,0.9016038399823282,49,17,279,0,0,0.23655913978494625,46.5,0
e6f55cacc770a5dfeb146dc7e5423b4075aba124,1,0.0,9,1,209,0,0,0.04784688995215311,209.0,0
823967429596dee2cbb02f99137d8c591565a27e,2,0.7398554785735281,142,11,132,0,0,1.1590909090909092,66.0,0
cb4166c330ec2cc72ae4c0ee5cbe3741686be8d8,1,0.0,69,16,21,0,0,4.047619047619048,21.0,0
8bd7d71c752fbd2312e59c511c1a9862be37fe07,1,0.0,95,62,74,0,0,2.121621621621621,74.0,1
2d635e9a9d20a580bdce1f720b6ec21b77ec8994,1,0.0,3,5,107,0,0,0.07476635514018691,107.0,0
e4d7bcb3058f1706d36183b229006f7142387726,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
52f7999f8e89e430aa149aa24b12f0efe83ae62f,1,0.0,0,1,42,1,0,0.023809523809523808,42.0,0
576d86dca8b6d3a74656e145dc1caf79cb39ebbc,1,0.0,41,0,183,0,0,0.22404371584699453,183.0,0
1da566803e943f763fd7cad5ecab369264eb57a3,3,0.12425820295154072,113,3,666,0,0,0.17417417417417416,222.0,0
d040aaaea4699064d92ff4c90290b99f7f5b56ed,2,0.5159469300074474,26,0,139,0,0,0.18705035971223025,69.5,0
b8854bb1c88a7adf0de4b2d9dfdfca45960a5613,2,0.28639695711595625,1,19,266,0,0,0.07518796992481203,133.0,0
5003e73dcc3c849b95bcdfcb440a0e049bd34380,3,0.6924830536114218,22,19,92,0,0,0.44565217391304346,30.66666666666667,0
1a3e1fe5df7a9ed72075f7921857c4b9980dc141,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
76c2e35c45555ed50b215d9e0e8651eba31212df,1,0.0,1,1,125,0,0,0.016,125.0,0
6078bf040ddb43fb8f8ee97e3e0344e86f338ea2,1,0.0,20,30,831,0,0,0.06016847172081829,831.0,0
167c452f308966d9d30fa76d3bb2bc46d74328bb,1,0.0,1,3,605,0,0,0.006611570247933884,605.0,0
603f5028154e8daabb2319be350e4e51009447af,1,0.0,11,4,117,0,0,0.1282051282051282,117.0,0
770731f4eb55ae2be4709add3e46245883572537,1,0.0,9,9,118,0,0,0.15254237288135594,118.0,0
c7730666c518389651a2bd26bad0af575a69753e,6,0.7841257973974316,49,29,1028,0,0,0.07587548638132295,171.33333333333334,0
5e00dea2b7e7b40aef7f15d51d1793eb400a7094,1,0.0,5,5,125,0,0,0.08,125.0,0
911c5a6c0b6735458568ae302f2516d32236568e,3,0.10808883095901957,39,54,285,0,0,0.3263157894736842,95.0,0
2393909ddb06cb67592936140a1070f94942c493,4,0.7713186145805753,30,3,288,0,0,0.11458333333333333,72.0,0
9500fb490c78b637f8676fc9c461c8452cdda765,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
0b285ab8d2bc5411ba03700f69382c9346a7bf5c,1,0.0,10,0,124,0,0,0.08064516129032258,124.0,0
18c877fa7154e383e35b5f7374a75fd55e0b87e0,2,0.7706290693639405,21,10,154,0,0,0.2012987012987013,77.0,0
1562d91b215a0ae44f21d07fa4a3e3d7354b16e8,1,0.0,30,18,119,0,0,0.4033613445378152,119.0,0
57cc81f5defaf757d5181ff0c8b1866de52bb6f8,1,0.0,13,13,131,0,0,0.1984732824427481,131.0,0
c334d1fbb7a1a1825efc25f72468d083d689a777,1,0.0,3,0,138,0,0,0.021739130434782608,138.0,0
43266ea553bee31f2303cac72fc282dafeb78486,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
8595d1c18604554f8dfa95e17996f395cafaec6e,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
e4741acbfab60ec683f5fc773bccbe5e33b9b310,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
3c89c6f02fc1b96f9a6f744283702d46ddd3a278,4,0.8294898760621028,19,15,902,0,0,0.037694013303769404,225.5,0
af2e09a7f289aeecba03310b9df3d14454b05ef7,4,0.6678233294302567,16,21,736,0,0,0.050271739130434784,184.0,0
2fc637b198a60448aa423b7e02dc9687cd3c1fb7,62,0.8521365165722175,389,243,13216,0,0,0.047820823244552065,213.16129032258064,1
8d97d0c3db4c671705a6622e455bfd13250f49db,1,0.0,4,2,12,1,0,0.5,12.0,0
8fbfe0efe0ed8fdeaf96bd3cf6bb7cb44564d72f,19,0.8092611395743123,64,41,4144,0,0,0.02533783783783784,218.10526315789474,1
dc470153b4a62efd2752c7fdf79df0baee7a6644,1,0.0,1,1,1174,0,0,0.0017035775127768314,1174.0,0
fa291200b9db9208dd6fc30784b9a2c81bb32f82,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
3500283cef12fe85e1db8b114b12eeed2ceb8815,8,0.821278197198297,42,36,1841,1,0,0.042368278109722976,230.125,0
f866816889d026283359de46315f2f47d854f2e7,4,0.9751060324573736,5,9,260,0,0,0.05384615384615385,65.0,0
f42e60a2daf32e43d40818b9e55a76f0626f0062,1,0.0,9,0,142,0,0,0.06338028169014084,142.0,0
436d916a6a063376a8333394e26f0e310b3235a3,2,0.8708644692353646,24,0,151,0,0,0.15894039735099338,75.5,0
08c0046cd93d89b554fef7790971288e2c7c0607,4,0.3306412751119248,0,128,879,0,0,0.14562002275312855,219.75,0
894bb3dd5d766b1245224ac9122c658a5dce291b,1,0.0,0,271,271,0,0,1.0,271.0,0
9ffc6b640383bdf5a21af5917ab1bf26f8e215a1,1,0.0,2,5,57,0,0,0.12280701754385966,57.0,0
0f5174dc943433601ec42492595c9f33b729ed85,1,0.0,0,1,432,0,0,0.0023148148148148147,432.0,0
da77c5dd4a4bb5003eb1b78c1313a95eecf4f700,2,0.3912435636292557,7,6,220,1,0,0.05909090909090909,110.0,1
34ba3c589cd0e5ab2bfd2376fc8c857a22a01b4c,1,0.0,25,10,18,0,0,1.9444444444444444,18.0,0
584c5f7da7b2f6257b9365bd5bb89891c0698bae,1,0.0,3,1,59,0,0,0.06779661016949153,59.0,0
80d836d37a721e4e31e06f05116b86efca79e96d,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
95b7e74ba7804aa66e40c2bc12e798485a4c107e,3,0.9032139773855576,6,8,382,1,0,0.03664921465968586,127.33333333333331,0
823a8baf04ac0e878bff09425f17af7eb720e95c,6,0.6885094572239315,26,39,737,0,0,0.08819538670284939,122.83333333333331,0
03a70ffb776cb3f06157d051a035acd413aeebdb,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
caf54d276278371a9adf6cc7054bf8bcbf5ecd8d,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
e18d2c88aa6e3ce1ceaf204a2e7054ef26400b36,1,0.0,1,5,54,0,0,0.1111111111111111,54.0,0
573bcd4aabdff358831734f11dbc17290145952a,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
70cfae7417d8cf528e7d84a3ccd9f7c3dcf60d36,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
fb74e640114219527b55d5e99298d746f10496fb,1,0.0,11,12,214,1,0,0.10747663551401868,214.0,0
64f1f5fb9dcb8b4f51045bcf87295faa6f2ba89c,4,0.2950181453346175,361,30,177,0,0,2.209039548022599,44.25,0
24fa64e36488af1302539bc684e1653c8ddf664b,3,0.08153971058796106,366,27,719,0,0,0.5465924895688457,239.66666666666663,0
51c952951ef424871989dcf605494074d9d756a1,1,0.0,4,3,16,0,0,0.4375,16.0,0
20d7f5a989483c2089f6e5d92493e99db0cf9b0f,7,0.8051100862921329,62,59,953,0,0,0.12696747114375656,136.14285714285714,0
4b0940cbc3e8c2df53a167cc81a991402af21541,1,0.0,0,7,33,0,0,0.21212121212121213,33.0,0
fb81b637ad23b777acf6cce9cf7a8a3de25466c8,3,0.7559279292634754,12,2,1567,0,0,0.008934269304403318,522.3333333333334,0
7625b1c82373146f74530116b00557059fd9f451,2,0.6500224216483541,3,9,411,0,0,0.0291970802919708,205.5,0
1e83c836647c07dce3998981fc235a2aad6407ea,6,0.9464119282150146,0,10,629,0,0,0.015898251192368842,104.83333333333331,0
bb00d1bb5f271ba900b9fc288e3b0c45a8f89007,2,0.6385146263620961,34,34,244,0,0,0.2786885245901639,122.0,0
871f1d2f685acc12f80930d4ea0e7b8e789f5122,6,0.9464119282150146,10,0,619,0,0,0.01615508885298869,103.16666666666669,0
cb9b86d69fa32b984c6ee2f8745d7ee590a76fb2,44,0.9890809679531201,74,26,5796,1,0,0.01725327812284334,131.72727272727272,0
023a0b1b1d6fcae264d6915acc3a66f2cac7bf57,4,0.4783828541831573,22,0,1746,0,0,0.012600229095074456,436.5,0
3a84af5a20faf4e19888891205951d74db1c384e,2,0.8112781244591328,0,8,56,0,0,0.14285714285714285,28.0,0
bc138572291992e767b11b8ad9734c81d773b2d5,2,0.5032583347756457,25,2,244,0,0,0.11065573770491803,122.0,0
381c0f65a1c3eb7d724d646a452716fc31f8ae2f,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
4772de46aff8198813c8cadece2af1b5d4bae618,2,0.8112781244591328,8,0,628,0,0,0.012738853503184714,314.0,0
4abd914dfc3abc59511be8beb6eac6e4810ec456,2,0.8112781244591328,5,3,673,0,0,0.01188707280832095,336.5,0
3a216da5a333b57e0707729d9d9cf01537dabb41,1,0.0,0,3,596,0,0,0.0050335570469798654,596.0,0
98d73a5b2b35f2d9bad52076db157b48c09a8038,3,0.09616149211126188,264,3,269,0,0,0.9925650557620818,89.66666666666669,0
f08eaa0c25155ffd3ef0fc8564a404d3e9564166,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
0486c9b72c42b751f7342f82f0c534faf16dfa86,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
57e4597d7ba8d26889ff3ff62422a0f59309a0c5,2,0.8196004346196012,27,20,310,1,0,0.15161290322580645,155.0,0
f12f5f8af6e68e50a791d0ec1b97d66ffa154e20,1,0.0,11,4,117,0,0,0.1282051282051282,117.0,0
b98fc61c88749b726453a9cca6271877fc05c7ae,1,0.0,9,9,118,0,0,0.15254237288135594,118.0,0
a62e24b77a327e33960084e86ac2768e00f7b82b,6,0.8005533034762364,50,30,1027,0,0,0.07789678675754626,171.16666666666666,0
2b107973422030a63e0fd372a17855da605b193b,4,0.8294898760621028,19,15,887,0,0,0.038331454340473504,221.75,0
a2f2771c4f9c6f4f1d866eebb816ea4f515b8891,4,0.6678233294302567,16,21,741,0,0,0.049932523616734135,185.25,0
577c7c832cfd32d1a9401e6581c20bf64def394a,62,0.8477067742591178,383,240,13219,0,0,0.04712913230955443,213.20967741935485,1
a9590c588d749dc2ae21a7e528821d37ddd9c270,1,0.0,4,2,12,1,0,0.5,12.0,0
21c4523051a28598cd73d585c443641812e51a47,19,0.8092611395743123,64,41,4144,0,0,0.02533783783783784,218.10526315789474,1
01f4e1c5ab5cfdc4a75936923173ac91ac889a1a,1,0.0,1,1,1174,0,0,0.0017035775127768314,1174.0,0
f020d1d7147d2ba7d03c81301751acb7ba2ed9c4,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
