hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
38bd3c49001e74444b067f650e1ff809a92fb5ce,1,0.0,8,9,4952,0,0,0.003432956381260097,4952.0,0
0e3146ebd2e19720401acb4f26bd0f9e7dd7526a,1,0.0,25,20,4951,0,0,0.009089072914562714,4951.0,0
02c02c520d42ac769c3de2a82677fbb2fbd86df4,2,0.15109697051711368,28,18,5008,0,0,0.009185303514376995,2504.0,0
0c966b21787186d2920934111d93ee1d1babf1c1,1,0.0,2,0,4965,0,0,0.0004028197381671702,4965.0,0
6d13fce69851d8880f408a22f6e9bee8ff708d11,1,0.0,1,0,4967,1,0,0.00020132876988121604,4967.0,1
f14fb9c0f92c25ab79dd0c47d16f075199aeb999,1,0.0,1,1,4968,0,0,0.00040257648953301127,4968.0,0
078d05dc7a0e3ae331a4eaae07a644fe9cde56ee,1,0.0,4,1,4964,1,0,0.001007252215954875,4964.0,0
1195dc86e0a125e38086021a9c9c2322e438c21c,1,0.0,3,6,4967,0,0,0.0018119589289309446,4967.0,0
b060115a19eaa0b950f7882dec6f7fa49415a922,1,0.0,7,3,4964,0,0,0.00201450443190975,4964.0,0
e1ed4c62c5cb76e443a5e85d44d114163d466458,1,0.0,1,0,4968,1,0,0.00020128824476650564,4968.0,1
cee24984bcd0028a481a9ad825d74c0a4d5d0045,1,0.0,4,3,4969,1,0,0.001408734151740793,4969.0,1
46f17885ceea373f83b6eedcb276e609eb2f87c0,1,0.0,2,5,4970,1,0,0.0014084507042253524,4970.0,0
341b1ccb00380e0c6efb50eec0c31ec631925ce2,1,0.0,1,1,4967,0,0,0.00040265753976243213,4967.0,0
707e30a590f3b30044b6bcad1497f011f93a0539,1,0.0,12,14,4967,0,0,0.005234548016911617,4967.0,0
b3f8e4e511fc63abc5c2fdbe3a38c00f56cae122,1,0.0,3,4,4965,0,0,0.0014098690835850955,4965.0,0
36ae4b82508e75b83f98b204582ae9d892c6c29f,1,0.0,11,3,4964,0,0,0.0028203062046736503,4964.0,1
0b66191dd5eb42b7f9b362486e015a4ca4bfdd28,1,0.0,5,6,4972,0,0,0.0022123893805309734,4972.0,0
2115d75ac6a14b6381dbff85d9042a09b01d28c2,1,0.0,9,16,4971,0,0,0.005029169181251257,4971.0,0
3bab34e962f3c1b6167afcefb81aa1f1117f7794,1,0.0,90,109,4964,0,0,0.04008863819500403,4964.0,1
5e0049b6facb4477290e7c1b3c65384ced7d0593,1,0.0,1,1,4945,1,0,0.00040444893832153686,4945.0,0
2b3214bd582f4cd923b4ad9ec876008345aeeabc,1,0.0,9,19,4945,0,0,0.005662285136501517,4945.0,0
806b91b60d2184346c65613f76b29cd6f2b2d33f,1,0.0,11,3,4935,0,0,0.0028368794326241137,4935.0,0
f54d51c863606456bb4b715e5a2bc98c007be0be,1,0.0,6,6,4943,0,0,0.002427675500708072,4943.0,0
315132b3633459f0bccf47dd9e671fde37463184,1,0.0,5,8,4943,0,0,0.0026299817924337445,4943.0,0
35c3497364cbdc88ae6c33f1b80fd616b35b6000,1,0.0,17,20,4940,0,0,0.00748987854251012,4940.0,1
c58434d07880aa8d4b767f1d8c0fe9de70cff4ff,1,0.0,2,1,4937,1,0,0.0006076564715414218,4937.0,0
a9436cfe7b196f27fd59074b82c1b10bf692f675,1,0.0,2,0,4938,1,0,0.0004050222762251924,4938.0,0
cd1c458c96cdf5674c2fb793a16e57435ffe05b7,1,0.0,1,1,4940,1,0,0.0004048582995951417,4940.0,0
a6cef2504cf215e9c969cf42b71b54054e353031,1,0.0,4,2,4940,0,0,0.0012145748987854252,4940.0,0
e72fa538d78fa36df1a0eb18cda31410c5a70d6e,1,0.0,24,43,4942,0,0,0.013557264265479565,4942.0,0
1029ff0d5b538370554eff6f1592f84bcf21835a,1,0.0,9,10,4923,0,0,0.0038594353036766203,4923.0,0
e0cdbcb521dca6b68ed36145de01029a4a784b07,1,0.0,6,4,4922,0,0,0.002031694433157253,4922.0,0
30a6caf8bc385db770771ba84e23534d884eb410,1,0.0,15,33,4924,0,0,0.00974817221770918,4924.0,0
588b413832433485e25514be969df16363c73874,1,0.0,50,41,4906,0,0,0.0185487158581329,4906.0,1
ac8b56ecc262301062e9695d5944f48bfe162393,1,0.0,1,1,4915,0,0,0.0004069175991861648,4915.0,0
425c0559a572200ad5add98962b4b78f15d8a9cc,1,0.0,14,20,4915,0,0,0.0069175991861648006,4915.0,0
124d66dcbd23849ca8be68ab37adf021bde34791,1,0.0,2,2,4909,1,0,0.0008148299042574863,4909.0,0
135172a1c6935137e97c3298ed8550b3e766c833,1,0.0,1,4,4909,1,0,0.001018537380321858,4909.0,1
63c177bb1594254538a0deebcfbd945c6f53f8b1,1,0.0,2,6,4906,0,0,0.0016306563391765185,4906.0,1
37ebf8054f4fd6cde9964557f7fbfb00c8460847,1,0.0,12,4,4902,0,0,0.0032639738882088943,4902.0,1
ddaddcaf218ea2b1600e72e344e8c8720cd03c97,1,0.0,7,4,4910,0,0,0.002240325865580448,4910.0,0
e92b523976512308bf9acaf71782cf6f9b57b0fb,1,0.0,2,2,4913,1,0,0.0008141664970486463,4913.0,1
58ecc240edbd7a3f80a465c2e83bbef4f943f06b,1,0.0,28,28,4913,0,0,0.011398330958681051,4913.0,0
c63fb28effb2fbae903928b9b9453974c6e96c9f,1,0.0,10,8,4913,1,0,0.0036637492367189092,4913.0,1
645f43355e887e8d24698fb70bd2ac8a50b191d4,1,0.0,6,5,4915,1,0,0.0022380467955239068,4915.0,0
75724f9e3b6463d44081a5c48b68a0b28a69ef4a,1,0.0,4,2,4916,1,0,0.0012205044751830757,4916.0,0
b40e12ee9f249a9374dd28dbe2d265371082fa46,1,0.0,2,8,4918,0,0,0.00203334688897926,4918.0,0
12df1ab083d9692d97c2bf248000cc5e94a0445d,1,0.0,2,0,4912,1,0,0.00040716612377850165,4912.0,0
4b5ecbe8fc1d16f11325baf268bf484043e8f531,1,0.0,2,4,4914,0,0,0.001221001221001221,4914.0,1
752bc67de03d158ece3f0fb43f6f2a3e6b2011b9,1,0.0,4,2,4912,0,0,0.0012214983713355048,4912.0,0
bc572df55a35cc738466996abe26339fc5acaeda,1,0.0,11,4,4914,0,0,0.0030525030525030525,4914.0,0
7b7252dd3256da50ed622240849015d80d49866c,1,0.0,2,0,4921,1,0,0.000406421459053038,4921.0,1
fffaa74a099897ed5308a78043a5dac701301d9b,1,0.0,4,2,4923,1,0,0.0012187690432663009,4923.0,1
d118c4cc24dc18b5e071ad2c405b6e99a6e7b083,1,0.0,50,32,4925,1,1,0.016649746192893403,4925.0,0
f8a243ea913991171e755e014c182719ff1266e0,1,0.0,2,11,4943,0,0,0.0026299817924337445,4943.0,0
06fe7d52ddfd83b7b70badb228d2683048b2ac4c,1,0.0,14,21,4934,0,0,0.007093635995135792,4934.0,1
c732de32e48caadb3a7289be6902f2c21c061eab,1,0.0,15,19,4927,0,0,0.006900750964075502,4927.0,0
99d21531b45f61f0171cda4d1ae3a3262e8fde81,1,0.0,4,3,4923,0,0,0.001421897217144018,4923.0,0
01392d48ad47e44932bec57701bd9ac2921f0252,1,0.0,1,1,4924,1,0,0.00040617384240454913,4924.0,1
6689870460e5cc32544c5622359883870c43b58d,1,0.0,1,1,4924,1,0,0.00040617384240454913,4924.0,0
33fdbc2216d3e91c9e911ecf4366b09c029346ba,1,0.0,1,1,4924,1,1,0.00040617384240454913,4924.0,0
e7147c1f3945690b555fd00e3740b8853e9755df,1,0.0,4,4,4924,0,0,0.0016246953696181965,4924.0,0
f1a9446b99b903bae8c115447eadd25691205054,1,0.0,3,1,4924,0,0,0.0008123476848090983,4924.0,0
f5c6f4f90b1b60e48f0a7c265f39b1b378596dd8,1,0.0,4,4,4926,0,0,0.0016240357287860333,4926.0,1
ff568ea748c9103916b1fe32892cbde4a4fc4706,1,0.0,11,1,4926,0,0,0.00243605359317905,4926.0,0
e8e87f6ba2b72a8b7c2eb9a63d8a37a71f148882,1,0.0,1,1,4936,1,0,0.0004051863857374392,4936.0,0
eee5057da5d5063f5a5c3e0059e98ad8f6ba179e,1,0.0,68,26,4936,0,0,0.019043760129659644,4936.0,1
8b764a5f7c045b54814c2f70950bbb7e2a1458f3,1,0.0,13,9,4978,0,0,0.0044194455604660505,4978.0,0
3f60a1931f1e51c8e90516dd7e716244da7f42e7,1,0.0,5,9,4982,0,0,0.002810116419108792,4982.0,1
ebb6f153b51332ce2b64b3e717ea956484749d4c,1,0.0,14,5,4978,0,0,0.0038167938931297713,4978.0,0
ffc0790fba16a31704fabd5774936e814291065f,1,0.0,24,21,4987,0,0,0.00902346099859635,4987.0,1
f2fd92357384a79e31177fbd3d8c272c865b5302,1,0.0,1,1,4990,1,1,0.00040080160320641277,4990.0,0
625c8d11f48e4f76f559559021c057479dc0652d,1,0.0,4,4,4990,0,0,0.001603206412825651,4990.0,0
b5de18c28fabfc96bf865dfe55196d13f5a607c5,1,0.0,2,2,4990,0,0,0.0008016032064128255,4990.0,0
86e579799b3fff5aa181cf0ff843979751a60f19,1,0.0,36,0,4990,1,0,0.007214428857715431,4990.0,1
6ee257920dd4ca97146407adf1030d7249366846,1,0.0,1,1,5026,1,0,0.0003979307600477517,5026.0,1
c9f0e279afbd28506b7104831826917b2d5cdc19,1,0.0,1,1,5026,0,0,0.0003979307600477517,5026.0,0
65da1c19413008eedcd228bb9cbda416ca269aae,1,0.0,7,3,5026,1,0,0.0019896538002387586,5026.0,0
4c18f2258782c91b894055f0a4977700717599de,1,0.0,2,1,5030,1,0,0.0005964214711729622,5030.0,0
5b34d0dbe73627f8d302fc3cb6929ce87cdd286d,1,0.0,1,1,5031,1,0,0.00039753528125621154,5031.0,0
4832fc5fe1297f1241310f2453b850c72743e1bd,1,0.0,2,2,5031,0,0,0.0007950705625124231,5031.0,0
ce06bf15d6e61b24c3cebe50b3ce9a9200364bda,1,0.0,1,0,5031,1,0,0.00019876764062810572,5031.0,0
ab9f560fa8c06d9cf2fdc2c7dcbe572d1781a75a,1,0.0,3,1,5032,1,0,0.000794912559618442,5032.0,1
2a5f8433b8e1677119e7587a9fdd02b391f62b9d,1,0.0,1,1,5034,0,0,0.00039729837107667864,5034.0,0
db3a46a19799b033a2d287b4d5433728ebce63d5,1,0.0,2,0,5034,0,0,0.00039729837107667864,5034.0,0
151bbf000d3943fda0984135a8fecbe1183a1ebd,1,0.0,5,0,5036,0,0,0.0009928514694201747,5036.0,1
1f51417c63af6c173d6e3a12b153cf77980b8b06,1,0.0,45,39,5041,1,0,0.01666336044435628,5041.0,1
0b0166816aef3e36bedd2a9a5fd00311a893e702,1,0.0,9,9,5047,0,0,0.003566475133742817,5047.0,1
f0535dbd7646f4f4353eee5ec6aa6d64840e29a3,1,0.0,28,28,5047,0,0,0.011095700416088766,5047.0,0
609561494f106822b3deb5ff2ef184d17703f7df,1,0.0,1,1,5047,0,0,0.00039627501486031293,5047.0,0
14beb0746f07f94f52c5b628b046d3c9f2add9c6,2,0.6962122601251458,12,4,5099,1,0,0.0031378701706216905,2549.5,1
cfd4a6659623014243696812daba254dd3116e12,1,0.0,83,97,5052,1,0,0.035629453681710214,5052.0,1
861d44f9348ed694d6cf2109a007b0a09f359dd9,1,0.0,8,7,5038,0,0,0.0029773719730051607,5038.0,0
5f3faf613a920f5a084425affd5449773ac26479,1,0.0,1,1,5039,0,0,0.0003969041476483429,5039.0,0
38e61fb8640a6960348fefb530e6d556fab9069d,1,0.0,3,2,5039,0,0,0.0009922603691208574,5039.0,0
124666cb3854730657d490323e01eb1710a9b4f0,1,0.0,4,1,5063,1,1,0.0009875567845151097,5063.0,0
74b95eb9bdbacf750b229a373cae2019ee7b249e,1,0.0,1,2,5066,1,1,0.0005921831819976313,5066.0,0
cafcf1c4859c7a43eed0e2489142166195078d5d,1,0.0,32,10,5065,0,0,0.008292201382033564,5065.0,0
1b5c3096caaa6cd903473a69ec0890f40a986967,2,0.512709142030877,25,10,5142,0,0,0.006806690003889537,2571.0,1
709b2f229e7e5310aeb01aa48834e936aa738ef2,1,0.0,10,10,5098,1,0,0.003923107100823852,5098.0,0
b465bf9427c41bbc5d67dbdd27ed8a2617311b1d,1,0.0,2,1,5098,1,0,0.0005884660651235778,5098.0,0
0c916ae7b024c961df1ab1797035ee80501f66e3,1,0.0,1,0,5099,1,0,0.00019611688566385563,5099.0,0
9e41c39138325f1545fa674d294de29660a6105c,1,0.0,4,6,5100,1,1,0.0019607843137254897,5100.0,1
a4909beb441aee350ff6508292f282bde5219516,1,0.0,1,1,5098,1,0,0.0003923107100823853,5098.0,0
b1027150ed09ddeb9acab56a29e216c7196be4e1,2,0.3712323266408756,13,1,5157,0,0,0.002714756641458212,2578.5,0
c1f88d00ffe268b63443c2c38bf214f1344e9b43,1,0.0,1,1,5109,1,0,0.00039146604032100216,5109.0,0
56886922a62b39b43897988bdae289a47fc1026a,1,0.0,11,8,5109,0,0,0.0037189273830495204,5109.0,0
38829e561015b75ec9d748cd5965d4ddd011c0f2,1,0.0,5,9,5112,1,0,0.0027386541471048514,5112.0,0
2599564e6480384b0872174f685c0128276062ca,1,0.0,1,1,5116,0,0,0.0003909304143862392,5116.0,0
87bb2d774257705abd62de54604d5e68f28aa9ee,2,0.9182958340544896,1,2,5272,0,0,0.0005690440060698028,2636.0,0
2232772db4f00eb936ee66e57d35dd8bc5344d86,1,0.0,2,2,5116,0,0,0.0007818608287724785,5116.0,0
3426d0d0a3fd22c1064fdaf08d573244e080c339,1,0.0,7,0,5116,0,0,0.0013682564503518374,5116.0,0
75e8bf44be4418a1f53732f6d4cbf53d928ecd97,1,0.0,26,20,5123,0,0,0.008979113800507515,5123.0,0
41dc17883a8659c428b208e03f1d55c6b404251a,1,0.0,2,0,5116,1,0,0.0003909304143862392,5116.0,0
c48b8d02a12e9ce074dbdc295a91238b38e372b5,1,0.0,2,2,5131,0,0,0.0007795751315533034,5131.0,0
32ab43a9ffa97eaea6865c9fe70d4743160f9a61,1,0.0,2,2,5131,0,0,0.0007795751315533034,5131.0,0
4d291d0ac27830afc19bfb0f4057542a06de7b23,1,0.0,54,43,5131,0,0,0.01890469694016761,5131.0,1
e3d90a98ceb6cbf2bd7ab3b242692b0079a7e15a,2,0.9182958340544896,12,0,5297,0,0,0.002265433264111761,2648.5,0
309ed0ed6744833652230db626d4caf127f9226a,1,0.0,2,0,5146,0,0,0.000388651379712398,5146.0,0
04f9698d863815cb9fde02d6a252f38f91976c5a,2,0.7219280948873623,2,3,5311,0,0,0.0009414422895876485,2655.5,0
8e9c4ec88b05f16996e0e686422f6ddc86ce9d2a,2,0.28639695711595625,8,12,5310,0,0,0.003766478342749529,2655.0,0
984cffecc4698189ace594a14c03625e218eb735,1,0.0,1,1,5143,0,0,0.0003888780867198134,5143.0,0
4a2d978630333a72a23571c323d9a005c2cf57c1,1,0.0,5,6,5143,0,0,0.0021388294769589733,5143.0,0
7263a5f89b9eb16a7dceba5a4913b7c2eba803b4,1,0.0,3,7,5142,0,0,0.0019447685725398679,5142.0,1
8549121d86c62406fa5326a3c091d745315cff8b,2,0.4394969869215134,3,8,5301,0,0,0.00207508017355216,2650.5,0
0ebc6db163ea3873fd55fc8adf4236c05060315a,1,0.0,8,6,5134,1,0,0.002726918582002337,5134.0,0
61b4416e088e90b947ac6cbfd4b798f67ac4043c,1,0.0,8,5,5136,0,0,0.0025311526479750773,5136.0,1
709c0d209e1ae2241a4fa42f6d48a3afecae951e,1,0.0,1,1,5143,0,0,0.0003888780867198134,5143.0,0
2fc115bddc85e24641a0a98c5771f071e19b7082,2,0.6840384356390417,6,5,5307,0,0,0.0020727341247409087,2653.5,1
58fd92c7aee2bd068c612e98c0272b133e32f791,1,0.0,1,2,5144,0,0,0.0005832037325038881,5144.0,0
65cf067dc465605563481ecb0865a68924653434,1,0.0,26,22,5143,1,0,0.00933307408127552,5143.0,1
fdfbac03869a0250bcee4b8e9c486490f270aa9c,1,0.0,3,2,5147,1,1,0.0009714396735962695,5147.0,0
b62adec72ce31918e2ccd903bd29d382b03b799d,1,0.0,17,13,5148,0,0,0.005827505827505828,5148.0,0
d19d8d5f02b9ce5635c9deab11371531ee65dcf1,1,0.0,75,64,5152,0,0,0.026979813664596272,5152.0,0
c5f0a25e7e8bf09df7f495af907f8a7d4f967cbd,1,0.0,8,17,5163,0,0,0.00484214603912454,5163.0,0
b481b23280df43c2def5e90874095dab47b9d361,1,0.0,34,4,5154,0,0,0.007372914241365929,5154.0,0
796334354e511436613ca987a7fdeb4a588e33af,1,0.0,21,21,5184,0,0,0.008101851851851851,5184.0,0
05b1db059e397e258597d9a2a94545be7a6b9f00,1,0.0,12,13,5184,0,0,0.0048225308641975315,5184.0,0
b3e2ffc2e6fe4a89dfbe8b43d0cfa823fcb4e41f,1,0.0,17,20,5183,0,0,0.0071387227474435655,5183.0,0
1f22da2994bda1fb02fec884558343d7b8207e06,2,0.3227569588973983,12,5,5240,0,0,0.0032442748091603053,2620.0,0
a1ec2236d8f48613b28f4bfe82e47d73f9423541,1,0.0,1,1,5186,0,0,0.00038565368299267263,5186.0,1
b3076e35d60e1b75fc3006efe0e9a32e76c1d9d4,1,0.0,5,5,5186,0,0,0.0019282684149633628,5186.0,0
7c802cce60b148207e5ffb2bfe80d7446b94297c,1,0.0,2,2,5186,0,0,0.0007713073659853453,5186.0,0
d9b8b0e8216ca76e25a2589ad1527d90e78aec43,1,0.0,2,0,5186,0,0,0.00038565368299267263,5186.0,0
4b4bf6cca55e7f6710113e36c5ff8f776ca045a2,2,0.3912435636292557,11,2,5249,0,0,0.0024766622213755,2624.5,0
7a1a4e293e7b3497346eee99294fe24658cbf145,1,0.0,15,4,5196,1,1,0.0036566589684372593,5196.0,0
306af787ca465eaf2b075bbc804603706f00b0fa,1,0.0,95,95,5207,0,0,0.03648934127136546,5207.0,1
235eb296149ff1d16accadc37c52542b7f18ef2d,1,0.0,3,1,5207,1,0,0.0007681966583445362,5207.0,0
37e5e6189a10ce0da8df4dbdb64398cf7a02c0bd,1,0.0,1,3,5209,0,0,0.0007679017085813017,5209.0,0
56b96cbf74b4d90b704c89da461cd063f81a9fb6,1,0.0,4,0,5207,0,0,0.0007681966583445362,5207.0,0
cb9e7851459d01f513cc02257ebca37b5c6ca7a7,1,0.0,5,11,5211,1,0,0.003070427940894262,5211.0,1
45d96ee60dabaaf66c03a9a743841f6a15f792ce,1,0.0,1,1,5205,0,0,0.00038424591738712776,5205.0,0
06651f3f0073da34d15e8016183bd6be4b68bf5b,1,0.0,6,9,5205,1,0,0.002881844380403458,5205.0,0
90cf84186a37779c69d35aab9c8f29ed381ce214,1,0.0,89,93,5202,0,0,0.03498654363706267,5202.0,0
4178aaa98ef317bad99b04c6e8ee64428ac2498a,1,0.0,1,1,5198,0,0,0.0003847633705271258,5198.0,0
1faf9f248080ee2acc704af5e948726a2f66fe55,1,0.0,3,1,5198,0,0,0.0007695267410542518,5198.0,0
709e7bd7ddfc9db7bb13e441b80953c9bb19dbbb,1,0.0,2,1,5200,0,0,0.000576923076923077,5200.0,0
6fa4978230becc487521c600cfc5ff3f132fb8d6,1,0.0,2,0,5201,0,0,0.00038454143433955013,5201.0,0
d3e20e90159fb1d6064d4b7c4147aca290ba0f20,2,0.8631205685666309,7,7,5367,0,0,0.002608533631451463,2683.5,0
1d8a14c6b434d00dfb95e68094d8d7d31cdbe2bb,1,0.0,18,6,5203,1,1,0.004612723428791082,5203.0,1
890425c08cdf8b589ab1ce55e56fd63542076278,1,0.0,3,3,5215,0,0,0.0011505273250239693,5215.0,0
387bd048e7d2baea0decfdbbdfb799ea994de064,1,0.0,15,3,5215,0,0,0.0034515819750719078,5215.0,0
a02ff64e9c5195c383057ad277afbaaa3b1703e4,1,0.0,2,1,5227,0,0,0.0005739429883298259,5227.0,0
a58c65a51ab3e954692d830a9366908becd27e50,1,0.0,11,15,5228,1,0,0.004973221117061975,5228.0,0
f4ff4b07937c7c568474e352f6a7b0af340e7a32,1,0.0,7,1,5224,1,0,0.0015313935681470136,5224.0,0
32ec37a796d2c5934250bcd6b6dbbeb0c5133ce3,1,0.0,11,10,5230,0,0,0.00401529636711281,5230.0,0
defc1965eeb8586b9325aa73731f15c389109a76,1,0.0,6,11,5231,0,0,0.003249856623972472,5231.0,0
e557bd2ed90db94e21eb9b192e955fde8aa53e4e,1,0.0,5,2,5226,0,0,0.0013394565633371605,5226.0,0
1fb1ab55a7cb69ec6e0214676e314de07077eb5b,1,0.0,4,8,5229,1,0,0.002294893861158921,5229.0,0
9bad3c93999644678d6f474d20e9065a67f4ab85,1,0.0,16,5,5225,0,0,0.0040191387559808615,5225.0,0
110a4eb108586fb1e2c3e05e17bd0e9f5fbf9b42,1,0.0,2,2,5236,0,0,0.0007639419404125286,5236.0,0
83fa6a0ff62289c9f420a435d4457042f7c420c6,1,0.0,32,14,5236,0,0,0.00878533231474408,5236.0,1
d5e303beb77c39118e641b52d5460625096c3f54,1,0.0,6,3,5254,1,0,0.0017129805862200226,5254.0,0
359b6f7a37292f3545da86fa3fb3866683227dfd,1,0.0,1,2,5257,0,0,0.0005706676811869887,5257.0,0
b948423a80759becf7c1ca2c9831960b5b43c5f8,1,0.0,25,23,5256,0,0,0.0091324200913242,5256.0,0
b3f2e471737345e0bead3d44da05e59eada6db01,1,0.0,24,26,5258,0,0,0.009509319132750094,5258.0,0
2fbb6ae35f73768b1533d565fe63023671871daf,1,0.0,2,4,5256,0,0,0.001141552511415525,5256.0,0
f03ddb587ccfa07c7a9c9099d8d1e21439a65887,1,0.0,3,2,5254,1,0,0.0009516558812333461,5254.0,0
33953147d62d30fc69cf98f0cdaf01b5d3fdeb00,1,0.0,1,1,5255,0,0,0.00038058991436726926,5255.0,0
8d94809897df2528c63ef99aa54b4a630ddcb789,1,0.0,9,2,5255,0,0,0.0020932445290199808,5255.0,0
ccfccb7187a82ebe7fce3ca2bbc3eaa94a1b4ccd,1,0.0,8,8,5262,0,0,0.003040668947168377,5262.0,0
ae961da157597e2fc8df27bf38728c0630fe567e,1,0.0,61,12,5262,0,0,0.01387305207145572,5262.0,0
42fd2a4d13c370e54ebe812560fc7e82c17ccc97,2,0.08807225904068132,52,38,5373,0,0,0.01675041876046901,2686.5,0
ef2d5a54d271016521cca82802c38313be4ca179,1,0.0,40,13,5324,0,0,0.009954921111945906,5324.0,0
66bb5a67d60e89fef15c9c08b9e9b9c490e3678e,1,0.0,3,1,5351,0,0,0.0007475238273219959,5351.0,0
3a61b3fc7f61c226f3a6625a49c588ebac6a15a2,1,0.0,1,0,5353,1,0,0.00018681113394358303,5353.0,0
11cc2797bbdc23ddcbaf2c9fe2827b3e3712644e,1,0.0,14,7,5354,0,0,0.003922301083302204,5354.0,0
b1ff36eb05984fa0f13dac0e565cd950186ec1bf,1,0.0,75,56,5361,0,0,0.024435739600820745,5361.0,0
13ccf25551dcf36300cff6f29001f9be3be116a1,1,0.0,7,4,5380,0,0,0.0020446096654275093,5380.0,0
8c2e1726ba24b39456c28cc2d9cc13339151f9d5,1,0.0,18,12,5383,0,0,0.005573100501579045,5383.0,0
a1b43ae830882fa18c01662837e08b81aa6b5f1e,1,0.0,19,19,5389,0,0,0.007051401002041195,5389.0,0
f712441edab64c45e980da9910974af5364ff564,1,0.0,137,138,5389,0,0,0.051029875672666536,5389.0,0
8ddc659df8c63ad4caf7d7a629d297106f9348ef,1,0.0,5,5,5388,0,0,0.0018559762435040828,5388.0,0
5e3a79348096fc8781472f2accd1f37fc0eef577,1,0.0,9,8,5388,0,0,0.003155159613956941,5388.0,0
75c34d5f68efedd3cccc1712a56bb3276c90b708,1,0.0,4,3,5389,1,1,0.001298942289849694,5389.0,0
7dbf1ca3b7b53bf72c6dc6d9a4959ac53fb791b6,1,0.0,1,1,5390,0,0,0.0003710575139146568,5390.0,0
1fecdb2393c31283267c01dd4f48d9ff6df17474,2,0.9999580509093452,983,984,5554,0,0,0.3541591645660785,2777.0,0
c566afd81948f6a208bef1973efac064a3d17a38,2,0.9999580509093452,984,983,5553,0,0,0.3542229425535747,2776.5,1
966fe839eee2f25ec2ed548234c9edfe984ebcfa,1,0.0,5,11,5390,0,0,0.002968460111317254,5390.0,0
aa8769eceecb88097719bb28ee2a47af13b72267,1,0.0,2,2,5384,0,0,0.0007429420505200594,5384.0,0
6f9571a805e715d38ad6f5c7594a7e829368d617,1,0.0,1,0,5384,1,0,0.00018573551263001485,5384.0,0
dd6976dfad44cd92b312443a09de1f26c8852b3c,1,0.0,1,1,5384,1,0,0.0003714710252600297,5384.0,0
52d3d514cefe8fcd65e4352e95ef03c37c7368bb,1,0.0,1,1,5385,0,0,0.00037140204271123484,5385.0,0
9459b15672007c97110bbe4094b59620f3603c17,1,0.0,17,12,5385,0,0,0.005385329619312906,5385.0,0
5fa16dbd1525e2b476b28291ff55473007d9c1e6,1,0.0,1,3,5390,0,0,0.0007421150278293135,5390.0,0
8a82c58a2a25242e37ed4814ae39e8fd57eb92e3,2,0.9709505944546686,5,5,5552,0,0,0.0018011527377521613,2776.0,0
a85467d462a7d960cc820feb488e858b7d4c6a9c,2,0.8743279638844101,209,5,5388,1,0,0.039717891610987384,2694.0,0
d86810a42587527191e0de15c252a92932a4ef4a,2,0.8631205685666309,3,4,5592,0,0,0.001251788268955651,2796.0,0
5db229895691f37f4f618a8da3e45aea37e7572f,2,0.998159232481774,120,78,5591,0,0,0.03541405830799499,2795.5,1
cc82403be4e51938065ebdb9018568d909d35032,2,0.977001239421856,35,38,5633,0,0,0.012959346706905734,2816.5,0
1e72069378b49b607101b2e6760db9f6dbae7396,1,0.0,21,17,161,0,0,0.2360248447204969,161.0,0
b5c7d41d9bf28c111fe2a9821558a14a3bd4afae,1,0.0,6,3,165,0,0,0.054545454545454536,165.0,0
551e9ca7e5b4105bc1abedfc2635b99acc12e911,1,0.0,1,1,5466,1,1,0.0003658982802780826,5466.0,0
bcbe8080be6610c265bcbc28879502cd9ab72bfc,2,0.4104161417181889,82,3,5466,1,0,0.015550676911818512,2733.0,0
2f61b0910dec004ba612fa6238ed8a2c4b9fe485,1,0.0,8,1,5467,0,0,0.0016462410828608012,5467.0,0
a8afbf89d56951bafc9038a1db09c74d260dbe6b,1,0.0,7,2,5474,0,0,0.0016441359152356595,5474.0,0
02bb39855008253cdb64b0d8c3b866f952de8f34,1,0.0,18,6,5479,0,0,0.004380361379813835,5479.0,0
0b0605813d13e98ad328039292d5b97fc5c000f6,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
1696455a6f75e1691a99a2a928b87c9642dcf7e0,1,0.0,1,1,5491,0,0,0.00036423238025860496,5491.0,1
835f0c16d65da8c91bb501a847a04d3636f298d1,1,0.0,1,1,5491,0,0,0.00036423238025860496,5491.0,0
12c09e85e39a734e8f98f34d8d734956dc5757ab,1,0.0,1,1,5491,0,0,0.00036423238025860496,5491.0,0
1fc1b8be8b6cd5d43f7443486dc97cce133f9053,1,0.0,212,51,168,0,0,1.5654761904761905,168.0,0
07e994788ada032976242e19c1e1a007594b9524,1,0.0,1,1,5491,1,0,0.00036423238025860496,5491.0,0
d11992c8f0f396175b1596928f3f1183476790e7,1,0.0,14,14,329,0,0,0.0851063829787234,329.0,0
e25dc108bfa6adda73c4d4272a64cb0320d3983b,1,0.0,2,0,329,0,0,0.0060790273556231,329.0,0
56621705e8c041e95ba2f2c70d5e7473964b4055,1,0.0,6,6,5491,1,1,0.00218539428155163,5491.0,0
faddaa5c3ac11d1ab1e7b7a8cb8897d9df77b46b,1,0.0,1,0,5491,0,0,0.00018211619012930248,5491.0,0
55f2a0823a2dea256d24707fdcf44cdf7d6c5670,1,0.0,1,1,5494,0,0,0.00036403349108117945,5494.0,0
