hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d22ff2fce70554c9e1d6a2d6787dfd2c377a4280,2,1.0,6,2,14069,0,0,0.0005686260572890753,7034.5,0
b0a1cd7b0d211f1852aa3c206b582af9253bf4c0,57,0.6861365398585823,1514,3546,3695,0,0,1.3694181326116373,64.82456140350878,0
a3691602960e0a479565b439645e6b883a11a273,2,1.0,2,2,14073,0,0,0.0002842322177218788,7036.5,0
a308872c883a90b36a97f8cfcd6b61d5d59ae393,4,0.7926249672407452,27,20,14753,1,0,0.0031857927201247205,3688.25,0
a4b6d58b24481a2f3e6a80d22a8141c53718fc05,2,1.0,16,0,11719,0,0,0.0013653042068435873,5859.5,0
be64f81eeeadb7bc8b2330f7e94dfc79f9e7421c,8,0.7073976303617959,166,90,16132,0,0,0.015869080089263576,2016.5,0
f2fba1d2004c5ddf2fc0a7ca8dc75b5f78feed85,337,0.3987977255092652,8626,116551,117034,0,0,1.0695780713296992,347.28189910979233,1
47b606091082fec21ef01fc2ae9d558fb284a918,2,1.0,4,4,345,0,0,0.02318840579710145,172.5,0
d7a02d13e4e5abd5974b8f2f1fe8369aecc44010,5,0.9517472323456811,8,6,3574,0,0,0.00391717963066592,714.8,0
1d0e65d17aca9ff52c870796a60179574a7e3350,1,0.0,2,0,252,0,0,0.007936507936507936,252.0,0
866c9874092260516d1d81be7c751b5928935f20,2,0.9182958340544896,4,2,3235,0,0,0.0018547140649149926,1617.5,0
d1b8f9e01fd0cfdf987d542b8f9e06efcd894fa9,2,1.0,0,34,3078,0,0,0.011046133853151395,1539.0,0
94d2e86b60a8e4cef62e28930fec514c7f208a89,3,0.7896900821428474,1,5,3298,0,0,0.0018192844147968464,1099.3333333333333,0
6c4b5efd984d1ec91d732c04c1f0499ffe9f5994,2,0.9975025463691152,51,0,0,0,0,51.0,0.0,0
42d7865e147abc99249b3ee15ccab36a250ef340,2,0.8112781244591328,5,3,3538,0,0,0.0022611644997173547,1769.0,0
763f4551d5c18d4c70c9b3fc0e8367710640d14e,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
1b551741b86b4482cf368444ce6c78063ab9d0f3,3,0.8868595071429146,8,8,3750,1,0,0.004266666666666667,1250.0,0
30d4a1ad0f59e9ab4ac4a524cce4bcf470678290,2,1.0,2,2,3025,1,0,0.001322314049586777,1512.5,0
85c5577955131eb63a12dff03422a74f5eb756ec,2,0.7642045065086203,5,4,3139,0,0,0.002867155144950621,1569.5,0
90686ee5c92b1027e8f4029a85c0cea53733ae27,4,0.9969180479424232,89,14,3372,0,0,0.030545670225385527,843.0,1
7ad6a080021a543d63af344f5256e0ee455c6a15,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,0
37e9a2ee955a57045f033132f1d6a109d70f5548,1,0.0,1,1,2983,1,0,0.0006704659738518272,2983.0,0
d806ed5d5f4ab5a2a6d6b549ed60731b6588efad,2,1.0,4,4,3397,0,0,0.002355019134530468,1698.5,0
f3f397f31eefeef62c9fde5dc8da598a3930aa83,1,0.0,40,0,0,0,0,40.0,0.0,0
c5b1c08d05aee3c00d4d5598612c7143203dbc58,2,1.0,4,4,3397,0,0,0.002355019134530468,1698.5,0
fa8f62fb5df938c9f7f69ef58875e985cb44b0df,3,1.0,3,3,120,0,0,0.05,40.0,0
f176e1ae598c8ca008af4c3f9810614009e332a8,2,1.0,112,8,3553,0,0,0.03377427526034337,1776.5,0
8d45cf697216cd10968af937918b2712e243650f,6,0.9165101796856798,216,71,3587,0,0,0.08001115137998327,597.8333333333334,0
