hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3e900acafaa2d40218d8b6167f1a80affd84c8c4,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
db07f91899f2ed4dd52cafc5af103790c00f5462,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
885cfdd2179a2aae733d0690f5a2ef23d181768e,1,0.0,1,1,2016,1,0,0.000992063492063492,2016.0,0
80ff0344aebbdebdfa7433d855b0aa9de6c4bed3,1,0.0,8,6,2300,1,1,0.0060869565217391295,2300.0,0
2046617b5e06ddb7f960b28219c155995542f029,2,0.3665780125533459,32,25,2884,0,0,0.019764216366158115,1442.0,0
12752af0cc99745d6273ef072645d999c26a9ef7,2,0.4021791902022729,22,53,2598,0,0,0.028868360277136258,1299.0,0
7a8c2519015650acd51eaf42719f04e53f839bbe,1,0.0,2,2,2309,0,0,0.0017323516673884796,2309.0,1
08bb6f4ed48359aedd869450b99799b9c734084b,2,0.9852281360342516,18,10,2567,0,0,0.01090767432800935,1283.5,0
7ea0ad539ff83f09cf617a9fb7c4d774e45efdc0,1,0.0,2,0,116,0,0,0.017241379310344827,116.0,0
922bea90c274d45b13812a031242964aa15b6c1d,1,0.0,3,1,767,0,0,0.0052151238591916565,767.0,0
4ec057dfa72fbb910fec69305af1ff6d5e03ca30,1,0.0,5,0,2481,0,0,0.002015316404675534,2481.0,0
fd13eca147be80f3ebd1a5a1db1ce75bbeeb1953,1,0.0,6,5,2016,0,0,0.005456349206349206,2016.0,0
8465631845eac3db834942a4feb50f65c3401c68,1,0.0,1,18,146,0,0,0.13013698630136986,146.0,0
7b2d96b634f9fd283480caf3bece56138d0587e3,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
2a962d4540a253f63803d1f145fa26b938e69633,1,0.0,3,6,2017,0,0,0.004462072384729797,2017.0,0
45f09618f22f0a59d872818f28fc2a938cc98311,1,0.0,9,2,654,0,0,0.016819571865443424,654.0,0
45e2e085612463dd9cca9f1b221733afa6d52991,1,0.0,20,14,2036,0,0,0.016699410609037332,2036.0,0
9a0b784deaab6b9fffcab227d928987b981d0572,2,0.1623261801753929,28,14,2581,0,0,0.016272762495156915,1290.5,0
a47da4b6fecaba81dafe777b25be24e04a428e37,2,1.0,2,6,931,0,0,0.008592910848549946,465.5,0
9949ebfa6a548260858df429f4d0e716e0a26065,1,0.0,0,1,769,0,0,0.0013003901170351106,769.0,0
29c53289a9e6bb34a098ea87d923968e3ac6d75d,2,0.6500224216483541,10,8,117,1,0,0.15384615384615385,58.5,0
618ee9249b178d94911ea66cb4b5291f000ef1fb,1,0.0,11,13,129,0,0,0.18604651162790695,129.0,0
2cbd1196b7a07b08cfd91417f2e8ddd09d9f2082,1,0.0,5,0,2036,0,0,0.002455795677799607,2036.0,0
c8cee26100c4f5196aff452d75a24ea7f1135595,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
93ffba7163b4f3c0262c58c1e76e252350e4260e,1,0.0,4,2,226,0,0,0.02654867256637168,226.0,0
a9baa6d742c0425af4fb048cbd85707143227e84,1,0.0,4,1,228,0,0,0.02192982456140351,228.0,0
9adb694b171efd6c0f87f96436de92526f920383,1,0.0,5,1,231,0,0,0.025974025974025976,231.0,0
50c56570b23c4ecbbf2a22f3b8b18d0a24050b93,1,0.0,3,1,235,0,0,0.01702127659574468,235.0,0
f6d18f5b3397df0152243ed81dcc9d0c18a55e04,1,0.0,10,0,237,0,0,0.04219409282700422,237.0,0
13f608582c1d941ad71cae49a79084f346da0938,1,0.0,26,18,565,0,0,0.07787610619469026,565.0,0
3ddfe298375c2484ac281d8a6d731ad8616f3542,1,0.0,5,1,573,0,0,0.010471204188481676,573.0,0
ca9955e706d346ea54ee128741444107af9b3977,1,0.0,0,1,257,0,0,0.0038910505836575885,257.0,0
5e903a5ed96809af31cdcf6037e6c284832a02a6,1,0.0,2,0,143,0,0,0.013986013986013986,143.0,0
4dfac2c95084dd0bcf0d7d5dc2e9d60f027a7be4,2,0.4394969869215134,5,6,234,0,0,0.047008547008547015,117.0,0
bfa9393c06decdcb679f82350102863f0b4ca7a8,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
a60677e394faf57968be57e44ece127c3bb6881f,1,0.0,1031,800,948,0,0,1.931434599156118,948.0,0
056aba2b4fbdd91a4012aa38743fb8fac56d974b,2,0.5032583347756457,0,9,3694,0,0,0.0024363833243096914,1847.0,0
321d0fc6b6624c65508f8b9059418cb936f0bbbe,3,0.7850667752075344,22,15,4904,1,0,0.007544861337683523,1634.666666666667,0
644f1234e22626a7b5618a1dae60a8457a4063b1,2,1.0,2,2,2600,0,0,0.0015384615384615385,1300.0,0
ae683c1b1960b32134f5a5a29504691c91f39cf3,1,0.0,2,3,2059,0,0,0.002428363283147159,2059.0,0
512731bed0782f10092de35a960153b17ecc11eb,1,0.0,4,1,2058,0,0,0.0024295432458697765,2058.0,0
96f42d8a12871b8d5c4e31fd27d8135f97c6b3e0,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
0f3187261519c7568ef4211ce12b9740a3c1200f,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
22b4966a29501c4f3f2e970ac5008fbd91e665a9,3,0.7357190214757919,13,4,4913,0,0,0.0034602076124567475,1637.666666666667,0
d8f2b8a8c032b83a3bd90750e58abaeece7e34e7,1,0.0,1,1,2316,0,0,0.0008635578583765112,2316.0,0
036073bf87c07f8d69e39168dd93a52f1aafe85c,3,0.574927938183066,24,10,4922,0,0,0.00690776107273466,1640.666666666667,0
db2dc7a58cb0a3df58188b748df8e0d04ba76f00,3,0.7299032875504213,24,7,4936,0,0,0.006280388978930308,1645.333333333333,0
442887f27fb5809e72862d4385eba86588bc97d0,1,0.0,26,5,791,1,1,0.03919089759797725,791.0,0
266a8114cbe2a87a6c84d7690a7716a18d782c56,1,0.0,1,1,812,0,0,0.0024630541871921183,812.0,0
a58370e6a2d4dce50eefbcab5bde9f14facef8fc,4,0.8987605037411524,19,19,5244,0,0,0.007246376811594203,1311.0,0
a80f98b1c7a49432dc53d18d0fb51ac334de96be,6,0.8251464955569314,61,31,5777,0,0,0.015925220702786912,962.8333333333335,0
64aa36e20368fa16d4ff757d56dc2690ed0f48ba,2,1.0,8,8,288,0,0,0.05555555555555555,144.0,0
0b4f273e9cf7166dbd103e116b5d991e359e673d,1,0.0,4,1,196,0,0,0.025510204081632654,196.0,0
c45b9fb54c5ca068a5e276c3bd6ebf4ae720f6f7,1,0.0,33,21,2311,0,0,0.02336650800519256,2311.0,0
8502e7acbe0f42fd6e6979681bc9c4610c4fb8cb,1,0.0,21,21,2323,0,0,0.018080068876452863,2323.0,0
cbfc5a6728d389fbb15e0555cdf50f1b04595106,1,0.0,6,0,2323,0,0,0.002582866982350409,2323.0,0
0c9b9b7d646333cb3212f1bea98e629c416cbe42,2,1.0,2,2,5504,1,0,0.0007267441860465116,2752.0,1
6c5427d24ca18ce01e46242876e24f68a9c72cc3,1,0.0,11,11,669,0,0,0.032884902840059786,669.0,0
cc44c8f143e9ce6e10aeed2f6faf2ca589e910a4,1,0.0,2,1,3018,0,0,0.0009940357852882703,3018.0,0
972714c95687eda3afc209d62e0ed32fd50eef31,1,0.0,1,2,57,0,0,0.05263157894736842,57.0,0
ba803efb687c2cb408176c546a544a8466c652ea,1,0.0,6,3,3018,1,0,0.002982107355864811,3018.0,0
07afcd6379bb46ace5856f6a47a9188cf9aed2ea,1,0.0,1,1,778,0,0,0.002570694087403599,778.0,0
e662af358305b9fa4da772ec37c8356a9fc92ab6,1,0.0,3,2,812,0,0,0.006157635467980296,812.0,0
3f78e460ba980d38149ee50ff5dfd75741aad9f2,1,0.0,4,4,256,0,0,0.03125,256.0,0
91fb506e0a156d5b4f2e9ca76ee8de0b591b2ee0,1,0.0,3,2,1227,0,0,0.004074979625101874,1227.0,0
55c403b8febe02555c52bac7028cd6b1f006fad1,2,0.8112781244591328,2,2,79,0,0,0.05063291139240506,39.5,0
3e4d7bfcb7d9f6d88b6120f44bb6cb7fa93d7adf,1,0.0,3,0,701,0,0,0.0042796005706134095,701.0,0
7abe7bbf61d90dc003647f2cc5019e4652182399,1,0.0,1,0,704,0,0,0.0014204545454545455,704.0,0
ec1267f13b7d0b9b5058c6821cf8dbf74e02d17c,1,0.0,1,1,813,0,0,0.0024600246002460025,813.0,0
914fad155d9fc76b42b3a0414dd14b5ebc36062f,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
c801c82e253dc4956069b6110f65b43f538dd5a1,2,0.9182958340544896,1,2,607,0,0,0.0049423393739703465,303.5,0
5c8fd508112016c3821b71112270afe83e6949ac,1,0.0,4,4,134,0,0,0.059701492537313425,134.0,0
4d51e9be165d860fac0eb6aff9931092605ccd1f,1,0.0,3,0,3019,0,0,0.0009937065253395165,3019.0,0
3b4dd2a6768536be3a7db21353f43ba614c17377,1,0.0,1,0,256,0,0,0.00390625,256.0,0
f36bdf02ceabfa0f9a4ed6b8fdbf6a3e3960b22c,1,0.0,13,7,1138,0,0,0.01757469244288225,1138.0,0
171fc91f061d4a980eedfa522e302b8598408cc5,1,0.0,2,2,3021,0,0,0.0013240648791790796,3021.0,0
a87d02adad2d566927136694dc0d7b202d72691d,1,0.0,3,3,112,0,0,0.05357142857142857,112.0,0
312c4f10574ccf6dfe0d4ecb3ce928733d3a1e52,1,0.0,4,1,925,1,0,0.005405405405405407,925.0,0
bc8fd1228930d13ec47ac4464dd13f6fb0449dc4,1,0.0,0,4,358,0,0,0.0111731843575419,358.0,0
224e6eb089a0f4977d22f3803fc27e44b5e7eea5,2,0.3809465857053901,22,5,151,0,0,0.17880794701986755,75.5,1
eaea2bbb411c5d878e991d9082ca037628efce42,4,0.9591479170272448,6,6,5011,0,0,0.002394731590500898,1252.75,0
7cad84929907c4294f07377453aa77887911b486,3,0.5084395376194123,28,0,1306,0,0,0.021439509954058196,435.33333333333326,0
7e6dcd9995b99e894b8017f09016c405b066ca36,1,0.0,24,15,172,0,0,0.2267441860465116,172.0,0
4b183d33f3647714bb6eb39e1d1c3e54d2b2aaec,1,0.0,1,23,1138,0,0,0.0210896309314587,1138.0,0
5b528d746c841aa868a305f9c1a586f539b531cb,1,0.0,13,14,408,0,0,0.0661764705882353,408.0,0
f81f0d003079b96b8c33d3dfe76f90e50344bcd8,1,0.0,3,0,2486,0,0,0.0012067578439259854,2486.0,0
efc135ff6dd3f9b7a599c4ed8ee72de70db6773c,1,0.0,29,16,2300,0,0,0.01956521739130435,2300.0,0
c47f5b798233a0083d71ce033f7c044267af70f1,1,0.0,6,2,2313,0,0,0.0034587116299178555,2313.0,0
ef9f495e931fad1e356757d6a40092596aa0205c,1,0.0,1,1,408,1,0,0.004901960784313725,408.0,0
c5f008a4166bae4350881a74fc04a87d7a5c4ed5,1,0.0,7,0,1138,0,0,0.006151142355008786,1138.0,0
83ac719d34f98cc1d3efa6ece2b95145bcde8775,2,0.7424875695421236,19,19,2896,0,0,0.013121546961325966,1448.0,0
fa89670d34ac7839e7e2fe6f59fdfd6cc76c4483,1,0.0,37,2,190,0,0,0.20526315789473684,190.0,0
0a177148e7dbac2e88ddc142f0ef10c6a4de8ec8,1,0.0,1,4,54,0,0,0.0925925925925926,54.0,0
306bd72157f089b962b9c537bbacf710a4158647,1,0.0,1,0,830,1,0,0.0012048192771084338,830.0,0
ddf58c75739efc7509d529002975ea447a269b3a,4,0.7279628416443528,3,41,4259,0,0,0.010331063629960084,1064.75,0
12839cdd56ab5ebb06c59bbf9a064f4bd23b7398,2,0.21357981533827733,0,59,921,0,0,0.06406080347448426,460.5,0
272b25a6a99057fdcd5db5bce70b49625e973080,5,0.3359304973617776,0,123,2059,0,0,0.059737736765420116,411.8,0
400b15147cf1c4757927935222611e8d3481e739,2,0.8112781244591328,2,6,1428,0,0,0.0056022408963585435,714.0,0
fe282acd7604b5265762b24e531bdf1ebb1f009b,4,0.8405230388652349,0,27,1670,0,0,0.016167664670658683,417.5,0
ad727f4eaf1cb3ed7a0e340f690bd804299e698c,1,0.0,1,1,768,0,0,0.0026041666666666665,768.0,0
d4ee7baef729da5e18b5e5c3d6ddb5b97df8d4e4,1,0.0,4,0,415,0,0,0.00963855421686747,415.0,0
2e518e313b5d5320c16bdb33ebd008b6d30a90f2,4,0.4500112108241772,9,15,3716,0,0,0.006458557588805167,929.0,1
bf8a04a165e1c19dffce70a7e5c3fb10b0035d96,4,0.4263194671724143,214,132,4546,0,0,0.07611086669599648,1136.5,1
ad1573472e3eff7378f9e28e0d267f919c368907,2,0.6500224216483541,7,5,527,0,0,0.022770398481973438,263.5,0
a4356328e00155796cd7aa188e96c51c09562423,3,0.8508642289005679,6,5,517,0,0,0.02127659574468085,172.33333333333337,1
86be48a77c584cb80b237c31dee9a06ee2aaf2f9,1,0.0,3,3,850,0,0,0.007058823529411766,850.0,0
9756be382e64ab060e8d8fd3cefe5bbccc44bb45,1,0.0,1,1,2593,0,0,0.0007713073659853453,2593.0,0
d678771c660c936a6222dd43a204cb2699100f3e,3,0.9713067383178076,9,2,3639,0,0,0.003022808463863699,1213.0,0
58446094519151e2e203944267e592eec2470643,1,0.0,2,1,577,0,0,0.005199306759098786,577.0,0
95543d8747cbf7c1945ac36c36031ae40152cf2f,1,0.0,2,0,2186,0,0,0.0009149130832570906,2186.0,0
343ba8fef586906fa8e7985e3cdec9ae390b475a,1,0.0,2,6,3017,0,0,0.002651640702684786,3017.0,0
6d37ee83140a1b605cb7a3cb399b9c7fd1ef3261,1,0.0,3,2,2094,1,0,0.002387774594078319,2094.0,0
be908a69bf74a74a263bde14c310b397abe6776f,1,0.0,12,0,225,0,0,0.05333333333333334,225.0,1
666597798c07d9df06681be63d2b2f51f0d5ca8a,1,0.0,0,2,427,0,0,0.00468384074941452,427.0,0
90a1d9a55d81029deb482888a9ddaa364f4a2c73,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
e5b449c3e8f3b27796629e4adfcb59ed0b212f80,1,0.0,1,1,1127,0,0,0.0017746228926353148,1127.0,0
fa7da3fd965bc344fd46d263919d5b481332de0c,1,0.0,4,4,225,0,0,0.03555555555555556,225.0,0
7759aa23d1db88230b67703f8e3235afa9225c08,1,0.0,5,5,851,0,0,0.011750881316098707,851.0,0
02c57b521a9e7afd4416cd027a8b397f202b08a8,1,0.0,3,0,110,0,0,0.027272727272727268,110.0,0
49be7e1bef23afec617ed211a804f375f1620a22,1,0.0,0,4,1228,0,0,0.0032573289902280127,1228.0,0
f9b9371c6027905f73a2558d6bcaca8a355c28a6,5,0.8491474021863759,29,37,5090,0,0,0.012966601178781923,1018.0,0
359e8a03d1667dca3e8375695131b8b5e6c54f0a,9,0.8491910344844461,9,69,8161,0,0,0.009557652248498959,906.7777777777777,0
7d4e9509ade0c258728011d8f6544ec3e75d63dc,1,0.0,2,1,1135,0,0,0.002643171806167401,1135.0,0
d9c450ffb2a5a619ce11304f31427af9c9bf7a92,2,0.5032583347756457,60,3,82,0,0,0.7682926829268293,41.0,1
d025bc79644f230d26e3cb02d11c0b360d129946,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
a4d1c9f0417e25b0aac937f07edf2bb642b84f09,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
bbd757940bcb0628df6f7a5bd1fb348cf2290502,1,0.0,2,6,37,1,0,0.21621621621621626,37.0,0
7184e25c80aa8b1629a700bb7a7e290ad0bb2792,5,0.7344293476545481,190,127,4506,0,0,0.07035064358632934,901.2,1
188f89c3bb1f93203f6e3f70e4da5d0ee0b36446,1,0.0,3,0,669,0,0,0.004484304932735426,669.0,0
292112f87ef1780fee6164063a60af9ee7bf3f86,1,0.0,2,2,224,1,0,0.017857142857142856,224.0,0
f20e664f40be331012811128ce6ab5b0a6bdd8ba,2,0.5665095065529053,12,3,135,0,0,0.1111111111111111,67.5,1
b3ec305f8e298b86507100cf28f9c240a0d2139f,1,0.0,6,5,102,1,0,0.10784313725490197,102.0,0
73296f54d6f0b38fcac627882d2e9480a2bad14a,3,0.8173454221465102,10,10,2204,0,0,0.009074410163339385,734.6666666666665,0
0235be1e7aa84ceb2c882c33fc279d4593e14968,3,1.0,3,3,3849,0,0,0.001558846453624318,1283.0,0
309bf16257b2395ce502017be627186b749ee749,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,0
6d07c62322f60eb2702c6654e994fc353bcfcf8c,1,0.0,12,12,2593,0,0,0.009255688391824142,2593.0,0
c1190963b388590dc0a346bf625c7e84f69cee8d,1,0.0,6,6,1224,0,0,0.00980392156862745,1224.0,0
960bc7f778d8dd618e65f1e37ec734e2d4734051,1,0.0,2,2,851,0,0,0.004700352526439483,851.0,0
dab804c18a427901684ebe936b2069a97e04a268,1,0.0,1,1,2593,0,0,0.0007713073659853453,2593.0,0
218d915445b5936c2de1ffe1e2c97b3f3d20becc,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
8cbfc4e47216cbf9e3e758604e23951f40d76cf9,5,0.8847758782247812,41,46,2023,0,0,0.04300543746910529,404.6,1
a57845c20e96825f1256e6b7f46d67d205c859e0,4,0.6840920782626507,45,49,1182,0,0,0.07952622673434856,295.5,1
e007b243c4840e44857b5ccf686ed35899e44af0,1,0.0,3,3,2095,1,0,0.002863961813842482,2095.0,0
819b513a5415d1669b5440e214862cda6c2261f8,1,0.0,8,4,2095,0,0,0.005727923627684964,2095.0,0
3cef95058c0c30045fb41f8bd957f0ed3ba01df9,2,0.9182958340544896,3,3,3651,0,0,0.0016433853738701725,1825.5,0
54fae05dad26f3ebc2c666c736e9854583c0298e,1,0.0,0,6,424,0,0,0.014150943396226415,424.0,0
53a2ba351af41c8ec69cda8c13cc39b07d4e79ee,1,0.0,2,2,511,0,0,0.007827788649706456,511.0,0
efc06c2c465c9d22e0e664df5561d6d3a9731c2a,1,0.0,13,2,96,0,0,0.15625,96.0,0
af61d9f78bec62ff3688d88409a53df9ff5bc591,4,0.8454649381171446,17,14,4231,0,0,0.007326873079650202,1057.75,0
3b092bd9b6b3953d5c3052d57e4827dbd85941fd,1,0.0,10,3,100,0,0,0.13,100.0,0
b651270cd6bfdd6d7c4acf04d1a00c03bf09f03a,2,0.8112781244591328,7,1,658,0,0,0.0121580547112462,329.0,0
a327e8ea30e10abdce910a3e37c78e00d0918548,1,0.0,29,8,237,0,0,0.15611814345991562,237.0,0
abe7b3d3abe10e3554b770f40824174b3b217490,3,0.7725068857142601,11,7,1112,0,0,0.01618705035971223,370.66666666666674,0
fb6f90a4ce38c70e6bf5db960660a59e8c52ae0e,1,0.0,1,0,672,0,0,0.001488095238095238,672.0,0
9350e13396b3624b81ce9fb8dd3bf194ec6e2c4d,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
8dc957ae06366d023e0d23c92279c5fb04b515d0,10,0.8336433341711433,0,36,4674,0,0,0.007702182284980746,467.4,0
bb2aaeeeeae207c3eaeb12bcae4fb700b601ab51,2,0.6193821946787638,13,13,992,0,0,0.02620967741935484,496.0,0
c4b60b3d9c1b45240f45842e0f39ae8a8467ce58,1,0.0,2,2,486,0,0,0.00823045267489712,486.0,0
d7f80b6dcb237ebee649fc01533c68ba59bc9abd,1,0.0,4,4,503,0,0,0.015904572564612324,503.0,0
d93b97fbcfdd5cd255a456ee4d8d6d8020103862,1,0.0,1,0,506,0,0,0.001976284584980237,506.0,0
97b82136740fc625acd2251fe722fd4f0872c244,4,0.9609640474436812,5,5,792,1,0,0.012626262626262626,198.0,0
05a9f22358be27c08f7e164d05eeeaf0386073cb,1,0.0,1,1,769,1,0,0.002600780234070221,769.0,0
e141aa4ba604ff22c68454112501c166d3e892c9,1,0.0,37,7,415,0,0,0.10602409638554217,415.0,0
00902c48cdc5d6a531abfd279fd8e7779cf0a0b8,2,1.0,2,2,763,0,0,0.005242463958060288,381.5,0
c28ee91db07ce82e134d500ddeb5600363c98048,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
a9bd622a658b41b219912288e643f5e2c1b145b4,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
63d66ba20a634b54f6d5e8b051fb4a106f2cef6c,1,0.0,1,3,342,0,0,0.011695906432748536,342.0,0
dbf30ff10f76d2ab9114b345e8712cba30a8d282,1,0.0,1,1,686,1,0,0.002915451895043732,686.0,0
91c91e140aeea291d95fb1028e7e4aa1e4381939,2,0.4394969869215134,8,3,1341,0,0,0.008202833706189409,670.5,0
fd369d267b7bb29c81d45823f57308478222db62,1,0.0,5,13,502,0,0,0.035856573705179286,502.0,0
5ba61f0034597ffeedc8c44af5a6ec670b095d83,1,0.0,3,0,142,0,0,0.02112676056338028,142.0,0
9ab9e7d1b3b4a7eac46b4e4f273c68f4e737e5f7,4,0.7416130984854556,19,0,1071,0,0,0.017740429505135387,267.75,1
c59aedc1b0ea8e126f306db0a2b60536e0f1a960,1,0.0,0,9,298,0,0,0.0302013422818792,298.0,0
02592f4c5e6d9416165deef96398ac7760f457d1,4,0.7193308006159459,113,59,6382,0,0,0.026950799122532117,1595.5,1
d59531ddfc09f705c2ef3a33c41d6d910756da18,1,0.0,2,0,3015,0,0,0.0006633499170812604,3015.0,0
01de822c8dbc92d8039dd17de9193d72eb7fadd2,1,0.0,2,2,3017,0,0,0.001325820351342393,3017.0,0
05a9b493eb93605c8d147634aecfd8bc92006847,1,0.0,3,3,2599,1,0,0.002308580223162755,2599.0,0
469a47b7601bddeba052415efe95d0e8b0a7b05e,1,0.0,1,1,3017,0,0,0.0006629101756711965,3017.0,0
9af8f00a7530934d4c9c64eb6c2676ac80b24ace,1,0.0,1,1,3017,0,0,0.0006629101756711965,3017.0,0
d0a627a53aa8cc5cd190f54c95b888dff88a4d37,2,0.35335933502142136,10,5,3700,1,0,0.004054054054054054,1850.0,0
bcafca1077cf789ba79d16501a8cbb5d692bf8e6,1,0.0,3,3,3018,0,0,0.0019880715705765406,3018.0,0
dd526c2a2d2f0f7427047891a5e94b4e6c18b190,1,0.0,1,1,3017,0,0,0.0006629101756711965,3017.0,0
add38d9b83fe570a16ccda8e3c2642cb3b0b1f2f,1,0.0,15,0,3017,0,0,0.004971826317533974,3017.0,0
58e148333eb4b7ad87154a8b4d45ff0ebc3c9591,1,0.0,1,1,687,0,0,0.002911208151382824,687.0,0
d9638e5aa46cd7e5fce4392f5333bbc556014160,1,0.0,9,5,3032,0,0,0.004617414248021108,3032.0,0
771a304ffe3c074a8ca1cdfb83d08379a5516e88,1,0.0,1,1,3036,0,0,0.0006587615283267457,3036.0,0
ed79e4f497a9a7747b006a5cb04d4173a6bbc1c5,1,0.0,9,3,3036,0,0,0.003952569169960474,3036.0,0
cd468d07d5dc3bc953f3fa07784aa842ecfd6b9f,1,0.0,2,1,687,0,0,0.004366812227074236,687.0,0
1df08d1580fbab9e58017cf6c1ecb73550bf6ed7,1,0.0,1,0,3042,0,0,0.0003287310979618672,3042.0,0
81a3857c4e94137d3fab7f8ec78c32d190195acb,1,0.0,13,13,1131,0,0,0.02298850574712644,1131.0,0
557c9a68fb72aeb535f2efe3cc82d3f5e66c6ad3,5,0.8012660863261585,59,2,4609,0,0,0.013234975048817531,921.8,1
4df76e270caa9d828179cae1c7a8918d6f91ec21,1,0.0,3,0,884,0,0,0.003393665158371041,884.0,0
fa558532192ca0bb519f811ee14df6037413b89f,2,0.8112781244591328,4,4,938,0,0,0.008528784648187633,469.0,0
d5690f1ab87678278d622ea82f3fa569314a2144,1,0.0,3,3,1131,0,0,0.005305039787798408,1131.0,0
1403b1a689ffce914c91d1d6900729d87278ed21,1,0.0,1,1,1131,0,0,0.0017683465959328027,1131.0,0
0fb288725b68d533aa2591ca1bd83db416f4a12c,1,0.0,4,4,1131,0,0,0.007073386383731211,1131.0,0
9382f0425e87b30e4621e0e23a99d6e880ec2200,2,0.9182958340544896,9,3,3731,0,0,0.0032162958992227285,1865.5,0
72785377306764ab999e4bab13b821e4e5ea11eb,1,0.0,1,1,887,0,0,0.002254791431792559,887.0,0
e6dcfeec05d6527ab148550836937ff435e6449c,2,0.9182958340544896,2,1,94,0,0,0.031914893617021274,47.0,0
8d8f28dd52fc9f78f57842f94842c8433f1811be,2,1.0,1,1,95,0,0,0.021052631578947368,47.5,0
e9a64615c8e18692a775765787f404266767260b,1,0.0,20,0,0,0,0,20.0,0.0,0
4115af7ac78971617c4fb80b7db336ff6bf254db,2,1.0,2,2,2738,1,0,0.0014609203798392988,1369.0,0
bd024223320707af676019d874b61307656f7dc1,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
53351321c4c002972b7553520085543c33da5aa1,1,0.0,1,1,2982,0,0,0.0006706908115358818,2982.0,0
c21cbe61c6249bcfca098705df6f9b4baab9f296,2,0.9709505944546686,4,1,3002,0,0,0.0016655562958027982,1501.0,0
663fbae7776b0c238f6f27d73811b4bc627d0b6b,1,0.0,22,0,52,0,0,0.4230769230769231,52.0,0
e04326fe6652543dc26d90eba4a48fbdc935fd0c,2,0.3776463213737004,164,0,0,0,0,164.0,0.0,0
f885b670290d39e697995fd2d35dc36edc104011,3,0.9526841246715824,13,8,1714,0,0,0.012252042007001166,571.3333333333334,0
eed816af6c68c0c67f5fc05472a3927db62f8a18,1,0.0,8,0,298,0,0,0.026845637583892617,298.0,0
42cd8c890fb2d65274f26edf95b6d52ac41fcab8,1,0.0,4,0,306,0,0,0.013071895424836602,306.0,0
011124a2b278c5a60bad5f1b0b4abbf7ebc95aa0,2,0.7219280948873623,13,7,437,0,0,0.04576659038901602,218.5,0
16329224e70d0525208f6b0ba00c5e1531a4f5ea,3,0.81766529986257,63,27,587,0,0,0.15332197614991486,195.66666666666663,0
4fd2d2fc97e21efceab849576e544160fd5e3e3d,4,0.7763081048304343,26,2,728,0,0,0.038461538461538464,182.0,0
bd41d9831fbd6a612ab7713bee00d0468be5f51a,1,0.0,17,1,102,0,0,0.17647058823529413,102.0,0
625488ace5c41ccba1b68323a72588000782f820,1,0.0,3,0,511,0,0,0.005870841487279843,511.0,0
7228ce853de5670d559d752f04a7db79578990ea,1,0.0,1,1,3012,0,0,0.0006640106241699867,3012.0,0
eb66bf9bdd5ae20c546314eb2c494ac09929970f,1,0.0,4,0,590,1,0,0.006779661016949152,590.0,0
e025246fe27f2d4bcdb6f4e9b5af9084dcc2e0a8,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
5b95a190e8d7059039ce61e808d494dcf89ebb3b,2,1.0,5,3,3087,0,0,0.0025915127955944287,1543.5,0
f33afd3b2be1bcabeb10168a53835359c9ff4a3e,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
5d08c9c579ba8cc7b684105c6a08263992b08d52,2,0.9940302114769564,5,6,5345,0,0,0.00205799812909261,2672.5,1
1b55e07b7a61a9e6c299cf4c40fde80fa715d440,2,1.0,4,2,3089,0,0,0.001942376173518938,1544.5,0
6b3bb3d9bae730d26ddd561b93efc667f5c8d499,30,0.8164738574965198,360,263,23275,0,0,0.02676691729323308,775.8333333333335,1
d1a95e8d3d0ac58792fe1b885c9fc65af11d7691,1,0.0,33,34,2599,0,0,0.025779145825317432,2599.0,0
0337a39d31603eb2c723a560410357f186763dc2,5,0.6857034669421043,271,149,6339,0,0,0.06625650733554188,1267.8,1
2718db070589114d54fdf227fb560c1578a7e419,1,0.0,3,0,2481,0,0,0.0012091898428053206,2481.0,0
bcc72cccc72f020d6896bbbf4e85df11e1d5a4f0,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
51ea44f01c0d63aeacb8657b6305040b3419e9f1,1,0.0,3,1,3069,0,0,0.0013033561420658195,3069.0,0
bb78c1599e555fbece13ad50ab4b1dfa68ebc372,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
