hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d50310d252fc76b961f80e817676594b8cbaccdc,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
24ebf9858dde1bdf1cf035d7e45b7bd00651ff81,1,0.0,3,2,176,0,0,0.028409090909090905,176.0,0
05246d2de7a2bb816786e979367ddf7016632d41,1,0.0,16,10,11,0,0,2.363636363636364,11.0,0
cc23e2c84fb5addaabf4415910058b3cb47a2e9f,1,0.0,9,9,11,0,0,1.6363636363636365,11.0,0
c4e676d36dabb76d567477a2a23528efdb186785,49,0.8107972555377208,1484,189,4663,1,4,0.35878190006433625,95.16326530612244,0
612f092235110bdb579c74b245e40679f78fd4b7,5,0.5942128968194129,37,25,313,1,0,0.19808306709265172,62.6,0
5fb10f6746fcc2967a98e5f37768aefbcc061ffc,2,0.4689955935892812,10,0,544,0,0,0.018382352941176468,272.0,0
b30683fd6d8f71b5de704d4749fb5fdf06059679,4,0.6202414336595474,192,49,1081,1,1,0.2229417206290472,270.25,0
d7a98bf4030e57360c179e09df2a136fdbf10921,2,0.22853814395352806,14,13,643,0,0,0.041990668740279936,321.5,0
b28348c03d4f192b53376841d942ee2ae6a963fd,1,0.0,5,3,177,0,0,0.04519774011299435,177.0,0
d02294a67fcd214377a7220f37e7a7f906e1a470,1,0.0,3,0,77,0,0,0.03896103896103896,77.0,0
19eecbaafb02923ecafb28aea755427d9bbc459e,13,0.8450507088686732,0,784,784,0,0,1.0,60.30769230769231,0
312dc3325b43b092f2a5a634b1c445d32a0d8202,2,0.9494520153879484,48,9,513,0,0,0.1111111111111111,256.5,0
f06580611fa546e3254030df105e2973ca0b5b90,2,1.0,2,2,762,1,1,0.005249343832020997,381.0,0
12f2aea34fa4bd24ad387c76af04276d95a1a83f,1,0.0,66,0,0,0,0,66.0,0.0,1
48641c671310ecf4e165e3fcf3ecc865e06cd5a4,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
b7330492e5eafcefaed92e0b2265771a6707b19f,1,0.0,12,0,892,0,0,0.01345291479820628,892.0,0
98fd0b412414cb46622abcb34870b936a0d7216b,1,0.0,38,14,276,0,0,0.18840579710144928,276.0,0
00abd06f750ea78716799faaa459e47c584be704,1,0.0,2,7,300,0,0,0.03,300.0,0
256b6855fada6be4ab930100e221e74c08e9372c,2,0.8469021398435272,9754,4,5344,0,0,1.825973053892216,2672.0,0
ec8a38f3babc1df50f6076f0b957734c2821ab84,3,0.8699155297736259,7,0,311,0,0,0.022508038585209004,103.66666666666669,0
f5165c858445313e38e1e1add2e213e8486d1f3f,1,0.0,4,0,74,0,0,0.054054054054054064,74.0,0
ff262d6c5fef90af526aca28a02913eac01ddcb0,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
142bbdcef38c58777dd725f6358f6d61d35a72da,5,0.6399285951505288,1417,0,0,0,0,1417.0,0.0,0
6107b43a7b14aaec36198c15d842bf65d69b37a3,4,0.4277592086877205,26,15,691,0,0,0.0593342981186686,172.75,0
231ef2762d0879ccd6e297dd50d69d47faf385aa,7,0.5491761904508304,525,61,6190,0,0,0.09466882067851372,884.2857142857142,0
148ba9ab7262aeb59cbe06d9bb69bcab075f751b,1,0.0,5,0,307,0,0,0.016286644951140062,307.0,0
5248986e4e42d7eda6e9709d1bd8004e503f2d99,1,0.0,4,0,337,1,0,0.011869436201780416,337.0,0
1864e897c12bfa7a3b18b45f4724399dd2d57b9e,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
bada9ed2b9e2003a28da07273fdc868aa4e8aaa8,4,0.9591479170272448,6,6,589,0,0,0.02037351443123939,147.25,0
6000982c8b5210712f5c7456c1b6b78c33bae279,4,0.8410354013736983,27,5,998,0,0,0.032064128256513016,249.5,0
c8af3f1c92b1c0e101bc5ca5e3ca1e66a4b448bf,2,0.21639693245126468,58,58,770,0,0,0.15064935064935064,385.0,0
b42900ee5b902f08e702ec6c32a0c439bbcac53b,2,0.9182958340544896,3,3,1084,1,0,0.005535055350553504,542.0,0
f59077d0f0eb0afc220d731b93862917c6cb8856,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
d77067b6939b523dbcdf6c4b591cfcf049f1c7c2,1,0.0,14,0,762,0,0,0.01837270341207349,762.0,0
e7e90e24658e9016353a627dc10cae6ff848b6d1,1,0.0,2,1,470,0,0,0.006382978723404255,470.0,0
9faebd9c522e4c4095cba3196517899bb158d1ca,3,0.20966536979107026,59,1,205,0,0,0.2926829268292683,68.33333333333333,0
62bbeaec8fbcadc88867b2c7c51d9372272de76a,1,0.0,2,2,69,1,0,0.05797101449275361,69.0,0
993f9b7bce433cb5a1af4480522724ff0fa8753c,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
fd57b3b34cce3a1bb56bd2c65f8df34873e33bae,2,0.9132401614300724,63,4,656,0,0,0.1021341463414634,328.0,0
ae9a7368ccfdccc43c7b1526763b3d7c1b149003,1,0.0,4,0,86,0,0,0.04651162790697674,86.0,0
9f53d07d4c352fdffd77c2579c36d514c133eeaf,1,0.0,11,10,192,1,1,0.109375,192.0,0
8d95644bad6d200d56bda8302d08670aa309f899,2,0.99498482818597,17,7,208,0,0,0.1153846153846154,104.0,0
6e6ad28a1fa8fdca6365cc26cdb2349492ca2ee4,10,0.8908885415466788,23,0,1109,0,0,0.020739404869251576,110.9,0
8f2fef23e48715cf805147f82d754971087391a5,10,0.978837914159631,12,12,1132,0,0,0.02120141342756184,113.2,0
a73462aedfe637bc473ed318effde4dd23b661c4,2,0.8112781244591328,4,0,435,0,0,0.009195402298850576,217.5,0
fc5f1684d5087046bd6351cf88532dc58b2cb530,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
8d4dee26eab9a7b86d330a29dc30789231adb39c,3,0.8649735207179271,5,0,317,0,0,0.01577287066246057,105.66666666666669,0
584482677f6f4c778f95be0faa404b79af066742,2,0.9182958340544896,3,3,178,1,1,0.033707865168539325,89.0,0
7fd34b5a62f736bd971d051cb934df2e7e3ec00e,1,0.0,10,10,957,0,0,0.02089864158829676,957.0,0
db86fec3825ecf1d73f5d25e9ea89ff0cb2b038b,2,0.9182958340544896,11,7,443,0,0,0.04063205417607224,221.5,0
98ba4617edfab36e2ba29a315c58d63c2f2c5542,2,0.032122185893663016,21731,13508,115269,0,0,0.3057109890777225,57634.5,0
5d3d62bb5498aed6b8480dc748947291c507b66e,1,0.0,3,3,221,1,1,0.027149321266968326,221.0,0
d6f97fe3466bacfac65e410ff68c0576eb65c077,2,0.3372900666170139,79,33,847,0,0,0.1322314049586777,423.5,0
19228eedd9fd414dc41ced03ae15866b36cb51e0,1,0.0,27,4,414,0,0,0.0748792270531401,414.0,0
b543e074a16923a401840b58be28dc63ca3d8f79,5,0.9379260350024928,12,13,1955,0,0,0.01278772378516624,391.0,0
69fee5d2969c540fdf7b7bc6c95d3abf09060f95,1,0.0,2,1,352,1,0,0.008522727272727272,352.0,0
be662f257ad49c8575bf8ce3c82ab16a69698a9f,1,0.0,3,2,353,1,0,0.0141643059490085,353.0,0
e3e8c3474b6a93be0d380a166ef440d887a3efcb,1,0.0,9,9,957,0,0,0.01880877742946709,957.0,0
b961ea81484d597872209fe5b5541e4a46f4d88a,2,0.7918583525674836,13,8,277,0,0,0.07581227436823104,138.5,0
0f3f11a3b2fd7572f8af6d67c7b38a5c9c539edc,16,0.8016790968711286,810,130,1854,0,0,0.5070118662351673,115.875,0
dc5c87c1351489f0c8262002b3eccf4a2c81ecaf,2,0.5435644431995964,8,8,349,0,0,0.045845272206303724,174.5,0
9422825790b9362f8b52a1f594575afb5099161e,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
ad7cad8d64668850a623d22cd79f5e414361347b,1,0.0,33,24,123,0,0,0.4634146341463415,123.0,0
a8bcb214c539942b458b6bed5844bcb1f52e19bd,2,0.21357981533827733,35,24,162,0,0,0.3641975308641976,81.0,0
fa84db6d6588f2ac72534932a3ad582df16bec58,6,0.7609575363145308,100,52,909,0,0,0.16721672167216722,151.5,0
42cf54b7420cf00be3f81d73179d28fc2b56fc69,2,0.8112781244591328,3,1,474,0,0,0.008438818565400843,237.0,0
2e26da9b348ba2784e5d52ebab3e26f5a5f1030a,2,0.5916727785823275,6,1,568,0,0,0.01232394366197183,284.0,0
196540ce34bf884921ff3f9ce338e38fc938acdd,4,0.7200681990935413,40,2,702,0,0,0.059829059829059825,175.5,0
623f31a62b3f6407c807b0b358097a9cbfadaecf,1,0.0,2,3,146,1,1,0.03424657534246575,146.0,0
e821a2a9f1e1055521bbef470b598f4e508b6372,10,0.6329556232559148,362,49,1535,0,0,0.2677524429967427,153.5,0
a335f6da89efcb13725e139b653a5c65e9fd6ef8,1,0.0,24,21,212,0,0,0.21226415094339626,212.0,0
16f63eed0aa333c72fde22c7b31ba95ad0cde041,4,0.9515927392399764,31,5,619,0,0,0.058158319870759284,154.75,0
ec8ea4806287710a8e341868366cdd8e5a4d1177,3,0.9358932809493992,7,5,135,0,0,0.08888888888888889,45.0,0
dc4d36dad57578bb6b41cedfc61e5fdafcfa2e84,1,0.0,3,3,215,0,0,0.027906976744186046,215.0,0
e98f752cff7ee1feac16d7c4f155948bf74ec1af,2,0.8631205685666309,2,5,43,0,0,0.16279069767441862,21.5,0
96a7263219d9890aca203f424337598dfedd0148,8,0.9008616420404044,56,11,801,0,0,0.08364544319600499,100.125,0
5e678b925b425f7324b842869f8458555b31b6b1,1,0.0,20,16,183,0,0,0.19672131147540986,183.0,0
625dd6b51ee34c73934743932f3d83365c32f655,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
edb8bed56dfbc9fd191e80c773d7475d8c47a4dc,2,0.9640787648082292,15,3,6981,1,0,0.002578427159432746,3490.5,0
ee5a7269c3687d061273a5855f38bfac2ab92ebc,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
3678e45112795497d95b08cb1099f35779710989,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
caac69a0cb677420b2cd4d33423d60a723821dce,1,0.0,11,3,380,1,1,0.036842105263157884,380.0,0
d3f44c0209bab4c43df97d5ce120413c15ab3dd0,1,0.0,5,3,253,1,1,0.031620553359683785,253.0,0
7a4f56e74be85ad2042201704ec7927691efbb6a,1,0.0,40,21,276,0,0,0.2210144927536232,276.0,0
f581d8a256859eb9cceffab289fdf5faabb59c17,2,1.0,2,2,760,1,1,0.005263157894736842,380.0,0
03ced50f88b7806562f157651f3d7f2520305be2,7,0.25229350876479634,269,120,25504,0,0,0.015252509410288582,3643.4285714285716,0
479564069eec7c39d25aab3221ff25e2e9cfbc9b,2,0.8812908992306927,13,7,573,1,1,0.034904013961605584,286.5,0
d5ab10cc10bb4717bad7474c44da8687f5d138a5,2,0.6292492238560345,38,0,482,0,0,0.07883817427385892,241.0,0
5cfd767239313a35a69e8c23bc906fb0e8ec6812,2,0.35335933502142136,28,17,209,0,0,0.21531100478468898,104.5,0
e5f49a898db98810a6ed55b50a4a33148face48e,1,0.0,11,11,808,1,1,0.027227722772277228,808.0,0
2cd8950dfca3f68ad89f9b3e20ba397e1068a0c7,1,0.0,1,0,118,1,0,0.00847457627118644,118.0,0
5fc4cd3ff9235bf7838f25ea52bdd38d3d172863,4,0.9412526813691936,32,6,619,0,0,0.06138933764135704,154.75,0
adc2cad7b48b19a1242efa4099067ffdd80e8c29,2,0.9910760598382222,8,1,506,1,1,0.017786561264822136,253.0,0
27335031e10506adbbdf24262d1a11a7ce76df08,2,0.9910760598382222,8,1,525,1,1,0.017142857142857144,262.5,0
bb916b84d08377a3f5bc29d737bf33bbe91f7e40,2,0.8112781244591328,8,8,271,0,0,0.059040590405904064,135.5,0
5ba6ec68859206a9ab3a9fe31ec294450b550cc0,2,0.8112781244591328,8,8,271,0,0,0.059040590405904064,135.5,0
bad473f5683ad1dfd4dfc95b5d1b0662e0003476,4,0.3489964351155574,61,4,351,1,1,0.1851851851851852,87.75,0
a96981d8ff76ab5f9a598766cdf26110305e2add,1,0.0,6,5,52,1,0,0.21153846153846154,52.0,0
093568ecc7467e80f096df66a3b256119f9271c0,1,0.0,6,5,52,1,0,0.21153846153846154,52.0,0
7711fc236bd067866c6f9d017bb9a71308713d4a,2,0.02768928802877855,26276,16385,115269,0,0,0.37009950637205147,57634.5,0
f09c17830f10fcf7014ea4ea7ca69482a093f01c,2,0.002910645548109084,5519,3851,123492,0,0,0.07587536034722897,61746.0,0
b782d17ced4057112f641517cd5fd8d0ab22a39b,1,0.0,1,1,957,0,0,0.0020898641588296767,957.0,0
c087af6389df9b12d0b87c7fbb897149af69bbf0,1,0.0,28,2,892,0,0,0.033632286995515695,892.0,0
6559c5bac7fc14b33b055f7e60cc1b261afe45af,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
9626aba20b97ee8ee2ca47568d88a7b74fb153e9,1,0.0,1,0,808,1,0,0.0012376237623762374,808.0,0
e41ec95f920ad65f04077bd102afcadcd2a6d807,3,0.996782826312735,16,1,683,1,1,0.024890190336749638,227.66666666666663,0
472684e13c6111d71f5f3520a08f209b68b0be82,3,0.996782826312735,16,1,683,1,1,0.024890190336749638,227.66666666666663,0
670e7b8827bd7e6f32e4b4453f50469fab41ba09,2,0.9182958340544896,11,7,443,0,0,0.04063205417607224,221.5,0
8dc93706b3d0fdc6a9105b96beed87e602e5eb4c,5,0.8503111201103002,39,10,442,0,0,0.11085972850678733,88.4,0
9f215cddce2fc050e9aad6018c1671d7356fade8,2,0.5916727785823275,23,19,484,0,0,0.08677685950413222,242.0,0
2c9f81479fbb58216a29d2a55629bb75790f79fa,17,0.32236911562695897,1717,1303,11035,0,0,0.2736746714997734,649.1176470588234,0
4c3351ea0579edbe83452f32be6b4fb155cf86f8,17,0.32236911562695897,1717,1303,11035,0,0,0.2736746714997734,649.1176470588234,0
43ded8b9e93320007ebbd81683741e8b8fb5235c,1,0.0,9,6,28,1,1,0.5357142857142857,28.0,0
12897d3d63e8324ef7d25a18bc5de0f5bd317b09,1,0.0,9,6,28,1,1,0.5357142857142857,28.0,0
f1f8eb883e7e84f808cc9b212178eab531716ea0,1,0.0,24,6,267,1,1,0.11235955056179776,267.0,0
53fe9942a544444312c3167969ebc4e6fb2b01c9,1,0.0,1,2,209,1,1,0.014354066985645932,209.0,0
d25b665194bf6cd4298d5f35b2d94944175a5787,1,0.0,1,2,209,1,1,0.014354066985645932,209.0,0
6c828018df4a811335015ca3892915fe33a09434,10,0.7593751735492186,848,0,84,0,0,10.095238095238095,8.4,1
651ab7439036bcb5234a22ebca821e0c96c96d71,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
dfb29ad2968c1bcbd52da69008a4bc026e6a5422,1,0.0,11,4,134,1,0,0.11194029850746268,134.0,0
3c3bc44d3f9b2b37b774ad826c35d90521ac62af,2,0.8112781244591328,4,4,267,0,0,0.0299625468164794,133.5,0
1282d757dce32d0646d37117da81ac8927d9eb12,3,0.8830374409547586,14,1,454,0,0,0.03303964757709251,151.33333333333334,0
98d9c62efa74af70f7485a6811fe80dafb718bd3,2,0.976020648236615,10,12,721,0,0,0.030513176144244106,360.5,0
87631f7fe6ce5053d989994e34af8382480829d5,2,0.8524051786494786,8,10,703,0,0,0.025604551920341397,351.5,0
90e976d1cd9f784986e68ab4fd603c32a395bb9f,3,0.8830374409547586,14,1,454,0,0,0.03303964757709251,151.33333333333334,0
df4cb29ea54938768cbf8efeefa9912d346c55ed,1,0.0,2,0,14,1,0,0.14285714285714285,14.0,0
d6de7523563370b7fc8e2cb624ef4ea7e4f89dbc,1,0.0,2,1,15,0,0,0.2,15.0,0
13552f7bb7b1f73a510b1b7fc8118a59c5ed9754,12,0.8890932123727583,40,6,481,0,0,0.09563409563409564,40.083333333333336,0
325cfcb3c2ce2f597244696a7e9049675ce33b6b,12,0.8890932123727583,40,6,481,0,0,0.09563409563409564,40.083333333333336,0
2ea1d28acca10d33ab0be812c7d65a1c05faf224,1,0.0,2575,1922,124042,0,0,0.03625384950258783,124042.0,0
d7019cf5f2950bc48dcd3e2733dd4c06b7757a6e,1,0.0,2575,1922,124042,0,0,0.03625384950258783,124042.0,0
b4846a220e4dfa5869fdc212bbdb80b492e9526b,8,0.8026946215516729,99,16,1595,0,0,0.07210031347962383,199.375,0
8f41a447015222a83a05f1a440518346442476cc,3,0.9141008920185651,21,7,930,0,0,0.030107526881720432,310.0,0
8f96473bdef14f4fbf996ee9f2b1a117cb9f2ef1,2,0.9494520153879484,12,7,598,0,0,0.03177257525083612,299.0,0
b4fd25c620c0be8c86eb8c3aa1dfb5fb8ea4f7d6,2,0.8631205685666309,21,21,592,0,0,0.07094594594594594,296.0,0
ef516fa7674deb29898c9f5890864a318cf62daf,1,0.0,1,1,284,1,0,0.007042253521126761,284.0,0
8e0a8527169f22435d178127604e733209974b84,1,0.0,2,0,471,0,0,0.004246284501061571,471.0,0
5d455b6ed53ae16781ea5ab792b9c5219372dacb,2,1.0,2,2,719,1,0,0.005563282336578581,359.5,0
086188d0d743f5c1acbfade6697f7c7104037bc5,13,0.6552009202591167,3209,3876,11514,0,0,0.6153378495744312,885.6923076923077,0
7d394c382fac530c61d39ca2f4a2430df8e96912,13,0.6552009202591167,3209,3876,11514,0,0,0.6153378495744312,885.6923076923077,0
c15b6191b682ae555e79a990538c94b48a16e824,1,0.0,17,8,116,1,1,0.21551724137931036,116.0,0
22c3ae8d309f47cc718d7013eae61c17e0efa88f,7,0.7768892762816075,92,26,452,0,0,0.2610619469026549,64.57142857142857,0
92db8ba9cd52e3724c7da4bcbbed3df982fcda35,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
8b0ea3b538b934b7efff5933cdee4bec86eebb8d,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
c11d1eebb031daaa8e1e1b963e4897c84ce56596,1,0.0,3,3,281,0,0,0.021352313167259787,281.0,1
acd7ec865bcdccb31760ed0ea016f3f202098132,1,0.0,4,4,281,1,0,0.028469750889679717,281.0,0
cc664cba89095203d402f67a0d0f11d178322796,8,0.7915537974141699,74,6,1507,0,0,0.053085600530856016,188.375,0
44c7d97d2e9c1b62ad231c8a1c0cd1e30845a17a,1,0.0,16,13,60,0,0,0.4833333333333333,60.0,0
5a484c1896d8a3b3e030dd37698ba61e63495aaf,2,0.5435644431995964,8,0,283,0,0,0.02826855123674912,141.5,0
34ad48d16c8d136900029d71b72db0638c45d111,2,0.5032583347756457,9,0,291,0,0,0.030927835051546393,145.5,0
9762ed37e9066b261b006099955943b83cdd83d9,2,0.6360156177392154,56,0,300,0,0,0.18666666666666668,150.0,0
5be6be5228f39137daea1d1fb135c473b680e526,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
991387a113ae1bbc7453ce57faf9c4bec2142940,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
51fe7836ca28765bb8ff8354cfe89af36036f735,2,1.0,2,2,417,1,0,0.009592326139088728,208.5,0
4e734553b324717900b6174b326e7e7e11bdb5d6,12,0.9359691620739274,62,42,2318,0,0,0.044866264020707515,193.16666666666663,0
8b4ef5f706e8845089fd2b527cff5a2fe6e2e0c4,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
6c662bfb4a4c78199380cca8e6792bdec200abb5,2,1.0,6,0,678,0,0,0.008849557522123894,339.0,0
665a8406928eb513d6ae81767050c2b0add24eab,8,0.8896310076049017,170,3,1027,0,0,0.16845180136319374,128.375,0
0a9525044d01ae8978d0a37ceee5f9e90e8910b5,5,0.9822177815287608,11,5,963,1,0,0.016614745586708203,192.6,0
fa20e056ddad0eb00f1de12635b8439948c8c638,6,0.8849546134194988,25,11,1125,0,0,0.032,187.5,0
9c197e0ed1c1b6fff5134ddd8db4ea5dcc9bc9df,12,0.5960882034410117,13,32,1792,0,0,0.025111607142857144,149.33333333333334,0
29de485a466327433ec7fe2ab9db67a1820534df,1,0.0,48,26,290,0,0,0.25517241379310346,290.0,0
e25a412d9f399d86e957dbd82ca9298e013f35d3,1,0.0,0,17,17,0,0,1.0,17.0,0
d40a6fafd460528a0c8c04f62ba8ed53e4a29eec,1,0.0,2,1,76,0,0,0.03947368421052632,76.0,0
2b06b6030962569047b8ea69dc5f87b273ecb9cb,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
b9cc21867b66e238d9830c6842fb8670ecffa2f1,2,0.9709505944546686,5,5,36,1,0,0.2777777777777778,18.0,0
4ec5d35060b3d4eae1a31dfb27fb2f4bd0fd94df,2,0.7051819722888516,67,6,356,0,0,0.2050561797752809,178.0,0
50e9d35c3c49c1d8558f3089246677ba965e88b2,3,0.8527924884900404,9,9,202,0,0,0.0891089108910891,67.33333333333333,0
09919478ce00f9a7fefbc6b8a0ee0f25265c0a6e,3,0.6374058642390464,48,42,468,1,0,0.19230769230769232,156.0,1
5284be25ae13b7ed1c6850038d2e32c991436009,2,0.9182958340544896,9,9,315,0,0,0.057142857142857134,157.5,0
69a7f53b0226350d49aacf7886e3b518d231ccc3,1,0.0,12,5,281,0,0,0.0604982206405694,281.0,0
1bf40a0cd28be83e6243a0524be19118792c8cd1,312,0.8231670572271925,2156,2756,53593,0,0,0.09165376075233704,171.77243589743588,1
03d1dd98221e2aa0cdf323ccb9e549c5dabfd953,19,0.5976942973012054,163,700,9567,0,0,0.0902059161701683,503.5263157894737,0
aa46e9b6e487bf17769d1c68ddd4fc179b4562c0,11,0.5030629729282229,566,22,4495,0,0,0.13081201334816464,408.6363636363636,0
f7fc4a239f9dcc33203a08754e3a2f040a5415a9,2,0.9709505944546686,2,8,429,0,0,0.023310023310023312,214.5,0
d4077125cfbcb82ff5f5c2152bc0214729e7ed67,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
a2f8f8fbe16a828163a6664868463fac12e9c655,2,0.7397414487232901,92,18,569,0,0,0.19332161687170474,284.5,0
821d80b76ebb596dcd816f6880669baa9af28471,5,0.9462651872218008,10,8,281,0,0,0.06405693950177936,56.2,0
e3d1d03c5483cad97f1c51709804c3487efe7bdf,7,0.530550335583542,140,34,837,0,0,0.2078853046594982,119.57142857142857,0
b55db12286aaf43ad3a8b88aaa3c37548e321eca,4,0.8523834281096838,21,21,264,0,0,0.1590909090909091,66.0,0
aee64d6e1708f3d688cb80b6ab0236fc04eee888,2,0.5665095065529053,15,0,284,0,0,0.0528169014084507,142.0,0
54089b4523a81b5e545bb1aaa38a645a1e289710,6,0.9329350879565488,13,13,320,0,0,0.08125,53.33333333333334,0
7872c353246ffc06754c0cf65235dbf21381036c,1,0.0,6,10,293,0,0,0.054607508532423216,293.0,0
19aa2e468366aa71723dc812bd60ed4fa842c67d,1,0.0,158,215,904,0,0,0.41261061946902655,904.0,0
165f5cfd205eaf6c3dfacd33e99eff5fda3cc547,1,0.0,11,2,847,0,0,0.015348288075560802,847.0,0
f63a7bbad5463dd1e83431d9ae0d41ae142857e7,2,0.35335933502142136,405,0,0,0,0,405.0,0.0,1
8113e0c5741268af6f3c49e112a07e04b9ebd271,2,0.008704542935232358,3182,2265,125813,0,0,0.043294413136957234,62906.5,0
4920df18cee0ddcb1b2f321d343dbec92bbc360f,1,0.0,1,1,856,0,0,0.002336448598130841,856.0,0
c04a1f28d94544205c99f27868f40c32a4c839f8,11,0.9291099814712735,18,18,1194,0,0,0.03015075376884422,108.54545454545456,0
43b79ffdbeb66a5da48b47e2b49c107fbf326dfa,13,0.736116817964851,126,21,1345,0,0,0.10929368029739776,103.46153846153848,0
450089d5e65a1060b63076821014e45b2347758e,4,0.8065523715395531,29,4,981,0,0,0.03363914373088685,245.25,0
04c52793cc2d61290d2bc3bbb23dbc9b27635546,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
854bf4d79f7efce77e19aee735f22ae4ff0ab558,2,1.0,6,6,550,0,0,0.02181818181818182,275.0,0
b435db6e8e14b9acb7efe17ae21ed15b30e8110f,7,0.8421561492885986,79,12,1184,1,0,0.07685810810810811,169.14285714285714,0
b8320ccb7b45e658870ae05bb2721bcf6536155b,1,0.0,0,1,506,1,0,0.001976284584980237,506.0,0
0658044260a017d675b7282ddfd8ca210fcb0e04,1,0.0,11,11,505,0,0,0.04356435643564356,505.0,0
18adb1e43bdea9038730df17449f323fb6d2ff92,20,0.8751973974509043,212,137,2880,1,0,0.12118055555555556,144.0,0
eeb64cc340b5a3aa53e456239d82f5e117665186,4,0.6502016052301626,34,32,920,1,0,0.07173913043478261,230.0,0
2018a698ba10f4bf68ad842b435ca1a63fc14552,1,0.0,9,6,93,1,0,0.16129032258064516,93.0,0
f55c17a2957a25a14d406e722ec2100102781723,1,0.0,0,1,438,0,0,0.00228310502283105,438.0,0
ba0acff719133eab91a4fa21feee987c327578cc,1,0.0,24,2,298,1,1,0.08724832214765099,298.0,0
35d73695f81f2b155e1f179cf64ebadd1fec8c58,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
71585b7daa2a6a466569f3b554b847595d1d6c7d,1,0.0,49,8,158,0,0,0.3607594936708861,158.0,0
2327592bab5779462bea577d6dc85418cd56c9ef,2,0.6500224216483541,12,0,129,0,0,0.09302325581395347,64.5,0
7f7c2f5484ea57fc4023863a764c079d1f52651d,1,0.0,26,13,199,0,0,0.19597989949748745,199.0,0
924cdf235c29b04abed0d54afcac5afb517e0668,12,0.8864778460398329,146,76,1352,0,0,0.16420118343195267,112.66666666666669,0
c7faa186603c075b486e791cc1aae524e6bcaab0,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
15fa3353432894dc4715039953bec376a92cb35c,1,0.0,16,10,1287,0,0,0.020202020202020204,1287.0,0
f6dafb437e5477033f77412c440d676f15e3dfc9,1,0.0,2,1,137,1,1,0.021897810218978103,137.0,0
15ac1aec08e42c32e1ad2067a53ccdb20b402a2b,1,0.0,30,1,298,0,0,0.1040268456375839,298.0,0
eddcd7664cd84079ed3e75300f184f6a62cc487b,1,0.0,2,2,327,0,0,0.012232415902140671,327.0,0
330046754329b8cab61ef7653945376661d3fafe,1,0.0,29,27,1314,1,1,0.0426179604261796,1314.0,0
1cdc77ebc1c4fd04f5ee3865805ff2572b2c8544,1,0.0,5,2,504,0,0,0.013888888888888888,504.0,0
f1fcdffcb53723224b811ce12b5dad9cae520714,1,0.0,22,14,1293,1,1,0.027842227378190254,1293.0,0
f7f51b059a3200bfe3416497e829e10cc5a94445,1,0.0,11,13,230,1,0,0.10434782608695653,230.0,0
d1f3a29da3dffcf0f6a8986057706cd3eb446e00,1,0.0,6,5,160,0,0,0.06875,160.0,0
0f49493d0eb5ab28d73357a58eb2a07f6011f770,8,0.8850507254596446,24,25,789,0,0,0.06210392902408113,98.625,0
958ce15bb52198998644fe4af9110212bdbc64a7,1,0.0,11,3,64,0,0,0.21875,64.0,0
5d481ff493cbf13a412aca13b6082eef44109edd,4,0.9315672940056308,186,32,601,0,0,0.3627287853577371,150.25,0
a106dcbf809a67213355b7bccf050470dd952c06,1,0.0,6,6,167,0,0,0.0718562874251497,167.0,0
878b8bbeca4ea02cfef3841f320c7c6d0e6e9b24,4,0.5891676477174619,38,28,755,0,0,0.08741721854304636,188.75,0
d65bf03a8333467c090434d18291840169d55fdf,7,0.7257256446080385,165,52,822,0,0,0.2639902676399027,117.42857142857143,1
bcbef6833c5c999478617b662f04b40352aad40a,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
b53bf7eca4de78b1852cd125740cd480301f9261,2,0.16702680404522807,72,9,2325,0,0,0.03483870967741935,1162.5,0
c427c58b692ecdb6c3a6abead70ec17078787726,2,0.007637941290215827,4915,2985,126730,0,0,0.062337252426418376,63365.0,0
802a0f4e51cc3d05a319795589ab0e771f178748,14,0.5706546299107271,9649,0,0,0,0,9649.0,0.0,0
