hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bed523704bf0529409beacb4a8a45dfa5ee84885,1,0.0,6,8,99,0,0,0.1414141414141414,99.0,0
908ae3895b75b62b11e9aaddc9e68770b519d455,3,0.8030135193214567,230,189,320,0,0,1.309375,106.66666666666669,0
992d5ece57ffc2c1586ff0f0ea849ba6d607f8cd,1,0.0,3,1,133,0,0,0.030075187969924814,133.0,0
5bb1ca94a29dc02ae14545653c9b9a72ec21732f,1,0.0,17,2,203,0,0,0.09359605911330048,203.0,0
1d9a9fffa31d0784bd8f9fcabd1397c042004b68,2,0.8366407419411673,15,0,402,0,0,0.037313432835820885,201.0,0
a41053c70665721733d8314461c494603b0c3097,2,0.8904916402194913,10,3,38,0,0,0.34210526315789475,19.0,0
d53c98fdbcebeca2b9260b70fdee4d8a92edba4a,1,0.0,4,1,135,0,0,0.037037037037037035,135.0,0
12fda6986404c1e0c47284321d3b01c2be6115df,1,0.0,42,42,138,0,0,0.6086956521739131,138.0,0
e6b27d8525fe28e454c7abf7ef09922868f19932,1,0.0,9,8,138,0,0,0.12318840579710146,138.0,0
c368435674835bacd29ac706de77c54c41d8cc24,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
162d7e4aa37f92df5c815ec731146db77d290504,6,0.8225264195634058,0,34,4991,0,0,0.0068122620717291135,831.8333333333335,0
b2cbda024f8a1275e421365a0d5f89021254cb4f,1,0.0,6,1,141,0,0,0.04964539007092199,141.0,0
b3cb711c658501a199e9c342d8c470a035b69c83,1,0.0,1,4,275,0,0,0.01818181818181818,275.0,0
5ff729527393898d3e18e6565768478b409ee4a0,2,0.7219280948873623,5,0,225,0,0,0.022222222222222227,112.5,0
933437a0d467f52f670c0ed69184e2c306528da4,2,1.0,3,5,232,0,0,0.03448275862068965,116.0,0
8ae2f13cbab15cf6946ce38722608f1ea9003264,1,0.0,2,0,151,0,0,0.01324503311258278,151.0,0
f7e18b44ae12a03371f7c3ea3c7a4d9863c67d3c,4,0.6010875586875817,297,0,0,0,0,297.0,0.0,1
ef5e538d2f00e1fa5eda83b28220f3e69f881502,4,0.4142638171492576,56,3,3978,0,0,0.014831573655103066,994.5,0
aa74f3b94f1013b01d3a104580a1efa3cd72b6f8,2,0.1537421803287619,44,1,3360,0,0,0.013392857142857142,1680.0,0
8704653e1bd05fb564783db7829fa74146ed2c2e,4,0.4142638171492576,3,56,4031,0,0,0.01463656660878194,1007.75,0
4a8c7087bcdb3cdfc3cf8477ee339f92726d7b3d,1,0.0,1,1,942,0,0,0.002123142250530785,942.0,0
784f14118c37f466ef9610cdaa51044c59616e76,1,0.0,2,2,274,0,0,0.0145985401459854,274.0,0
8be192c64e51a66d9f40d51b9baf5912fd0c3557,1,0.0,2,2,274,0,0,0.0145985401459854,274.0,0
2db5e2c57ec5377136e8bd2a9f2d58f13084fea9,1,0.0,11,11,1193,0,0,0.01844090528080469,1193.0,0
c9d9086dc2b8c92c4d60319c088c3979d780bcc4,4,0.9926140680171256,13,1,8257,0,0,0.0016955310645512898,2064.25,0
5a5b18b0ddf80bc39a8c605fdfbaafe7f0c3ac8b,3,0.7138566818120433,102,21,421,0,0,0.2921615201900237,140.33333333333334,0
8e7f96c9c0e7074b152bc74fdebbcb8f3d5c93c1,8,0.7775743362819094,22,2,3375,0,0,0.007111111111111112,421.875,0
ecafb605f00e606420ae5a51d916249d6fbce763,1,0.0,0,1,179,0,0,0.00558659217877095,179.0,0
f75566f166bd041211eaa070549650f6bded646a,1,0.0,1,0,1075,0,0,0.0009302325581395347,1075.0,0
49e814d0259a5519f3db0f97b61a6ece296f9dbc,1,0.0,1,1,1193,1,0,0.0016764459346186086,1193.0,0
3e33c785668d13fdbabbbd073836efdf3be70fae,1,0.0,1,2,2547,1,0,0.001177856301531213,2547.0,0
102b46cc7b92bfc0bfe9acafda6fedaf7cc0d655,1,0.0,1,0,1193,0,0,0.0008382229673093043,1193.0,0
0f0423f1a9a341bf9de1babe7726dfbcfd29c04f,1,0.0,6,0,2681,0,0,0.002237970906378217,2681.0,0
acdbbb3efb9d6df7348226a107ef96662b157a01,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
4dcb5fb17aea8d75679599cda58ed8c6479b59f0,1,0.0,4,0,115,0,0,0.034782608695652174,115.0,0
1cae3d44328a9249203e61611d6afb19ddd2ff2e,1,0.0,10,0,43,1,0,0.2325581395348837,43.0,0
69ef86e307aa190ef2a79c57f19e36567a400349,6,0.817677835464015,114,72,3545,0,0,0.05246826516220028,590.8333333333334,0
da2b5a16bd75f373cf55b7d58e84d2e64bfee89e,4,0.7717822215997981,16,0,4514,0,0,0.0035445281346920686,1128.5,0
c9293a9ab60997ee13ced16d885b4d32bdc84921,1,0.0,8,2,274,0,0,0.0364963503649635,274.0,0
c6bd3b166e30f60dc631e986ee38517668813398,2,1.0,2,0,3230,0,0,0.0006191950464396285,1615.0,0
9d5705ed416de037fc795141d580a7f496f068ac,4,0.4006636960312336,89,63,8872,0,0,0.017132551848512173,2218.0,1
882d57fa416f51e040e0d16c4d68a65e966385f6,1,0.0,2,1,1270,1,0,0.002362204724409449,1270.0,0
ce10006cba28d3718b61b847fb05c1eedecc4777,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
1c3352dfd97e6c8f55e4f592a13ca10e0429fb1d,2,0.6840384356390417,20,2,696,0,0,0.03160919540229885,348.0,0
0e7c85c218bb38973ab1ba92ad06639afd5e1d4c,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
0319a71059d9722eda45157e3f1f09308c97e0cc,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
63b1a20bc0f0855c4ccb3dfbffed275dd0e9b7bc,2,0.7219280948873623,7,3,2530,0,0,0.003952569169960474,1265.0,0
54ebb941d8ea93f0da6773b4ca61bfd2d80e7b90,3,0.7311456991626838,54,1,178,0,0,0.3089887640449438,59.33333333333334,0
be90e439d758c696226f892a6770c092ba0a3232,3,0.43531019798115606,61,46,1689,1,0,0.06335109532267615,563.0,0
25570980edd83ee518ea7864e81dea9ebe7a628c,2,0.3912435636292557,11,2,1168,0,0,0.011130136986301371,584.0,0
cd6ee7d11516ccb3b16e0f5a2c620e9e3a809c07,1,0.0,17,15,207,1,0,0.15458937198067632,207.0,0
388ddaf4bc1ff59a9b2ad41120503459a91d321d,2,0.5293608652873644,17,8,3234,0,0,0.0077303648732220155,1617.0,0
99ed13646da373951fd3eca2ce343712b0be5a32,4,0.583363060618998,100,1,5625,0,0,0.017955555555555554,1406.25,1
710e296bca80ddfd91c2ee43ec85d76ac81f81f9,4,0.8779057144724098,71,1,11131,0,0,0.00646842152546941,2782.75,0
9ef2d648cd7f905d69130689c17e0829d85ad546,1,0.0,17,1,1536,0,0,0.01171875,1536.0,1
3884124d1df6c91b7b7100f5b3b2290381321c34,12,0.846617455598209,47,22,11651,0,0,0.005922238434469145,970.9166666666665,0
10d73654f6030e70e44c0ed533eb47e94a5dd069,1,0.0,5,0,1933,0,0,0.002586652871184687,1933.0,0
987ed2f7cbc59dc318d9a9460f887322eecdc7fd,1,0.0,15,1,315,0,0,0.0507936507936508,315.0,0
4b9ae519dc0d569de48a0fef8e947148ff99f0de,1,0.0,1,1,1552,1,0,0.001288659793814433,1552.0,0
72a94bd774a17e1ec77ea2db3a89a06af598921f,10,0.8744423459589863,94,42,699,0,0,0.1945636623748212,69.9,0
5dadc16903d4ae427b26ebaf33d04fa70f3c656e,2,0.8708644692353646,15,9,1571,1,0,0.015276893698281347,785.5,0
1d6e0526440ade54c7af9406b5c5c8d1bcfd3a0b,1,0.0,1,1,3376,0,0,0.0005924170616113746,3376.0,0
f18a8dc9b246ad1ec5909a71c0b253883ee33ad3,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
0e1d94d7d8ab30ac886b28be13fb772a3dc315e9,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
e250afea6130f909d3dc928aff8a6f3c80db41ae,2,0.2974722489192897,19,0,277,0,0,0.06859205776173287,138.5,0
bdf2f8df076fe646eea0cf82b1e6f58dc5f911ac,2,0.512709142030877,58,12,296,1,0,0.2364864864864865,148.0,0
b410669926a5feee0f5c664b5e456773e41e8629,2,1.0,2,2,342,0,0,0.011695906432748536,171.0,0
5b89bfbe2eda2c9a44715df4fa5df0b0918c8360,6,0.7539481181138129,95,9,1927,0,0,0.05396990140114167,321.1666666666667,0
489b415c79480be0932c3976d551cba9cb40b688,1,0.0,8,1,344,0,0,0.02616279069767442,344.0,0
648beec42fb4ea43dfc189e293cbab8d0487de0a,1,0.0,2,0,2795,0,0,0.0007155635062611808,2795.0,0
5979dc27e5ca051f5a75f134a98810a0d3158ad8,1,0.0,10,0,312,0,0,0.03205128205128205,312.0,0
3343e93bb0b9c1798435a571f109ba6f9ae09b23,2,0.3372900666170139,12,4,1177,0,0,0.013593882752761258,588.5,0
f214d7647e0ecb83ef0302eb889065e2d2d4379e,3,0.4415611452690479,21,1,2879,0,0,0.007641542202153525,959.6666666666665,0
592181eca11bcf90098640219f9571f67c4bfba8,2,0.9910760598382222,20,7,2218,0,0,0.012173128944995492,1109.0,0
efe7636d78d40ccddc2f756efe08347ee3e23bf9,1,0.0,34,33,3376,0,0,0.019845971563981043,3376.0,0
d505152f8e8ee06f87f645250b7d736028c8742d,1,0.0,1,0,725,0,0,0.0013793103448275859,725.0,0
2d427f915b9b6fa848e6529f9b23c843696c9753,6,0.5845308927652514,80,0,8434,0,0,0.009485416172634577,1405.666666666667,0
d06636f88e59466ae7e96bab37128282511a70e1,1,0.0,6,13,352,0,0,0.05397727272727273,352.0,0
0c52d1ade62a01aa8b2046e2c4dc40afd5dbe04a,1,0.0,7,3,1234,0,0,0.008103727714748784,1234.0,0
a6ab1e66fc05a02178e051ea2441633996d5871e,4,0.39416681687142496,208,187,5373,0,0,0.07351572678205844,1343.25,1
baf311c42c99e4ab06f7c436aad90b8fde4a2963,1,0.0,15,2,6748,1,0,0.002519264967397748,6748.0,0
359fd08df4ba13330f342faffd3248d2c5ae96bd,2,0.0922772477445739,62,23,3495,1,0,0.024320457796852647,1747.5,1
038099c076859b445b1420e3bf77a940f392e8c4,2,0.6500224216483541,0,30,2577,0,0,0.011641443538998836,1288.5,0
d17b791f6379ccb715b0ebf8b6d3bc761333202b,3,0.5970948432879915,8,6,2742,0,0,0.005105762217359592,914.0,0
b1bc37cbc3a29ef025f4648f9bf215c26d74c783,1,0.0,8,0,2587,0,0,0.0030923850019327404,2587.0,0
ae93dc9b609cd7c77b3d25c889cfca4e60a764ed,11,0.6789568005477242,97,2,9350,0,0,0.010588235294117648,850.0,0
3b7a794f8d8cf1409a5734a3c6a8ab25daedf110,4,0.7384546424968048,20,2,9669,1,0,0.0022753128555176336,2417.25,1
fd3dfd1e2e1757173722dfe78485c9302ec037cb,1,0.0,6,1,2810,1,0,0.002491103202846975,2810.0,0
e8274ec8a46c71f0d5179e21540a09122f4f0b3f,2,0.11467550533614672,38,27,3537,1,0,0.01837715578173594,1768.5,0
67f8788220e8efc7bfa6c18ea5c1ec3c2ce60c02,4,0.3573266224262026,23,43,4653,0,0,0.014184397163120569,1163.25,0
e1f973f52ddc57d9e47c5838163c61e44ff6c966,2,0.1370994788998177,41,11,1215,0,0,0.04279835390946502,607.5,0
9a8a79807879a3a3d7f1ae7ab45e4aeccab59780,1,0.0,4,12,1085,0,0,0.014746543778801843,1085.0,0
d8a96442749671bfa0aa36e1060fe0caaef63db6,1,0.0,5,5,1077,0,0,0.009285051067780872,1077.0,0
e5c29c44e903df280ad26ef5aee45c9391e16bcd,3,0.92146324007577,6,7,1178,0,0,0.011035653650254669,392.66666666666674,0
94ca2866ded8443b66fe912324fcef70f72c9337,1,0.0,7,5,1675,1,0,0.007164179104477613,1675.0,0
b95d398d2b0c1ffd161d66e76b5d18827a49a408,2,0.9709505944546686,2,3,1511,0,0,0.003309066843150232,755.5,0
f65dfeb76c0bf3f895f21640bbbfdde46f05693e,1,0.0,13,11,53,0,0,0.4528301886792453,53.0,0
1dc2fc19b2fbd66cb3244abf935e27a9e819489a,1,0.0,78,0,0,0,0,78.0,0.0,0
58938935ea3ccc0113fc3a1988b0f3a069ea1bb1,2,0.7424875695421236,24,14,445,0,0,0.0853932584269663,222.5,0
8b82f50451c33ce91db2b8fbc33116d7e8f21646,2,0.2623112196143366,45,0,173,0,0,0.26011560693641617,86.5,0
45261ef8649067bda5eeef84159f8ba91dc9044c,2,0.3712323266408756,28,0,455,0,0,0.061538461538461535,227.5,0
cfa76c01fedba0333dd09f913947fbe41d8b504f,4,0.7715092504353138,33,2,4217,0,0,0.008299739151055252,1054.25,0
27eff62995eb40fbfe495ac71dd491b1e947afd3,6,0.7849404407047389,46,28,4495,0,0,0.01646273637374861,749.1666666666665,0
fa678795ad7d3e2ae38204d39ec73508349ad143,4,0.8609640474436812,10,0,3071,0,0,0.0032562683165092803,767.75,0
e0c9b99022fff79f3268698b1dfc021f71c09fca,2,0.5916727785823275,14,0,1632,0,0,0.00857843137254902,816.0,0
5308360b839aacee50bc0c584fc5753a3a301034,2,0.15649106290570153,44,0,2575,0,0,0.0170873786407767,1287.5,0
188b9eeb6f292d936246ef7387719d985bf2f08a,4,0.7331558011856532,205,1,243,0,0,0.8477366255144033,60.75,0
132ff12c49286920bb3fcefa34db2ff9cbb6730d,1,0.0,18,16,221,0,0,0.15384615384615385,221.0,0
4b77b877eb5b28592bf34824a86e83118a9deb0c,1,0.0,32,28,223,0,0,0.2690582959641256,223.0,0
4236e31a7214d924a8821841a7d3ada6da500dca,2,0.7701976823573772,90,43,254,0,0,0.5236220472440944,127.0,0
dac75efb464786cca14f8e78287c5a09708a1728,6,0.5857892105427666,61,10,3426,0,0,0.02072387624051372,571.0,0
31c9689a11537155c4d448ed076b7b03f9ebecb2,2,0.7219280948873623,2,3,516,0,0,0.009689922480620157,258.0,0
8adf0bb7c65c7dcdfda6ab6a07ff85c6e4c798a5,1,0.0,0,2,62,0,0,0.03225806451612903,62.0,0
bc339bafc26697b59feb10a19e2e4926424c8e4f,4,0.9063586049313654,46,5,966,0,0,0.052795031055900624,241.5,0
2ac31110786894c69154556c3889ba690720ef9d,4,0.8536295515762442,16,25,976,0,0,0.042008196721311473,244.0,0
da3765210d657e6a03482b7c09bd8b59ffc6df7b,4,0.9232196723355076,9,11,1243,0,0,0.016090104585679808,310.75,0
f3ae35fca0d9df64edbee6a0a7dbd0696964f023,1,0.0,4,0,3442,0,0,0.0011621150493898896,3442.0,0
5f44203139a16faf9fbe89788d16485da59bab79,6,0.8160591078788617,39,50,1550,0,0,0.05741935483870968,258.3333333333333,0
2138de42f3d34bbf6521f9661113055b53945e3d,2,0.4425710648397979,49,49,1575,0,0,0.06222222222222223,787.5,0
55b1cc826b540292e5e9bd930b2e1c2c7a750af5,1,0.0,6,2,883,0,0,0.009060022650056626,883.0,0
6dc526114733f69907752e3627b11aa4201be240,1,0.0,3,3,322,0,0,0.018633540372670808,322.0,0
f14a6dc68080c27ef651be0153881a74e2719e2c,1,0.0,1,1,1451,0,0,0.0013783597518952444,1451.0,0
a6f8666f6d792e85104bb34f83eb54526bfa0995,1,0.0,1,1,1271,0,0,0.0015735641227380016,1271.0,0
c04750805923980225bdee17a0cf014ce91542cf,1,0.0,1,1,1076,0,0,0.0018587360594795536,1076.0,0
249b355bae376c411fa55f5387b1e9a6fc3e7768,1,0.0,1,1,1271,0,0,0.0015735641227380016,1271.0,0
ce8281b2d506114ef1ea89b904cda2baa6c1fa27,4,0.43975323040600334,23,15,4677,0,0,0.008124866367329484,1169.25,0
c9e3d44426cd6c82c28fca2910168050dfe34540,1,0.0,7,7,150,1,0,0.09333333333333334,150.0,1
14410c4d6ed55a5c541e677cbd91d9579463486b,1,0.0,3,3,150,1,0,0.04,150.0,0
cb951e01a18646b3218757301762dd9dafe312a3,6,0.6977842127955088,39,2,11727,0,0,0.003496205338108639,1954.5,0
70ce4a6a583eb0d7dc0a5920d266c5b8f745cb28,5,0.7695599665960275,29,5,4982,0,0,0.0068245684464070646,996.4,0
35da82be96339b3fb7b4b178680bbaf65ef6b2a7,5,0.6962043774397473,28,2,5006,0,0,0.005992808629644426,1001.2,0
96abab269866d5ee458af0e8295e9292a7b320ac,1,0.0,1,1,946,1,0,0.00211416490486258,946.0,0
171bbfbb30c7d84cdc0c7e801468feeb6ad979b1,2,0.21357981533827733,58,1,2703,0,0,0.02182759896411395,1351.5,0
9662bb064e23bb4eab8899b45415a860528868f6,14,0.6469842851416899,132,8,17292,0,0,0.008096229470275272,1235.142857142857,0
e857be73ac5f30420a37a5fbd3e8c7c78f9f0115,3,0.8990681923271806,18,20,2482,0,0,0.015310233682514104,827.3333333333335,0
fec8b866d55f3d744bab36dd7052df599ea885ab,1,0.0,1,0,277,0,0,0.0036101083032490976,277.0,0
c2b8d303041ac13f01e068f340ae46a4e24771c7,17,0.8197700325386875,100,715,10917,0,0,0.0746542090317853,642.1764705882352,0
3a39ac939bd677e18b10d8f9d321e9a4831124e5,1,0.0,2,2,2878,0,0,0.001389854065323141,2878.0,0
017a25e158a641f9f88ecd9f2a2475cb3b6c7cdf,4,0.2549866295725413,99,0,3997,0,0,0.024768576432324243,999.25,0
cf05c159da4a036a8b8ca6bd66fca6ac5900c692,1,0.0,37,37,48,0,0,1.5416666666666667,48.0,0
fd30d120651166c7efffd826769881988a41b7e8,2,0.9494520153879484,16,3,4344,0,0,0.004373848987108657,2172.0,0
74e08e52c2807c3ccd43b0f4bbe49a8187d4583c,3,0.6695919455357789,8,8,520,0,0,0.030769230769230767,173.33333333333337,0
c0cb5ed417f2781ae63ab809bd4a334e97352c01,3,0.9463946303571862,4,4,520,0,0,0.015384615384615384,173.33333333333337,0
e871b925e2e511dd9c71d78ef8163f4cfff58643,3,0.9463946303571862,4,4,520,0,0,0.015384615384615384,173.33333333333337,0
1f6835136c24cdfc9607709b307a9f429dc257de,3,0.8649735207179271,5,5,520,0,0,0.019230769230769232,173.33333333333337,0
2aa895000ed056ad78ff90a0d516c626a66e0cb7,3,0.6223659728744493,9,9,520,0,0,0.03461538461538462,173.33333333333337,0
b841fc7012d24210b446f428623981df9543c713,1,0.0,6,6,188,0,0,0.06382978723404255,188.0,0
0b508c49392f10ae8488b5bad001183ad5046b45,1,0.0,2,2,188,0,0,0.02127659574468085,188.0,0
7474205a8e693f651328b5ac8cba754e6acad386,1,0.0,15,15,188,0,0,0.1595744680851064,188.0,0
14fc81b5faf3601866314ba00059f1d85dc2d0d8,3,0.6450756427253815,8,9,304,0,0,0.05592105263157895,101.33333333333331,0
b1007e62dbbfcdc74db1a90152124d894cfe30f7,2,0.6500224216483541,6,6,115,0,0,0.10434782608695653,57.5,0
d3f3532ff5d777ccbf68f17ed7efa027429dd205,2,0.5032583347756457,9,9,92,0,0,0.1956521739130435,46.0,0
933bc82a9da344253bde6a44f606f0d7325ba5d2,2,0.41381685030363374,12,12,245,0,0,0.09795918367346937,122.5,0
148f5942868c476a7c1d1ee9389ee6984858b385,2,0.4394969869215134,11,11,245,0,0,0.08979591836734692,122.5,0
b74b01f9e9487bf5d966a69244460fe6ae9f6855,6,0.8604261208098131,30,28,11425,0,0,0.005076586433260394,1904.166666666667,0
f51416c5f8bcfdbed4880441cfe01cb203d3343c,1,0.0,8,8,55,0,0,0.2909090909090909,55.0,0
a6fdb14c7b8b9fb14f8a24e45fac43786f368ad2,1,0.0,4,0,1076,0,0,0.0037174721189591076,1076.0,0
1865633ee145f555d69044f74ff454eb5d4ce417,1,0.0,1,0,1552,0,0,0.0006443298969072165,1552.0,0
f150663bf6327d003d565d267a1f2154b07894c8,1,0.0,1,0,1080,0,0,0.000925925925925926,1080.0,0
29f6547feada16b47bd86c4d8a56b3af355ef64b,2,0.8112781244591328,4,0,2634,0,0,0.0015186028853454822,1317.0,0
c3d9e2c7bc42182ca12bf7f654cf069a58c6815c,1,0.0,1,0,1082,0,0,0.0009242144177449168,1082.0,0
0646d80488366195bfcc37f7817ceab6f954a51c,8,0.821672634078305,42,40,11790,0,0,0.006955046649703138,1473.75,0
f3ef40c373366dad1d0654a9fab2ebfaa33b0649,9,0.5892409572579839,44,38,4550,0,0,0.018021978021978018,505.5555555555555,0
223313ec7733d61868a2231a0c3d6395e6d34167,2,0.9182958340544896,3,3,322,0,0,0.018633540372670808,161.0,0
f92695929259ae8a8b59827580ab08c4881414b4,4,0.9543063494363562,10,5,811,0,0,0.018495684340320596,202.75,0
161cd4469f63f0d49b518a9acaaef7cfa5bcdcda,2,0.9544340029249648,7,9,452,0,0,0.035398230088495575,226.0,0
c05ccab6fdf8a35c82f14104fb4bc0e8e69a6c30,1,0.0,13,12,188,0,0,0.13297872340425532,188.0,0
7d4a91b66f0728715623791b85d175364cf619fe,1,0.0,6,7,68,0,0,0.19117647058823528,68.0,0
5464aceb4bff17c4903900c014ad29e9ab0c4939,1,0.0,9,10,54,0,0,0.35185185185185186,54.0,0
ec405393030b6bb8cdddc9ce856a7938c9ab1c2d,1,0.0,6,7,90,0,0,0.14444444444444446,90.0,0
bae75d9244474e5fc8aca9b246b9f19fca4c083f,1,0.0,6,7,220,0,0,0.05909090909090909,220.0,0
b2c19b6d3834fd67e5c2d4598de1e160f8e2bb5c,1,0.0,5,6,3440,0,0,0.003197674418604651,3440.0,0
8f3abd4d037a3a743b31108c927586355f42f229,3,0.842088781560647,10,3,3814,0,0,0.003408495018353435,1271.3333333333333,0
3946223c6e944d13aea5a7408a82d85b14d50d67,5,0.9341337844785648,32,6,2591,0,0,0.014666152064839831,518.2,0
45c77fa72f4f12f637495b1234c0fba2d44ba431,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
62a5bdba1da6d855068870cd47c387bcbb99457c,1,0.0,2,0,176,0,0,0.011363636363636364,176.0,0
d9b26d1aa214b9d18edcda906c48dee33fab2767,4,0.8609640474436812,10,0,3027,0,0,0.003303600925008259,756.75,0
919bcc6bffb1cce75dd89d9b4b873608660c1164,4,0.7571778733395932,19,13,1090,0,0,0.02935779816513762,272.5,0
58a546a1b5b435caf94dadcefeea4f78363bdcbd,4,0.8108002550790399,39,1,4075,0,0,0.0098159509202454,1018.75,0
2f5e09812a1fdf27a03c15353fb722a3dadbe463,4,0.9200126717209942,51,21,4367,0,0,0.016487291046485,1091.75,1
9922f981b7d20ad3111a9e4228c33a1709d9a231,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
e065a78f9c9aac79343475353f2cbe00ba8f984c,7,0.3743985959464273,34,34,1070,0,0,0.06355140186915888,152.85714285714286,0
f3e84a1a2b57dcd678b57842382643987ffe9147,4,0.9750318782181052,8,5,4393,0,0,0.002959253357614387,1098.25,0
5778e1c96269b14b42c767e84c41762b515b72d0,1,0.0,1,1,3477,0,0,0.0005752085130859936,3477.0,0
9df939099afa75b9b5a2c2cb44af0ffa1ee57e56,1,0.0,6,0,3477,0,0,0.001725625539257981,3477.0,0
29fc05b39dd8dcb02aaa44312ad1227ab569a008,2,0.5916727785823275,14,0,1632,0,0,0.00857843137254902,816.0,0
27fc2e6d39a798823a5055c9685b17381d17597e,2,0.15649106290570153,44,0,2582,0,0,0.017041053446940357,1291.0,0
29644ef5980be503a8d076b5062ffd77535cfda1,2,0.8935711016541907,19,10,217,0,0,0.1336405529953917,108.5,0
2f358f67c6327ba7489db4bb6ba0eea2b4fbb391,3,0.8181135195030095,105,0,190,0,0,0.5526315789473685,63.33333333333334,0
c9dd4fdf88dcd9b6ab0fac3e7f3d092f858b68bb,1,0.0,4,2,1083,1,0,0.00554016620498615,1083.0,0
2d3afd9bab0a201f4c464444b11060ae71fc741f,2,0.5665095065529053,6,9,95,0,0,0.15789473684210525,47.5,0
45aa84110a01c0a637d87c306dda0fe582dc767b,1,0.0,40,0,33,0,0,1.2121212121212122,33.0,0
1f9f1bc99e2bd5e44074163733418969ee80479c,6,0.4274411847318969,130,22,3335,0,0,0.04557721139430285,555.8333333333334,0
586e8fcdaa3d139204fec7c9e4e103432ee9b72f,6,0.8106352968964645,18,2,3443,0,0,0.005808887598024978,573.8333333333334,0
5d8913e66f81e5f72c1bda0e88b4348bb42b4c16,5,0.8074872447429564,79,21,807,0,0,0.12391573729863692,161.4,0
227c296f9de090d66bac0a0c7c8535f81f9f2c0b,2,0.8595316914502932,53,0,2329,0,0,0.022756547874624302,1164.5,0
2bc0bf49b29f9c714c72d43e997b86d60c8cd685,4,1.0,4,4,2996,0,0,0.0026702269692923893,749.0,0
98ca2c5991775a86b295776323a054ec6fbf8f38,1,0.0,1,0,2040,0,0,0.0004901960784313724,2040.0,0
ec6b906fc5aae372b0d05107cd5dbe62f0b1eb42,2,0.5032583347756457,9,0,378,0,0,0.023809523809523808,189.0,0
5e47022b6619949c3ab2c38181c8839809f96f0e,1,0.0,6,0,1682,0,0,0.0035671819262782407,1682.0,0
fa19d87b7b6a36ffab84b8d25e9348441d849fa0,1,0.0,1,1,2041,0,0,0.0009799118079372856,2041.0,0
7fdab2404173e115cda423e962534c10bb9f95d1,1,0.0,1,1,3483,1,0,0.0005742176284811943,3483.0,0
992c0af461b3c248922ca874a7f9e684edc35c12,1,0.0,21,4,271,1,0,0.09225092250922508,271.0,0
70c8bf066f6d37f0a9c94dc149fd7ed41f6f0296,1,0.0,1,1,360,1,0,0.005555555555555557,360.0,0
05a4f07bb6d7e281166a4bf1858e5d0c747acc5d,1,0.0,78,0,0,0,0,78.0,0.0,0
33b47e92cf97b1df162c282a48906c7bbb0ab4ef,3,0.5975972521924469,19,13,1673,0,0,0.019127316198445904,557.6666666666666,0
93c1efb4418716dedf4bb3a4b4c0aa3f379c9e7a,3,1.0,3,3,397,1,0,0.015113350125944584,132.33333333333334,0
4f8138feea1f2e0be33df158b22284ec97208cef,2,0.6500224216483541,0,6,2636,1,0,0.002276176024279211,1318.0,0
11ff935ecc2e83a9b2112c9c315385452b2c7bf2,6,0.9303430913655228,21,20,5583,0,0,0.007343722013254524,930.5,0
6f2c3e9e38b522f5a4c6e3ec57fb8ac5f7ae7e3f,3,0.9808340377961402,12,12,3078,0,0,0.0077972709551656924,1026.0,0
2afbeae6197d7d36cef93f1de33990418c6b6ec7,4,0.8438364202360255,108,83,689,0,0,0.2772133526850508,172.25,0
abcf64ee4e5219c8768dcaba5cb6bcc40217170d,6,0.9303430913655228,20,21,5584,0,0,0.007342406876790831,930.6666666666665,0
46752c8eb736df771b4bd8888a65262c7615c818,6,0.9303430913655228,21,20,5583,0,0,0.007343722013254524,930.5,0
04ca86a2d5dd7456c854c7b7d7965779cbba966e,1,0.0,8,0,78,0,0,0.10256410256410256,78.0,0
48d88f80984071b5a38d1b1785fc179d96d0624c,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
f61ef2cc2a13d6ab7c76151341094b1da4909595,1,0.0,4,6,280,0,0,0.03571428571428571,280.0,0
7209e28c6607e4c949a2eaf6ec816bbf801ab4eb,2,1.0,2,0,23,0,0,0.08695652173913042,11.5,0
085a99de2e9e70ca40f9f8bca687f852596ae548,19,0.9402834892830868,133,79,2297,0,0,0.09229429690901177,120.89473684210527,0
b50be2e9bbeed589dd3f324ef73cd30f35b75579,7,0.5433776800106678,83,13,758,0,0,0.1266490765171504,108.28571428571428,0
8369def207d161cbb9817747b8963678ee9a6a06,9,0.8480445363694216,61,12,8974,0,0,0.008134611098729663,997.1111111111113,0
3530b9611e76ce2bd78a95cbe545274d6b639a1c,3,0.2208909218403345,0,38,3823,0,0,0.009939837823698668,1274.3333333333333,0
d59c26dcf63b5ea13b2c22b5743d23ef9b4f6c32,19,0.8256789468550201,136,41,5490,0,0,0.032240437158469935,288.9473684210526,0
