hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d1adc85aa6f53424fec29751cec4bb3042a25359,3,0.8342022886441013,9,2,4017,0,0,0.0027383619616629324,1339.0,0
b53e73e159a38308c2873bfce7237b7373ef4374,1,0.0,2,4,3216,1,0,0.001865671641791045,3216.0,0
7f9b9512b877af96ded1c9758c23c075bab36f8d,1,0.0,3,3,1948,0,0,0.003080082135523614,1948.0,0
ac61f9062583d67dd43f7d698824464d1e30d84b,4,0.6030892863910389,33,13,3218,0,0,0.014294592914853946,804.5,1
c55e3fbae5273d8a6fd5582e44d8745b2b81b7df,4,0.5387510460302539,35,11,6165,0,0,0.0074614760746147596,1541.25,0
47dea01c853e075ee591ded515eecffefd535425,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
0224be881124343bd4ad7696848f9fd6c51b11d0,1,0.0,1,1,785,0,0,0.0025477707006369425,785.0,0
87538cb7fe19b5671189442cd604de5d58a856a7,4,0.5323211874609272,11,36,6189,0,0,0.007594118597511714,1547.25,0
90a6f7fc98df849a9890ab6e0da4485457bf60cd,1,0.0,1,1,2648,0,0,0.0007552870090634441,2648.0,0
06bfeb482d5652e55bdd9d93a9909f26d6c3999a,3,0.4143587916644586,27,11,5393,0,0,0.007046170962358612,1797.666666666667,0
7c64e8896393f2fe4859a4a039e95c6ff0047fce,1,0.0,1,1,1201,1,0,0.001665278934221482,1201.0,0
913070a9e85170e89176e5dc9488263cc7327085,1,0.0,4,5,491,1,0,0.018329938900203662,491.0,0
0f72257049f76c8371e2dc18336a4d1015d06a99,1,0.0,3,4,490,1,0,0.014285714285714284,490.0,0
b2da5ea773356320af3cda6cfd0f1fc1e7d48ba7,1,0.0,1,1,875,1,0,0.002285714285714286,875.0,0
7aa9e6d2ae1d500d8ba900b239207143993ecc3e,11,0.5317150380781612,539,7,9930,0,0,0.05498489425981873,902.7272727272727,1
afaaa9188537b7651b7e42dfe3e9f340af819a0f,1,0.0,2,2,2004,0,0,0.001996007984031936,2004.0,0
e91f0ea1b3b1fa6237ec6b359a2665ab0f472989,1,0.0,19,10,383,1,0,0.07571801566579635,383.0,0
41868796759f5cf16c83e7a09c3e2f7abec08670,1,0.0,3,2,392,0,0,0.012755102040816329,392.0,0
86192f3038316dbe464d5e50d818f99892359ad7,1,0.0,2,2,393,1,0,0.010178117048346057,393.0,0
56c01c959ab6e86b5fbb2f882a30324619987947,2,1.0,2,2,1450,0,0,0.0027586206896551718,725.0,0
baa98988215f005b5b57e156c68a5bdc8454a3a5,3,0.8783471047618533,14,4,2985,1,0,0.006030150753768844,995.0,0
3f79b2f8831bc0fee3c037862aad5a3e9d70cf4b,1,0.0,1,0,393,0,0,0.002544529262086514,393.0,0
636c693f447f4c242a1fff5ad987bc6102b3e243,3,0.9463946303571862,4,4,1574,0,0,0.005082592121982211,524.6666666666666,0
2cd1ae736f7ace5d0620937e4783fd85e9ca7448,1,0.0,14,14,1201,0,0,0.02331390507910075,1201.0,0
17ac46ea78fc3bed81b764d096ec8fb38e3ae3c9,1,0.0,1,0,1,0,0,1.0,1.0,0
3ec1a001fbc11b54c0231f9c58384eb53ca3802e,1,0.0,2,4,869,0,0,0.0069044879171461454,869.0,0
3c9b817217b03d0377bed3857f0159a473711490,1,0.0,1,1,867,0,0,0.002306805074971165,867.0,0
27e29f4fe61d822eb23d948bcb72db76c4c887e5,56,0.7566708951184751,6131,3211,15335,0,0,0.6091946527551353,273.8392857142857,0
3a7410a8a69dca0ff5d4cd4e48abf974d2e53b9f,1,0.0,53,36,1201,0,0,0.07410491257285595,1201.0,1
c495d095ae495ea5253443ee4562aaa30681a854,1,0.0,9,1,1218,1,0,0.008210180623973728,1218.0,1
0dbfb1d154b0df28bbdb16a59ae7342d4a3f9281,1,0.0,2,2,1226,1,0,0.0032626427406199023,1226.0,0
f917e0da4cda8a0e6cd3242180b268706cdd2dd2,1,0.0,4,2,3214,1,0,0.001866832607342875,3214.0,0
1e272a6b52d663e0b4db8f42162c4461405b7f84,1,0.0,1,0,771,1,0,0.0012970168612191958,771.0,0
76d87f47c7075a04dfd759fc5bd102dfad005dcc,1,0.0,2,1,1560,1,0,0.0019230769230769234,1560.0,0
9b05aafb50348838f45bfddcd689e7d8d1d3c950,1,0.0,1,0,1039,1,0,0.0009624639076034648,1039.0,0
05ea8c612238bc8b9a8eda2427d6cf8a3afb4ac5,1,0.0,2,0,260,0,0,0.007692307692307694,260.0,0
84fa8230e5a75c8ff4eed6afa56d7a6babdb8fb9,2,0.29181825659888583,23,16,968,0,0,0.04028925619834711,484.0,0
cd90389b30f745ef1ed04fd579adbd914189a10a,1,0.0,24,14,252,0,0,0.1507936507936508,252.0,0
f86df924b01db43eb68f5c4b4cac4c44c1507390,6,0.8562813817723506,17,11,5563,1,0,0.005033255437713464,927.1666666666665,0
161a3a174b477fa95003765b682325604327074c,1,0.0,2,0,1289,0,0,0.0015515903801396431,1289.0,0
d7826823c05ad82f710da74c3d5d402898187888,1,0.0,14,7,732,1,0,0.02868852459016393,732.0,0
4b2229e4b882c49eae04b65792606b255af3d215,1,0.0,1,1,1948,0,0,0.001026694045174538,1948.0,0
443f279a3a33f8047adc397bb53aad614aa35133,1,0.0,1,0,1948,0,0,0.000513347022587269,1948.0,0
59bdd08214831b268dd7c4981db8404da9c11e3a,1,0.0,3,1,474,1,0,0.008438818565400843,474.0,0
a62f786344d894b7447c3d3de6422cab6798c392,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
1409c545da7861912acef4f42c4932f6c23e9937,7,0.2659724303701807,1174,50,5412,0,0,0.2261640798226164,773.1428571428571,1
91999fce407692b205d3c1e3d376ce0012267203,1,0.0,12,7,981,1,0,0.01936799184505606,981.0,0
ffefc9f92d55a45439afe80d6a35615a7cc38758,3,0.8120406807940999,28,0,5792,1,0,0.0048342541436464095,1930.666666666667,0
f47607af0242c31a113e6ff9c0a884acec036757,1,0.0,1,0,210,1,0,0.0047619047619047615,210.0,0
4a850be4dc0709d66209e440315ca314a785e964,2,1.0,1,1,4323,1,0,0.00046264168401572976,2161.5,0
b8286d1fc9c1b8c2e17a9e884d94492ba039c53c,1,0.0,15,8,2691,0,0,0.008547008547008548,2691.0,0
c5d6f577f0a975c5c7f2e0f28ad9c4c4ec05eded,2,0.35335933502142136,49,11,3352,0,0,0.017899761336515514,1676.0,0
8f7bf2841a4a793a02a01d5c4c887a7770aa5e45,1,0.0,8,0,3256,1,0,0.002457002457002457,3256.0,1
6878a3fedd8b15ed3c0602d15940007ebd240f22,1,0.0,2,1,3264,0,0,0.0009191176470588236,3264.0,0
8c829d9e4323b3636afa43d0ad8eb1ce2397c3f9,1,0.0,4,3,3265,1,0,0.0021439509954058193,3265.0,0
02777bb2529a403b50be4621a93fd65cdce14343,2,0.19364280468389866,47,20,3400,0,0,0.019705882352941174,1700.0,0
271733f4f83552acc52a8baba4ae3fa7bd6b4ba0,1,0.0,3,1,3291,0,0,0.001215436037678517,3291.0,0
23ec36909e54a23d90a36f3426bd4ca6b4e643a6,1,0.0,7,7,1372,0,0,0.010204081632653059,1372.0,0
c33493277a218c6a877158c585447dda912f4d19,1,0.0,7,5,1372,0,0,0.008746355685131196,1372.0,0
5f88bd320eb56e6c65a44651042ec14b64823763,1,0.0,1,0,1040,0,0,0.0009615384615384617,1040.0,0
da2f9cd1861708e2e4f1334a25fd316e380f779d,1,0.0,3,1,474,1,0,0.008438818565400843,474.0,0
02d02a3754d1af26a02504b95104e9f1227e681a,1,0.0,2,1,476,1,0,0.0063025210084033615,476.0,0
22be435efe63af749149db4ad9177c0f2515be70,3,0.6550862312646415,33,8,4014,1,0,0.010214250124564023,1338.0,0
189a12afb4df2986d4671cdebae3c96c4f0945c2,1,0.0,1,0,1565,1,0,0.0006389776357827476,1565.0,0
7d9dd80db3c4bc028072071d87bd97ea171195f5,1,0.0,8,1,835,1,0,0.010778443113772455,835.0,1
238cebdd5eb0fd0d8f2db87d895a007bc492dcdb,1,0.0,6,0,2691,1,0,0.002229654403567447,2691.0,0
e3b8492e83822aa618d084732f8ab997bf41d7f3,56,0.7572428948573487,3204,6124,18255,0,0,0.510983292248699,325.98214285714283,0
469d6e2b37e2913ecb673f910cdb7dbd3af18a67,3,0.75,11,1,1802,1,0,0.006659267480577136,600.6666666666666,0
59b06b14c9801d1f65cab55559c75f8146b8b8b1,3,0.5462947022805017,10,1,5831,0,0,0.001886468873263591,1943.666666666667,0
9c500b89fb4969dd54512d507549a782b02f6886,1,0.0,30,0,1973,0,0,0.015205271160669031,1973.0,0
275905b3282581208e13ed61c7aca98fbbfc40c4,3,0.3738546135465109,53,14,2246,0,0,0.02983081032947462,748.6666666666665,1
ba4a5a3255d9a28c6aa9ead36f640705704249a7,2,0.9182958340544896,12,0,2271,0,0,0.005284015852047556,1135.5,0
7127f15ebef6a653b488dd545c103eefe7aaef9a,1,0.0,1,1,2046,1,0,0.0009775171065493646,2046.0,0
1ed2ff55700b9b3008d3875352c4e820e0691ec8,1,0.0,26,3,78,0,0,0.3717948717948718,78.0,0
6798736909b7301242b023c288d2a956ec7154f4,1,0.0,2,3,368,0,0,0.01358695652173913,368.0,0
79226cb9fad57c958417263e52f7bb7f9b13597c,1,0.0,6,2,217,1,0,0.036866359447004615,217.0,0
e67fb915eb0532e205b310b0ede5993173dd2d71,1,0.0,1,0,221,1,0,0.004524886877828055,221.0,0
9b01b64430fbc1487429144d2e4e72a4a7fd9db2,1,0.0,9,1,2046,0,0,0.004887585532746823,2046.0,0
7d9326b1f3a6fd8e218da9a4ca357d9af2e9b644,1,0.0,13,13,101,0,0,0.25742574257425743,101.0,0
52bc74f22150183111bc0da9cd2c29de440a50b5,1,0.0,3,1,74,1,0,0.054054054054054064,74.0,0
9390c384b88de6b2363c3f33ba42bd25c1c3346d,2,1.0,2,0,3882,0,0,0.0005151983513652757,1941.0,0
6eb51bf1ecd114f97a0666d4027b600e5124f42c,3,0.31366684285007645,3,21,2938,0,0,0.008168822328114363,979.3333333333335,0
de786186a5a0cd15aa86a2127647fb9c758bc405,1,0.0,2,0,2709,0,0,0.0007382798080472499,2709.0,0
1f598fc2bb6975417751486405303d98246bb7bc,2,0.961236604722876,8,5,3885,0,0,0.0033462033462033467,1942.5,0
78211aaaafe999205c4ffda16a43732617c690ea,1,0.0,7,2,2004,1,0,0.004491017964071856,2004.0,0
e498d9ee3ee55c29000ed80914473ac18d32b672,1,0.0,3,3,1374,0,0,0.004366812227074236,1374.0,0
e91b81c612cc8b0cbb4e7f9bc895e5f23d497027,1,0.0,1,1,2713,0,0,0.0007371913011426465,2713.0,0
a3e53cf9bcf05671e3ac4a170bb6791dbff62eec,2,0.9182958340544896,3,0,515,1,0,0.005825242718446602,257.5,0
591dba80553ef5f629bde45df6375dc80bf1c77c,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
5877c02c5102d7f01e3a41937ffdea098a63befe,1,0.0,3,5,244,1,0,0.032786885245901634,244.0,0
3fc4bf07cc04dc12a91e9da682162b4d062136bf,1,0.0,1,1,10,0,0,0.2,10.0,0
4740424049173cf139b79a79df97878ab5f76f95,3,0.560698787620506,22,2,4730,0,0,0.00507399577167019,1576.666666666667,0
53cb27b1d718a12e9ff89212ca9b68db12031dde,3,0.7101056374241135,15,6,2816,0,0,0.007457386363636364,938.6666666666665,0
530fcf868786950fbd07f294dd73f9f9bd631cb6,2,0.5225593745369408,17,0,3754,1,0,0.004528502930207778,1877.0,0
2a84927f35e5f565e3a71f202e1dfd4912b24a7d,1,0.0,6,0,640,0,0,0.009375,640.0,0
86e9f48a0cdfb26fcf0743c91bf593414d336a01,1,0.0,3,3,1056,0,0,0.005681818181818182,1056.0,0
8b768e8ea4a0616e71645e2e812803026765ba16,1,0.0,6,6,1056,0,0,0.011363636363636364,1056.0,0
d303bca58787300efe29212940e7806ee625ae9f,2,1.0,2,2,6008,1,0,0.0006657789613848202,3004.0,0
f85f36f50d7066bc7b3a845488a90e9ad3f1625d,1,0.0,1,0,3293,1,0,0.00030367446097783184,3293.0,0
c9097393bf63172fcae014808f79ddf0d9706204,1,0.0,1,2,273,0,0,0.01098901098901099,273.0,0
365dd037dcc00249c7631caac82c49a9c0c8c0f6,4,0.5787214854884432,95,24,4632,0,0,0.025690846286701208,1158.0,1
01a4b9892d0922eeafbb1bfba0f9fa70bf1a2f3b,2,0.7990485210442682,13,20,3304,0,0,0.009987893462469734,1652.0,0
f8547e53f0d80b4cd2a84c6d39d1e08a470f0a2c,3,0.6450756427253815,25,9,4382,0,0,0.007759014148790507,1460.666666666667,0
7bad78bd2f533844bfb6f79e8a3c9507079abc3a,1,0.0,1,1,1632,1,0,0.0012254901960784314,1632.0,0
26e638a8e917608d8e75b07e5e941c7a24462c4d,1,0.0,33,3,2011,0,0,0.01790154152163103,2011.0,0
c8ca71d40bc51e255457cd4374dd45ec9ebf8ae1,1,0.0,1,0,892,0,0,0.0011210762331838565,892.0,0
b2cd9fcab6122ccbf8b08f71f59a0af01931083b,1,0.0,21,19,128,1,1,0.3125,128.0,0
86e564e9fffeb764cca45f6bc102b78c3119f822,1,0.0,1,0,2075,0,0,0.0004819277108433735,2075.0,0
eddd8d34c4e82120ff9b0748aa48051b452f123b,1,0.0,2,0,1308,1,0,0.001529051987767584,1308.0,0
413c2bc180f3504a42f37e467e3616351af2734d,1,0.0,1,0,2076,0,0,0.0004816955684007707,2076.0,0
f9fac7f7770f056790b628e47af91ed3e814246c,1,0.0,3,1,2717,0,0,0.0014722119985277882,2717.0,0
ea31a4eae3c667ffb8c33241c5de699652710394,1,0.0,1,2,1310,0,0,0.0022900763358778627,1310.0,0
2b36950e9b2e7c02363c965fd721d103d1dfab4a,1,0.0,4,0,1421,0,0,0.0028149190710767065,1421.0,0
87f771bff1004ca61018047e05322690198c816e,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
dfb68cd235c03faafb2411d08c7afb7377c8d8ae,1,0.0,40,30,2093,1,0,0.033444816053511704,2093.0,0
11182a1a58ef6d36f76f7a5e06d0598254b524d9,1,0.0,2,1,171,0,0,0.017543859649122806,171.0,0
54e4bbeabdd1cd92e5c2b461f85c6c03d8645838,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
e203a46cf3b9237a59ea10ddfd9e2578d110a5fe,2,0.8112781244591328,3,1,3412,0,0,0.0011723329425556855,1706.0,0
5bd46d33db53186fddefbe2be8ab8a2805a66612,1,0.0,1,0,772,1,0,0.0012953367875647669,772.0,0
e1b8b4b6daea28129bf038abc96707ef1a7d220e,1,0.0,2,0,3294,1,0,0.0006071645415907711,3294.0,0
8eefc9323dc677bf266c71c07fe788aef68b4eaf,1,0.0,12,12,251,0,0,0.09561752988047807,251.0,0
bd1782fa0af2a2af081254a267d5fc8c2d0f472e,1,0.0,3,0,2104,1,0,0.0014258555133079848,2104.0,0
7560d347da90dad0ff8b13872aeb48de609d3c9f,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
c32c690de631115ed1f3534b46743a045dec4206,1,0.0,2,2,1669,1,0,0.002396644697423607,1669.0,0
2cdf4cc656cd74aa7c29360b13cf07d3e0e72afb,1,0.0,1,1,3296,1,0,0.0006067961165048543,3296.0,0
9e7a8c0207bab8045dc2938a21657d711a9c4953,1,0.0,4,2,3296,1,0,0.0018203883495145634,3296.0,0
b1c2e1a19c549a49cc124571849976e7ab91d4d1,1,0.0,7,4,2107,1,0,0.005220692928334125,2107.0,0
a3778f3b0f0aacbb34ecc77541615a9eda251443,1,0.0,17,17,3296,0,0,0.010315533980582523,3296.0,0
314043552b3e0ce5f080d0fd2169d5c32f94a222,1,0.0,8,2,2110,0,0,0.0047393364928909965,2110.0,0
ffbbe5a720a723148ee364066f08e63528a57376,1,0.0,1,0,1632,1,0,0.0006127450980392157,1632.0,0
81fe7a4733ff6c1f7fbfaeb190c963d2d2826280,1,0.0,2,2,646,0,0,0.006191950464396285,646.0,0
bc64df9a66def9a86461d2f215a142ffffd03369,1,0.0,3,1,867,0,0,0.00461361014994233,867.0,0
a8c08b9b7668f784cfd24ecd2afb2fdd2ae65312,1,0.0,1,0,2042,0,0,0.0004897159647404506,2042.0,0
498f65ffb77e7fab9c9085394657ba7b46bedde9,1,0.0,1,1,1569,1,0,0.0012746972594008922,1569.0,0
b122cadc666054ea83c699d65b518dc0f6f633c0,1,0.0,1,0,2728,0,0,0.0003665689149560117,2728.0,0
b75ae0bbea794dbfd6549d308ab29f9b963e0722,1,0.0,1,0,1569,0,0,0.0006373486297004461,1569.0,0
c1c99e9f4e19b3c68d810a51449b34c2261e24c9,4,0.7858414455111725,36,17,5753,1,0,0.009212584738397358,1438.25,1
b541ccef25d20749c739b858ef8694512b7f3bce,4,0.9195271351218088,22,7,4764,0,0,0.006087321578505458,1191.0,0
bb3b5ddd1968d2715acc37b63124ccf461276160,2,0.7219280948873623,2,3,3013,0,0,0.001659475605708596,1506.5,0
269760edbbf6cdebe1c00040234b1fa6ba8851ce,1,0.0,3,2,100,0,0,0.05,100.0,0
616c546b010b45571ec2fb569f127e50c9c5bf42,2,0.345117314944953,31,0,2367,0,0,0.01309674693705112,1183.5,0
b246635d6d5724e5f1275ac299d3dcf330b1a315,2,1.0,4,4,2398,0,0,0.003336113427856547,1199.0,0
7393fd814e0f753b2424a192cddee6b130be6e3a,1,0.0,5,3,2145,0,0,0.0037296037296037296,2145.0,0
cb9dde3280244ec3b449f081639c37dd5a1916ab,1,0.0,26,20,2116,0,0,0.021739130434782608,2116.0,0
6dffc1b7a33f1fd4fa1ff0368933ed575bca5606,2,0.8960382325345575,14,2,2373,0,0,0.0067425200168563,1186.5,1
2bf8c2c1300da1909cc8c8c35d13e46bcf59aa31,1,0.0,3,2,2147,0,0,0.002328830926874709,2147.0,0
6eb996540c662832370ddaac25484c4cbbca4e7a,1,0.0,6,3,231,1,0,0.03896103896103896,231.0,0
de474186bdb1a595bb77ccec577754134884bb52,1,0.0,8,4,869,1,1,0.013808975834292291,869.0,1
ffcf7d5ab1e98d84c28af9bea7be76c6737820ad,1,0.0,3,0,3298,1,1,0.0009096422073984232,3298.0,1
6ddf0ea29340891d9934892b6c239d160d1ee0c4,1,0.0,2,0,1575,0,0,0.0012698412698412696,1575.0,0
885c4f856e5a41e86ebf2a3233dc3ba2bae6945e,1,0.0,3,1,1437,1,0,0.0027835768963117608,1437.0,0
b8579c225cd0ea83222938bb188cd74501fb1627,1,0.0,2,2,1439,0,0,0.002779708130646282,1439.0,0
34d5804d4c85d077b6af6265ebd86f35ecca89de,1,0.0,5,5,805,0,0,0.012422360248447204,805.0,0
a1944c3e4d2fb2b5aef7c6c3efc769ef2edd71ee,1,0.0,3,2,1437,1,0,0.0034794711203897013,1437.0,0
2564963dc8a9894f7b066988808af7e401f572e8,1,0.0,1,1,873,0,0,0.002290950744558992,873.0,0
57bd8feb8d81064cd53a7f124e7509134fb7459b,1,0.0,4,2,2740,0,0,0.0021897810218978104,2740.0,0
7a808fd8a7122fbc848767ff97de7f471a158cdb,1,0.0,10,7,243,1,0,0.06995884773662553,243.0,0
93037f764209e86f3fcb240a642334fd67552935,1,0.0,1,1,1439,0,0,0.001389854065323141,1439.0,0
ea2e51c630f972b23d3557f6369b13d983c12f17,1,0.0,4,0,1439,0,0,0.002779708130646282,1439.0,0
de914ede9385c2886770ac462564be1a659b56aa,2,0.8112781244591328,5,3,4891,1,0,0.0016356573297894089,2445.5,0
4d063bb6bae5db69cef2ef9677b5662d64fbed4b,1,0.0,1,1,1444,0,0,0.0013850415512465374,1444.0,0
7229fa8d6d8acdedf0383de226b9b91a7d80197d,1,0.0,3,5,2166,1,0,0.003693444136657433,2166.0,0
b28fb3d7530f7d682223e96ed88045f11dfef989,1,0.0,2,2,873,0,0,0.004581901489117984,873.0,0
1c082200224b91c571c7b231b9e4a5e3487dda57,1,0.0,60,0,2042,0,0,0.029382957884427036,2042.0,0
b412c544fd6d5efd1e3986383ef6bef7775fe48f,1,0.0,1,1,2742,1,0,0.0007293946024799418,2742.0,0
75fa7879e6b4408247db6b7eba3def64c00d4f9a,1,0.0,2,2,888,0,0,0.0045045045045045045,888.0,0
dfc42ec4471ea3f90c73c123b655e4a10c0e922e,1,0.0,6,2,1669,1,0,0.004793289394847214,1669.0,0
53cea97204ebc8d863ca99db4c9705ce0f87892f,2,0.9182958340544896,3,3,1463,0,0,0.004101161995898838,731.5,0
583c31472577fb8175e17ee0ce243972f4dd8425,4,0.7702164179667284,20,12,3214,0,0,0.009956440572495331,803.5,1
9f131c9a895fac9418cceb3a340627f2dac2162a,1,0.0,98,0,2102,0,0,0.046622264509990484,2102.0,0
06ca9d683920da19ad53532f8cd55b54584027bc,1,0.0,3,13,275,1,0,0.058181818181818175,275.0,0
8c7f90e91e1e6324db8a1e9ca20e3dc95ce049d0,2,0.9182958340544896,1,5,3645,0,0,0.0016460905349794238,1822.5,0
c44732ac58befabf0d6f72f2dae0005ffef7d3c4,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
851e9fc48b5155de9fb47f0185b3523b59373a97,1,0.0,2,2,582,0,0,0.006872852233676976,582.0,0
59d52f7fabb48c3a6ebaac869ce3d6e5f3dc704f,8,0.8518571925307109,104,69,9036,1,0,0.01914563966356795,1129.5,1
0752a834f9311194d0d409d24ebee7349aa6c1a0,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
2d73cf236725e0f37394eed20640670a4888d426,1,0.0,17,1,1056,1,0,0.017045454545454544,1056.0,0
1b5f56d0428a8ea7cea4e6d501dbece7ff987578,1,0.0,1,1,1072,0,0,0.001865671641791045,1072.0,0
43be967690d7b778cf829540b504a9662177511d,3,0.42181719939456,12,4,4078,0,0,0.0039234919077979396,1359.3333333333333,0
d8f8701032b8f87b998129e03dddf992baa803d2,1,0.0,16,3,2742,0,0,0.006929248723559446,2742.0,0
3b9be93fdab81e27d68814aa794807897055af0d,1,0.0,2,0,2755,1,0,0.0007259528130671506,2755.0,0
28dfdca7335721de53ab296d80f005d7a7d2aa8c,1,0.0,10,5,1639,0,0,0.009151921903599756,1639.0,0
452ad2e928524cfe42856e869effd2d8b37ae280,2,0.783776947484701,10,20,3120,0,0,0.009615384615384616,1560.0,1
045d65c3af460a71d2b89b84f5e0b85d98320a77,1,0.0,1,1,1651,1,0,0.0012113870381586915,1651.0,0
485014cc74d05436afc8257c5d7b05370410adc7,4,0.5424031774227569,21,1,2726,0,0,0.008070432868672045,681.5,0
98d184db12957d0558519022ad2205c3ac740a5a,1,0.0,3,0,1505,0,0,0.0019933554817275745,1505.0,0
ec9bbe96bf47ae1f104c51cc6078eb72ca43cef0,3,0.6223659728744493,9,0,4183,0,0,0.002151565861821659,1394.333333333333,0
439120c62076718e8f7e7e602c623febaec6f04a,5,0.7291528703321362,18,4,3369,0,0,0.006530127634312852,673.8,0
f80dfbf464e2a2de00cb8de5ed064f302a7a7c82,3,0.7725068857142601,12,6,1935,0,0,0.009302325581395349,645.0,1
4086dff477cc3d979d39c6c4ba9457575fc67d3e,4,0.9232196723355076,10,0,2943,0,0,0.003397893306150187,735.75,0
e65b4825f0216f526b71f41818a494b0853ce715,1,0.0,58,0,239,0,0,0.2426778242677824,239.0,1
fa61720d30b6c3088329fd5921fd8173bcd0a368,1,0.0,33,9,297,0,0,0.1414141414141414,297.0,1
110041825c3af14feff03f43d12e3683f64cdc48,3,0.4884931363139443,19,0,4840,0,0,0.003925619834710744,1613.333333333333,1
6a1c92d52dd7f3928795de910dc848f71dae5b3c,1,0.0,15,5,321,0,0,0.06230529595015576,321.0,1
0adb43b68febc4dfb2acc6818de36504a63162e4,2,0.9910760598382222,4,5,530,0,0,0.016981132075471698,265.0,0
2cacdcd6f8ee0af32618ceff2d303acaa61645ab,2,0.1831220683013728,35,1,1405,0,0,0.025622775800711744,702.5,1
b5be5093fecd02f4ee537af5ad473899bb6d7a61,1,0.0,2,2,330,1,0,0.01212121212121212,330.0,0
6468cb2e825cf8258654f83e82324332e9879745,5,0.945533950458024,13,7,5424,1,0,0.003687315634218289,1084.8,0
c128190026efd36e8b472d8874f7f54c79ba3e06,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,1
db89f7474d3f4c784bfd8757b2bd3321e3efd9a1,1,0.0,2,0,332,0,0,0.006024096385542169,332.0,0
19b06935d59a39021330670776eb6b79002599c8,3,0.2792879313346762,48,8,3174,1,0,0.017643352236925015,1058.0,1
3a0b78bc52e30a8599203ef501ea548b96f08b89,1,0.0,4,0,372,0,0,0.010752688172043013,372.0,0
94af55c5ea55890ed5e3afdb9bb802d88d61eac7,1,0.0,1,0,376,1,0,0.0026595744680851068,376.0,0
1a603e1a87d88500a9723460dcf60c9b57dc99d7,1,0.0,3,2,377,1,0,0.013262599469496022,377.0,0
b1ec3336337eabbd28b90832cebcaac4ffb69410,1,0.0,59,0,378,0,0,0.15608465608465608,378.0,1
a58733cacf45259b3e18fc68724950aceb86831d,1,0.0,7,0,437,0,0,0.01601830663615561,437.0,0
9ed40f0fc35ce0050bd362a35c4f3f7fea189fb5,1,0.0,18,52,444,0,0,0.15765765765765766,444.0,0
01ea018c4080e24b00d36e1cbf36c4d98b82ff40,3,0.8291367281877791,17,12,1627,0,0,0.01782421634910879,542.3333333333334,0
26d4f8e3ec74811076e8a71cd384ea89b10e0c13,2,0.8879763195151351,33,3,1457,0,0,0.02470830473575841,728.5,1
8f00cf85a7ee93da987e8d0b899ada33f2a88505,1,0.0,4,1,234,1,0,0.021367521367521368,234.0,0
3f2d7e277e1754a5a421948bfbd45b5725a05148,2,0.26859376366582177,89,20,432,0,0,0.2523148148148148,216.0,1
f24d3a7de05d213f702621186f31a4c227f366c6,2,0.9305861291319929,29,23,1978,0,0,0.0262891809908999,989.0,0
0540803288dd137c0a0f3fc345165c6a87f0957e,1,0.0,81,3,474,0,0,0.17721518987341772,474.0,1
0248a6b125df10ab74de3db82bc348cc4a6dce63,1,0.0,1,1,552,1,0,0.0036231884057971015,552.0,0
a4e6aae6b82a5118d128110f9f1c0ab0f979d5c2,1,0.0,1,0,552,1,0,0.0018115942028985507,552.0,0
50595a58898474acf12e33137a83d4201b4b2d29,1,0.0,4,4,553,1,0,0.014466546112115732,553.0,0
5082ec6419e58b59ac5f911c353276bf1340a9fd,1,0.0,4,4,553,0,0,0.014466546112115732,553.0,0
671b1f6a9dd517a51b02af49a226d3d59e2e2724,1,0.0,1,0,885,1,0,0.0011299435028248588,885.0,0
abab0b7817e48cb1ab0aaec6fff35890000396c5,1,0.0,3,1,2200,1,0,0.0018181818181818184,2200.0,1
020fe26bd6300a153dc6a02e3411f65af7310118,1,0.0,1,1,553,1,0,0.003616636528028933,553.0,0
0381931b4c6acbbd1cbbaa6814defaea9fd33847,1,0.0,2,2,412,1,1,0.009708737864077669,412.0,0
3c5d773f82eede4497cb3695d2cd32eec3e10382,1,0.0,10,1,553,0,0,0.01989150090415913,553.0,1
ee3490ec481c7f1ef89fe685b03c2b5f171d335b,4,0.29595047793802304,77,35,1911,0,0,0.058608058608058615,477.75,1
6919280cc5eb9a35887ddaa528053380d584327a,1,0.0,5,1,603,1,0,0.009950248756218905,603.0,0
9dc79c039a16674458a39c8bdfbcfe049f3fae77,1,0.0,8,3,607,1,0,0.018121911037891267,607.0,1
9bb18e54380250f3fb931028952379c3ab2dec29,3,0.3727052964167111,13,6,4588,0,0,0.004141238012205754,1529.333333333333,0
115d076d655d265ef534bb0782da8a2ba0d877ac,1,0.0,4,2,617,1,0,0.009724473257698542,617.0,0
f42df6f43a59fa92a82e651d1c5858bc5e72c3ef,1,0.0,25,0,898,0,0,0.02783964365256125,898.0,0
