hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
66c882a6d538c250609f521b671ee76cbc8cd525,1,0.0,2,0,5589,0,0,0.0003578457684737878,5589.0,0
d05bf63840014907d17b9f7c366f3039a3f0cda1,2,0.9709505944546686,4,1,5844,0,0,0.0008555783709787816,2922.0,0
4be846e7eae0a33c3664817aeb0ed55317036e81,1,0.0,1,1,3223,1,2,0.0006205398696866272,3223.0,0
fbf6668a80537fb9a82f53054abedb441ca36375,1,0.0,16,0,5751,1,2,0.0027821248478525477,5751.0,0
ef2b5880d38a319694f60e494e29e329d1f05f90,1,0.0,1,1,5767,0,0,0.0003468007629616785,5767.0,0
8a6000093603086555ee720f508a86444af9ef83,2,0.5032583347756457,1,8,8906,0,0,0.0010105546822366943,4453.0,0
de6eb92c5a64262b3c4f33ca1f61c415e9a4c4f3,1,0.0,1,1,5594,0,0,0.0003575259206292456,5594.0,0
c80a5c13f1e6487f4414efa46873b917d33b246f,1,0.0,0,1,310,1,2,0.0032258064516129032,310.0,0
ade01204c8800c6117bdc72eb476de4226adf4fa,10,0.9480126214541268,7,16,16676,1,0,0.0013792276325257855,1667.6,0
0768047941fee780cce4d25db62b8790badcb545,1,0.0,2,2,3305,1,0,0.001210287443267776,3305.0,1
c4851a49ab63f49092dce158b55f348dc84081d8,1,0.0,1,1,1737,1,0,0.0011514104778353484,1737.0,0
2b713fb75b5f72f2d3e53a1a70a9d59b2124f830,1,0.0,2,2,3305,1,0,0.001210287443267776,3305.0,0
4738c96318418c7e338aa3c80ea2edfed81fa61c,5,0.5670455455125083,46,107,11823,1,0,0.012940877949758943,2364.6,1
4003d6d923e9136ff726f35c954c68b8c18bf681,2,0.9212963741927288,71,39,6280,1,1,0.01751592356687898,3140.0,0
a42c1674e9648b7cfc01484f3672b65f6762d7e2,1,0.0,5,0,1158,1,2,0.004317789291882556,1158.0,0
80c8ee59c98ef037b04f6b0030fd85da8bbb61d5,1,0.0,4,43,148,1,1,0.31756756756756754,148.0,0
e27d1a94c9bf3ead4ef979cbc12624abb524c339,2,0.345117314944953,23,8,776,1,0,0.03994845360824742,388.0,0
3a9a31afb4c1ccbfdbba72dd356c2d9326677499,1,0.0,7,0,282,1,0,0.024822695035460998,282.0,0
3f0627b75f8fa8d03d22b46c37b100180299b404,1,0.0,4,1,1101,1,0,0.004541326067211626,1101.0,1
e9e9e8daa92b14091dfde930dca8af406d162fe9,1,0.0,0,1,96,0,0,0.010416666666666666,96.0,0
7cf43795ac8ea31cdf065803a6dee50a692dc8e7,1,0.0,23,0,838,1,0,0.027446300715990454,838.0,0
b73721f0b4cf54b6651d9449513b71c18b8851a4,1,0.0,10,14,5544,1,0,0.004329004329004329,5544.0,0
d4124108bc5eabdfb04cdfc546ca884f5b8a54f5,2,0.7024665512903903,13,8,2170,0,0,0.00967741935483871,1085.0,1
a49f027195b96486e028e9d11e5b0fa5949987a1,1,0.0,2,1,5540,0,0,0.0005415162454873646,5540.0,0
fce153a5fe91b7f6297dce3dd4415d5f1abccf8c,1,0.0,1,1,1744,1,0,0.0011467889908256881,1744.0,0
c891c593d32a69d68b875e039c5190da1a1d099a,1,0.0,1,0,861,1,0,0.0011614401858304295,861.0,0
5e262c8122cba71aec34edc9cde8994356a2ea46,4,0.5863371514661454,26,11,13485,0,0,0.002743789395624768,3371.25,1
97a6862d82477e2fa7c6e5ea9083a5d9b73c3af5,1,0.0,0,2,5542,0,0,0.00036088054853843375,5542.0,0
0a821b60e255046bfb75ef7caea7730c5411cfe5,4,0.9211854965885544,14,0,13066,1,2,0.0010714832389407624,3266.5,0
5e76ba238e81f3918e9350bf046619980ac53ef9,1,0.0,3,0,686,1,0,0.004373177842565598,686.0,0
58ded005bdee80ab2581472837ccc07ad0096bc5,3,0.6913698302025114,6,5,2444,1,0,0.004500818330605565,814.6666666666665,0
fb5c30002fd0c027b6d1b74a2d27adfded8011ee,2,0.2318130500245902,49,4,3693,1,0,0.014351475764960738,1846.5,1
abadbc6b21f65ceb4a98ff6783c6a6d0163978fb,1,0.0,1,1,1014,0,0,0.0019723865877712037,1014.0,0
95c6d1ea1ec72a83d24e37a53d93d03f2f328864,1,0.0,4,1,3372,1,0,0.0014827995255041518,3372.0,0
6f09695c2d12c773e6b50e5bc2bbf2d6b24a227f,3,0.9206198357143051,4,2,2064,1,0,0.0029069767441860465,688.0,0
f7efc2abc06c0bc773af8eb8c7159187977c27e4,1,0.0,1,1,1746,1,0,0.001145475372279496,1746.0,0
c5a0ed7c1aaac56dc96deabba8dd5e7cba261b2d,1,0.0,7,2,5561,1,0,0.0016184139543247618,5561.0,1
d13795a37adb161171d67f625cce9c823bd044a5,1,0.0,1,1,739,1,2,0.0027063599458728013,739.0,0
4e4e40c3385fbbbaf18df2d1547d9501f07ba143,1,0.0,8,3,5576,1,0,0.0019727403156384504,5576.0,0
5e2e167d3ecdd122d28b34e9749c1c5d243fb2b4,1,0.0,1,1,2029,1,1,0.0009857072449482504,2029.0,0
53b03cc5c5e34646b3ba79260c1097bcff62d4e2,1,0.0,4,0,3394,1,0,0.0011785503830288745,3394.0,0
b935bc6bf35618ac91274882e396a156722d5da4,1,0.0,2,5,2966,1,1,0.002360080917060013,2966.0,0
8b93240c59526f3d80c9c2a2b15e804ca82abbb4,1,0.0,12,3,2989,1,1,0.005018400802944129,2989.0,0
d18faf13fcf0fbabfbc8d32a64128df9287c69bc,1,0.0,7,23,3398,1,0,0.008828722778104767,3398.0,1
4b8d83a8f882e6cd7c0acb570f871a519104e691,1,0.0,1,0,2963,1,0,0.0003374957813027337,2963.0,0
acb4e5ae1848c921a016bf348b698ca4ff779a9b,1,0.0,8,5,5587,1,0,0.0023268301413996773,5587.0,0
3b2d2bb300d01fe02091c837bc65f87d07cf6b8c,1,0.0,1,0,289,0,0,0.0034602076124567475,289.0,0
d42f13071daae331eae2acb2d42376a4ea8ff73b,1,0.0,7,4,2964,1,0,0.003711201079622132,2964.0,0
202f6de4e1bfac2da152a59e6c44d87ec401c85f,1,0.0,1,0,5775,1,0,0.00017316017316017316,5775.0,0
1182371e0718505c1f8755360c4918de7e031982,2,1.0,4,0,8973,1,0,0.00044578178981388613,4486.5,0
7d289139e8d370da422bd4a74f8c878e537db172,1,0.0,0,2,255,1,0,0.007843137254901959,255.0,0
5adb75dc89c7b08448598cf352d3510c300ba573,1,0.0,6,1,3385,1,0,0.00206794682422452,3385.0,0
a82819972a6388668a9ce823738aa24c5572d8f4,1,0.0,8,2,1746,1,0,0.0057273768613974796,1746.0,1
5ba7f99590b6ade8a5fb13edc7cb9f9f0981e18f,2,0.12068101401352382,48,13,3757,1,0,0.01623635879691243,1878.5,0
1efac7dacb74b7bf99fe98391f4085ae2ab6839e,1,0.0,21,20,5592,0,0,0.007331902718168812,5592.0,0
ca3d5147228b351b66b6af410faec195fdc9b938,3,0.73349578133178,22,1,9069,1,0,0.002536112029992281,3023.0,0
5271b88fc34b057f9cb965a1a9a913b251a61e59,1,0.0,8,1,293,1,2,0.03071672354948805,293.0,0
1eb7d2bef5e7c42c071379154fe11fa30166162a,1,0.0,1,1,1752,1,0,0.001141552511415525,1752.0,0
6e5a2d5be29676c6ff2619cbabc1ff0ab96e0e6c,1,0.0,4,0,2981,1,0,0.0013418316001341832,2981.0,0
f74e4ae159fbc1c91b53a43b16e6144c9248d532,1,0.0,4,0,863,1,0,0.004634994206257242,863.0,0
a74877f262df410f8e71be6479f349b49b88b5d9,1,0.0,9,12,3424,1,2,0.006133177570093458,3424.0,0
783798e1ab5f063911f6863155380d8a7599f89a,8,0.778666193141955,123,48,14268,1,0,0.011984861227922623,1783.5,1
33f042932f0b9faf4b1fe899a6b76c6bfaa25f41,4,0.6774622602407838,39,14,15799,1,0,0.0033546426989049943,3949.75,0
e0f0dc14da730f7c3aa9798332fc0d03f90158aa,1,0.0,1,0,3421,1,2,0.0002923121894182988,3421.0,0
7c28a120d953d03a514100609bee2c4ab1b63021,2,0.7219280948873623,24,6,8813,1,0,0.00340406218086917,4406.5,0
3a2edb99c40f5577a29307f1321d9a3cbe2a69cb,4,0.6229360558700738,47,0,10996,1,0,0.004274281556929793,2749.0,0
394f762d6b1057e15ad134c498cbb5f2c938e596,1,0.0,1,0,992,1,0,0.0010080645161290322,992.0,0
03eebf8496f61f35075bbdea5dd21f70e0a1700d,1,0.0,4,0,1082,1,0,0.0036968576709796672,1082.0,0
ddd2e5fd23412d5e8410c2a821461f1f578bca0f,7,0.6458383495281412,131,97,14336,1,0,0.015904017857142856,2048.0,0
47bb08ee6c3bd18171585e095229a71d9b71e08b,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
209ccb97ecaf3c16a66b8401d4c2a594576b0c66,4,0.8462893228805384,20,2,13645,1,0,0.0016123122022718946,3411.25,0
b072479bb85ef8d489b6d91847145d7865b85a4f,1,0.0,1,1,300,1,1,0.006666666666666667,300.0,0
0fe971ca8888f97f17381d1a5520a7b383eac617,3,0.5542754815334212,32,4,14498,1,0,0.002483101117395503,4832.666666666667,0
84430809df2f6607a3bc5b9f05866149842f2bd9,7,0.7634292357871441,50,47,18168,1,0,0.005339057683839718,2595.428571428572,1
a1a8b1354f240c434af6ae37d3366c752e39ea7f,1,0.0,1,0,5654,0,0,0.00017686593562079943,5654.0,0
7c7dcd8fccdddceacc05ee0fd4cf75e22165d439,1,0.0,3,1,820,1,0,0.004878048780487805,820.0,0
00d75495c9573b15568fad16991741b6266bb29c,1,0.0,1,0,3458,1,0,0.0002891844997108155,3458.0,0
d9959c1a7c7599fca844c99fe73d5ad9ee29c47c,1,0.0,8,14,1079,1,0,0.020389249304911955,1079.0,0
e44ed31434a4768e797d8097406c9b8283e76049,1,0.0,47,10,1751,1,1,0.032552826956025134,1751.0,0
3fd3e85a54bd30efe1a5332cb87747e811820a6d,2,0.41381685030363374,40,8,3498,1,0,0.0137221269296741,1749.0,0
5bcbd9e5ab57971e1ffef8c32108b8aaeec10781,1,0.0,17,0,689,1,0,0.02467343976777939,689.0,1
8f3d7c1026a20cdb1b07f1f2dd3b590cc1c04b5a,2,0.09794058271817413,136,101,3857,1,0,0.061446720248898114,1928.5,1
a19dc775257dc3d3c480f07e9176649c09fb811a,1,0.0,6,3,2083,1,0,0.0043206913106096975,2083.0,0
6d939d3e7982c383b4f4c8a84ef77100403b3aee,1,0.0,12,0,5812,1,0,0.0020646937370956643,5812.0,0
009563f52d78cc056c25757569111062f7698e65,1,0.0,2,2,5824,0,0,0.0006868131868131869,5824.0,0
c607e427fca3a002ff6dbed14243d72e04da2ad8,2,0.5916727785823275,5,2,6395,1,1,0.00109460516028147,3197.5,0
c5e594e3ea5f175310faa1cc909df9c9a542b518,1,0.0,4,2,5657,1,0,0.001060632844263744,5657.0,0
00841d5a222e93a124ec486f4a77da0f734b5cca,1,0.0,6,4,3519,1,0,0.002841716396703609,3519.0,0
93ae69e92d8193a390f925801173fcc64d6de26e,1,0.0,1,0,3521,1,0,0.00028401022436807724,3521.0,0
f3fce2de4a5bf17143af9df31e67f4162d215f70,1,0.0,2,2,706,1,0,0.0056657223796034,706.0,0
a2264e5b365764c1dc521acf91e8b580408e78ff,8,0.7078613292023566,51,17,17984,1,0,0.0037811387900355867,2248.0,0
320aca73be33a92e464046d8ba239a886b234872,3,0.6872409415184804,43,26,5044,1,0,0.013679619349722442,1681.333333333333,0
1a37b64fe697ceb8c1aa4ce8683d1ea38dee5c8c,1,0.0,8,5,2033,1,2,0.006394490900147565,2033.0,0
61bf9bd3c496c8b891597ccaaf9ef9d73b3e3d3c,3,0.6232234154812212,49,1,9207,1,0,0.005430650591940914,3069.0,0
861f863ef70f34cfe852c07bfe6865e4834f69ca,1,0.0,2,0,1788,1,0,0.0011185682326621924,1788.0,0
aaa93025f073be9ad927ae8dfd754a96b0e6ea1e,1,0.0,4,0,706,1,0,0.0056657223796034,706.0,0
79cf60f498bb59073b8b62e6516b8063fe0d0b4c,4,0.8311245849592466,33,6,15888,1,0,0.002454682779456193,3972.0,0
bb175082d238dc9479e286056ded8cdf34dda4b4,2,1.0,4,4,2102,1,0,0.003805899143672693,1051.0,0
80d98f05b22838fd1104e4f86584d1ca04f5241d,1,0.0,17,0,710,1,0,0.023943661971830985,710.0,0
8c1e15377fec12133374fffde9f775484c798e6e,1,0.0,4,1,5843,1,0,0.0008557247989046722,5843.0,0
fc470152e1d188c2bc18f52a9a0716005494f464,3,1.0,9,0,3098,1,0,0.0029051000645577787,1032.6666666666667,0
c94f84000b7806866740d92a13529788f1487bbb,1,0.0,3,1,730,0,0,0.0054794520547945215,730.0,0
139e4d4925da55042982ea052b864f3629d28e73,2,0.7793498372920852,7,6,982,1,0,0.013238289205702648,491.0,0
5da0817ecb93ba62749b237ec61c90530f8af525,1,0.0,9,0,2979,1,0,0.0030211480362537764,2979.0,1
a08784fa43376954255201982aace30dd28e0b64,1,0.0,3,3,116,1,0,0.05172413793103448,116.0,0
5e632dfbef989c7f91bc2af338b83f9e2ed62aa9,2,0.10106696361212417,32,44,6100,1,0,0.012459016393442624,3050.0,0
5aab1ddbf14012272bf3b8c2957b6b552eeef384,3,0.8649735207179271,5,5,7948,1,0,0.0012581781580271766,2649.333333333333,0
401bfcb0cd133d43f550dbe69275faf28663606b,1,0.0,337,15,5654,1,0,0.0622568093385214,5654.0,1
8426c9ccd98157d2712e1b54d54f498a32e6481f,5,0.7412064525189692,145,54,13668,1,0,0.014559555165349722,2733.6,0
a1031517742c7ef600b825bf9f193b3f2740dff6,5,0.9700484006760404,19,8,4645,1,0,0.00581270182992465,929.0,0
ae2479efd3b29a25ee9a1532a8002f3b64801da9,1,0.0,2,4,1245,1,0,0.004819277108433735,1245.0,0
469fa62c0ebc438c8003c735e6a801c6d098df7c,4,0.8237764982937273,30,37,9275,0,0,0.007223719676549866,2318.75,0
013305f306039998c0ba8a85c03238843879b6cf,7,0.6840835090251431,125,52,17773,1,0,0.009958926461486524,2539.0,0
9eecb1da13c691e5d861e946b5823d8e57013f90,1,0.0,0,21,3129,0,0,0.006711409395973154,3129.0,0
ecab99b600ecc64355eeff1b20ccae91a3b17e95,1,0.0,20,13,3535,1,0,0.009335219236209336,3535.0,0
fa0ded9fed0958bccf1e2a02a1a5b6214f9afc89,1,0.0,1,1,5958,1,0,0.0003356831151393085,5958.0,0
8c219896c5e81d7fe2dccb9d053f20db08cdcd82,1,0.0,2,1,96,0,0,0.03125,96.0,0
0a209393347a362ada92678c2316721c3a411986,2,0.35335933502142136,11,4,2190,1,0,0.00684931506849315,1095.0,0
41d619d9b708ee36623433d02e40f1cad3088a7d,4,0.7959585933443496,16,0,5957,1,0,0.0026859157293939897,1489.25,0
71ae2cfce638dd893e234ccf2fb58a8b3e9f5f1d,4,0.6313790669599659,33,0,11554,1,0,0.002856153712999827,2888.5,1
62b8d0fc8b0efdf16c228209126b206b721e304b,1,0.0,1,1,5982,1,0,0.00033433634236041456,5982.0,0
6db7b94dfb510020a267897ed1175b2114198aa1,1,0.0,1,1,1788,1,0,0.0011185682326621924,1788.0,0
77d460696703731d2fc0036884f87de760a777ab,5,0.5826451322537238,86,0,12913,1,0,0.0066599550840238525,2582.6,0
dcc7ac5512d0e50a723200eaa1bb9aaced1df800,2,0.9182958340544896,3,3,8980,0,0,0.0006681514476614699,4490.0,0
073f0bc8c6333201f057a177606b1d4c90b5fe2f,1,0.0,2,2,5982,1,0,0.0006686726847208291,5982.0,1
08190bbe9665b75c73453e75bd61579b18532634,1,0.0,3,9,376,1,0,0.031914893617021274,376.0,0
210ae7e1d3f397655e4f06cfd6fedb2b6fa854cd,1,0.0,9,15,3542,1,0,0.006775832862789385,3542.0,0
a2233b105d2f2e7ccd7f5dc18f62d8948bab10e9,2,0.9709505944546686,5,5,6291,1,0,0.0015895724050230488,3145.5,0
0689a9445343a6c99f11959d8b4a91d598bc8495,1,0.0,4,2,3536,1,0,0.0016968325791855204,3536.0,0
3c9d58176b0fd890d26e96d0208d2d981f1544e4,1,0.0,10,1,3168,1,0,0.003472222222222222,3168.0,0
91e3594836e3ca1936606499ab9a32239b53f571,4,0.8112986870646272,0,73,73,1,0,1.0,18.25,0
c189cc757112dd2b0dc19ceb8ddc2695ad6d75b8,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
c28116a04f83965452e0c08808000939cc5a3ed9,5,0.5554656719278208,66,1,9264,1,0,0.0072322970639032815,1852.8,0
47419910f6bc6374956097f884e89aa9e5991d37,1,0.0,1,1,3122,1,0,0.0006406149903907751,3122.0,0
2aac88e3b1ebc0ae66d082c6eb8b69bbd7b7cc8f,2,0.5383967491357815,168,173,6218,1,0,0.05484078481826954,3109.0,0
cfe3f3b64c18b0e9d8c3c8efb6f31f27de33970b,1,0.0,24,2,3122,1,0,0.008327994875080076,3122.0,0
2e39525782e0f549b9e915aafda54aed07c198a6,1,0.0,2,0,969,1,0,0.0020639834881320948,969.0,0
f5dcfc196aff5b41bb6db6e4b3044c26ab57cdf3,1,0.0,2,2,3538,1,0,0.0011305822498586774,3538.0,0
8640fd6693bc6f5539907a3cde9a275724c61228,1,0.0,1,1,1116,1,0,0.0017921146953405016,1116.0,0
f91246e312f5b3f69d1bf83e543d03c8f4e545db,1,0.0,1,1,6027,1,0,0.0003318400530944085,6027.0,1
d80816f930c41d6dbb40a2ef689a071c38d025c2,1,0.0,6,1,1159,1,1,0.006039689387402934,1159.0,0
d17c303665b6d359e99ec866a29948ba10341f95,1,0.0,1,1,994,1,0,0.002012072434607646,994.0,0
7399257f56f6830f2952ea7a3a2a8733fb84df0e,4,0.5662458873277589,169,67,13557,1,0,0.017407981116766245,3389.25,1
79d7521f07ea596cd8dfae35a7291fa77537f822,1,0.0,2,0,5956,0,0,0.000335795836131632,5956.0,0
070630a2436fe2cb735fdaaf28764023ab464840,5,0.7437462653680939,35,11,8597,1,0,0.005350703733860649,1719.4,0
5813e4d8e6c1e8ae8f92bc1fab90f9647303f09c,1,0.0,1,1,6030,0,0,0.0003316749585406302,6030.0,0
bbeb66aa56fcc24315220dd9f5efd4c482b51355,2,0.19364280468389866,43,24,7379,1,0,0.009079821113972084,3689.5,0
c58f3f7cb37b267160bff8b470c643ebf30ba144,1,0.0,1,1,5977,1,0,0.00033461602810774636,5977.0,0
f75f8b8d40912bca6f501c2664ef93aa8ec2a9ab,1,0.0,26,10,1788,1,0,0.020134228187919462,1788.0,0
f027e9271dc64aab3532fdf580741511600b3324,1,0.0,9,3,102,1,0,0.1176470588235294,102.0,0
b54b8ee54f085129a2c4e04f0887b74a6204af3d,2,0.9940302114769564,7,4,3900,1,0,0.002820512820512821,1950.0,0
26428bd2ba8df757091e2a9732dc12ba1a042fc4,1,0.0,9,8,6030,1,0,0.002819237147595357,6030.0,1
daa31c1a9a025eccb20d0de2c419adc198df15f4,1,0.0,2,1,108,1,0,0.027777777777777776,108.0,0
9f8932b375b67b979c5789ecd90cbf0c7d43d59c,1,0.0,9,2,3538,1,0,0.0031091011871113624,3538.0,0
bfa44f5db3e83461ea008667f2e26a4f4b65dfb0,1,0.0,5,2,6031,1,0,0.001160669872326314,6031.0,1
b7d148f493496814d5a8590ae45051fc5d30bb25,2,0.41381685030363374,11,13,3918,1,1,0.0061255742725880545,1959.0,0
7874f8dab3509e1df0470ab6bf083c9ccecf5650,1,0.0,14,0,2058,1,0,0.006802721088435374,2058.0,0
cabf726778c1ac7eb31513808010b42ecfbf95b3,1,0.0,14,0,463,1,0,0.03023758099352052,463.0,0
814e6591b5c37da7c6d84c4b67a6e73d645a318f,3,0.8786084814781574,36,22,1408,1,0,0.041193181818181816,469.33333333333326,0
ecf44bd085a9d9cb222b5581165e4a6af2384e46,1,0.0,21,0,530,1,0,0.03962264150943396,530.0,0
053266c706178dc8c6cc32dce62137c7baf4c0e4,3,0.6628648827361356,309,257,4323,1,0,0.13092759657645153,1441.0,0
fefdbc9cad7bbe4f505adf184147e7daae29a73f,1,0.0,12,12,6045,1,0,0.003970223325062035,6045.0,0
c9c2d1e3761154a3024d80dd3bd22db446987a0b,9,0.8720191806377162,89,34,23624,1,0,0.0052065695902472064,2624.8888888888887,1
59a0c7c3d84dd70d6688aa3cdbc3fa8d295f4c6a,2,0.9940302114769564,11,0,379,1,0,0.02902374670184697,189.5,0
e3455a0f7e2e8aa2c97d1f7a6d2ddfde2d83f95e,1,0.0,5,1,3555,1,0,0.0016877637130801688,3555.0,0
2f6454a085b772f17d3052e28d7f9d674218a725,1,0.0,5,6,108,1,0,0.10185185185185183,108.0,0
6c3ecacdb7cf3d301b4b2fc74f0770ff4bf13ab5,3,0.6695919455357789,4,4,4039,0,0,0.0019806882891804907,1346.3333333333333,0
4768fec82d81f9a40cac83a5ea8081292ff09873,1,0.0,0,5,3559,0,0,0.0014048890137679125,3559.0,0
db4a6f5ec6834c4513d650053e46aea2eaa4b5e7,3,0.9257029556884842,39,35,9688,1,0,0.00763831544178365,3229.333333333333,1
edaa67db28d4c4158b9c0b3406138d56b2c1b4be,2,0.9910760598382222,4,5,9608,0,0,0.0009367194004995836,4804.0,1
5e96dd01664d8e7bf00bf2748862ffa68a575b4a,1,0.0,2,2,3558,0,0,0.0011242270938729624,3558.0,0
241393407c7342e0cbe93efa23cfddc7f080bf72,1,0.0,3,3,3558,1,0,0.0016863406408094436,3558.0,0
bf62bda8519c87661e99734a56cb905fee6910ac,1,0.0,1,1,1264,1,0,0.0015822784810126582,1264.0,0
21e9239203fe734c24111edc29012deb364fdc5a,2,1.0,2,2,4822,0,0,0.0008295313148071339,2411.0,0
a0ffb6b6ff8cef58ad7d03a8893ef69560fed63e,1,0.0,2,2,918,1,0,0.004357298474945534,918.0,0
5e0e7a7f73f9f8bd7d9033d06b3fe99091a527eb,1,0.0,16159,8564,9579,1,0,2.5809583463827117,9579.0,0
