hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
830540fa5ec457e121750f2be3c1ce39bcdea292,1,0.0,7,1,73,0,0,0.1095890410958904,73.0,0
474b9900f5db3d6c15c6a404fb9bf2d90d076fa3,2,0.5435644431995964,7,1,308,0,0,0.025974025974025976,154.0,0
a6a98c1119690f665453bef089a171e3ee294820,6,1.0,12,12,75,0,0,0.32,12.5,0
3043105abf7e94d0d02e69c023ef181d7e455563,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
0d950cc99f4eed815e8797747b670f2a42ea271d,5,0.8536891064909362,29,18,1982,0,0,0.023713420787083755,396.4,1
2f5bc2b075152c22ae4d2aa345c0df54eb721d69,6,0.9258412233824492,64,27,2731,0,0,0.033321127792017576,455.16666666666674,1
a97727912c40af19d141c1299d7b517bd6358db7,5,0.8450144020947571,59,22,2459,0,0,0.03294021960146401,491.8,1
96c375639f4e639a6ef27ff5d4be8f78f42f1441,3,0.9463946303571862,4,4,1529,0,0,0.005232177894048398,509.66666666666674,0
6947a3384283cd46f04c8e2ec7f245f35aecb4c3,3,0.9463946303571862,3,5,1529,0,0,0.005232177894048398,509.66666666666674,0
d6459025a5d49494d6b340b1df62485396d1699c,1,0.0,8,8,890,1,0,0.017977528089887642,890.0,0
96bc8fb22dacd74cd55ada0b1219b4c41113bb6b,1,0.0,4,4,890,0,0,0.008988764044943821,890.0,0
0f72d4b9f09beba7d3fb6b180e537944d1bd27e1,1,0.0,0,6,143,0,0,0.04195804195804196,143.0,0
22898c0d59d2ca0143975ebcc177d9b8e871cadd,25,0.8675237369381942,99,98,11253,0,0,0.017506442726384075,450.12,1
73f8dd40264ecf07ee8ecae2be24f076e40edf84,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
968569556918185a1b573093b92401de9148580c,8,0.9825675930733636,19,17,297,0,0,0.12121212121212123,37.125,0
1e20af5dd9b58d3571cf76684ed068340ab78a61,3,1.0,3,3,1476,1,0,0.0040650406504065045,492.0,0
6e4169c97b538344af31165efe9bc267e4cc25d7,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
83ad55cd314697918b8cd5df273d9f59a484147b,4,0.6339658227603626,11,11,2029,0,0,0.010842779694430756,507.25,0
d9d382b74573c6a3e4beb9039a229a81af8a9cd4,2,0.9182958340544896,3,3,1039,1,0,0.005774783445620789,519.5,0
2d07e09b07a933c06e028660b5711951e7e157a7,3,0.9431887805255734,11,11,1545,0,0,0.01423948220064725,515.0,0
bcdf149ad281c4ed13f8e2af2dfb5c1d022bcba8,16,0.7677208265769259,635,235,6664,0,0,0.13055222088835533,416.5,1
e93c7513fe2227413b34bf31f6b140b73bb3c968,2,1.0,0,2,473,1,0,0.00422832980972516,236.5,0
ace7216a9b5d1b3d2e5673511c5a29293ed3b7a3,2,0.7219280948873623,5,5,372,0,0,0.026881720430107527,186.0,1
8537816e5a10ed7246bb14564fd76ab98a696d07,1,0.0,1,1,160,0,0,0.0125,160.0,0
e064c72c0130760f983fd21400bd462545693f9c,15,0.7048584207006179,755,676,7682,0,0,0.18627961468367613,512.1333333333333,1
31ad43fbc349e33b12ed68cf43ebcaca565b8603,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
e81c191835cc49d0905829a30b12b79ccbce54fa,3,0.8699155297736259,3,4,2704,1,0,0.002588757396449705,901.3333333333335,0
86ab22037a1e69e8de0812a5c37abe9e8b9c384a,22,0.9289535363554656,239,62,11162,0,0,0.026966493459953413,507.3636363636364,1
813b4827d443e028f7fe2942716de7a2c630876a,1,0.0,1,1,160,1,0,0.0125,160.0,0
1f4b74c61c95c80b8c91838be6eaacd927f74469,2,1.0,2,2,1159,1,0,0.003451251078515962,579.5,0
2ba4c18d6342add203eb7971b117dc4543eca99f,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
8401d0fcf16abdaa9000b614579308b822f99f62,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
136f6b68a381f12b3fe00f2a5cc9225e8bdc70f1,1,0.0,1,1,160,0,0,0.0125,160.0,1
19fd9d5ff07a36210d71ae22922ef451b76b1941,1,0.0,90,37,294,0,0,0.43197278911564624,294.0,1
166877130ea57a6586e9248f8a6f17dd479113c1,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
443b65b24b83414caac2bd23bca4a392bde89aeb,7,0.8768995072818866,10,29,1041,0,0,0.03746397694524496,148.71428571428572,0
6377adafab44bd60fa547f673adc31ea7158e082,12,0.924950341579455,267,0,0,0,0,267.0,0.0,0
422c6644f3f5e1fe6205d6eb6aab4fd40b0db4e4,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,0
1e817d779fb6b01dd98b8914e7c8e2a0e38cb688,1,0.0,2,0,210,0,0,0.009523809523809523,210.0,0
0d88faf5f85442e54d0ff4f93962b72bea9c0e8f,6,0.8688053571390367,138,97,1914,1,0,0.12277951933124348,319.0,1
fbc7310874285c15d8f48f5b66b421926da77aaa,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
bd68e805b9a21f4e5a27327123f450606981c011,1,0.0,3,3,409,1,0,0.014669926650366746,409.0,0
15cc53bea2c706b0a6e477acf52ed634c6d86da5,3,0.9463946303571862,4,4,1269,1,0,0.006304176516942475,423.0,0
fd49ebb46fda65949c36956f6a0027735297badd,7,0.96139247952035,14,13,80,0,0,0.3375,11.428571428571427,0
01238332346db99f69711ddb45229f6044ba299f,2,0.6500224216483541,0,6,27,0,0,0.2222222222222222,13.5,0
4b4af7a74915afb1956523c3ad91846ef08188cd,2,1.0,4,4,563,0,0,0.014209591474245116,281.5,0
c48ee2eb819e26ce27767b9d1732d41497dd86e9,1,0.0,2,2,409,0,0,0.0097799511002445,409.0,0
9f0aafb3331945c97b34765a810f7b6f690db9d5,1,0.0,2,2,409,0,0,0.0097799511002445,409.0,0
2d594499a8f7ece4e4e8dd19ff14c49292da73c1,2,0.5435644431995964,16,16,563,0,0,0.056838365896980464,281.5,0
89b7892f67ecbc517c5bed553a51f74d941e7323,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
1e6664c57ce57194efdd4548e5b7287d71183e5b,1,0.0,7,7,154,0,0,0.09090909090909093,154.0,0
1133829bdd94264bad6f01823a8cc08216163a41,1,0.0,3,3,154,0,0,0.03896103896103896,154.0,0
3d005f1eb9f9e1994e535273c75c497f16a01dab,1,0.0,3,3,154,0,0,0.03896103896103896,154.0,0
2b71b829c7834864da1eb0d92629aa95373dcf4d,1,0.0,3,3,154,0,0,0.03896103896103896,154.0,0
5300d989cc7e78fe2b26efdd318c79fea48fc1fc,1,0.0,4,4,154,0,0,0.05194805194805195,154.0,0
f0fc2780e0387f309ded68dab4c17d03b9668a68,3,0.826074224242703,14,19,274,0,0,0.12043795620437955,91.33333333333331,0
f7a0d7f78e7f4fbe17dcedf700f88746351e7d83,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
b9f2e354245bdbe91f31d3da39fdddd09f695cbc,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
9e84862fae4619e45b4363bd71adc6af730dfd4b,3,0.9057125980138371,5,4,1798,0,0,0.0050055617352614025,599.3333333333334,0
64f607ee5c9ce366438a35715f19581d50af5509,2,0.5665095065529053,12,3,807,0,0,0.01858736059479554,403.5,0
e2ce3dab22fc94cd2bd7331d79b2a435ccf5a3ed,3,1.0,3,3,1808,0,0,0.00331858407079646,602.6666666666666,0
08f9b4b0b66fbf2fe24435376ac263885ab6bea2,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
0a9793e3e3885f991fc4e0fa4b9d084a2dbb3dc8,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
6a6cf8a1c4f0a75c3b89c3579ee367676bcd7f0f,4,0.7732967821474692,7,6,1230,0,0,0.01056910569105691,307.5,0
30a6706f92a87755b383e131310f7179b2190c3d,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
2f37b4208ed5d12afb44837f93bab89ddc453a9e,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
4c985f4ff7f6cc78b4a29c518a1c65399ab8e2ce,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
f0f5292760a806829ecf563b37994dfc6dfd83b2,5,0.9981966366863668,32,0,124,0,0,0.25806451612903225,24.8,0
f5ded18e05a6c7e40d1f5a39f7d53b6a6ce8f558,3,0.826074224242703,3,8,115,0,0,0.09565217391304348,38.333333333333336,0
f384177c509f106460e9a4cdee1d8451a34b54ed,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
8e93515317f6bab1cd953d08658d825ea5c0c4f0,5,0.7695756866789429,68,170,2955,0,0,0.0805414551607445,591.0,1
7b32e70554d83b7d0acbd97f62ec472b98753c5e,2,0.9429270581585414,272,272,341,0,0,1.5953079178885632,170.5,0
2d5787c0fcd0ed3ab85550cc57bc34405d22f7e4,4,0.2653168850729837,326,49,1388,0,0,0.27017291066282423,347.0,1
7944f6b415ec5d5958b1b277b646adc84dc726e3,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
588fd4740eb7c9628b6da604f3f53dde48bc6752,4,0.3132370767015841,592,547,750,0,0,1.5186666666666666,187.5,1
072cf262a3a4a87ea587190d909a94e27e28d94f,2,0.8112781244591328,3,1,1958,0,0,0.0020429009193054137,979.0,0
0656a602c0f6aff71950a52c20f48a6a8c0f3bb8,1,0.0,0,1,603,0,0,0.001658374792703151,603.0,0
224eae81249843818df6a6c75b37513640574afd,2,0.8904916402194913,10,3,446,0,0,0.02914798206278027,223.0,0
0a4f225c24570b312e7efb77b887378003bd100e,3,0.7434272721610411,12,17,1286,1,0,0.02255054432348367,428.66666666666674,0
3f2c9e6d6819ca88ba827b3b69c83cb86b5eb62e,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
c554426e38a093c1f9361553d58243919e251826,2,0.6840384356390417,8,3,1064,0,0,0.010338345864661655,532.0,0
4eec3e3a2e2c9086d6daa558860f9d551f355b2f,2,1.0,4,2,637,0,0,0.009419152276295131,318.5,0
149e5cde49f3de8977e8934ff8d70f8afcd75994,1,0.0,0,1,519,0,0,0.0019267822736030828,519.0,0
ca932d4095c427aea3f6b849c27c1572f0f22fd4,2,0.9043814577244941,16,9,890,1,0,0.02808988764044944,445.0,0
ba47c0d66d6186739400138b80f2287997c24cec,1,0.0,2,1,193,1,0,0.015544041450777204,193.0,0
5e60a9a0c5220c60231d7f82b541a7f82ec5da33,1,0.0,1,0,468,0,0,0.002136752136752137,468.0,0
9ac0b8b23070d2dcac5d5ff1027cf18b19ed50f4,3,0.3727052964167111,9,10,1507,0,0,0.0126078301260783,502.33333333333326,0
5344e581270009686c5db217a791f457712cbe31,1,0.0,11,9,517,1,0,0.03868471953578337,517.0,0
934559337573fd5d8dfffc85466a8df585fcb548,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
e229357593a97e8d9e1ee46f13305a501687c7b6,1,0.0,8,4,144,0,0,0.08333333333333333,144.0,0
5e157a90ff39b6361d766f83add073e0a6fb22c1,1,0.0,13,12,290,0,0,0.08620689655172414,290.0,0
b472ee708d738f96c2aa845f5035d17d1c17e8ee,4,0.9211854965885544,6,1,372,0,0,0.01881720430107527,93.0,0
c4580003d6864297140c5ea22b4c2583dba06528,1,0.0,3,1,1153,0,0,0.003469210754553339,1153.0,0
52d3c3e7e62e1f9c934aa612189a0c711c7982ea,3,0.3736373621473139,42,52,1397,0,0,0.06728704366499642,465.66666666666674,1
4792eace5c9daedcf137296b5fb580e188885fd1,1,0.0,2,2,902,0,0,0.004434589800443459,902.0,1
326fe792ab280b7809edc7a4a43367059f714910,6,0.649357139349663,88,98,2903,0,0,0.06407165001722356,483.83333333333326,1
926ece549eaa075ac9d24bbba0f676a857fdccfd,3,0.626956903881364,57,18,1489,0,0,0.0503693754197448,496.33333333333326,1
ec7cce1671fe092b40e5100df99ccd7c59d63b7c,1,0.0,3,0,406,0,0,0.007389162561576354,406.0,0
bdb424a68ac079e996bd14a29146fb4df9598e29,1,0.0,10,7,886,1,0,0.019187358916478558,886.0,1
d7c848217d835e2f97b4e470e64d04111ec17e62,3,0.6825706590689644,109,65,1528,0,0,0.11387434554973823,509.33333333333326,1
2aba4b6e1f2b1ca5a2838978dbe115262923905c,1,0.0,2,0,602,0,0,0.003322259136212625,602.0,0
afe60b1de5f9ad9a860c3ba221ff1df099ae5632,2,0.9544340029249648,16,0,687,0,0,0.023289665211062592,343.5,0
1de1297f368f826ae2a9d3265bc59e590dc498bb,1,0.0,4,1,476,1,0,0.01050420168067227,476.0,0
1b0adccce945a4761a512c46b40a8a24dc80c760,20,0.8489481086983592,47,54,7934,0,0,0.012730022687169143,396.7,1
8154bb3a6284a98a8dd6637517896195c949e5ab,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
fbfff76d1fbb467fdd2957a88e182834c81df605,1,0.0,1,1,1155,0,0,0.0017316017316017314,1155.0,0
c1db374d9f3292b9ee56d8163092db921a9e3610,7,0.4715754188254195,642,649,2552,0,0,0.5058777429467085,364.57142857142856,1
6bea493ec9bb29ebc12ac7efd2926811a53b6c39,2,0.9293636260137188,26,32,720,0,0,0.08055555555555556,360.0,1
9dddad5ed165bcc3cb1eb512530d3ba70419c56b,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,1
89b6c5df3941b4ddd0e0e60a8c9c69b74b46dd29,1,0.0,21,12,113,1,0,0.2920353982300885,113.0,0
a0b17273f94a97db8b1e85cfef6bdacce0a45c54,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
8d9b371635e732ee0254c8193a1de3e495787569,1,0.0,0,1,123,0,0,0.008130081300813009,123.0,0
afc1d33b0a5c410a4bcaba4f75e9c9715eb2401f,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
9cc8e1e80bcc2d8d5c0249566ad16c02ab0a1105,1,0.0,4,4,412,1,0,0.019417475728155338,412.0,0
a650403b392d7a6e4751be650f7ba0399d03e569,2,0.9182958340544896,6,6,1343,0,0,0.008935219657483246,671.5,0
f0866eca3715d0120f4b58792b6304e9894e3890,8,0.8950682479002879,139,198,4938,0,0,0.06824625354394492,617.25,1
da6606406637bead267eb2dbfd2e8c712a045735,185,0.7911418065561933,14129,14806,35453,0,0,0.8161509604264802,191.63783783783782,1
92088512b0830037b7f03d84648b1dd5f6d32be7,1,0.0,2,19,538,1,0,0.03903345724907063,538.0,0
912a803a9025e9cc84ca3035a0141ad07d6cb9c5,35,0.8160618129305179,407,486,14118,0,0,0.06325258535203286,403.3714285714285,1
0e3cec8a28a072a480f6764bc1e81e4668643f9f,20,0.8748869344694189,302,478,8918,0,0,0.08746355685131195,445.9,1
46c826d6a8948b87e9ba6a369ca02ec1917540d7,1,0.0,2,2,896,1,0,0.004464285714285714,896.0,0
e8b571ad4876b01ed618a180bfc57a523abcbec4,1,0.0,2,2,260,1,0,0.015384615384615384,260.0,0
ee2ff61c0437137637c71cd26e2569f60b14ddf7,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
f5a39deb1c46eb1d70756883abeb2af98ea3fcf8,3,0.7139718710280234,40,12,1577,0,0,0.032974001268230815,525.6666666666666,1
e228e91a52355563f359880baa4abbd7c9b0a9cc,12,0.6969939148961612,47,34,3820,1,0,0.021204188481675396,318.3333333333333,1
ef1a5c600f6ac5ac13424f8b00814d48874104d3,1,0.0,5,1,1156,1,0,0.005190311418685121,1156.0,0
677163955cf239cb62b809902039015bdce3767e,1,0.0,125,7,135,0,0,0.9777777777777776,135.0,1
20b95633fde76e01dcc2e225f2ce0835f158df34,4,0.9211854965885544,6,1,2731,0,0,0.002563163676309044,682.75,0
d5caa6e944a38f61c673f47027206eb8e9e7f1d7,4,0.896240625180289,6,6,2736,0,0,0.0043859649122807015,684.0,1
8af18fe39c92bdab6a6108737a39b73ce042cd26,1,0.0,10,10,842,0,0,0.023752969121140145,842.0,0
28c080a7df2b3c9a01f056f0957d222132997f46,48,0.7411626720607092,560,321,13022,1,0,0.06765473813546306,271.2916666666667,1
ee4405fde9fc62528922eda18cdcc06368ad6956,1,0.0,1,1,850,1,0,0.002352941176470588,850.0,0
31b2c025d1ecbc243e1fb2fd3bd2532f123546e1,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
6d0e1e144154317c0a26f180dcf4c8141b3210f5,1,0.0,93,50,135,0,0,1.0592592592592591,135.0,1
ee2bcac9354ae91b97653b86024a24b41f6c7bb2,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
462ed1624967d99a349527edd108a6f62ed92b9a,1,0.0,1,1,1168,1,0,0.0017123287671232876,1168.0,0
64e80229e55b61f7460156dff790ffa4cb8165a2,1,0.0,1,39,281,0,0,0.1423487544483986,281.0,0
68cae9767abb15adc049640c944c99670db15348,1,0.0,5,0,212,0,0,0.02358490566037736,212.0,0
0b887f21914153c00bd0164fe33eb800748d195f,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
881107b7cf07919f2d9d5ba6ce9586c08f32d69e,2,0.9544340029249648,5,3,60,0,0,0.13333333333333333,30.0,0
ab8f09c42896c355e773181d34eb0b465c3eaf2d,15,0.7806869325701915,317,162,433,0,0,1.1062355658198617,28.86666666666667,0
41784f0f226f225cf293966dfa33cd821b580479,1,0.0,1,2,313,1,0,0.009584664536741214,313.0,0
ae9760ae773cee123fccdfc25ce6941afe26207a,1,0.0,4,1,449,1,0,0.0111358574610245,449.0,0
378398c7702f976a35d4b491fdda8c6823367176,2,0.9963165195589619,84,0,0,0,0,84.0,0.0,0
3c21bc238a0109b7e52d5a512a36cacd62e42dc7,1,0.0,12,10,296,0,0,0.07432432432432433,296.0,1
ba51ab08fa0c3b8d29cbb8cb87472b3ebd24cd55,3,0.18098964509706456,1488,0,0,0,0,1488.0,0.0,0
86e63d5569290fcb9acd78c15c989b736ba9e067,1,0.0,0,1,8,0,0,0.125,8.0,0
659c664125cab4bbc099b884c37745fba307918b,1,0.0,12,1,424,0,0,0.03066037735849057,424.0,0
c0d1bde04ef3d6bb2aa54dd2b1a2bdcf59cc9d99,1,0.0,5,5,186,0,0,0.053763440860215055,186.0,0
14f585a6d4bb278b6619b8462f004542b3392896,52,0.7981787521667144,680,489,10700,1,0,0.10925233644859814,205.7692307692308,1
882704c1b1f669164693f4969ff2aac3eae1e6d3,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
dc2fc79906f0e7b25c1f33cb21ff144faa299c3b,1,0.0,2,4,290,1,0,0.020689655172413796,290.0,0
146e5580185cd302da2d6ce324083b99bffea8b5,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
ec54aa3bf9c263e0d314140ba7c44ab6ae45f181,6,0.6494951037885145,47,11,3589,1,0,0.016160490387294512,598.1666666666666,1
23da00b77a13244b2d1d4bbf8bd57828155f4d04,5,1.0,10,5,156,0,0,0.09615384615384616,31.2,0
ce048bba178ebd0f3292d3cc4fabde4b6db832d2,5,1.0,10,5,156,0,0,0.09615384615384616,31.2,0
c10f754f9ce960f84c9bbf80a652307e061d4958,3,0.7835807040488096,10,5,144,0,0,0.10416666666666667,48.0,0
ecbd191e5371518a03cd7ebdd38e70e294bf2aa0,1,0.0,1,3,2184,0,0,0.0018315018315018317,2184.0,0
115d1fbc8de0305e415f5c46f218e713da4b21e9,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4e352bdf3a5416f4bade7ed1c441dc4ec1ef5571,3,0.7543533561649699,10,16,3376,1,0,0.007701421800947867,1125.3333333333333,0
483d40268ab40f79061a5410b994f6135334933f,6,0.6829226845678702,57,21,189,1,0,0.4126984126984127,31.5,0
d3959043d797d42b2c4323c574bcecdfded857b9,1,0.0,8,0,2171,1,0,0.0036849378166743437,2171.0,0
16521e3c6020e163db27aedb4c33a5076aeeda53,1,0.0,1,0,421,1,0,0.0023752969121140144,421.0,0
541bad7b1eeb347747ea30ed9b7229b9ecc97986,11,0.8110493685782046,36,43,1722,1,0,0.045876887340301965,156.54545454545453,1
ef907085aaf43b217fa3065b53b625d70cd1b6c9,1,0.0,8,1,76,0,0,0.11842105263157895,76.0,0
1aa674a136c0c793dae33b12debcc66c0efbc884,1,0.0,8,1,76,0,0,0.11842105263157895,76.0,0
0468693c7a31eba4135162b5104608ad6c42c0b9,4,0.4237923399122871,40,0,2539,0,0,0.015754233950374164,634.75,1
acc4081989651cb153523bcb5fcbe9e7174b1031,1,0.0,1,1,862,1,0,0.002320185614849188,862.0,0
d01dd58766c044b8997aedd33a68d512617037de,1,0.0,3,0,288,0,0,0.010416666666666666,288.0,0
552fcf8085b8d1f69409ad28795a07970486f2d3,1,0.0,27,17,452,0,0,0.09734513274336284,452.0,1
25c4d15739a9130d55a085b9527e743f20b87bff,1,0.0,0,1,1200,0,0,0.0008333333333333334,1200.0,0
075d7d9fc5c386b9db1432d07643c19f333a6938,2,0.9182958340544896,2,1,1661,0,0,0.0018061408789885609,830.5,0
e833199eb89a752524159a4a1f7145d4357e63e8,1,0.0,36,22,862,0,0,0.06728538283062645,862.0,0
ec607b6047be33a3a4ca2780d55f4c4c43353c55,1,0.0,1,3,77,0,0,0.05194805194805195,77.0,0
09e837f3c0b188bc7fb0dd24d4faa05980af2690,2,0.345117314944953,37,25,939,1,0,0.06602768903088392,469.5,1
861c749f0c3a197010e66e2c3d8981f2bf72ea51,7,0.7883905987903564,96,96,3143,1,0,0.06108813235762011,449.0,0
d68c6a2a3e5535a54945dcdd9637bc1ac30b87f7,1,0.0,3,4,581,1,0,0.012048192771084338,581.0,0
fed8675e1934d9dc635c6b3d9403d285ed9906aa,3,0.3145430793425353,32,24,2337,1,0,0.02396234488660676,779.0,1
0287cc0a10eb25c67b49f3f981c35516bb42eb2c,1,0.0,10,10,459,1,0,0.04357298474945534,459.0,0
df04c3ba9b0bc150f887eba3e431845c78330221,1,0.0,1,1,1198,0,0,0.001669449081803005,1198.0,0
d64bfe1bc1082b28f1cdf305e20e5604be933200,1,0.0,24,17,888,1,0,0.04617117117117117,888.0,0
2a4f9694cb600a95ad689aa02a0d55a715fd6333,1,0.0,0,12,243,0,0,0.04938271604938271,243.0,0
ebae9fba7d7ed67709fe1b7e42a863b8900f9e51,2,0.9940302114769564,19,14,1493,0,0,0.022103148024112524,746.5,0
ec50f7c52119903a9bcd6d3c3171e3457dc25289,1,0.0,1,1,1203,0,0,0.0016625103906899418,1203.0,0
7e0371a0388b19958c553a38cf6204bbc3a6e9c8,2,0.5916727785823275,1,20,1176,0,0,0.017857142857142856,588.0,0
f458168df5ca6ed04351a95702cadef89d568600,1,0.0,1,2,598,0,0,0.005016722408026756,598.0,0
ead89defee681dc08f5a8a89a27a9946cd7354c3,1,0.0,0,5,509,0,0,0.009823182711198428,509.0,0
b251d4e5db2aea3799b90e8752157fe258af2f10,3,0.48274233431577296,35,23,2629,0,0,0.022061620387980218,876.3333333333335,1
cb1636581171395a36c34b2c49015a71eeecd4fd,1,0.0,2,2,304,0,0,0.013157894736842105,304.0,0
ecee3869caa0f24bfdc8da04bcc1307c7ac9030f,10,0.958648328116286,24,24,768,1,0,0.0625,76.8,1
5a7d09c8525d8a9ec1273a1819a4bcc1778197f6,1,0.0,5,1,514,1,0,0.011673151750972765,514.0,0
62cecbd083aa1f73c621a7e28ca552b3cb093548,86,0.8599574007756609,7624,5085,22144,0,0,0.5739252167630058,257.4883720930233,1
d147a484574b9784414a2befca3eacf51ff20279,1,0.0,31,0,0,0,0,31.0,0.0,0
d969a6920249e9f1a049130b1b08c7e3b52c4ca2,1,0.0,3,1,31,0,0,0.12903225806451613,31.0,0
d1c44279f8a26802ef719860e5f3a23a25fe1546,1,0.0,19,0,0,0,0,19.0,0.0,0
8e7bd4569235a51e1a9071c90799da36f8471ada,1,0.0,11,3,518,0,0,0.027027027027027032,518.0,1
81ea8eb92cb94b91c9eb78585839d70230ed712c,114,0.7552130240988665,1616,2061,22004,0,0,0.16710598073077626,193.01754385964912,1
534c06221c2a9e9ea5d921d3f16cba3d238c8264,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
59f0abad646fe65f4f6fe6d4e0687bca67a34934,48,0.914335009222917,756,789,15160,0,0,0.10191292875989444,315.8333333333333,1
5f82e5b696260403f9ea5ce33a728bc1d1140e69,1,0.0,16,10,1044,1,0,0.024904214559386968,1044.0,1
5cbb385b13786c282c884946e7f444dbe955100e,1,0.0,13,17,1050,1,0,0.028571428571428567,1050.0,0
d9dddf65adefbf405567095b716e3a372e02ccef,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
0c97b38891cc0c4729b2ba120613997d5877358f,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
810f24976c1c0d8a57dfbbd27405c68c741162ec,1,0.0,5,3,78,0,0,0.10256410256410256,78.0,0
1e137550a93e0cd6d4d346f18a285ef02bfedb4a,1,0.0,10,0,0,0,0,10.0,0.0,0
e631066031913a194470def1e47eefe74de7bc49,1,0.0,1,1,10,0,0,0.2,10.0,0
bb0d01077c92a61f6cb8039bc86b84bbdca92160,30,0.7091082030496271,622,584,9299,0,0,0.129691364662867,309.96666666666664,1
5c7173c5436c771a1b42447f9ed2efe75ded76c3,1,0.0,1,1,394,1,0,0.005076142131979695,394.0,0
894423634e1bb6a2b2b9825835a0c4718f22c68b,2,0.9709505944546686,9,6,481,1,0,0.031185031185031187,240.5,0
4687b894e302403aaaf82afa34073cba5217051c,1,0.0,6,1,10,0,0,0.7,10.0,0
c3b613fa7af44b495a68869c90f94c265d8a4e7e,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
05ded974b6967c56ff458b71cdd54a6e94c600b6,2,0.9886994082884974,37,11,2896,1,0,0.016574585635359115,1448.0,1
1abf8069817f75aa00e8759a08f587535fc16388,2,0.9852281360342516,7,7,358,1,0,0.03910614525139665,179.0,0
b42d81777967c0bdbf678ade6e701ca39cdff235,2,0.9182958340544896,4,2,3227,1,0,0.0018593120545398203,1613.5,0
8a435bfe73ae76810ce82b32164a2405468bcf05,1,0.0,27,26,414,1,0,0.1280193236714976,414.0,0
549ea0ea3503926a956cf82fec9b517ebfb54820,2,0.2580186686648155,20,3,633,0,0,0.036334913112164295,316.5,1
24f3d93bda8d05e246e6baabe91d4fdbe617f29f,1,0.0,0,1,720,0,0,0.0013888888888888892,720.0,0
8df9dde8041400f76c3bca3ad8a823d0a0dfc477,2,0.2761954276479391,19,2,650,1,0,0.032307692307692315,325.0,1
acc4e35340ff2c9e055e6ed64630e54092c2c690,2,0.9575534837147482,13,16,419,0,0,0.06921241050119331,209.5,0
0d275d936d734dff0689df12df9a62ac02cd56c7,3,0.777722032070135,23,13,865,0,0,0.04161849710982659,288.3333333333333,0
5ff27b857df381ccbecc6197fc485a1827c19532,1,0.0,0,1,266,0,0,0.003759398496240601,266.0,0
0f4cebd3ada821979b71fad0af562584a0b36a86,1,0.0,0,1,926,0,0,0.0010799136069114474,926.0,0
deb56d83ce36cb563b5b80a1494c496abd3f3447,1,0.0,0,1,123,0,0,0.008130081300813009,123.0,0
b71f97b1eb0cd561f7d48501f9c3890c9163a3c3,3,1.0,0,12,1487,0,0,0.008069939475453935,495.66666666666674,0
d053870e19e3d365a44d72b8cbd07d8628beb069,1,0.0,28,28,715,0,0,0.07832167832167833,715.0,0
8c40f72a8afd34df6e4a83a8669d5822661189e4,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
3b2375439bdd69cb9d30141eac56b75d050ea8be,2,0.9366673818775626,0,17,3120,0,0,0.005448717948717949,1560.0,0
9b66fe5d405e53e7006c7df09abedee5777be4aa,3,0.7966950192931358,2,30,3254,0,0,0.009834050399508295,1084.6666666666667,0
6f9adfe43152f6716fd69b9c6925b595e95c5a3e,1,0.0,0,1,156,0,0,0.00641025641025641,156.0,0
