hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
59f69bbe0dc81e6aef2a9fa9aa9b0cfffd1ce2b9,3,0.7374305209802982,18,8,711,1,0,0.036568213783403664,237.0,1
bc3b0f6e332bce68e4533677f84e3e18271f5fa5,2,0.3912435636292557,7,6,562,1,0,0.023131672597864767,281.0,1
6be36f18c604441743bd0f0ffb826f7b6adadfaa,1,0.0,1,1,3727,1,0,0.0005366246310705661,3727.0,0
ce7f9c3f3d3dedc69a7e46e365f783952eaf4026,1,0.0,0,1,2793,0,0,0.0003580379520229145,2793.0,0
077f518241c97bd4cd34c660a09171043e61b63f,1,0.0,2,2,486,1,0,0.00823045267489712,486.0,0
f90439fdc524e8b05651dace685b3c27591c063f,1,0.0,22,22,3727,1,0,0.011805741883552457,3727.0,0
bbfac99b22949b5ac1d7892e74036fefb49d1ba7,2,0.9182958340544896,1,2,979,1,0,0.0030643513789581204,489.5,0
e9504536858874a1829c5b82514c6c8fb07d4210,3,0.9206198357143051,5,1,917,0,0,0.006543075245365322,305.6666666666667,0
8579a004d0283cadca06292ca48fb4f3c9a03e53,3,0.5534981708072892,36,12,5820,0,0,0.00824742268041237,1940.0,0
ed29e1ffa5f7d468dd5e87dd2da0a1528aa09da7,1,0.0,10,0,0,0,0,10.0,0.0,0
bf3bc1432fd33b2ea42f529f6125e8e2aba1d94e,1,0.0,1,2,10,0,0,0.3,10.0,0
e2d91ce1fcdded463bb2c9ae21317641e406eddb,1,0.0,3,3,2456,0,0,0.0024429967426710096,2456.0,0
52acbf1f1467ec2dd5968541a7951631d4bd0107,1,0.0,1,0,2166,1,0,0.0004616805170821791,2166.0,1
1ae0a9813251cb7fb9a966664fd8f15902d7f958,1,0.0,2,2,3727,1,0,0.0010732492621411322,3727.0,0
fc41a61b6e03c03760f8f87c4aef30ffed78c24f,3,0.7248340915057598,5,2,299,0,0,0.023411371237458192,99.66666666666669,0
ce84e0f24082be575c62cd95334053f9739978e3,2,0.6193821946787638,1,12,130,0,0,0.1,65.0,0
42e21458bab35aa86e815cbb2f8199cfd71824df,1,0.0,13,1,2456,1,0,0.005700325732899023,2456.0,0
75962173ff2e1c1b51b99fa42ac88f2d0f2c7998,1,0.0,2,0,5365,1,0,0.0003727865796831314,5365.0,0
876cfb4dc968f33e7319dd19aa679ae71a918ba1,1,0.0,4,11,2033,0,0,0.0073782587309394985,2033.0,0
375c0ff9a9bc594bad2e14ec0c1141203600489a,4,0.9620871761502204,7,7,5199,0,0,0.002692825543373725,1299.75,0
e89bb37156b6a614e5f0add9f41aff9a88950259,3,0.6845949781549159,73,5,4469,0,0,0.017453569031103153,1489.666666666667,0
0093157bb90ed056940c354ba7075d4514443be3,1,0.0,1,1,7499,0,0,0.0002667022269635952,7499.0,0
520ea65f32699b7370e4cd01813d046fc1bfc15e,3,0.8570763104537571,17,12,12077,0,0,0.002401258590709613,4025.666666666666,1
2b2f016f968e449392bb98632d28c0276619f0d1,4,0.9767604755637348,12,13,4548,0,0,0.005496921723834653,1137.0,0
eec550e645150a6b29719009e71ed048b7331e2a,1,0.0,1,1,7506,1,0,0.00026645350386357585,7506.0,1
ec5b148eccfb5359d974d441f5c206e502427c28,2,0.6193821946787638,10,3,404,0,0,0.03217821782178218,202.0,0
0edd587e5a7bf5c0fa890383254533e0c11c69cc,2,1.0,2,2,1023,1,0,0.0039100684261974585,511.5,0
0734c5f3f30df9b87258a9dd7910c3539cfa33a1,1,0.0,1,1,7506,1,0,0.00026645350386357585,7506.0,0
d64dc939b273c069bef7133d7342a65bf237e001,1,0.0,4,0,3757,0,0,0.001064679265371307,3757.0,0
3074e2b80c32640e18198115f399a74fcfc1cd2c,1,0.0,11,1,2776,1,0,0.0043227665706051886,2776.0,0
fcc7bd35e5359391e4d78d61fa41dbe07a8f23f7,3,0.8443536850036222,17,13,5933,1,0,0.0050564638462835,1977.666666666667,0
f22d6e399d3badaf09888ba54266942e33bae5e3,1,0.0,14,3,366,1,0,0.046448087431693985,366.0,0
e08abb3213be4b1eabc4fcd3d519273f14de529c,2,0.9666186325481028,16,12,1546,1,0,0.018111254851228976,773.0,0
eea041383d171b09964d443553096faf75ce5b4f,2,0.3095434291503252,18,0,2223,1,0,0.008097165991902834,1111.5,0
ffc696e63424d18b6bb989844bac4c84ea8dfa12,1,0.0,1,1,1830,0,0,0.0010928961748633882,1830.0,0
c15764e06d65037c1dd1ad359f2d4222214897db,1,0.0,3,3,4675,0,0,0.0012834224598930481,4675.0,0
f90db2ba1c813de705ddfba8b269c231c5752bb1,1,0.0,1,0,2856,0,0,0.00035014005602240897,2856.0,0
75a40d8f8eadda99a4e7a6f8de7541a78739ad50,7,0.8214240423357941,22,22,16734,0,0,0.002629377315644795,2390.5714285714284,1
f048cb27ba8b4ceafd752fd08d7758f3223180eb,1,0.0,11,4,7499,0,0,0.002000266702226964,7499.0,0
271cd2ac6b8bffe6bd69edd432d7b73b3aa3631e,2,1.0,1,1,2667,0,0,0.0007499062617172854,1333.5,0
20dc59e02d5cf6c0a1b2a2a76aab6ed196d05241,3,0.8649735207179271,5,5,6074,1,1,0.0016463615409944025,2024.666666666667,0
35fa24a82a1bc4a9c3abe911c77d554c0b80c2f6,1,0.0,1,0,509,0,0,0.001964636542239685,509.0,0
a8bfab32735449e8553cd39a14ee2db57b82aeca,3,0.9206198357143051,15,3,2401,0,0,0.0074968763015410235,800.3333333333335,0
de43e051022235a8125c8e57d244bf6821486f4c,1,0.0,5,2,2033,1,0,0.003443187407771766,2033.0,0
4c0db00a7b37d277e3a703794fad31e52adfc455,4,0.8983958159908183,12,3,879,1,0,0.017064846416382253,219.75,0
e816d1672456b785a2f45be35b9edcb666f796ee,2,0.1623261801753929,20,22,2601,1,0,0.016147635524798153,1300.5,0
7823117776d6727b06e08e3f7918582670ba7de6,1,0.0,13,6,55,0,0,0.34545454545454546,55.0,0
000e485794992c2e30a2052ce5be65f1e55e331d,25,0.5267052017464513,598,493,12167,0,0,0.08966877619791239,486.68,1
cb7532668698d1e10295730f944f952209634d65,1,0.0,73,123,536,0,0,0.3656716417910448,536.0,0
87a96d7bd48f8d287d245a322669f75bba6c6539,7,0.9831871719865334,15,7,1195,1,0,0.018410041841004185,170.71428571428572,0
5fbfc0f9f75088ff2a0a08dbbc319de2e551832b,1,0.0,4,14,263,0,0,0.06844106463878327,263.0,0
29f0897afca47db69c5c97bfe7cf5d00290b9637,3,0.7273925474243979,25,12,3680,0,0,0.010054347826086956,1226.6666666666667,0
f645f8d6853355e198903a4dae7fe3f36430a93b,1,0.0,1,1,7506,1,0,0.00026645350386357585,7506.0,0
a92c82d895723fd2a8fed319639b815b5ebb9324,2,0.8112781244591328,4,0,2339,0,0,0.0017101325352714837,1169.5,0
8ec6219010d8b488de0ad84aa33233680d59a976,1,0.0,0,1,2036,0,0,0.0004911591355599214,2036.0,0
bc723fbe89a1fe4d41d7257002a586335683dc46,2,0.9182958340544896,1,2,3162,1,0,0.0009487666034155598,1581.0,0
18ba14cff81be7a846cdc793f7d012e3a86fdfab,1,0.0,55,10,9891,1,0,0.006571630775452432,9891.0,1
e881c4af3fbf8141604e1cce24fca05e73ae0992,1,0.0,12,0,7506,0,0,0.0015987210231814546,7506.0,0
c476c4a86aa1a73374a9aab9757820ed67a1fe93,3,0.10289795986747502,857,0,2468,0,0,0.3472447325769854,822.6666666666665,1
ff3cff06b28ed5a1dafe3f64038826b8f808ce3c,1,0.0,3,0,839,0,0,0.003575685339690107,839.0,0
85fb6f59de2ba0628d1fe8b9686e45a2e414783b,1,0.0,0,1,1539,0,0,0.000649772579597141,1539.0,0
3b1a73b9e80c17102e691d5d9e711e242e40ceb7,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
5ba4d8d0f1c577caaa899a02eff179b9b4c12fb4,1,0.0,25,0,845,0,0,0.02958579881656805,845.0,0
b1cdb3e4518d17e2c4dde22a55eb581f5926ba69,2,0.06656103698030308,216,37,1727,0,0,0.1464968152866242,863.5,1
78a1f53ac969ba8357ffa4009427f6873bbaee67,4,0.7071088614101823,39,16,7753,1,0,0.007094028118147814,1938.25,0
5d9ed5b0a94807946ac3218fc24ecdfed288aa84,1,0.0,4,5,7518,0,0,0.0011971268954509178,7518.0,0
67c47775140921bf9b9136a0d8b169b1e077cac1,10,0.7763422670651259,217,113,19902,1,1,0.01658124811576726,1990.2,1
fffc539b40345a08a4edbd6b29b59db227cc3b5f,1,0.0,6,8,696,1,0,0.020114942528735632,696.0,0
da805f6016a846e45c7c2c2a0560759f95fee6fa,1,0.0,57,9,868,0,0,0.07603686635944701,868.0,1
0c972b8bee766c92f48a56b172fba3a33cd359a2,1,0.0,0,10,2947,0,0,0.0033932813030200203,2947.0,0
0f20175bdd716fc852395ae7ad54d169de3af42b,3,0.572370643278495,17,24,9022,1,0,0.004544446907559299,3007.333333333333,1
69abe1687e14bbbf5cabe0aebd0909fd7f2b59cf,1,0.0,0,3,786,1,0,0.0038167938931297713,786.0,0
77ef40a3db0ecafd13899509d7e4ed3873cbee8f,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
9c74c05854a2c9af01360afa8aee89f8d8d26d57,1,0.0,13,5,1992,0,0,0.009036144578313251,1992.0,0
04ae00048d0fd511bcc9e0b774616a38f58fa105,2,0.7219280948873623,11,9,3654,1,0,0.005473453749315818,1827.0,1
c68cfe878e2e73d15446abefc11acc516c9b7924,2,0.9709505944546686,3,2,1778,0,0,0.00281214848143982,889.0,0
df2f0416e21542531bfd8d1b5b661585a373fa2c,2,0.9709505944546686,2,3,1779,0,0,0.002810567734682406,889.5,0
80636dd35ff714e63dfcc4d925f7e62b485d3e39,1,0.0,1,2,144,0,0,0.02083333333333333,144.0,0
cd0cd82eb7a018a9b7ec753f30887a2cc5ceb3b9,4,0.417130264785029,65,20,3782,0,0,0.0224748810153358,945.5,1
b506e4584547de1d323c6b373056ad501c93b81a,1,0.0,1,1,790,0,0,0.002531645569620253,790.0,0
4101652747f631d54915459c942d85e5e1f21bc3,2,0.9182958340544896,5,4,3339,0,0,0.0026954177897574125,1669.5,1
48e996241eadcf31f92ac0181b4278f9b7ddf5cf,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
22b6233e6230afd4360af75ef81d6303d601f608,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
dc625cb01df21066ad64dd90b4b29e386b06df23,1,0.0,0,4,2308,0,0,0.0017331022530329286,2308.0,0
a44cf7a9bab5a50f00108519321098187b1ad14f,2,0.9182958340544896,0,3,2304,0,0,0.0013020833333333333,1152.0,0
3eac4a4aa1cb4b07a6d22438d6907ae13be02c4c,1,0.0,1,2,493,0,0,0.0060851926977687635,493.0,0
0b06a9b5d8beca9d0ee6037b23c78a684272f2a4,2,0.5665095065529053,22,8,4459,1,0,0.006727965911639381,2229.5,0
6b117c0b2c969a809e3762145de23431768a76f2,1,0.0,6,6,2895,0,0,0.004145077720207254,2895.0,0
f3f233cf14c877d2557b5403f028ed961c2fd5ba,1,0.0,2,2,2895,0,0,0.001381692573402418,2895.0,0
dee8a9f308f06b78a89ca829a5f4a6ca928e18a6,1,0.0,1,6,2304,0,0,0.0030381944444444445,2304.0,0
6041cb246f6a84bb6d6896649ef501625833f722,1,0.0,1,1,2895,0,0,0.000690846286701209,2895.0,1
64d4e599c17523597120c022c6ec2ba0d2d821c1,1,0.0,15,8,2299,0,0,0.010004349717268378,2299.0,1
2dd9ea071d8471b4f6a48b5d731e4a73534a20f7,1,0.0,1,1,2862,1,0,0.0006988120195667365,2862.0,0
74aa47f45899b267842ed1dec65a57fbaa168b8b,1,0.0,3,1,2887,1,0,0.0013855213023900245,2887.0,0
f7cc68aa6aabf4e997700c4599fcbe488c4c15c9,1,0.0,1,1,2063,1,0,0.0009694619486185168,2063.0,0
1203af83eb5c8c106e9ce7799b889f8961f9eba0,2,1.0,4,0,4959,0,0,0.0008066142367412785,2479.5,0
38ad66ce170050d114050c3ad4f8c8e843aea85e,1,0.0,1,1,618,0,0,0.0032362459546925572,618.0,0
d0fc463a0cb85d5ad0ae073f57a3f26949e74333,2,0.4394969869215134,16,6,3720,1,0,0.0059139784946236566,1860.0,1
1b910c4ed29d0589db643e6382b66c16418d45e4,1,0.0,1,1,7517,0,0,0.00026606358919781833,7517.0,0
20feecc7b0e8b30ae41e300386cea8b718e8e5ae,1,0.0,1,1,7517,0,0,0.00026606358919781833,7517.0,0
2a1f05e7e8f493539e0edaae4aafb8a5e30400e0,1,0.0,0,2,7517,0,0,0.00026606358919781833,7517.0,0
3dcfbb8347485a01413bc85b2491598eec163c9e,2,0.7219280948873623,4,6,3630,1,0,0.0027548209366391185,1815.0,0
18fe28c0f0db547e52f96d7d7a2755a8becbaf7f,2,0.29181825659888583,26,13,984,1,0,0.03963414634146342,492.0,0
79d4502771c184bea495eaad1a12286dc667bbf8,2,0.8631205685666309,4,3,1778,0,0,0.003937007874015748,889.0,0
deb45c09e891e99e364f5b6a131be4d0edf9435c,1,0.0,8,13,2947,1,0,0.007125890736342044,2947.0,0
a424ab918b16f12290dd16e4e17cba103e4429d0,3,1.0,0,3,392,0,0,0.007653061224489796,130.66666666666666,0
98c3887460993b049f1da990c205adc165d56da9,1,0.0,8,0,6276,1,0,0.0012746972594008922,6276.0,1
301209cda64867f41ac9e230dc64b4e508f84563,1,0.0,0,2,6284,1,0,0.0003182686187141948,6284.0,0
1c70bcee69110fff57f293f5f6049bf14b1c2123,1,0.0,1,1,9936,0,0,0.00020128824476650564,9936.0,0
f29b03325387a1d62765cfd718ddf859462fb8ba,2,0.35335933502142136,14,1,10456,0,0,0.001434583014537108,5228.0,0
292e72ce0cee2caa5bab45ccdbb0a4817b308d2d,3,0.8364770652934062,16,7,4651,1,0,0.004945173081057836,1550.333333333333,0
d70b63c8acf816e57adce30242c0c8a81be515f0,1,0.0,1,0,355,0,0,0.002816901408450705,355.0,0
fe7a7fe23fc9190f468766e76e9997ed065a130e,1,0.0,4,0,9948,0,0,0.00040209087253719334,9948.0,0
88f0e4a64c9ac6ad3aa83e286f9ad843452bba1f,5,0.20109085621289305,149,37,14559,1,1,0.012775602719967031,2911.8,1
6616b6a3662a19a9c079e3fa07dccf73a14571b2,2,0.6024308020404453,24,10,481,0,0,0.07068607068607069,240.5,0
8a568d438fd0f440e1b900bbd87197bbbc65e341,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
feff1f7f9691a65c98ebe7d160d86c2668b0bf15,2,0.9852281360342516,5,2,1877,1,0,0.0037293553542887595,938.5,0
c8908e81aab78ddc87d17282e647c9a2fc49fa47,2,0.27138958750811115,20,23,7108,1,0,0.006049521665728756,3554.0,0
d4c60f57662fc03df540c0c6e2fd2a986fc6a828,1,0.0,2,2,2895,0,0,0.001381692573402418,2895.0,0
3e6080b265040c46920baba13d737eca61b19d50,1,0.0,2,3,2862,0,0,0.0017470300489168414,2862.0,0
016732aa5936452bf133adc3281da2a9d77cc200,1,0.0,4,4,2999,0,0,0.00266755585195065,2999.0,1
39edf73e786c657645d41a6433a799a3fb685bf1,15,0.8163637246705008,205,151,26445,1,0,0.013461902060881074,1763.0,1
b53f66bf2fba12f6f02eb3614f15de7da842428b,1,0.0,1,3,5538,0,0,0.0007222824124232575,5538.0,0
f9b6e4e24779968c10baf4dac952b075136abae0,1,0.0,11,2,5536,0,0,0.002348265895953757,5536.0,0
7c10fb83a04d29da286a15cd8d25ccaa87916ff7,4,0.5825688419438231,82,68,6345,1,0,0.023640661938534282,1586.25,1
9a516e5e4143da4ba84e514d7462bb1718c839a1,2,0.9182958340544896,8,1,5309,1,0,0.001695234507440196,2654.5,0
b0bf2f1792d871cbecd96c50f8ae4f855cc75f3f,1,0.0,13,8,9952,0,0,0.0021101286173633442,9952.0,0
02e71c7d23627fc19b2a91b3d537daa1bad65673,5,0.6238278117730067,55,38,5960,1,1,0.015604026845637584,1192.0,1
66b38eac9f2c5ca8edfb2908da7203b1c599e990,5,0.6020896872578645,45,11,6425,0,0,0.008715953307392997,1285.0,0
f8469b65d1b57e62c62ebdd171562839346e5d06,1,0.0,1,0,2895,0,0,0.0003454231433506045,2895.0,0
f4b803de95361ab1e3b5d7d29a00bfd62401d383,5,0.7144074077770389,19,9,6272,0,0,0.004464285714285714,1254.4,1
7e174f50c1b7c69c1d2ba626a8a6db196dad5060,9,0.9148644518971341,19,19,5510,0,0,0.006896551724137931,612.2222222222222,0
27765ee0f4309b22a5f141117a4aee11a342ac66,1,0.0,9,0,822,0,0,0.010948905109489052,822.0,0
b6c13340bd94340d6ea898f53539e3359cda0642,2,0.6665783579949205,46,0,6556,0,0,0.007016473459426479,3278.0,0
6ddce9d5befa1be4d0e0154163b1defc2ed5e0aa,1,0.0,1,0,675,0,0,0.0014814814814814814,675.0,0
be33bb7b48588cf53cd1e6d0450931f798773334,4,0.8920795639257109,10,2,879,1,0,0.013651877133105802,219.75,0
d7167715416d22dcc0b164392f12e3abc23673f6,2,0.9182958340544896,3,3,3977,0,0,0.0015086748805632384,1988.5,0
16dc2788a7bfe29b87d505f092a20bc2315e2762,2,0.21639693245126468,17,12,12996,0,0,0.0022314558325638657,6498.0,0
ce1f2e10c5ee436cfc0b7b1ea537499b294c76a5,1,0.0,1,1,2824,0,0,0.000708215297450425,2824.0,0
01f085ab53f51e0792bf953d75887b05b7f8f692,1,0.0,8,8,2824,0,0,0.0056657223796034,2824.0,0
4643fdaa4e909d99e5888e4a6574d066c7516482,3,0.9463946303571862,3,5,5621,0,0,0.0014232342999466287,1873.666666666667,0
8bb2442a3fa401a65b0d5046c32c85800b71c1fb,5,0.8065412374402668,41,1,1001,0,0,0.04195804195804196,200.2,0
9eea5cb91a3936e9dd597349a47df1cb3592c461,1,0.0,3,1,160,0,0,0.025,160.0,0
bc50b6bea2d52ae5964fe697e2cde15162ece3b9,5,0.4999711747543171,14,18,9566,1,0,0.0033451808488396398,1913.2,0
7a5ca960951e56b8dbf0828d40f723c93d4ba4af,4,0.7659598179879971,6,18,12295,0,0,0.001952013013420089,3073.75,0
908254752b851ccbf6bf31e51171b8e078378ebb,1,0.0,1,6,2062,0,0,0.003394762366634336,2062.0,0
ecba7b3cde4c1125ac1db63b7b7d63b299051b4a,3,0.8452437872985016,43,4,4518,1,0,0.01040283311199646,1506.0,0
ca7d066c4e591c42b704c97eb27a06da5ad5b763,6,0.7406674124022303,65,55,6363,1,0,0.01885902876001886,1060.5,1
58bc2bff0b0a0b2595c0d224466947bdb1fc73f3,1,0.0,2,2,1592,1,0,0.002512562814070352,1592.0,0
4fc64ab578ab75f96381ee60a15f879af3cde9ea,1,0.0,6,0,9961,0,0,0.00060234916173075,9961.0,0
a990e7f02e0824d0458917f4e7989f478c3c627a,2,0.9995256892936492,28,11,1387,1,0,0.0281182408074982,693.5,0
d0cf1458e3023ea62d1bf9e4288078662d944fe6,1,0.0,2,1,2442,1,0,0.0012285012285012285,2442.0,0
5bdcc737ec477a9267ac2e1104126b8525a40d52,1,0.0,0,1,411,0,0,0.0024330900243309003,411.0,0
a921b4ff4ad331a3b0800cdcb88d2125d9b95ab2,2,0.9709505944546686,10,5,2722,1,0,0.005510653930933139,1361.0,0
f18b4430c3e21746f022078026181cb932107e72,1,0.0,3,3,443,1,0,0.013544018058690743,443.0,0
71d68b8fe082b5efb8cf9990e7275b3b97acbb62,5,0.4574101795567758,151,117,10700,1,2,0.025046728971962612,2140.0,1
66339b73f496874f59b05078f5c2aaad3ab0c8ec,1,0.0,23,0,216,0,0,0.10648148148148147,216.0,0
5a1003f6ed10fc65a1cbcd2554f183714c413c7c,1,0.0,0,23,239,0,0,0.09623430962343096,239.0,0
09523a4bca456aa1d7c4b510abff234586e9f8df,1,0.0,3,0,216,0,0,0.013888888888888888,216.0,0
ed149ea44950f75da7abcfdad021cef1ab1a86e8,1,0.0,120,53,1528,0,0,0.11321989528795813,1528.0,0
5122b2da7ebe7f38681306d14150676ccec9930b,2,0.9910760598382222,6,3,1021,0,0,0.00881488736532811,510.5,0
724a42b6f28f1c25b2b05a21e5947f11015612be,1,0.0,4,1,796,1,0,0.00628140703517588,796.0,0
11736f078e1469d51938689f88c2fd82a5d75e21,2,0.9819407868640976,15,4,1799,1,0,0.01056142301278488,899.5,0
423e084cda3c58b931bee7034e68b58516512106,1,0.0,0,1,385,0,0,0.002597402597402597,385.0,0
aef0c19d3652ab601099218e93a25db5e9c78287,1,0.0,4,0,2896,0,0,0.0013812154696132596,2896.0,0
0756581a9971f7eabc12ca93bc7283ed03ddb1c0,1,0.0,129,0,0,0,0,129.0,0.0,0
af442cf28119c3453cd1ac3c36d39c877b471d79,1,0.0,1,2,129,0,0,0.02325581395348837,129.0,0
f086f01ae0d9b4934f99ef1a297522f67ca5b912,1,0.0,6,6,128,0,0,0.09375,128.0,0
4051fbd8b2dcae33eec2d8a750858444feb81242,1,0.0,2,6,128,0,0,0.0625,128.0,0
0acbdffacff2afe7b12c48744ff4849fc0d86798,1,0.0,2,6,124,0,0,0.06451612903225806,124.0,0
76b3198282a4dc995c209d7f0f4809d8551b01f9,1,0.0,11,0,9967,0,0,0.0011036420186615833,9967.0,0
9847675095c37f15dc5867b7f9dcc2fc363f7482,1,0.0,1,1,1903,1,0,0.0010509721492380454,1903.0,0
e2a9cb80e27049da644cfdddf705a8e450d18743,3,0.6398243839286436,2,14,3115,0,0,0.0051364365971107535,1038.3333333333333,0
f4fd94747cbd41a6b8fcf579db5603c98e4ec9cb,2,0.5435644431995964,1,15,3807,1,0,0.004202784344628317,1903.5,0
60dde9f3d53c2bdbc03e380939ba3b84ce87716e,1,0.0,7,6,1609,1,1,0.008079552517091361,1609.0,0
3feb1479c96bf4844892a5a070906581604f3e7d,1,0.0,5,0,2000,0,0,0.0025,2000.0,0
f91af026758dad6c8f92d430fef0669694fd2f41,2,0.3372900666170139,15,1,10499,0,0,0.0015239546623487948,5249.5,0
b9a407c25fb7cd9ea97ae3d6193d47d9a8074c13,1,0.0,3,0,9991,0,0,0.000300270243218897,9991.0,0
14c42c1d742346cebed2653d5e4d9cbf920307b8,1,0.0,7,5,3042,0,0,0.003944773175542407,3042.0,0
ed03c1d9e6333695dc9e6ed937d429951557a7f2,1,0.0,1,6,2900,0,0,0.002413793103448276,2900.0,0
be99d3d450a4f5c70241d43a7b125f4b7adc635f,2,0.9999895234586094,1317,1307,9994,0,0,0.26255753452071245,4997.0,1
e24481dacd5028f03a34ac4dacba0ebfa6979ce7,1,0.0,3,2,2005,1,0,0.002493765586034913,2005.0,0
823bf317c5d420c971cecaab94dc43fdc20f0f49,1,0.0,9,7,2861,1,0,0.005592450192240475,2861.0,0
efa3c0f68e72833a4cc2854f8ef61c4ab58c5afd,4,0.6440575371523944,162,166,3109,1,0,0.10550016082341587,777.25,0
1d4f8c01689f1660ff8e817e1c3292fe98edb4c4,1,0.0,4,4,501,0,0,0.015968063872255488,501.0,0
4faaff5b7619703da5cb2d8c3df8e4a02861c2c3,1,0.0,2,0,439,1,0,0.004555808656036446,439.0,0
18b8089a1ee1b060ffb0cb728acd56f24333c70b,3,0.6398243839286436,14,2,3103,0,0,0.00515630035449565,1034.3333333333333,0
16d4ccd396d7c049218d97c29060427b77a489c3,3,0.4608184774272222,26,9,2488,0,0,0.014067524115755629,829.3333333333335,0
da061bbcc31cdb722a7d5ae92b8b71c37ab72e4d,1,0.0,13,1,2895,0,0,0.0048359240069084635,2895.0,0
23029daf5e91fa2fa28dc92c09980cbb1d42de9a,11,0.7350431807400657,370,391,9001,0,0,0.08454616153760693,818.2727272727273,1
8a420c850bcbb69a1f13f781b29db8ae2bfb7db3,1,0.0,0,6,565,0,0,0.010619469026548672,565.0,0
c181f898c2fecd7d2985d0753d0b99ad35860920,1,0.0,4,1,2907,0,0,0.0017199862401100793,2907.0,0
7eb6731ac267e09da8edb16628258a58d0207bdc,1,0.0,4,1,2907,1,0,0.0017199862401100793,2907.0,0
6cf7d8e523a05a23145ac45e00f3e5b78e189906,6,0.8319566635644781,81,12,6512,0,0,0.014281326781326781,1085.3333333333333,1
b76dee7a7a4f8f0c468fc34983fdf166caf941ec,1,0.0,4,4,3023,0,0,0.002646377770426729,3023.0,0
0a8b924481f5b6c5f4239c9d45bf3acb86e45d0e,1,0.0,0,1,3680,0,0,0.0002717391304347826,3680.0,0
1fec4bbe94f525a2c3f0d51eefe76e5a24814b36,3,0.25530317370482025,32,31,4417,1,0,0.014263074484944531,1472.333333333333,1
984db3047b8cf932b4c1fe488d495c2f83ad6223,1,0.0,4,1,732,0,0,0.006830601092896175,732.0,0
4fabaf95aa7066a636ff82d6792c517277eb24f9,3,0.9602297178607612,0,5,5353,0,0,0.0009340556697179153,1784.333333333333,0
dd827cae1cb90cbe597cd3f793b0bb2b1737f0e6,1,0.0,2,2,2910,0,0,0.0013745704467353953,2910.0,0
d23230ec159a215acdbc28be3df628ed98d33b61,1,0.0,8,4,697,1,0,0.01721664275466284,697.0,0
c73a87c19c552e571c350adfaee17d4b0623c0e9,1,0.0,0,2,605,0,0,0.003305785123966942,605.0,0
0c1b68b598ee3532f72fa030a326c617683b0d87,1,0.0,0,1,5621,0,0,0.0001779042874933286,5621.0,0
20598e3bd2745da2e6d79863e6e6c737a01321d5,1,0.0,1,2,1797,0,0,0.001669449081803005,1797.0,0
74cfcc4730882966a9d6eed9f00f5bb2634a5053,1,0.0,3,1,1796,0,0,0.0022271714922049,1796.0,0
12819640b7d39608f8dd6cece58d0d1b52ffe3b0,1,0.0,2,2,1798,1,0,0.002224694104560623,1798.0,0
784e2721ddab50ece6e957cef0133ed30d27a782,1,0.0,2,2,1249,0,0,0.003202562049639712,1249.0,0
cb600a93299fee501d6f46a04f4ed75d6f751431,9,0.9516968082254104,8,18,7552,0,0,0.0034427966101694915,839.1111111111112,0
b9bc6975e99ea9b06ca1ee19ed522409cf4076ae,1,0.0,1,1,678,1,0,0.002949852507374631,678.0,0
cbac8603873a3d4b3117ea9f5aef5fc150e31076,1,0.0,0,2,2975,1,0,0.0006722689075630253,2975.0,0
d95b549ff84b799e298f2f7db232499340460f05,1,0.0,2,1,694,1,0,0.0043227665706051886,694.0,0
3c6dceae7cc10a1ce6b263721e535e4b4fe3453e,2,0.41381685030363374,5,7,2767,1,0,0.0043368268883267076,1383.5,1
fe0b3d6648b78ed165df5f79da25404f55b85962,1,0.0,0,1,444,0,0,0.002252252252252252,444.0,0
215edcf888b7645fd61642309e0a7da22f53f109,1,0.0,2,0,1592,1,0,0.001256281407035176,1592.0,0
37382d22c41295b6df3ac962709ca1c70759e463,2,1.0,2,2,264,0,0,0.015151515151515154,132.0,0
05ad90c976be01b8dbd1e5025c819f405a3b49f5,2,0.8631205685666309,13,1,2938,1,0,0.004765146358066711,1469.0,0
29e1fb67d2db3727e7c80529ac8ebcdd70e10aa9,1,0.0,1,25,790,1,0,0.032911392405063286,790.0,0
9b72b60949656635c81899289c59e2110060174a,1,0.0,1,0,5620,0,0,0.00017793594306049823,5620.0,1
dde8da853ef2ebdf74a19a75a7392fa54c63fd10,1,0.0,1,1,5621,1,0,0.0003558085749866572,5621.0,0
f7a6f3fa28a3f0cc0b600546205821c8c9c8a913,1,0.0,2,0,963,1,0,0.0020768431983385254,963.0,0
e45bafe9bf06503e32d90f46066955c9b0563fb1,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
566eacd424b356a33b208d120e0cb4f4889b9d5f,5,0.8289329755576993,38,39,2182,0,0,0.035288725939505036,436.4,0
e818b8d06f5c42b4f2a6cb6a45162499ed80cb43,2,0.6269644303755979,446,0,0,0,0,446.0,0.0,0
b2c3025e2185057694bcc4f23e965fd367070f3f,2,0.9709505944546686,2,3,9919,1,0,0.0005040830728904124,4959.5,0
