hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2effe130e3200f9c44aaa9fd4f5003638390a295,1,0.0,2,2,268,0,0,0.01492537313432836,268.0,0
717265a54c102030025a62521a3c34e0ce559885,1,0.0,2,1,398,1,0,0.007537688442211055,398.0,0
f77a4fbf9834629af000801793de4b6fc1f134b0,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
e5d30217d34ff07bb8dcccc17ec89224a6d79a1c,2,0.691289869405789,15,12,991,1,0,0.027245206861755803,495.5,0
a75c16226e64c3a086db4538f93186ba626a7b6b,1,0.0,2,6,791,0,0,0.010113780025284451,791.0,0
79201428b0588a577a4e178ec42e25da33afd699,2,0.9182958340544896,11,1,488,0,0,0.024590163934426233,244.0,0
1a262c1063675db5b0b0c2405cf497a9e4bdb9c1,7,0.8989755398922027,38,36,1694,0,0,0.0436835891381346,242.0,0
56ec55f3c48e5eb6d643b7356f9eb73a9efd1523,2,0.9709505944546686,3,2,461,0,0,0.010845986984815618,230.5,0
47f2e93a42e1b29b158a4fdc2c30b66428119656,4,0.4971374210520556,37,0,1226,0,0,0.030179445350734094,306.5,0
fac502aaa3177e69c1ae869a94a778944fa3add3,1,0.0,19,5,166,1,0,0.14457831325301204,166.0,0
99b5458539be07da347b3c9fcd7f7446e87fb8d0,10,0.6599273010591032,41,1,855,1,0,0.04912280701754386,85.5,0
ff9b9fc5ff9316ab1393778e07d78f2717a205f5,4,0.6658871640999562,29,5,1854,0,0,0.018338727076591156,463.5,0
bb1cdd8c8745fe07c541f962f074c3e233b38911,2,0.7219280948873623,7,3,978,0,0,0.010224948875255624,489.0,0
bb11c57e7db9ffdd9138d2a8a32628ec09fc5ef1,14,0.9845140319911819,18,12,1507,1,0,0.019907100199071003,107.64285714285714,0
cd62d835867345a8dea813dc377a640b89a3c811,3,0.4415611452690479,26,18,1260,1,0,0.03492063492063492,420.0,0
657470830fbd9cc14cef628e8299811acafd08ec,2,0.222284830685688,28,0,335,0,0,0.08358208955223881,167.5,0
79c9bed528c519ca75508104f08acb83d0ec9399,4,0.0806433592078129,372,360,1284,0,0,0.5700934579439252,321.0,0
25ba61adae313f0000ceb9f88fde705ee20fc445,3,0.4153735007338397,24,0,477,0,0,0.050314465408805034,159.0,0
496f93ccdbc5256697bbf1c16eac00087d3be3e4,3,0.6398243839286436,24,8,1040,0,0,0.030769230769230767,346.66666666666674,0
d50c7c5c790b9ce118cc4f9e5e276c31898c5c7a,3,0.7896900821428474,8,4,552,0,0,0.021739130434782608,184.0,0
1983f86875e7cc55ef139653ace36ff3bf0d17ae,16,0.5322699087901405,527,351,2811,0,0,0.3123443614372109,175.6875,1
4da1fe545cd4c7d9b260cfcc62a8520fa5b3baf2,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
11b120b6673fbfb3a53412a0b90ae4e5d22ffa2e,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
546e2de3002bb38ed78cfce23bf83ea80ba0c5e7,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,0
ce95af89efb51dc83671730649618279a72f23b6,7,0.7666500646510443,102,89,1010,0,0,0.1891089108910891,144.28571428571428,0
e8ffbe630fcc7e187514c0345123d78bdf1a2691,7,0.7308896552237231,150,74,1280,0,0,0.175,182.85714285714286,0
49af4fae32cc4b6c1d67b99401089fcc607bbe9d,6,0.7662880740732082,27,17,1141,0,0,0.038562664329535486,190.16666666666663,0
cc6b8ea4d1e0a8d668aec88f8d12e6cb465fc220,2,0.8812908992306927,14,6,240,0,0,0.08333333333333333,120.0,0
4dc728824fffe32ba76cc3338005240e00f1339d,6,0.9116221388288064,78,13,585,0,0,0.15555555555555556,97.5,0
ab2568ddfb3eb878aaa148f815a6a20fa67bc7dc,3,0.24925364705213865,217,5,27,0,0,8.222222222222221,9.0,0
34dc062c1126c47666c5e386e24db24206ee175a,3,0.8282494712096199,16,5,803,0,0,0.026151930261519303,267.6666666666667,0
acdce230da8a18661288a828939f4ed718306a0f,1,0.0,223,7,772,0,0,0.2979274611398964,772.0,1
870b589379d99579d021262c4212e1ba8e4d1c64,1,0.0,1,1,988,1,0,0.0020242914979757085,988.0,0
e36fe62fca960cdfbc613379bb0702034a9d8194,3,0.5578578164321782,19,1,674,0,0,0.029673590504451036,224.66666666666663,0
074364753fb14597069c42ad6d315a9cf702cc03,7,0.9196502406538865,41,41,945,0,0,0.08677248677248678,135.0,0
47d0d5c6abc1c9957cd05c63b02ee5e712179b80,8,0.8784904036247562,28,0,1356,0,0,0.02064896755162242,169.5,0
211a8287306059eba341e2b98d973e3cc8cd8075,3,0.9656336071428248,10,8,436,1,0,0.041284403669724766,145.33333333333334,0
909397233c6abe04b72737a0e12678c107176321,4,0.6756137404764778,24,0,578,1,0,0.04152249134948097,144.5,0
76957e502d16b845cf4b850b9ddd8ddcd723e4e6,2,0.2351933818192415,26,0,223,0,0,0.11659192825112108,111.5,0
4acdc899f574b4422bc9ffb69ef9e7bbe168cb38,8,0.849739428090494,136,49,1004,0,0,0.18426294820717126,125.5,1
dbe59fd0411356a4829a8dcd5c32238eb506721c,2,1.0,4,4,159,1,0,0.050314465408805034,79.5,0
1930880270139e941bd65ba5f5a58acc0bf23bbb,3,0.965633607142825,9,9,1042,0,0,0.01727447216890595,347.33333333333326,0
8d46d901d9106ac84c595641942af819ed363668,3,0.8699155297736259,5,2,669,0,0,0.010463378176382659,223.0,0
48b4dd48a4bccb2ec12346081d28bfbae1dfa533,12,0.7372318583004619,70,40,1976,0,0,0.05566801619433198,164.66666666666666,1
85505db9b7986c47b2e681858aed570db6cc662a,1,0.0,7,0,151,0,0,0.046357615894039736,151.0,0
ff310a06474deb71db9bdf85f9742ce9c868251b,2,0.2580186686648155,44,2,149,0,0,0.3087248322147651,74.5,0
f4d10a44818b4a83f92898aeb7f601b66b59c029,4,0.5790879865052428,85,9,57,0,0,1.649122807017544,14.25,0
feba788bc6da233b16e551db8edc47859da0616a,1,0.0,1,2,349,0,0,0.008595988538681949,349.0,0
5ac9e45d866063deff3a7dee14a1f10a804cebc8,1,0.0,9,3,348,0,0,0.03448275862068965,348.0,0
1275eb0bf30dadc9bc1c18a1c4699db250988084,1,0.0,6,4,354,0,0,0.02824858757062147,354.0,0
4138abbefa0c3c9b11671e5dba4e42d0fdbf5152,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
388f9e6455519e92e1abb5f2d19b73cc7a471e56,2,0.5535072654547254,46,24,387,0,0,0.18087855297157626,193.5,0
d52179c7080f256d637e5f263dc7f04fab9393f0,1,0.0,234,136,303,0,0,1.221122112211221,303.0,0
2e7214b6fa5c392eb42d69d0fd39c006a02f030c,3,0.9118485891320208,13,13,581,0,0,0.04475043029259897,193.66666666666663,0
5b02c77400e8551199fefdbc36b1eb3ff86374dc,1,0.0,6,0,117,1,0,0.05128205128205128,117.0,0
f24171dc4176677061fa94848a1a660282796ca4,2,0.8997437586982626,38,0,752,0,0,0.05053191489361702,376.0,0
2ee2a4f1ac04bc7f15de8be8d57ad04d7e73f735,2,0.9182958340544896,14,1,627,0,0,0.023923444976076555,313.5,0
1c71d12d9da5a4602e12b084394518fb7cecc011,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
ac04e02a082d66bd121fc4ff4d626ca49e4fc9e8,1,0.0,5,5,45,1,0,0.2222222222222222,45.0,0
ddf2f5f3c579aefea2b497b634f0dcc5e8ec8f31,19,0.9229663326664298,902,4,8,0,0,113.25,0.42105263157894735,0
e1b5d81d658f7e8fad760274e05c8a2ea5ffa503,14,0.8442222679034377,100,356,599,0,0,0.7612687813021702,42.785714285714285,0
bd3ab76fd2e241cbaf802ff64049e3856e1d3065,24,0.8639821445578093,584,22,645,0,0,0.9395348837209302,26.875,0
21fac86080b40dbc30482e6a7dd00fe5a666932f,1,0.0,0,51,51,0,0,1.0,51.0,0
6ff58fa4b3832c95b419c5f0bf8b8c0e51245f56,4,0.2722843722799515,229,19,188,0,0,1.319148936170213,47.0,0
6c4280d27ae783eb7f556bf4ea09c88bb5ebed76,1,0.0,40,1,325,0,0,0.12615384615384614,325.0,0
09f3b29a9826da6a8e6c022b035a7039d2ee0a8c,3,0.5002066647056813,116,7,410,0,0,0.3,136.66666666666666,0
42caa4ffd12db168b9a10469a4474b97adfcaf6f,13,0.8932238547770552,321,12,439,0,0,0.7585421412300684,33.769230769230774,0
258cfb62a2b3b235ec993fad41b6ef6aa31a3d63,11,0.8392331010200846,128,44,547,0,0,0.3144424131627057,49.72727272727273,0
323e893433f6462026c77cddd8a9fe974cf3cb3b,14,0.5269849996181784,173,17,1175,0,0,0.16170212765957448,83.92857142857143,0
35552bac2c5aa53c31836ed91846fb6f58da9b70,2,0.11327430349709673,66,0,7,0,0,9.428571428571429,3.5,0
708f5bf1fb6040ca1499769d8d8407429e323c3e,38,0.8086219483674191,887,1141,2410,0,0,0.8414937759336101,63.42105263157895,0
4d1c4f16774c1af9ff7a1eaf9c38f7f392dece56,11,0.7548906092396208,309,45,386,0,0,0.917098445595855,35.09090909090909,0
68f42a14c8548586bc25c31faabb3b84bd68ca25,4,0.5770210530724446,697,579,1200,0,0,1.0633333333333332,300.0,0
a20f278ede7a9e6a5b0c9bac1a446925b9fc99bb,8,0.27566433057613404,232,42,764,0,0,0.3586387434554974,95.5,0
15c752f52df6d9dc7306c022462c7438c1367fbe,3,0.5545927630790031,176,30,445,0,0,0.4629213483146067,148.33333333333334,0
fdab964e3d5521cd34a0080db0853f31abdea804,2,0.222284830685688,196,0,504,0,0,0.3888888888888889,252.0,0
affdea9244b083dea4119b98c1b78b46aedb7397,9,0.8763071640131702,28,18,959,0,0,0.04796663190823775,106.55555555555556,0
b62aa044e4128ec4e0a7a939a6dda38545c59618,6,0.7364191049670628,73,54,926,0,0,0.13714902807775378,154.33333333333334,0
b8c3128d16222c06e11b18d252356a66bc20aec0,2,0.9949536900383764,323,323,329,0,0,1.9635258358662613,164.5,0
29facf61413d7d1246fe98f403b9ce0824e860e7,3,0.9138443862439298,78,13,628,0,0,0.1449044585987261,209.33333333333331,0
d587054f96ec4e3ff934a102c7cb2a09b05faec3,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
1d8744164eb2544677a68f2cb5e143f1ed343789,3,0.6540864220915582,134,22,394,0,0,0.39593908629441626,131.33333333333334,0
304b9bfbd192dddac3fca0c27bf780e6c6f133a7,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
f2c553be1a13b40bc667bfc88d82b5ecd06c40be,1,0.0,3,0,17,0,0,0.17647058823529413,17.0,0
43ef260c665ac855d5ce0f712a842585be2eee46,1,0.0,6,4,263,0,0,0.038022813688212934,263.0,0
72f83ea43e1e4c0c662acb57a2bac5b89bdda2ef,5,0.7487043927430682,20,3,566,0,0,0.04063604240282685,113.2,0
f74527d93c359e39d1701129308e138976310c24,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
71a38ae74dcbea58786eba959010f2cb480edddd,3,0.7825982485062433,144,4,181,0,0,0.8176795580110497,60.33333333333334,0
b4c908ba9f2af7eb52a8701c63c48985a1105710,1,0.0,4,4,31,0,0,0.25806451612903225,31.0,0
ee3a7e7740a5e8f84b4102e97f0a96122e6031a6,2,0.8453509366224365,11,0,1041,0,0,0.010566762728146013,520.5,0
2ef41f002732793a12cb567e67a1c924d90cb7f7,7,0.9237375447632408,37,20,618,0,0,0.09223300970873786,88.2857142857143,0
a203ac3f80b057aa48635237e520ddc0f9c89cbc,6,0.6380128488208912,63,78,952,0,0,0.148109243697479,158.66666666666666,0
fc972374473dc5c27698449cb2ab947fb1177447,3,0.9018972358711528,8,7,398,0,0,0.037688442211055266,132.66666666666666,0
cb7c6a5d8ae2029812ab34027716d34dce21cd15,5,0.4633544200897832,26,0,585,0,0,0.04444444444444445,117.0,0
74da8a48850b21147ca9b0e65f6cf4197a95e14f,2,0.8112781244591328,4,0,296,0,0,0.013513513513513514,148.0,0
1525c66de74a798ccfe93d095d6718ce2a260a56,2,0.9852281360342516,3,4,316,0,0,0.022151898734177212,158.0,0
c77b76fbd2285081328844a65ae01bd52024b739,3,0.6793302309611549,41,0,256,0,0,0.16015625,85.33333333333333,0
123ed80dc7d09a22179fa4536f75943142f2abbd,1,0.0,1,1,612,0,0,0.0032679738562091504,612.0,0
898fe610342ebd13764f803383cc5dbec7a5d7d0,6,0.7510121064621389,47,9,821,0,0,0.0682095006090134,136.83333333333334,0
a2c89a8f3f80758b5ac21a51a18cbf95fafcd262,6,0.5402966805693278,71,23,659,0,0,0.1426403641881639,109.83333333333331,0
5f6942aec84a575e143ba00e6ef62eadacaabc5e,1,0.0,15,0,39,0,0,0.38461538461538464,39.0,0
b32c9bf17c541a9e44920db2c177bf8fa61aed13,17,0.26419123319382776,20811,11,331,0,0,62.90634441087613,19.47058823529412,0
b96b162b0bb08dac1cdc2378f562a54ec3b0d09b,3,0.6428631312958244,1,34,1519,1,0,0.02304147465437788,506.33333333333326,0
a843cc0ee7388129288b7475e1075013a53ba377,4,0.9260644644550916,31,12,60,0,0,0.7166666666666667,15.0,0
69f9fb8713456470f68b7f8b5509f704e0a98809,4,0.357466633753215,27,13,205,0,0,0.1951219512195122,51.25,0
835aa6b9db133800e9f91b7061b84dc3ad39eb2e,1,0.0,1,0,48,1,0,0.02083333333333333,48.0,0
dd56f8449fbd603a8a3f719929162d9e2551e383,4,0.714788261694684,85,4,922,0,0,0.096529284164859,230.5,0
1ea49bdae3573c03d316c9918390c455c3018ef8,8,0.7976520478661867,155,2,121,0,0,1.2975206611570247,15.125,0
7f1a7cfd2d0f1fd86dc9c2c65d5af23df353bc5c,4,0.8537578992065635,19,22,1333,1,0,0.030757689422355586,333.25,0
45830472c134f478bcbf976ba4cd2c4a9617c019,9,0.7949143687795165,82,93,1417,0,0,0.12350035285815104,157.44444444444446,0
8ba1cdeef28c5102c5af8f9a93f18ae69ef750d9,6,0.4504223612536013,956,6,418,0,0,2.3014354066985647,69.66666666666667,0
5382011b0da45869877156e622420ba726f0aef0,6,0.11530340021038382,4281,12,654,0,0,6.5642201834862375,109.0,0
2bc6dec1267c742892db76d7a764342a0ce3b99d,4,0.8107573376739653,39,11,104,0,0,0.4807692307692308,26.0,0
06dcc6bc176ad365114bb6a50a3f31d78fc8cb50,4,0.193143674494431,48,8,572,0,0,0.0979020979020979,143.0,0
078a42f80c9c15f82b3774ec348a4eb53a1bf984,1,0.0,15,0,764,0,0,0.01963350785340314,764.0,0
51aeb280f1cad362df0c7b45bfab33bf992264a6,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
87512439a3e3e070ae0cd843994227f6103209ba,2,0.5435644431995964,12,4,140,1,0,0.11428571428571427,70.0,0
8ba513fefbcfd8278a433090e59017963ba9887f,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,0
ee9585dd5794158f3398634f8748f53784e49311,11,0.6295801876221079,399,253,2957,0,0,0.220493743659114,268.8181818181818,0
77d7e6b1215627b93322f8c405fe8b345fdc3e38,4,1.0,4,4,281,0,0,0.028469750889679717,70.25,0
fd7e4dfb977b44a0b387b3d65da5704f5fc25257,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,0
e06b73aafab3e8a48672bdb2b7cddcea8251b743,1,0.0,1,0,612,0,0,0.0016339869281045752,612.0,0
05af215191c9c6a7d18be97a8a810c9aa857dc8b,1,0.0,23,0,753,0,0,0.030544488711819386,753.0,0
ad6dd60474f8b374ab9f1490c3b5d736a3821ec4,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
a6858428047493404303d837c2770344678b8edd,3,0.9206198357143051,4,2,420,0,0,0.014285714285714284,140.0,0
7cb24713ab0484b027dd85b5b3f07227c1c6f0d1,1,0.0,3,3,184,0,0,0.03260869565217391,184.0,0
730ef6d6db09d97e38661eb1eac19032b7abf124,4,0.9385170840201624,22,0,161,0,0,0.13664596273291926,40.25,0
694e3b579e3d637c632b11b812aef90424a43a9d,4,0.8427376486136672,8,2,101,0,0,0.099009900990099,25.25,0
632c8984c888a12772f374c37131a476903a2840,8,0.7196149713956161,91,23,856,0,0,0.13317757009345793,107.0,0
05832cec7373b751a0f5e291827e8eb9db72d85e,3,0.7896900821428474,6,0,106,0,0,0.05660377358490566,35.333333333333336,0
db2de8ef31cc98cda89936c4f221c938014662e7,3,0.8534739433956113,25,15,129,0,0,0.31007751937984496,43.0,0
93128b6b17023304f87b0224b90b7b4f8b188e02,3,0.8649735207179271,9,1,1191,0,0,0.008396305625524769,397.0,0
fe9a4cd2fc8acc523d2f811e72992a682275b8a3,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
a0a45853ddda3200b297eb00d6c8c90e9dc3003b,1,0.0,3,0,783,0,0,0.0038314176245210726,783.0,0
18099e19b1a3a00f4914dcc078fc0456423d94cc,1,0.0,85,2,869,0,0,0.1001150747986191,869.0,0
4a216dc92858834f840661f7219171e2006c43f7,5,0.3530113069594635,258,151,3977,0,0,0.10284133769172744,795.4,1
71a2fe1bb6b8f3d16ac6b39b8d0716684daaa304,7,0.6774539096381736,263,89,4623,0,0,0.07614103396063163,660.4285714285714,1
281dcf232a46d53cdd0be23262478bb0716ccef2,5,0.6174955428159414,190,119,4138,0,0,0.07467375543740938,827.6,0
3383509da6b5c9c46285db4785d76ec52ba62e77,4,0.6002048359730794,29,30,3786,0,0,0.015583729529846803,946.5,0
3bce00817098833b2c9fb9d74e812a0b3f92ad33,4,0.8037132871108892,240,154,3273,0,0,0.12037885731744576,818.25,1
cc11d452e5202a27b42e33234932f3cc4c63208d,8,0.811115966425765,59,33,4748,0,0,0.01937657961246841,593.5,0
f469dfbeb313a800ea618747c20b70abe0112215,5,0.8269283596505849,33,2,826,0,0,0.0423728813559322,165.2,0
6a85f7225d935d6757e9373696e14783df5fb657,11,0.5405499033649938,162,69,5627,0,0,0.04105207037497779,511.54545454545456,0
7b279ab863e3ee1990094596d334eb84f10f4981,3,0.6908140210976049,0,14,3136,0,0,0.004464285714285714,1045.3333333333333,0
08cfee54fa96659676efd1bb7d762d9e9ff324e5,1,0.0,2,2,468,1,0,0.008547008547008548,468.0,0
73d9d5ff476fb1f061939563362e79250ce5679e,1,0.0,7,5,973,1,0,0.012332990750256937,973.0,1
a4e09fc6c4f9bdcbfb933ebaede198468409d7d9,1,0.0,1,1,975,1,0,0.0020512820512820517,975.0,0
5cb237d0300b0afa79cc1a5207b15cb1bb671a3d,5,0.5864670053060589,34,36,476,0,0,0.14705882352941174,95.2,0
bee629b8adf7a48ca58283711730ed173add20d5,5,0.6831613587140551,24,34,245,0,0,0.23673469387755106,49.0,0
aae565629ed992d9b9c5726c116846dc35cdfb6c,4,0.875,9,7,274,0,0,0.0583941605839416,68.5,0
24d545701c0dc9b8e410673c77a3b3e85f186247,4,0.8544215788619269,5,24,215,0,0,0.13488372093023254,53.75,0
783f1077be9aadde1060a4c893393f53b3a4c089,15,0.9693498878507172,18,20,1497,0,0,0.025384101536406144,99.8,0
19a279ce451569656eeadad7a6b3ebd57bb8ecf6,2,0.9709505944546686,3,2,620,1,0,0.008064516129032258,310.0,0
b60054dba139193e31a76cf5e586bd3e87cb4e0c,2,0.8721617883411701,21,20,103,0,0,0.3980582524271845,51.5,0
1852fe861221da44d69f72a2ecedc4cd023101b4,10,0.5965348399360709,91,140,2232,0,0,0.10349462365591397,223.2,0
8b2ed366983ef2a56f34845fbc0a31737d1bf23c,10,0.6998565990478639,49,127,2566,0,0,0.06858924395947,256.6,0
a03ee7b1483dc2857a5af33b90d8e2f564246a59,1,0.0,24,2,33,0,0,0.7878787878787878,33.0,0
f86059de70466cb4d3edbdfc1cf47b3adda007e1,1,0.0,22,22,354,0,0,0.12429378531073447,354.0,0
3fd59b61bc60a48b1576360970a9452be9acae5f,1,0.0,7,7,72,0,0,0.19444444444444445,72.0,0
c8ebd7eea001015de7a7d6110f7178cef3b838c4,6,0.7602627945734389,97,15,1866,0,0,0.060021436227224015,311.0,0
56c6e4244a11bb8ad7c0cecd8c63766f33c7dd2e,1,0.0,0,8,446,0,0,0.017937219730941704,446.0,0
e400e2afc74ae1d83dd6313c8fc8530b4c6a4151,2,0.5586293734521992,45,1,166,0,0,0.27710843373493976,83.0,0
5da6b600081013dfaca5f3008bf20b0821b0d95c,7,0.85177814349054,51,1,1315,0,0,0.039543726235741435,187.85714285714286,0
aac8af8bf52aee893ed5120a113bb40cc519e701,3,0.7834956951908608,34,35,623,0,0,0.11075441412520064,207.66666666666663,0
1ca64cf2a18f76f0fc4f6e8184861116ef6b4828,3,0.3406362866496956,53,32,600,0,0,0.14166666666666666,200.0,1
748893fe774e462a79c600f65093a83080175b33,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
0a1465f198aa9a95930023453f960fada37a5a07,8,0.8672031656863426,19,1,4582,0,0,0.004364906154517678,572.75,0
7e1da15f6efe7f7418e29ababafe2f8fa5278ddb,3,0.18097519948921972,35,14,939,0,0,0.05218317358892439,313.0,0
2b483866c75abc717c09be5c86a36a83609566f3,2,0.4021791902022729,9,16,539,0,0,0.046382189239332086,269.5,0
63974d9bce6aa234c361619458cf8b8bd9601a83,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
152def19c07d60b909e289772cb5061f868b0664,3,0.8649735207179271,5,5,252,0,0,0.03968253968253968,84.0,0
3d4ab95ab21e9e74ea106a48e56bf65e66f30831,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
1b164613a62353a15dd779be544d53573b3d40e0,3,0.9127332405984696,14,3,806,0,0,0.02109181141439206,268.6666666666667,0
972b396f61498bff83375769855a63302433be87,2,1.0,2,2,687,1,0,0.005822416302765648,343.5,0
331fa1d00d5bd7fcd0389816e3ef356df32ff86e,1,0.0,9,0,185,0,0,0.04864864864864865,185.0,0
ab8de72db09e09804411dd7621caf947b62c69f7,2,0.9809826349521634,179,179,914,0,0,0.3916849015317287,457.0,0
f3dbab4876e65747c3af7b9e24f1e1527d4dd1d1,1,0.0,47,43,897,0,0,0.10033444816053512,897.0,0
9743f63f0d04b72370fc446454923b07fde5ca10,3,0.9206198357143051,6,6,17,1,0,0.7058823529411765,5.666666666666668,0
390bdc7b6bf2871a372b11133ff528eb322baa37,1,0.0,4,4,435,0,0,0.01839080459770115,435.0,0
4ae74b9b4e41682ec66082a3ee1cd484f8ddc1e3,1,0.0,48,48,165,0,0,0.5818181818181818,165.0,0
4804e1e1e0dea5032e7f09f2aa80c6aa868349b2,1,0.0,4,2,257,1,0,0.02334630350194553,257.0,0
57f935391d1f52a6f4448f3bbef4232fef330fb9,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
972283032a55512942cd8cdccc17ef879790267b,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
4f1a4e74992aa84b8ab84bccacc720e2d5823791,1,0.0,6,5,952,0,0,0.011554621848739495,952.0,0
525da05629e3fabee4b84091ad5491c293946f44,2,0.4689955935892812,22,18,1132,0,0,0.0353356890459364,566.0,0
b8fbd0baff74efe50f0aadf9782c47ee33751131,1,0.0,1,1,826,1,0,0.0024213075060532693,826.0,0
199a9aec8b8f8fde86316f8253e60a7dd4d1b490,1,0.0,1,0,213,0,0,0.004694835680751174,213.0,0
f72475872a5a6519e5ca9322e7f1960432230f40,2,1.0,14,6,397,0,0,0.05037783375314862,198.5,0
e760a9d4b0db2fdb9f72efe8c43c694ea3fff5ab,1,0.0,1,1,503,1,0,0.003976143141153081,503.0,0
bba99d49da37dfa676f9a66394407e9d879978e6,1,0.0,1,1,2588,1,0,0.0007727975270479134,2588.0,0
6da28f4a2765213894a203b892a7f49815d3d987,23,0.7517593231647682,327,135,1856,0,0,0.24892241379310345,80.69565217391305,1
2b93bbd9ee174863dbf5c611c0d9d159fe9e6e31,7,0.6532264379008959,27,6,844,0,0,0.03909952606635071,120.57142857142857,0
d2f48d5e36cb2ba4e8cc014238457bd75df81797,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
c45088d1cda2d0bcb6a7fb35f8c2d826728ed730,2,0.5032583347756457,9,0,701,0,0,0.012838801711840228,350.5,0
73167448cc493140854a31d3ac3183125adc8040,10,0.7238370719370746,82,1097,1816,0,0,0.6492290748898678,181.6,0
bf5577624115425f7846446e638a8046001d51c2,17,0.9698733807452448,306,306,2237,0,0,0.2735806884219937,131.58823529411765,0
7548940efa3deb0282c08def4f2768e46f15b618,7,0.9399702568060476,36,36,935,0,0,0.07700534759358289,133.57142857142858,0
32803d992063b9aa365f7791112482368b9e61ab,18,0.7113099794016667,757,339,1656,0,0,0.6618357487922706,92.0,0
9ca1d3a7f71243fe85f6a4d22a841739fb565275,1,0.0,5,3,453,1,0,0.017660044150110375,453.0,0
15396dbbc22e117622e6b558a7b8cca54853c6b3,1,0.0,10,0,0,0,0,10.0,0.0,0
2de85c633adc530421031d51407a498c5282564a,13,0.8249826407491435,111,53,3398,0,0,0.04826368452030606,261.38461538461536,0
f62330c73bdae125fb30ef51815979cff5f8f6cf,1,0.0,7,7,804,0,0,0.017412935323383085,804.0,0
58c3c8c19a441aa58d90c13442e09388f425f5d8,1,0.0,2,2,804,0,0,0.0049751243781094535,804.0,0
abd7ad27202add34d1e8ce6f427d3be87f7cd712,1,0.0,4,1,180,0,0,0.027777777777777776,180.0,0
bcc7eed037c15319fc7f95abac6571685848dc04,6,0.6836045520512435,85,3,1755,0,0,0.05014245014245014,292.5,0
16e2f46aede4294b491710f03bf466892aa2c36e,1,0.0,11,10,206,0,0,0.10194174757281553,206.0,0
af259eabdad45d8de74d97e7a78bce2f395c2cf6,11,0.3603600843288596,492,24,1633,0,0,0.31598285364360074,148.45454545454547,0
8a4bf6a0a817deedda52927a34dda15c262f1958,10,0.506787190828232,188,18,2399,0,0,0.08586911213005419,239.9,0
6df26d674cec2781f554e170ebcc78885e2b3346,2,0.4798320236161285,14,15,916,1,0,0.031659388646288214,458.0,0
be8473cf6548afb9e1aabd18a95d4f866be1e455,10,0.6763069920200497,116,1,4757,0,0,0.024595333193188983,475.7,0
7fb902d8fbdcdb1f631d3f5eedc568eadf7e3d9d,2,0.5713549744279548,25,12,132,0,0,0.2803030303030303,66.0,1
734122f20a0cdc070f6d8d2a72a75340c7b9390b,4,0.2515918658402919,40,0,1847,0,0,0.02165674066053059,461.75,0
63e3c02688839b7336e186078dbe274a0405ba5a,6,0.8932411624097765,22,5,2878,0,0,0.009381514940931202,479.66666666666674,0
17c8c390fc84d059b89f563a8fae6936649d0d45,1,0.0,4,4,281,1,0,0.028469750889679717,281.0,0
9a6cca749975286e3c5843367d74c622c81122e8,6,0.8173549331195185,153,15,1065,0,0,0.15774647887323945,177.5,0
d090a7886d0168d1e81a46865e63b34199be520d,1,0.0,51,0,526,0,0,0.09695817490494296,526.0,1
4b71e3a87ead7cf47a988522201d7d58b07d4003,2,0.08728058888363333,90,1,868,0,0,0.10483870967741936,434.0,1
16cd1141d16ac5bdc5365efc4ae3be553b4eeb9a,1,0.0,13,13,665,1,0,0.039097744360902256,665.0,0
4ff026224e74b52d25bfd27e04734dfb430a0b8c,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
1ca373cd71a11ac41b067538da21dc256105da35,3,0.8080141510844469,11,1,354,0,0,0.03389830508474576,118.0,0
3b5dff0f83064e74507673383040363e110ce917,2,0.9709505944546686,12,3,634,0,0,0.02365930599369085,317.0,0
8dcb07152ea9c58860ab27b8161489694edda8df,3,0.4518565881954044,21,15,444,0,0,0.08108108108108109,148.0,0
4be5733c8ee48c0368ece1e07811a53d0e55f76a,1,0.0,25,21,336,0,0,0.13690476190476192,336.0,0
6a8120637372e1334ed5b01e4063f42478084e32,1,0.0,7,0,340,0,0,0.020588235294117647,340.0,0
