hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5134a9c824b46f0ebfef8dae0a03f2243ce821c5,2,0.8112781244591328,23,5,656,0,0,0.042682926829268296,328.0,0
3cbe5be4a66794af7cd8bc7f4aadaece5bce5edb,1,0.0,1,0,1398,0,0,0.000715307582260372,1398.0,0
ce525fb5060a75941aa5b21c6f0290ca84ddee67,1,0.0,4,2,877,0,0,0.006841505131128849,877.0,0
0a1de31ff65803929a0e144d1e1c8fd2b3335375,4,0.5749951873513457,86,1,181,0,0,0.4806629834254144,45.25,1
3b42b8bb8c2c2f4f6baf3c566fe0dc059ec9f5c3,2,0.7219280948873623,5,5,4827,0,0,0.0020716801325875284,2413.5,0
0a83639f1985e0add654369b6a514fc8310bc8e5,1,0.0,29,29,2103,0,0,0.02757964812173086,2103.0,0
38dfb174a219754e8275ca7b41bf3d8ef7840fcf,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
4bc90422224c7274795754f23df84be513e7282f,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
7c9503493501573a8383c6a59cf13b4131ae7826,1,0.0,24,0,752,0,0,0.031914893617021274,752.0,0
26be99deffc369608b9b10e558ad6fa5dfc3c03c,1,0.0,9,4,76,0,0,0.17105263157894735,76.0,0
6e38c11eb401b9e8afa88ed51d78e1e2a989f1ae,11,0.8531892207903935,67,67,9312,0,0,0.01439003436426117,846.5454545454545,0
e7031127e33bf84d5e6a241707c06c497f381033,2,0.41381685030363374,46,2,554,0,0,0.08664259927797834,277.0,0
da11870db65eb827ae00c0b24255ba749aefd060,2,0.5631028237513912,50,3,835,0,0,0.06347305389221558,417.5,0
b3c872e124a44d1d76524430fac7e7b03f455e8f,1,0.0,35,0,418,0,0,0.08373205741626795,418.0,0
5fdbb56ad53b6be94f80857e6e625e0969ea9e31,2,0.9145891955877994,90,1,2202,0,0,0.041326067211625794,1101.0,0
39783100f5b7e821dd929a9426c459e72dcf9361,2,0.4327501587887541,44,1,6712,0,0,0.006704410011918951,3356.0,0
1ada6d0e59d28f958227c6eedc6ae1a4867830e1,5,1.0,10,10,3684,0,0,0.0054288816503800215,736.8,0
5c54198a369961cca351c98ad447e802124521e0,2,1.0,2,2,5889,0,0,0.0006792324673119375,2944.5,0
0c3706298899370049d866d133aefc61ca746a7f,1,0.0,1,0,3786,0,0,0.0002641310089804543,3786.0,0
827a5d6f83de4aed10fd1182e10656945d5bcf2c,2,0.8112781244591328,3,1,4528,1,0,0.00088339222614841,2264.0,0
e958cb2caf9a3e17e511a5b3ce8ceab0783c41f4,1,0.0,2,2,626,1,0,0.006389776357827476,626.0,0
4fb510f5fb1cb66042b6037aee701dfc053c0d76,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
2fd7daa69816be7ac2298a789cb3b819e0d12052,2,1.0,2,2,667,1,0,0.005997001499250375,333.5,0
312bf3ed18be3031a5ac1e423f5ca47d118737b6,1,0.0,2,0,879,0,0,0.0022753128555176336,879.0,0
6b01840dc97887cecbb15853bf1702a4dbe986fb,3,0.7304254310707277,25,41,1209,0,0,0.05459057071960298,403.0,0
113d138096095a5afa7aba59acfca7843138fcd5,1,0.0,11,0,1017,1,0,0.010816125860373648,1017.0,0
844e842cb3d03c3b9b796809bb86102b538fab9e,1,0.0,2,2,1028,0,0,0.0038910505836575885,1028.0,0
2ba183d3c2bfe2a370242713ecb94e01244e1a6d,1,0.0,12,8,496,0,0,0.04032258064516129,496.0,0
385ae4cd15ec57c043372f291b4493b631b552f5,1,0.0,1,0,500,1,0,0.002,500.0,0
4b724934231dd67aea07a93390aae72d10760601,2,0.4986751363204344,145,1,258,0,0,0.5658914728682171,129.0,0
0459a285ca0159d45e73da8bd1164edb5c57cde3,4,0.4763510918046143,46,0,2185,1,0,0.021052631578947368,546.25,0
e39e4429113737a512ba271314cd10edc20ff8b3,1,0.0,2,2,874,0,0,0.004576659038901603,874.0,0
f5633cacc0a7fdd781f18a9864f972af95ba5e8f,3,0.2530522961930717,45,2,2039,0,0,0.0230505149583129,679.6666666666666,0
b98da9a1914444e86f88ba6f7f2719ba28b16215,1,0.0,20,0,81,0,0,0.2469135802469136,81.0,0
1a5a33e61f4d747efa8460555407357ca166eca1,8,0.6481545287083706,263,0,2548,0,0,0.1032182103610675,318.5,1
ab63ba8df2ad0450fe533cf369ab0f6573b3ea00,6,0.8213655381205309,21,21,2666,0,0,0.015753938484621154,444.33333333333326,0
eb0bb285378f88790630e6723bda6c65ccb04791,1,0.0,4,6,244,0,0,0.04098360655737705,244.0,0
76e2138975463aa9162f482579b688f0e9e06d54,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
2a87704933546b4239ab0ebfa37b9be231d0dc04,1,0.0,5,0,101,0,0,0.049504950495049514,101.0,0
9b16e254e84956cf344750caf29dc7cb66d8e1c9,3,0.5596766730347272,434,4,857,0,0,0.5110851808634772,285.6666666666667,0
2dd44623d7823c89ee081e10cf5346f5a8972ef4,2,0.7070040649747601,105,4,465,1,0,0.23440860215053766,232.5,0
e80d2925717d57dffadff3b5ec76519467e7494b,1,0.0,110,109,2103,0,0,0.10413694721825964,2103.0,0
7a8798437abf3b36a67c280828354e9b759ad7e8,1,0.0,16,0,242,0,0,0.06611570247933883,242.0,0
69d995513b17df9ebb09dd4ea6656e1f78b28a34,2,0.26676498780302604,87,1,3928,0,0,0.022403258655804482,1964.0,0
2360565f5fbc9c73ae6c02b8eca4f60a9af05191,2,0.9182958340544896,3,3,1980,0,0,0.0030303030303030303,990.0,0
6f49242a8feeccecfed33b1225a9b2dc0ff16177,1,0.0,2,2,2104,0,0,0.0019011406844106464,2104.0,0
9cb970978cd9a023606404987075ce671dd28d84,1,0.0,6,14,2104,0,0,0.009505703422053232,2104.0,0
df708216cf71082e94a96792306c8cc9d0105e68,3,0.8830374409547586,11,4,403,0,0,0.037220843672456566,134.33333333333334,0
20d6558b074f1bda3584827412f2e364aeb00b0f,2,0.9709505944546686,7,3,917,0,0,0.010905125408942205,458.5,0
66f073128119ba1f1dae1132d72d2d613f94bd84,1,0.0,36,31,135,1,0,0.4962962962962963,135.0,0
3294b1dfd0e67a3f8194c36225d109114bc11763,2,0.9043814577244941,39,11,3817,0,0,0.013099292638197537,1908.5,0
bb30f6d8b6cd022f7acb55c806067025dd1f65d5,2,0.9305861291319929,21,5,618,0,0,0.042071197411003236,309.0,0
8827a7f8332b9556c04fe91153ba55d677489907,2,0.2837689703721876,161,1,2096,1,0,0.07729007633587788,1048.0,0
4527ec0bb8a24f48e297601396f2834ce91782bf,1,0.0,8,6,2096,0,0,0.006679389312977099,2096.0,0
81b8e4823d22686810355977e6ab70264fc08648,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
e84d69b269f4645dbe17b1780ef10c752ea4c51d,1,0.0,1,0,316,0,0,0.0031645569620253164,316.0,0
67664fef0937268e509a7bfc542bb0912064aa31,1,0.0,7,7,16,0,0,0.875,16.0,0
c372e1cc0ae2ed497d72d907b7c5f185afcf32e9,1,0.0,2,2,140,0,0,0.028571428571428567,140.0,0
720bd5dbb9b20cef4f5f2e183d6c50698f87feef,3,0.9141008920185651,21,7,1479,0,0,0.018931710615280598,493.0,0
ef4a0b1db5b32f7ebf3004ca353b06825c2995ab,1,0.0,3,0,317,0,0,0.00946372239747634,317.0,0
cc0a793a27af48a364b951a374716b8cd5221487,1,0.0,0,1,307,0,0,0.0032573289902280127,307.0,0
a5094766702d97ab43c742f26d6d55098aa1b1f0,3,0.7294877448361639,217,2,379,0,0,0.5778364116094987,126.33333333333331,0
c26854856a84e2a8da8178687f2b572f54dc9bdf,1,0.0,5,3,174,0,0,0.045977011494252866,174.0,0
2fd469d468c6b1cdb1561557a0967f6c9b3e8f0c,1,0.0,0,2,3788,0,0,0.0005279831045406547,3788.0,0
51c14a898138b9d734e7a908b5ca2937cc2cccf1,1,0.0,6,3,3786,0,0,0.0023771790808240893,3786.0,0
f170505186ff61af36b3e126772b671793af9428,3,1.0,3,3,3997,0,0,0.0015011258443832875,1332.3333333333333,0
691370ec274f5e94a095eae0298096a66b04d983,3,1.0,3,3,3997,0,0,0.0015011258443832875,1332.3333333333333,0
82b21887127765b43991f0356cccb12882cfbf73,1,0.0,2,0,122,0,0,0.016393442622950817,122.0,0
b87ad242dc9e50439393c5aa2d219433be9be421,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
36d6ef406b98c63f2f47d1deb790fc8f32615e0f,2,0.3372900666170139,31,1,6774,0,0,0.0047239444936522,3387.0,1
c97473b5e66fdfa118b91e428dd8a0417ce81f8c,14,0.9330209019024012,102,28,12443,0,0,0.010447641244072972,888.7857142857142,1
1626aaa782d43314c0be5d1909ce109de265bfbb,1,0.0,1,1,1196,0,0,0.0016722408026755853,1196.0,0
837cecb647a6fd2e2e09599a4b18861845eeff29,1,0.0,3,3,2098,0,0,0.002859866539561487,2098.0,0
ac7615a2863f19244d483501421cfbac40eaa55a,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
9a81a68641514f4ca12412ba145fa908ae9b2973,1,0.0,92,0,1894,0,0,0.048574445617740235,1894.0,0
37cbafe4ebdbe91611bfda4452d3af3323b8d787,2,0.512709142030877,38,32,739,0,0,0.09472259810554803,369.5,0
aee660bdf90ef7d86b03d1cbe44c4fa8aa57c2c0,1,0.0,4,4,3809,0,0,0.002100288789708585,3809.0,0
93d1f30c3f04edf7d84fad22a76be900841915d4,4,0.8017180839670573,41,53,5658,1,0,0.01661364439731354,1414.5,0
e5d7fc9fd52a9655831c7c41879f89fd38e1b203,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
0c8df2fa694e772538bb9c9123446d9aa8acaf59,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
bf14723e4e7749c989134c029742185db1c78255,1,0.0,3,3,1845,0,0,0.0032520325203252032,1845.0,0
97fbeb0bef1aa85e758210d58063376de8eaed31,6,0.8770073031953923,33,12,4565,1,0,0.009857612267250822,760.8333333333335,0
f829065b794025c856c9f86d469395e464e782ed,1,0.0,16,0,1986,0,0,0.008056394763343406,1986.0,0
7730490c1e98a5867da77dc72814fc896000a769,1,0.0,3,0,42,0,0,0.07142857142857142,42.0,0
4b871b45e8267a266585575a42b2b2977ff272ca,1,0.0,1,0,280,0,0,0.0035714285714285718,280.0,0
c6089171dea9bd86c313fdb727d5b5be383b0b9d,2,1.0,2,0,905,0,0,0.002209944751381216,452.5,0
3eb1d2f64fc4858b7571679ebd2b21219375242f,1,0.0,1,1,2098,0,0,0.0009532888465204957,2098.0,0
b2aae31a85be4b51469ae8f7a128743e6e633b05,1,0.0,2,2,2098,0,0,0.0019065776930409914,2098.0,0
4f76a377ed277832068bf2da78f184c977b35ac1,7,0.6030879850762597,46,11,10621,0,0,0.005366726296958855,1517.2857142857142,0
91d2cd61a7ae1187bf2b1508f8d169585ce8acac,1,0.0,16,0,257,0,0,0.0622568093385214,257.0,0
012f3163eb67bad2f664b459285913ea5afd6449,5,0.570385760337917,157,59,3903,0,0,0.05534204458109147,780.6,0
9279612507be0e45565283edc9f6157420a2e492,2,0.2351933818192415,16,10,2571,0,0,0.010112796577207312,1285.5,0
4e1a9e1d4f8ed1227f28b9dc24e291a9a149ca17,1,0.0,18,6,786,0,0,0.03053435114503817,786.0,0
4577a6fbc87f905017dd18fd9c5e7b7cf87b78ef,1,0.0,20,21,3840,0,0,0.010677083333333334,3840.0,0
de3b7def1b3a7575cee3497855478d97c39574da,2,0.6500224216483541,197,1,2270,0,0,0.08722466960352424,1135.0,0
9de3dc7ef21d646638164769972eca2fb01cb066,1,0.0,1,1,1085,0,0,0.0018433179723502304,1085.0,0
18b5de576c13ed19f88ad3844c36776f23fbb61f,4,0.8463240247089864,38,5,8832,0,0,0.004868659420289855,2208.0,0
81e140c59b627b1ce8b0741e4372eacf13338d84,1,0.0,16,13,314,0,0,0.09235668789808917,314.0,0
d6aa6ea1c776108d1d1af9eb2c9a1871c5994288,1,0.0,5,5,798,0,0,0.012531328320802004,798.0,0
b1b1504ac449255386c853a9ba5679f807a3fa2c,1,0.0,11,11,2098,0,0,0.010486177311725452,2098.0,0
20ffd853ebd008b7d0396f3474c1856692f8beda,1,0.0,10,0,66,0,0,0.15151515151515152,66.0,0
51b7d649aaad3a8d2f08f2818f2679e47e3c87f9,1,0.0,9,0,106,0,0,0.08490566037735849,106.0,0
99a5ba2126879d2b7f98029f220212bbc8319e8e,1,0.0,16,0,259,0,0,0.06177606177606178,259.0,0
c2f68a48ee0f07bbb1e7589aeba592d84a23916f,1,0.0,2,3,2679,0,0,0.0018663680477790218,2679.0,0
34d9298577d706543560f432bb203e482f7f176c,2,0.3021736184787951,90,3,1792,0,0,0.05189732142857143,896.0,0
7f108923b01e32718b98f37ef824f1383de5c49c,8,0.5376915320847655,138,133,8569,0,0,0.0316256272610573,1071.125,0
7c8c503001585a3014858957356d5f7d620ee243,1,0.0,2,0,375,0,0,0.005333333333333333,375.0,0
cf5fb98239ffe87f41c0a046f8e19173569c5e3e,1,0.0,34,12,2100,0,0,0.021904761904761903,2100.0,0
5f6e74061126ba0cfcb53d1ae1366c07e99275cf,1,0.0,48,0,177,0,0,0.2711864406779661,177.0,0
468403e37129632c50bdf7560f09930f593cbb00,1,0.0,11,2,2002,0,0,0.006493506493506494,2002.0,0
9a3bbb6f2d00a7ffce4bfc74b5103d8aac715f79,6,0.8359750080865052,10,10,6315,0,0,0.0031670625494853518,1052.5,0
d125123f8be3db55ab57bf0206ad086c9ff43934,4,1.0,4,4,4588,0,0,0.0017436791630340018,1147.0,0
11aa4636bad3c32158d1f330a0d011f59fe14e15,6,0.6077810103764637,164,18,3709,0,0,0.04906983014289566,618.1666666666666,0
9e5cc6e239bacfbc5c65541bf176323f4f84afbb,2,0.5713549744279548,37,0,324,0,0,0.11419753086419752,162.0,0
fcd0deafff34ebae1fbe16b5e653d0fe6ec57851,2,0.09501724567107638,82,0,880,0,0,0.0931818181818182,440.0,0
00b92b3d0052797ee8c3e20f11dbd748e794b294,3,0.5205045904698237,14,13,726,0,0,0.0371900826446281,242.0,0
df1b0198ff0262c755029738058f5917a11a398a,2,0.19143325481419346,67,1,4249,0,0,0.016003765591903973,2124.5,0
3078ca6138121a98e22104b9f7015b31d312861b,2,0.9709505944546686,4,1,2240,0,0,0.002232142857142857,1120.0,0
bb76eb123b4a80324e527062d71fe9d3f4c86d25,1,0.0,2,3,795,0,0,0.006289308176100629,795.0,0
80fa32c8d437eb055e8dbd56fc630d6cb832ade4,5,0.5164250515774544,52,6,3872,0,0,0.014979338842975209,774.4,0
5cd103b1f6a71c90a72f76013d52dfb51a27ef74,1,0.0,1,2,171,0,0,0.017543859649122806,171.0,0
23e69fb200149b92f9baec7773fa2980df86d40c,1,0.0,5,0,373,0,0,0.013404825737265416,373.0,0
809192c96cce68023ffd365363d064ee13f68600,2,1.0,4,4,290,0,0,0.027586206896551724,145.0,0
6d4475ae3e088cc7bff76c6492b90b7bc39af173,1,0.0,2,2,478,0,0,0.008368200836820083,478.0,0
53519cd7acc57793562bfb4527d347000a305756,4,0.9158344447907985,133,2,8863,0,0,0.015231862800406185,2215.75,0
9ea1c06a64b2b447c609c0b4473977685792f53e,1,0.0,4,3,1064,0,0,0.006578947368421052,1064.0,0
5196e65519b1c353f81f116e197ea94bd71c3ca1,1,0.0,33,120,2122,0,0,0.07210179076343072,2122.0,0
91a0ad236c9661f38b78cdc99e05025f7ce5cccb,1,0.0,4,4,2011,0,0,0.003978120338140228,2011.0,0
19cc6bf8f5ac93c8a1215312a4fbbc0362af8950,1,0.0,2,2,453,0,0,0.008830022075055188,453.0,0
52af63a5b949d6da2289e2de3fb839e2aba4cbfd,10,0.6316760032480211,778,158,10426,0,0,0.08977556109725686,1042.6,0
b5ffb11fe1cdedd9923cb4fe0211217fbc08b28a,6,0.7930115332757455,631,118,7397,0,0,0.10125726645937544,1232.8333333333333,0
6bbfffdece622a4969ad1323c7cb53f023f2a12f,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
55743aeba3075b34a250380b32bad6366eae6c30,4,0.7597688289236975,31,2,3464,0,0,0.009526558891454965,866.0,0
e94f2e5d64daa45ff396e262d8dab8e56f5f10e0,1,0.0,4,0,230,0,0,0.017391304347826087,230.0,0
f64ec8c9056437bb1b822fc4e99f05f784d36e32,2,0.4474992550368635,75,0,3888,0,0,0.01929012345679012,1944.0,1
7286812116940216344ade33722c49ae47037605,36,0.6729598667789539,833,184,24726,0,0,0.0411307934967241,686.8333333333334,1
d067594ca299ec00fcbfe98288844d3bf10e8064,1,0.0,2,2,380,0,0,0.010526315789473684,380.0,0
84338ab85ef0b7de44cfd1fd6e013b81147a34fe,2,1.0,2,2,476,0,0,0.008403361344537815,238.0,0
c9eca03ebb4a77bc0211b404c87c9ce3b01b3d3b,3,0.707676529682256,33,31,3805,1,0,0.016819973718791063,1268.3333333333333,0
09a365460684ea144a8abf52527431e0ec98763c,70,0.8448154604371491,637,600,50523,0,0,0.024483898422500643,721.757142857143,0
08a9baa92b64ac06d2c82d1af25298fc36f46264,1,0.0,8,0,115,0,0,0.06956521739130435,115.0,0
3754757be7acd4d8118bbfa0d10a334e4f45875a,1,0.0,10,0,886,0,0,0.011286681715575621,886.0,0
2f7c65009d95ca4a82e53688506c96a03f06bf27,6,0.4662706702067978,179,0,4422,0,0,0.040479421076436005,737.0,0
1c72f57ce87d4355d546a97c2bd8f5123a70db5c,1,0.0,18,0,193,0,0,0.0932642487046632,193.0,0
11a31b5409079b0f4e3f81384f105e20722bc4dd,1,0.0,4,4,2035,0,0,0.003931203931203931,2035.0,0
5d924cc637e4fe54336741511903c1f635b4e3ba,1,0.0,5,5,163,0,0,0.061349693251533735,163.0,0
ab2e2718bf5126bfcac87a6b086539e311967e6e,7,0.8176721641022492,33,34,2561,0,0,0.02616165560327997,365.8571428571428,0
017e00462ae1bea96f508365726f7cec3cbcc5ca,5,0.7481785822792719,108,59,4133,0,0,0.040406484393902736,826.6,0
cec2a09defd155c81d9a90a0efc57cfb8d9f7743,8,0.5797625300504107,87,27,7510,0,0,0.0151797603195739,938.75,0
fbb89193002dabd82efd3db44271822ec06151c6,3,0.642591665239035,100,113,3046,0,0,0.06992777413000656,1015.3333333333335,0
7c2b58ee7e66689ef176b251d43bfc84f7db26c6,2,0.1844518631409876,107,0,906,0,0,0.11810154525386315,453.0,0
248060b81302431ccfbf8bcce999647814ecd2f6,1,0.0,19,0,564,0,0,0.03368794326241135,564.0,0
2fb8f120c3b3eefab196ff4245cf227ddcf3eac1,2,0.10802319526362833,160,50,1983,0,0,0.1059001512859304,991.5,0
c2940c132bf7e37e6a28731864892dae34c81a34,3,0.6609538370643406,1747,240,5256,1,0,0.3780441400304414,1752.0,0
bd9964e7f3e3f89ce35b6ac3ee2570dbd19c8f39,3,0.9189900464321512,9,6,6160,0,0,0.002435064935064935,2053.333333333333,0
aef03eb3317a2533d7fca3a06b07973a421a900c,4,0.1075649012921054,1870,0,1146,0,0,1.631762652705061,286.5,1
055bb17c6cf35258f06460d546468c114c591587,2,0.18927843126120164,58,11,244,0,0,0.2827868852459016,122.0,0
f627f4c546b3c0c6fcab531901ece207b8b2dfd8,1,0.0,8,1,151,0,0,0.05960264900662252,151.0,0
b2af4d36906dea4404bbc9ca00800900bbbf6eb9,3,0.3843850471268748,120,7,2475,1,0,0.05131313131313131,825.0,0
9750a81731b5ab3fd29881eb1c1e8b0061a96e73,1,0.0,2,2,2035,0,0,0.0019656019656019656,2035.0,0
70dd0bee4c69c5dd7f87f848606d94b0f721a7f5,1,0.0,3,3,2357,0,0,0.002545608824777259,2357.0,0
01735c27fe2ffa9185bc3f9b8d0162f6b263717f,3,0.9463946303571862,4,4,2242,0,0,0.003568242640499554,747.3333333333335,0
cf887654a2ac36b6747c54a11f50ca56f88d6dbd,17,0.9173691467615944,52,52,18207,0,0,0.005712088757071457,1071.0,0
8edb21abcc4ee3ccc2d50c63bbc7c3ca4553b374,2,0.5225593745369408,65,3,6669,0,0,0.010196431249062828,3334.5,0
761ddca72deb4595ff93df7840dfa39854126123,2,0.96974426811545,85,13,6731,0,0,0.01455950081711484,3365.5,0
c368af2f0784b1472741ad7be834ab4853bba1a8,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
ee47e55eb5c36ef8eb7937a232f3ec0fcd22ec33,1,0.0,1,1,1811,0,0,0.0011043622308117063,1811.0,0
a92cf7255cf5132fc887bfccc937eebb29b30a14,6,0.9847157405499504,15,16,9595,0,0,0.003230849400729547,1599.166666666667,0
15b01c66f737f2b6ea4dcd3dfb525c2f2c023fcb,1,0.0,4,4,1118,0,0,0.007155635062611806,1118.0,0
afeeb84b0840061d52e3e5686dd00142139ecd31,1,0.0,2,2,1811,1,0,0.0022087244616234127,1811.0,0
95a2e59bfb466e220d69d9953f29b12464ad687e,1,0.0,0,4,68,0,0,0.05882352941176471,68.0,0
87f0a09a60e6a51c99cd896dc02229f9b87e2607,4,0.6586118916231152,77,0,3970,0,0,0.019395465994962214,992.5,0
fccf383ae8a4b9d53487b0dfe1f3d92a11239a13,14,0.872850095365498,111,111,16919,0,0,0.013121342868963886,1208.5,0
61e4d0aac8974b8fad1b5b93d0d3d694d257d328,4,0.9211854965885544,7,7,1471,0,0,0.009517335146159076,367.75,0
86941a706bb8522aee973640305ed3e443ae57e6,1,0.0,5,5,49,0,0,0.20408163265306126,49.0,0
f87d1f16516b9cc2a78690eee863d38310db5533,1,0.0,21,32,1811,0,0,0.02926559911651021,1811.0,0
28cf5ce3b6ec8e7ab44eadac9cc1c3b6f5c387ba,1,0.0,11,0,482,0,0,0.022821576763485483,482.0,0
441c7f626ae934a7d385a020ecce664a26792adf,1,0.0,14,8,997,0,0,0.022066198595787363,997.0,0
30678fd5b9bbe344920278916f73cc0eb946db19,1,0.0,5,3,2035,0,0,0.003931203931203931,2035.0,0
a7afd56c66284db64d2dde74e6d9c11d06668e38,1,0.0,21,1,1800,0,0,0.012222222222222223,1800.0,0
4102b82cd0971c93663fe89eabd75b73741c4213,1,0.0,23,0,51,0,0,0.4509803921568628,51.0,0
33a5517c9c4e1a6d1415c2a59a51b0f75e3c8b04,2,0.9182958340544896,2,1,3160,0,0,0.0009493670886075947,1580.0,0
a38d9066787f6fe311135fc512004b1bc19ba1ac,3,0.22173951819783386,78,16,1310,0,0,0.0717557251908397,436.66666666666674,1
59b6430f7b7c407e15b19035c566a56cfd2eb3e8,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
32dd6a34a17d6f1f094552a45c204ef614f5fbb5,1,0.0,1,1,794,0,0,0.0025188916876574307,794.0,0
b0c7373917c63af3a06474df0ff9f1a65939d3e1,3,0.22173951819783386,16,78,1372,1,0,0.06851311953352769,457.33333333333326,0
65bdd4a838a72dc7d9dedc2add58b72aa3a5dfd1,1,0.0,7,7,1675,0,0,0.00835820895522388,1675.0,0
d3dbc0c8102a9978d649c99e3261d93aac547378,4,0.6713526131265362,180,0,2422,1,0,0.07431874483897605,605.5,0
467f0134dbf53737a0cf26de7ccb2c35bd490d85,2,0.99819587904281,120,0,2750,0,0,0.04363636363636364,1375.0,0
09484e8fda2f1c1970a898a8c08111af13d69930,4,0.5431287207110217,163,1,1086,0,0,0.15101289134438306,271.5,0
bf11f67d8cddec3554baf7c4c0142b2f1db984ab,1,0.0,211,1,1196,0,0,0.17725752508361206,1196.0,0
39c2ead3cb7efae4456494ea27a348fa1eca6c5c,16,0.6212183754127859,150,54,7467,0,0,0.027320208919244682,466.6875,0
0c755ed892f4586536e7a0ad482e5a3feaa22ab9,2,0.9374561707820048,52,13,2657,0,0,0.02446368084305608,1328.5,0
bd83c656d55c573caf186c0f2cd603191a724e33,2,0.9518379420430664,181,107,2074,0,0,0.13886210221793635,1037.0,0
f45908cd32025d107c84f16aed5f6829aabcf536,6,0.416844633755373,138,136,4922,0,0,0.05566842746850874,820.3333333333335,0
246ec8ac482d13770c545f2cf59355df50ce843b,7,0.7708116299518457,176,184,3477,0,0,0.10353753235547886,496.71428571428567,1
881bf91da6853446398cebc1b2d6a01f8d7939d6,5,0.5643916711963821,193,2,3009,0,0,0.06480558325024925,601.8,0
6c25b7bea9eae8ab14d3bd6ac4a68ad1a348a238,1,0.0,0,1,4,0,0,0.25,4.0,0
eed28fca8d46dd0cf5d5486b6545e943a30c8415,1,0.0,1,1,4349,0,0,0.00045987583352494833,4349.0,0
ba182dd599d5383e53c5b8837c565f3ee42aa806,6,0.8045924810879638,28,28,7979,0,0,0.007018423361323474,1329.8333333333333,0
9fa316f50b980eb2e26a8271e9927359ba77b95e,1,0.0,4,3,4349,0,0,0.0016095654173373187,4349.0,0
6b3822b18c3ac0b2d4d61a02b32d10a6207e1a4d,1,0.0,2,1,1820,0,0,0.0016483516483516484,1820.0,0
2f270642bfd3fc252a278a48860ff168d65be703,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
60736e686ac5ca5af9a5bf118cb9bd4a9126cefc,7,0.7728531088384419,123,58,5640,0,0,0.03209219858156028,805.7142857142858,0
947fa0088b7a0387f43eb016436a2e4462eb5746,27,0.6288570756356043,278,3681,11931,0,0,0.3318246584527701,441.88888888888886,0
c5135a051162e58a30fe65af97b14d7fb7dac354,16,0.7242223158926286,33,129,15943,0,0,0.010161199272407951,996.4375,0
8573c1c5d88a9d0438a4c51f8b74163e47dc1be1,1,0.0,0,4,1821,0,0,0.002196595277320154,1821.0,0
4b9e53f74812cb9694397a4f3c3795989fc2962e,1,0.0,51,57,1817,0,0,0.05943863511282334,1817.0,0
189ba24ef4ebdeced25fe2994fbf4b03113225fb,2,0.8938176815084182,136,25,2424,0,0,0.06641914191419143,1212.0,0
97f0101e525b8f0c0f125ab50e381c936f0c2f10,3,0.20304376900999013,250,4,2439,0,0,0.10414104141041412,813.0,0
c658e22606c504b96e6408554cac8c1fefcfd0ea,1,0.0,145,0,1732,0,0,0.08371824480369515,1732.0,0
9a892b8d5dc1fe3eb21882b318a1e3260330ad5c,5,0.4668105481506367,400,26,4944,0,0,0.08616504854368932,988.8,0
2a190736a58674086c3a27bf71a7993383fffb55,2,0.9919924034538556,55,21,4222,0,0,0.018000947418285174,2111.0,0
70484bcbe4a0dcc67137df6387b3a7bed205fff8,3,0.8121438661994016,63,20,4913,0,0,0.016893954813759413,1637.666666666667,0
4c943b9447784439153a2f4adec69f2fd6520d10,1,0.0,1,48,941,0,0,0.05207226354941552,941.0,0
d062170e94141b236483d86067cdb0d0a596353d,1,0.0,10,32,303,0,0,0.13861386138613865,303.0,0
d1e55394ea70be0a95d2e429fce489fbb263a50c,14,0.6984995699430955,70,76,15848,0,0,0.009212518929833418,1132.0,0
771eb231e59770f544055633992f3cac10c890d9,1,0.0,0,1,295,0,0,0.003389830508474576,295.0,0
7c5b11d73785fa72291e3280e293b3e0cfab57db,1,0.0,12,0,819,0,0,0.014652014652014654,819.0,0
760f7073da87da23bb4f024943089edfad35c72e,1,0.0,42,14,806,0,0,0.06947890818858561,806.0,0
e3286454308863f4ea8d0090c900da3ab74bd1fa,3,0.8956403056385981,23,3,2208,0,0,0.01177536231884058,736.0,0
c2390abb584e7aa69894e7d8a6acc7dd7879a753,4,0.5431287207110217,1,163,1256,0,0,0.1305732484076433,314.0,0
d328e5620eaebe3e61fb7ce795a39ede5ce81f46,1,0.0,1,1,1639,0,0,0.0012202562538133007,1639.0,0
1d9298d6439ee0a24ddbea37264e10a8ff5ee9a9,1,0.0,1,0,1225,0,0,0.0008163265306122449,1225.0,0
743773bfb0bc5d79305efb2de295554e1560eb53,1,0.0,24,11,2037,0,0,0.01718213058419244,2037.0,0
