hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e49a12600010567b6b6520638e02add252106857,2,0.6228960634909257,128,33,81,0,0,1.9876543209876545,40.5,1
a966c122ec01670a876d9901f8789d1f69bddae2,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
88c5e7679810b8fa9ac6e52491d4c9baa130433f,1,0.0,25,22,36,0,0,1.3055555555555556,36.0,0
ba72f0b7fcbbbeb21ae77de8b20db0c52e5bb015,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,1
82252c22efbea9215137912c53e0c8c0b442273b,1,0.0,5,1,10,0,0,0.6,10.0,1
d561c49ae50bca355ce57b7c193d1d6001bbd5fb,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
ecc80ba61356c2f0f2c2279b429e4cc0b4e51d3a,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
11a0f516cd61472055eb073e19dc63e5807ef194,1,0.0,9,4,337,0,0,0.03857566765578635,337.0,1
811add4dbf115f0e0fa503ef6c3745753b497d69,1,0.0,2,0,85,1,0,0.023529411764705882,85.0,0
0c21b09b361b198d4460955761d3ec1984a0addc,1,0.0,1,0,0,0,0,1.0,0.0,0
930720f048c747781ba9545c77835f41419db260,2,0.050080721052405935,356,0,31,0,0,11.483870967741936,15.5,0
2c664877af692dbffbf553e66d0c685d028eb8b0,1,0.0,10,18,33,0,0,0.8484848484848485,33.0,0
c8279e2c2d1c16c15c8ffc1663308db61811c5ae,5,0.9423767477655748,522,0,0,0,0,522.0,0.0,1
600c51495857ff9d20d6cf683df6504b69a0f2a2,1,0.0,3,3,135,0,0,0.04444444444444445,135.0,0
5735c8b72362336fe4b2ed1f55300c87cb61f8b6,1,0.0,3,1,25,0,0,0.16,25.0,0
9c5d905646e1456d75725e69f2e52f82c3b9317f,1,0.0,39,0,0,0,0,39.0,0.0,0
662260da6e80b03ced6d395eafd4534734eaa6c9,2,0.9383153522334068,27,4,353,0,0,0.08781869688385269,176.5,0
ec269ac72f473795bff0e394888d859a2b7d39d8,1,0.0,4,5,77,1,0,0.11688311688311688,77.0,0
c22a5b6db9dfd2b685763caab6ca9af8e90b63df,1,0.0,3,2,76,0,0,0.06578947368421052,76.0,0
33295d69f7426b60c99db6c5596ce78056a53920,1,0.0,5,2,683,0,0,0.010248901903367495,683.0,0
58e519a8f22ae04ff5833ff2da8524baa27a3d67,4,0.8317146621560022,114,0,9,0,0,12.666666666666664,2.25,0
07fbdfb29b1d0cd345674e4690260c712f1e491c,2,0.4689955935892812,19,1,11,0,0,1.818181818181818,5.5,0
c8a9c08c098c63e48f247b511dcdbe4dd26c580f,1,0.0,4,2,147,0,0,0.040816326530612235,147.0,0
83451151b44d25a1c89e2ff31a991a8f4083f446,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
9413d10e086ecb776c511de80a1531fae2b5dd8f,1,0.0,45,27,135,0,0,0.5333333333333333,135.0,0
9ed73c1cd7bfd775c32a3af807529c2fd6669f35,3,0.7183417653791242,77,68,661,0,0,0.2193645990922844,220.33333333333331,0
2fe0d878ae47586ca355efdbe3d8ef6d26c4dab8,3,0.7138904019074714,69,78,670,0,0,0.21940298507462688,223.33333333333331,0
7b9a3a895c6aff4b372b9f5700f0f5e875891983,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
398fd1cf8321863479ac63250c59b12d63f5bcdd,2,0.8631205685666309,47,2,11,0,0,4.454545454545454,5.5,0
49149c244ff58f8ae88028dbff799eee050c3a20,1,0.0,2,1,10,0,0,0.3,10.0,0
6d59abf3caa7184ce9276cd9eb40725e6c5766bf,2,0.9709505944546686,12,3,29,0,0,0.5172413793103449,14.5,0
22dfa6882e8b0c8e52ecc61783843ec28b8f4d7c,1,0.0,7,4,54,0,0,0.2037037037037037,54.0,0
4f5c06fbf79023b3aad83b2430c5a44e34add99e,2,0.9709505944546686,3,12,38,0,0,0.3947368421052632,19.0,0
96c3d4f440d9880dfb7c9aa9d6fe49959ff6124d,4,0.9986184465014559,42,124,490,1,0,0.33877551020408164,122.5,1
80fa75131ed387ce1bb729e6aedd0be83ddaa52b,2,0.3912435636292557,63,2,31,0,0,2.096774193548387,15.5,0
c6fe118308ee147efec8f7a5d822279d6939942d,1,0.0,7,0,0,0,0,7.0,0.0,0
a5db65be84187d6d9f0dfcdd8732b4f8ea48e066,1,0.0,7,0,0,0,0,7.0,0.0,0
9c16aecf485fd4f28278783d0b3cbb4fa6523d4d,1,0.0,7,0,0,0,0,7.0,0.0,0
9376cc216507f11401e6606dd22e631d63fb2525,1,0.0,7,0,0,0,0,7.0,0.0,0
5fa409477d3ad61957082a385aca9495e69f1375,1,0.0,7,0,0,0,0,7.0,0.0,0
373adefa82507a0eb4fc309be9a88785068bff21,1,0.0,7,0,0,0,0,7.0,0.0,0
9d61148f4d861f65b89bc5a4d107513fbad0d48b,1,0.0,7,0,0,0,0,7.0,0.0,0
820d15ea83abe53d49ef445d7ea8947559b88746,1,0.0,11,0,0,0,0,11.0,0.0,0
26dcd1ac18a54d5c5e2a6a5731095c1492956feb,1,0.0,1,16,16,0,0,1.0625,16.0,0
32263d2b17cc1701f4d56d6b3a43bee91b963cdd,1,0.0,2,0,83,1,0,0.024096385542168683,83.0,0
9ba22659ac149f2482a2d5de8bc79ce21224982e,1,0.0,6,5,57,0,0,0.19298245614035087,57.0,0
d92c122155c1935bfba91582486ef826491961b8,1,0.0,16,1,21,1,0,0.8095238095238095,21.0,0
4fb930fa5253e2489a436757aea6204f11beca25,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
fde2cbfdffd945b1f54c986bb85c3d5fbf28391c,1,0.0,10,12,149,0,0,0.1476510067114094,149.0,0
b189f869ca652fff80c5876ea28a44fb1d694a58,3,0.6607384748801599,106,0,0,0,0,106.0,0.0,1
016072db6865b49ab9785a27c65e630cfc8e8b45,4,0.8084462215015515,79,0,7,0,0,11.285714285714285,1.75,0
05bafd4fcf14411a55a0d868eaf3408c1f4ef012,1,0.0,31,26,103,0,0,0.5533980582524272,103.0,0
077c2b5aed556f9d2efbfe44cf34ae214223d62b,1,0.0,1,5,13,1,0,0.4615384615384616,13.0,0
0d5e8c72e47c42449b4098d63b263c01ba4aef70,1,0.0,1,0,4,0,0,0.25,4.0,0
0a334b3286c6fd44a890dccaf37fef6def110f69,1,0.0,30,0,0,0,0,30.0,0.0,0
6beceb3030494375bdd3621c732c30fce3f3aba8,8,0.9107196304548568,28,49,49,0,0,1.5714285714285714,6.125,0
283447224d8a295027fd20fb5ac6962cc95dc55b,7,0.7875623550056015,149,1,26,0,0,5.769230769230768,3.7142857142857135,0
36e6fa39fed738edff6bc2c6a1b03530c03576ed,2,0.7706290693639405,93,0,0,0,0,93.0,0.0,1
b4e48c0d3bbb99c066d5072c12a364a3bc057cb1,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
41b1710710fee780288ab5c404c23d9998fe25c0,1,0.0,9,0,116,1,0,0.07758620689655173,116.0,0
bdb0b339d045edd49846e7b691d85e84ff861337,1,0.0,6,3,21,1,0,0.42857142857142855,21.0,0
9d2381a6216ef25b3607b88fbc16c679c338e099,7,0.6461297127734786,179,47,350,0,0,0.6457142857142857,50.0,1
a9d0062a554b1598fbbb71ccd1c38d46c3c80c45,3,0.8559631658263385,15,6,795,0,0,0.026415094339622643,265.0,0
70d278bb53147c23c4fc7f2c4528e485c50cfe1f,3,0.8405665739918384,19,24,1071,0,0,0.04014939309056957,357.0,0
dbeab81f5d10a2b0c8c1715c48132fc631c52699,1,0.0,21,7,687,0,0,0.040756914119359534,687.0,0
7f9866ee90ac8be46c1e4673342b6d81cf0d81b4,1,0.0,6,0,34,1,0,0.17647058823529413,34.0,0
bc7d478d4a64e93e1f0eb7022100ef3af75829d4,3,0.8733654297218262,18,13,269,1,0,0.11524163568773235,89.66666666666669,1
cf1ce595ba720177c73c441da81181b502d0ec3d,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
da87fd89448b929ba8c58a67078d54f4a618516d,1,0.0,13,7,41,1,0,0.4878048780487805,41.0,0
490a59781e2f6e53a2b0ba43951b1270fb75dda5,1,0.0,4,2,30,0,0,0.2,30.0,0
69869e098e0ae0e2f2ed87b8383c621f125a24e4,1,0.0,2,1,147,0,0,0.020408163265306117,147.0,0
c22ec3a33da652ad58f7975ae90a6122d0202a35,1,0.0,5,0,0,0,0,5.0,0.0,0
3c234c8f1c2319f27a328656c84c7eaf7767a561,1,0.0,13,0,0,0,0,13.0,0.0,1
e1920a468d7c77b93bcda2b7cb9ab344e10855c0,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
4e2a7c07e578d7b68605b2b7e21707217cbe8ced,8,0.7969538868099717,45,33,337,1,0,0.2314540059347181,42.125,0
7bb74407dc037fdc2cd373e29eff729c74ab784b,1,0.0,1,1,326,1,0,0.006134969325153374,326.0,0
eb19f16419f81c392f7638d422a23fff183d78e1,1,0.0,2,0,326,0,0,0.006134969325153374,326.0,0
5893c61c77826f12b662cb1548089bc953090fbc,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
242b6ae65609cfd9d19e7680399b4a29d068d8ce,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
3bc37fc82fd205b019bc8f8ecfaa89c9072f4922,1,0.0,11,17,85,0,0,0.32941176470588235,85.0,0
ac4af2436fe363466cec90c07c804a9817fb6765,1,0.0,2,0,70,0,0,0.028571428571428567,70.0,0
689f3500a2b55ecf45aeaed7fa7abf4cb9a3e628,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
1753fe12bfdaf71819132a8c1a9a3964344bde21,1,0.0,2,0,148,0,0,0.013513513513513514,148.0,0
ccb5821f518467eafff813f1de25d1d17fc87b36,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
341b3d836ae36152edabc0632e17af3facb5c2f4,3,0.2121193865288778,81,31,216,0,0,0.5185185185185185,72.0,0
79b4afb9905bb2fa62a7fd0d26f87fa15cbe97f7,1,0.0,9,5,6,0,0,2.333333333333333,6.0,0
695760805cf0693dae79fe16a25e48b9c940718c,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,1
5e3348cdb95d359613cb9931c14165de00e06e0c,6,0.8529779150366585,44,34,364,0,0,0.21428571428571427,60.66666666666666,0
8e4c7b92fd53b17b0f8f572cbda1e930370b39d6,5,0.6445465237520146,44,23,204,0,0,0.3284313725490196,40.8,1
47b57ca1dd494addeedffa4d1152c7a76ab406b0,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
21cd8de8dce7305af9ec70f3831e887d2f7231ce,4,0.6605803667219541,17,10,620,0,0,0.043548387096774194,155.0,0
e253e5ff4c3725eca99b4b2148b6005c10b26605,1,0.0,2,4,150,0,0,0.04,150.0,0
dc0f92fe9062bbf444a32726af96a53c98d2c6b7,1,0.0,10,8,23,0,0,0.7826086956521741,23.0,0
5415fe155d07d7ad27fa3c8e64331df2e737992a,1,0.0,4,1,148,0,0,0.03378378378378378,148.0,0
95d739322a2ca1ebf468ada78d4e4dcff0594fc6,1,0.0,7,2,28,0,0,0.32142857142857145,28.0,0
e15b72d833dd5c30f4cd4aed2ba06e64011ce73d,4,0.9839983446575148,67,0,25,0,0,2.68,6.25,1
3f1d43115ff363ca07994b15ef2fead5d9a9d92e,23,0.7998691987375502,1000,1154,1154,0,0,1.8665511265164645,50.17391304347826,0
909db51a156141139bfa746cdd3ca485668a0121,5,0.9010144541570484,96,321,479,0,0,0.8705636743215032,95.8,0
65a83e21258a636eb00ec8291b873e7c35a46ab2,2,0.6457523329916602,68,23,265,0,0,0.3433962264150943,132.5,0
9743eb4bf3370f2e9b823558693160dd4956e464,4,0.9664572819896988,5,10,460,0,0,0.03260869565217391,115.0,0
3370f8f7e5d93a2f3f3bc95643dcdb350b257d22,2,0.21084230031853213,22,38,450,1,0,0.13333333333333333,225.0,0
ca00e9e937d5c3086f830f661baf5f2d844e7ca3,1,0.0,6,0,0,0,0,6.0,0.0,1
95ffdaa04e51e9fe70bbd00e608834e46c45729f,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
3d7dc183d1c28b00e1270b9fdfa8361bc1f8fbff,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
d51f86a4e42c51fd6893f682e4ad883c4478e4b6,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
751aa78373eb9efaa141bcc62fb1fab72f1d9ac9,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
d1dc2b5e07567b51d7c2fa68017724b71ac1cb99,1,0.0,7,2,20,0,0,0.45,20.0,0
7ff3b68f7e3d636c7f55337167b4e736076f557d,4,0.4774513611488855,155,167,260,1,0,1.2384615384615385,65.0,0
0e6703bd670876e565315de9abafa23342dc4fc6,1,0.0,5,1,25,0,0,0.24,25.0,0
941ada694b68d40b5cb5a9eb3e8d2799d1d144ae,2,0.4798320236161285,27,2,23,1,0,1.2608695652173914,11.5,0
29837b97ac9ebed43e47471c4875dcfe5f1739cb,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
efeb20e2d5ad4eef4181c2e11133ff80fcdae92a,1,0.0,46,1,342,1,0,0.13742690058479531,342.0,0
103aca2e27ad0a7a280683308edc111e9f1ec9ba,1,0.0,5,4,247,0,0,0.03643724696356275,247.0,0
ce6acd27b41ce71277fd071f4908dd89c0b728c1,1,0.0,1,10,10,0,0,1.1,10.0,0
80d214878ccc074c4d10d9c5a400014cb592aed3,1,0.0,2,2,44,1,0,0.09090909090909093,44.0,0
eb35884a60e655f8eb9b1ac0fa93621792d107bd,1,0.0,6,1,387,0,0,0.018087855297157618,387.0,0
e0a94e1a0924a1e2460f5de5abad9ee6b5acad7d,2,0.6892019851173655,76,0,0,1,0,76.0,0.0,0
ade417ba20fb52e1340a1ee06e7272fc664fbed8,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
0987ddf994e06dd663954e8b65fdb74653b60b2f,2,0.8366407419411673,9,6,277,0,0,0.05415162454873646,138.5,0
d36af019b0a5c4e05f7e644250a46809571f977d,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
425b3689e248fbc0f6e40b05d67c017022d6612a,1,0.0,40,3,25,0,0,1.72,25.0,0
934898182204fced2cf9c7235770e9c592be7940,3,0.7845753001221107,213,0,0,1,0,213.0,0.0,0
e4d3fb0f8ca159295bbacfdaee2b7c32489b5c6c,1,0.0,9,0,701,1,0,0.012838801711840228,701.0,0
697d0d2835c9c47eb5a84fcb0b587a7ee7ebe7a6,1,0.0,19,0,0,1,0,19.0,0.0,0
6ffa47eb774087ff80fa8664ca872f420315bdd9,1,0.0,11,6,15,1,0,1.1333333333333333,15.0,0
014e070f99c1aefe96e9ff79ba98b22d394dfdfe,1,0.0,4,5,62,0,0,0.14516129032258066,62.0,0
70abe8f33c302acdeaebf50d70450aeebf18ea2a,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
089c9e039b11b216705a3bc2dc77cad039ac328c,1,0.0,0,58,58,1,0,1.0,58.0,0
8a74af8f52c9e6c934c0f3aea3896bee080224f5,12,0.6630516462037281,1859,21,24,1,0,78.33333333333333,2.0,0
cec66e96625e3dac3ff730927ffabf1224812c66,1,0.0,6,5,108,0,0,0.10185185185185183,108.0,0
6f0a24f0d53746857360836e87a3bdf4ce57bb31,1,0.0,4,2,19,0,0,0.3157894736842105,19.0,0
af41a3d31adbefe62c873bf8918f9e6177ca07af,4,0.9329818553141817,108,0,0,0,0,108.0,0.0,0
a986d76ef4026f95fd11e6f639f7888c026c3d8a,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
5125d29c6485639361c87fb9ca3db21e0fd2b7cf,1,0.0,36,34,151,0,0,0.4635761589403973,151.0,0
ae2d4de73a8f173a5336683ee485e86eaf55ec13,1,0.0,11,5,11,0,0,1.4545454545454546,11.0,0
3d5478c653ead0ebd4f6020da18df2884de96c5c,1,0.0,7,1,32,0,0,0.25,32.0,0
0acecb4451df9e902350aab6ae45709d7f6b47d3,1,0.0,2,16,20,0,0,0.9,20.0,1
f686d962570d18f042e11968a1cb0a1b5a8e4b0d,1,0.0,7,5,25,0,0,0.48,25.0,0
d1ddd259378933ab42966da3e6750612c3ec2de4,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
250fa908590bd6d545c3d4bb9be4d24df4467cd9,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
038a3e272e9a2df45b279a7a294044d457481430,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
aa807fcd8a9f613bf08e076e6e932f108c3720b5,2,0.8631205685666309,26,2,28,1,0,1.0,14.0,0
f0c4879cc426b06ce25359d1c41be22584e3d958,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
7f8f5e0182ec994ed5b7340cdf90c532da1ee328,1,0.0,1,2,110,0,0,0.027272727272727268,110.0,0
4628ee31a9a8bd8a12829620e703fe15e78e491b,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
be6237a51693a016041386baa96b03c6404bb909,1,0.0,4,1,64,1,0,0.078125,64.0,0
13f7ba0f6383e6d913d2a351ef0ed6a5b7211165,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
df40d511b1d49ece23d5832110abe391a1a89e51,1,0.0,3,0,14,1,0,0.21428571428571427,14.0,0
c5772fa300b08329196913d571cf670b8b19e67b,1,0.0,5,11,67,1,0,0.2388059701492537,67.0,0
2a50933ed48e1c217cfd3980ac3e06db61c5ac41,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
fd4659b60e6df53bad21421672fb904e01c00384,1,0.0,3,1,37,0,0,0.10810810810810813,37.0,0
16b04c4a99ed149f79c66d506b1f017eb284d27c,1,0.0,30,0,0,0,0,30.0,0.0,1
cede674e255b9c3ed2dff6317b789791be933067,1,0.0,1,0,233,0,0,0.004291845493562232,233.0,0
a63651b6483d24a50f0ca4e2e8f577c09d524614,1,0.0,4,2,79,1,0,0.0759493670886076,79.0,0
a6af9885b0473d1e6e6cdc627e13e3a9499cafa9,1,0.0,1,0,0,0,0,1.0,0.0,0
e02f4c2e63dd00b9472fed34c7226acc4fa9417d,1,0.0,13,12,38,0,0,0.6578947368421053,38.0,0
a8263735f514122679260999329c6d4a3cbcd688,1,0.0,1,0,248,0,0,0.004032258064516129,248.0,0
baf2672672acc6c99fa7339c14133a0a7007b267,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
9a13af58478c5bf9d16e919e8d11014e901ca6d2,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
bafa12a24190fb7605159d4c0c7c9f33a1377756,1,0.0,17,0,42,0,0,0.4047619047619048,42.0,0
cfd37abba5b36058d05e9ba48cd1eccf7c5ddfe1,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
f8593119d16086fada08129584660f3ef16435d8,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
d66571ff07f1535c422ef9e6ac333f01dc65724b,1,0.0,1,7,57,0,0,0.14035087719298245,57.0,0
dc44763e9eebe9c22450d0df5962d7c2abe93399,3,0.7725068857142601,7,2,268,0,0,0.033582089552238806,89.33333333333331,0
e2cd61f00a0bda22a8b6514ad7aa2087198ecf2c,1,0.0,1,1,110,1,1,0.01818181818181818,110.0,0
19a52805b62bed2c3fc7f7d03a1359fd56823b9b,1,0.0,7,0,0,0,0,7.0,0.0,0
b0c1a12b03a1077d3adb8ec8bddfbe47a461e434,2,0.9986359641585718,7,16,261,1,0,0.08812260536398467,130.5,0
23d522b2e8b69cf0320c5f728e094fac00f11484,1,0.0,2,13,20,0,0,0.75,20.0,0
762ec93d3b333493d475b6885ff4fd83a83dc343,4,0.7419158534223446,23,19,177,1,0,0.23728813559322035,44.25,0
008f2177e428aa7644117c551eeaff376b28bb15,1,0.0,4,5,17,0,0,0.5294117647058824,17.0,0
81a82c35abe4bf0e60bd563f5bfcff41d5d58091,2,0.9774178175281716,34,0,0,0,0,34.0,0.0,0
c341052c92ace5e9ffc25382559a5b229f56baf7,3,1.0,30,12,290,0,0,0.14482758620689656,96.66666666666669,0
68a53f7b9d2282b7f18048e30a0b41a61b8184a8,2,0.18766625553752533,593,0,392,0,0,1.5127551020408163,196.0,0
e2f566154a183e28154d5f43b0550c69dfeb7a06,1,0.0,3,0,139,0,0,0.02158273381294964,139.0,0
8479af6826197666d07ded904f0e8754b39c5e21,1,0.0,42,40,153,0,0,0.5359477124183006,153.0,0
ac56d800706d58dadaf95432aabf0921561949ca,1,0.0,15,0,52,0,0,0.28846153846153844,52.0,0
e0f8bad47b83aedb1241f98d14f2dd8072d2e672,2,0.1292337748458849,56,0,19,0,0,2.9473684210526314,9.5,0
6e713f2f5c760e2df8379a7a74ee6c3e71100428,1,0.0,1,3,19,0,0,0.21052631578947367,19.0,0
862bfa9604a9231420c223538c877d16ee70fcad,1,0.0,13,3,67,0,0,0.2388059701492537,67.0,1
34751cf016682ad4cc626291e3ce8b937c253706,1,0.0,2,0,219,0,0,0.0091324200913242,219.0,0
99b319048100c8b9b24f72ebd59216dee7cbdf99,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
8412009d5598509bc29b4ed450df245c0565f4f8,1,0.0,15,0,34,0,0,0.4411764705882353,34.0,0
e25d79502e175cb7bd1f9838b1f3971bc550b988,1,0.0,34,0,100,0,0,0.34,100.0,0
c21680d8353f1df4b92f23b735f8d252444eeefb,1,0.0,8,0,10,0,0,0.8,10.0,0
72e6ad992b231ad5c16ce3bafc73cf348d7cd449,1,0.0,3,2,155,0,0,0.03225806451612903,155.0,0
97136f87e44f8701deff04d563b3828b89cbb861,1,0.0,1,0,249,0,0,0.004016064257028112,249.0,0
128e2f3b4991a57dfc20b3b7f687635b927b699b,1,0.0,4,1,61,1,0,0.08196721311475409,61.0,0
b935c4fd8be52727f7a226db051ce4fcee1ea5fa,1,0.0,1,1,40,0,0,0.05,40.0,0
d03e74664bd7e29b42f78fb425cf5c586271d5ed,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
4e0b05ee509d4411b3d93f6ff5df88e6fdb19736,2,0.4394969869215134,0,11,20,0,0,0.55,10.0,0
47b025ddbe02ba8c4d8ffc1115b7111a9a423ea0,2,0.6373874992221911,1,61,61,1,0,1.0163934426229508,30.5,0
405a7e8ad10913ce656e2fdb047089bfc9c31d6c,1,0.0,4,17,18,0,0,1.1666666666666667,18.0,0
c1f1afe5300dc039b8e0988b4d8c1bee77fc7599,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
0fe19f69cb821408afcce1d5425fbd34b4b74fb4,1,0.0,4,0,409,0,0,0.0097799511002445,409.0,0
475f86dbc4f245c3ce9b329176e2603654246d6e,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
4c4d80edfa8065ecdd6383a5a8b07a7938e371e1,1,0.0,64,26,26,0,0,3.4615384615384617,26.0,0
488d1d35d93c813bced5500ad8fea8e9523c7946,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
ede0479d38d60f07440f9147fbca676a48a6c4ef,1,0.0,1,4,64,0,0,0.078125,64.0,0
449ef28a87e3b336b89f862aaae8ddb6511b4b64,1,0.0,27,7,279,0,0,0.12186379928315412,279.0,0
0c3b6d7831c6d97d67e48e10f4acb8dc390c08cf,1,0.0,3,0,0,0,0,3.0,0.0,0
fa0c1b4c6d9f7d235ea297608e5cc434443aa7d8,1,0.0,9,10,16,0,0,1.1875,16.0,0
6fe03eafb557c631d598cf2391f737f34499cb8c,1,0.0,9,9,15,0,0,1.2,15.0,0
a5e4f5726dd7ef05a75cb91936f2a3d6152554d4,2,0.2030739299866456,1,62,71,0,0,0.8873239436619719,35.5,0
0e1d4e44c21e610e5bc73d4110ea31e5e22b7138,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
f0a3de78ff63f002684b792422ee988276406b3f,1,0.0,2,1,32,0,0,0.09375,32.0,0
2cd2ee63d7d98c71d1682cbed39b851050b696a7,1,0.0,35,0,142,0,0,0.24647887323943665,142.0,0
a24dac5135c6598a09386c27297e2e0d47349e82,1,0.0,4,0,0,1,0,4.0,0.0,0
303bd9c279ac0b0157d4e22f0f26a2145ef3a899,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,1
beae72d50c0408c5d5277cbcf6b0404c10c84b1f,11,0.3278044035692196,31,6558,6574,0,0,1.0022817158503194,597.6363636363636,0
c197d39435d1c24a68c89deb1d45ff3ef1e392a7,1,0.0,1,15,15,0,0,1.0666666666666669,15.0,0
02455a7def6a65ba56a22403a5fb7ad86ff5289c,1,0.0,20,0,0,0,0,20.0,0.0,0
0a691dcbff171abaa8baa09b0f86d035d438bb80,1,0.0,1,2,13,0,0,0.2307692307692308,13.0,0
3226bd66d25396b51a0408c428964fc3301bd16e,1,0.0,6,4,14,0,0,0.7142857142857143,14.0,0
86eaa2b5d382e707573fb44f46163b3d0c7f1661,1,0.0,12,1,14,0,0,0.9285714285714286,14.0,0
2b9e9e7bd0bed97c17fbcfe46b74836859b3fd2b,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
250926a9a44b7a7315e416a872faa4d385d58b26,1,0.0,21,5,413,0,0,0.06295399515738499,413.0,1
0c8e9162eb4a263ed113d7777b20bf3ac8a49ae9,2,0.5813214987637028,36,0,0,0,0,36.0,0.0,0
3e90a4ab3f506723f1ea58f1ccfa6fdd16edd4dd,1,0.0,5,1,76,1,0,0.07894736842105263,76.0,0
5aee8e4e76e12938c4b55c76d8f4c927bbd6c8f6,1,0.0,103,0,0,1,0,103.0,0.0,0
9f3ede24998ab496913ef62a0e53d80693410f7a,1,0.0,0,5,109,1,0,0.045871559633027525,109.0,0
7dc92a6cb5e442029a341012e559ac5ad927204e,1,0.0,9,1,156,1,0,0.0641025641025641,156.0,0
d987cc1021e33edc1a528fcd782a0867a94154df,1,0.0,0,1,13,1,0,0.07692307692307693,13.0,0
80dda19d4f95e596b0e56ba0379ad686ee6d74b2,1,0.0,13,12,34,1,0,0.7352941176470589,34.0,1
24e1b863eb65a2a7b3cbabaf6c5aa42e1a37c322,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
aeef1e43f1452aafca43fc0e6f901fa7354fb885,1,0.0,1,2,21,0,0,0.14285714285714285,21.0,0
dc5574d93d1cf3a6d721efed4bbfff5b8dd6db9a,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
b28d30ef3b18808922542e36966b23e05204a906,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
400e8987053814acb5079b1f7c2eb5692b425ccf,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,1
24f263f32df4cbb307f1ceb764c0c3c97fdd3f9e,2,1.0,2,2,532,0,0,0.0075187969924812035,266.0,0
a0528670aace2fade32ab5b40cefa133ff70a4b7,1,0.0,27,0,0,0,0,27.0,0.0,0
8b10d4b7058c2e9c90b78cea9c9e4e1179f2536e,1,0.0,15,9,162,1,0,0.14814814814814814,162.0,0
6195bf380ed35c84ed0952eb771ca5c81de440e7,8,0.9524594583794196,10,677,697,0,0,0.9856527977044476,87.125,0
e838b5f3a4c64004bd4a1f751f43f88fd0630e4e,1,0.0,0,20,20,0,0,1.0,20.0,0
d751d093e9b31b7ecc3bd24d9ef1b07420506ccf,1,0.0,1,1,16,1,0,0.125,16.0,0
c1f671f078f1f2cd147d454cd79061dbb5164043,1,0.0,1,1,20,0,0,0.1,20.0,0
4c18f0337d90f47a4f4b61b86f26d81970f90cb2,1,0.0,4,0,45,1,0,0.08888888888888889,45.0,0
0c86aff172ecb6a94bfb2909037934d1e5d853d5,1,0.0,1,29,29,0,0,1.0344827586206895,29.0,0
cfd6969ba1577d8f03a329a5e41c4fd62a189abf,1,0.0,4,0,0,0,0,4.0,0.0,0
