hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b0df037f25a3a37b95d70a13e08994b7842b3885,1,0.0,6,8,1840,1,0,0.0076086956521739125,1840.0,0
d255bb998a56751e7e159a72ddeb9618b2452b58,5,0.7204930400545078,11,11,5108,0,0,0.004306969459671104,1021.6,0
25cf8424912c111d8edcf98726cd0d8f48bc989a,1,0.0,1,1,142,1,1,0.014084507042253518,142.0,0
4a142a44a0e114427e4ca3c308f67da531dc890b,2,0.5032583347756457,9,0,115,1,0,0.0782608695652174,57.5,0
4a4961fb10425f39a43c5139a7b5f24506b644e6,1,0.0,3,3,81,0,0,0.07407407407407407,81.0,0
ce26c09d02fac215381ac20c19be62e299dd7bf6,1,0.0,3,0,439,0,0,0.006833712984054671,439.0,0
f61576fdfade56af35e292985a43a6aa19dcfe1f,1,0.0,2,2,257,1,0,0.01556420233463035,257.0,1
0e117abd2b795a6ed13d90cff76eb7660ef1ac71,1,0.0,4,3,442,0,0,0.01583710407239819,442.0,1
4de7d7a84ffa543531ef0ba40d64e53afa7bd4d5,1,0.0,9,4,443,0,0,0.02934537246049661,443.0,0
b9630859209a17ca1545de7e7c5093234fc7d06d,1,0.0,2,1,448,1,0,0.006696428571428571,448.0,0
f26f8b99dc2a851458cd492df45f311f841ee7c4,2,1.0,9,7,348,1,0,0.045977011494252866,174.0,0
365acc65ea01e2905f78ca14bfe735353acd2ea0,2,0.6136190195993708,33,0,642,0,0,0.0514018691588785,321.0,1
1d7b9b2cf2852aebbf00894fdd65704790dcda1b,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
d38e6b6840a2760d47d54fe8ed8202b2598acf89,2,0.9023932827949788,10,12,1031,1,0,0.02133850630455868,515.5,0
5d13327ad83861945bbd3c94d0c2d7301e8bf058,1,0.0,2,1,1042,1,0,0.0028790786948176585,1042.0,0
979779e06ff298ad328b24bef527d77e4cb76c81,4,0.8980898459737487,10,6,890,1,0,0.017977528089887642,222.5,1
2b51b7aa2a8ae39557e898305b1c8a45fcf1377e,1,0.0,1,2,14,0,0,0.21428571428571427,14.0,0
433cd6b99387369e5d7a3ab41b3862ec25a4ffe7,2,0.14144054254182067,51,49,651,1,0,0.15360983102918588,325.5,0
c860f9f2db76f59bb5a6c4924c489745f1d5b270,1,0.0,2,0,478,0,0,0.0041841004184100415,478.0,0
723e61c410eb962586262c715d418907af9e6fbc,2,0.9640787648082292,10,8,876,0,0,0.02054794520547945,438.0,0
82b3bc168387b601c6322f8569685ccd553fbc1e,3,0.7725068857142601,9,0,444,0,0,0.020270270270270268,148.0,0
a6ea36162cb0f38f54d69fed9011a7d9b9e68a6c,1,0.0,8,12,31,0,0,0.6451612903225806,31.0,0
506634786e849d691fd2774a1d93470e42722f04,2,1.0,4,4,145,0,0,0.05517241379310345,72.5,0
0ef9b20823092305b46acfc13529ea1dc3e9008c,1,0.0,1,0,1043,1,0,0.0009587727708533076,1043.0,0
3ec80b5531b76bc3690f29e22afc7f1afcc0c132,8,0.6676916169711311,156,39,4318,0,0,0.045159796201945344,539.75,0
6425e5453b459916f2712c80312bf688b0000807,1,0.0,13,6,48,0,0,0.3958333333333333,48.0,1
340ca06979ad7d8552e6cf8193d0a50e39e91b77,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,1
580c2186805be6e324cbf6c93830fd6ce2ae2491,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
262b6287ab8223cee350e767d7bb20787c4b42e0,2,1.0,2,2,112,1,0,0.03571428571428571,56.0,1
5ffb7372aff6efbc66d28e10b3b593577b19ca02,2,1.0,6,6,351,1,0,0.034188034188034185,175.5,0
67213b8ad4cf4bb7e87536f252cfae99192de04d,2,0.6394571324851641,23,14,1073,1,0,0.03448275862068965,536.5,0
acd8cfc5d27ed893c711837efe113307a4939fb4,4,0.7344977967946407,20,0,0,0,0,20.0,0.0,0
889f54b5494503ece17e7e8c79c75671a18a8f74,1,0.0,2,1,558,1,0,0.005376344086021507,558.0,0
1d52c1b9d0ac0e210761471e970ba497cc78b5f2,2,0.21357981533827733,59,0,19,0,0,3.1052631578947367,9.5,1
fd16838150dea0c3b8adbdebad8735fdbd46b7ac,1,0.0,13,7,496,0,0,0.04032258064516129,496.0,0
152a636c232272b28fbae6389dbeab353ee3236a,1,0.0,0,1,1028,1,0,0.0009727626459143967,1028.0,0
767a790fcea63f4634f4af71f66c25478a9d87c4,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
e102ad373afb6d634a23eb69353ed50c32eafabe,1,0.0,5,1,345,1,0,0.017391304347826087,345.0,0
13c8ffc0c9817555dbacefc51cfb710f24f42774,1,0.0,1,1,3878,1,0,0.0005157297576070138,3878.0,0
4a4914361c77f7c997fac2f5f7fd6602f94d78c6,1,0.0,8,3,97,0,0,0.1134020618556701,97.0,0
032197b015d1b306ed535fbdd9ba5ea1ea527d10,4,0.6528573852259237,53,32,5032,1,0,0.01689189189189189,1258.0,0
bbe0245b9d70ab0f596098620635cbb6e37bf1be,12,0.8105076414890582,61,146,6577,0,0,0.03147331610156606,548.0833333333334,1
d13a11b42101e152aaf6129812e40f3b16ca1a46,1,0.0,25,4,31,1,0,0.935483870967742,31.0,0
84be0fe8470ce8e5a194cd1141f6d9ad7ac6ed80,1,0.0,1,1,1895,0,0,0.0010554089709762533,1895.0,0
1ceabf1e10dbd354ad28ef2c858601c74233f253,2,1.0,1,1,168,0,0,0.011904761904761904,84.0,0
b93a15ef36beef3c3bcea1fdb892fe79c10bfd9a,8,0.7445308069315905,82,49,1182,0,0,0.11082910321489002,147.75,1
6f15a0d4435afac12760418ded60fdd1a11c287b,19,0.7518525374523363,83,47,1911,0,0,0.06802721088435375,100.57894736842104,0
b6fe72677790fae84a38f5a30369bf75b87ff8b1,25,0.8463898525309507,149,163,3222,0,0,0.0968342644320298,128.88,1
dd8b29b4fbd72f35b5bd62c42972583032432cc1,28,0.7930324544780972,564,553,3650,0,0,0.30602739726027395,130.35714285714286,0
e64e2ebdf6dd92b3fff3f1e127870096c76734b7,24,0.7940463651211463,384,495,4327,0,0,0.2031430552345736,180.29166666666663,0
5b84121d811b31265961520f6e218a5ce014dc44,48,0.7993367476961378,637,539,7455,0,0,0.15774647887323945,155.3125,1
c3cea85b107416af9f13cbbdd41cf2a4012ab070,2,0.6931274153282879,42,1,424,0,0,0.10141509433962263,212.0,1
cdf3845e433e762846175cd8fa1f6c96d50da665,1,0.0,4,2,558,1,0,0.010752688172043013,558.0,0
e1d4837753588694222ab3356f35489bd6a652df,1,0.0,5,4,440,1,0,0.020454545454545454,440.0,0
52d73c7f45193ad77aa357e48ea39a6cb688947f,3,0.5598283129408776,45,19,964,1,0,0.06639004149377592,321.3333333333333,1
4739b87732449af62b8b7dff26bc8103075d859d,4,0.5095748783933507,113,0,96,0,0,1.1770833333333333,24.0,1
4d0503f0214c2482d8a8c33d044537dda2a434d5,26,0.9474655021667059,40,41,8617,0,0,0.009400023209933852,331.42307692307685,1
a1013f1e715556662379479f0228345645c9ca20,1,0.0,9,4,258,1,0,0.050387596899224806,258.0,0
471993b03fc9365ca60ccb2b49779b1a2f183406,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
d68c385d35f78e322a7aebf074f09619a43757d8,1,0.0,4,12,149,0,0,0.10738255033557048,149.0,0
9b029eb31076aad865211bd0d7d11c0c69d52e61,1,0.0,1,0,10,0,0,0.1,10.0,0
0ba4c373a98b9f592625fc31ce6227ddd374a92d,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
6499d702f9ba32ff7caec7f4e252fc655e5cd6fb,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
cb766225ee8d942860423cf39f944bd7699f3337,1,0.0,0,8,522,0,0,0.01532567049808429,522.0,0
a14f32272362fa4c48c4e88bbad6e0f55cdeb682,11,0.6667690964249662,327,36,412,0,0,0.8810679611650486,37.45454545454545,1
b1f362b2dcfc83efa2df3abed38d0af9605c0133,10,0.6949269850328503,175,1,307,0,0,0.5732899022801303,30.7,0
bf2f38881df2f92e49549641311c7f2f8ca7c16a,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
c11be7f62999feb0d07277df9f816f963cff19ec,1,0.0,4,14,514,0,0,0.03501945525291829,514.0,0
99d50063f388038b42416d11dec1616f66fc9923,2,0.524805134842907,39,37,296,0,0,0.25675675675675674,148.0,0
3221c7de85857bdcce2dd1c72ba84148ae161978,1,0.0,3,0,1895,0,0,0.00158311345646438,1895.0,0
dc4af074b2e58194bad6b2d9d6377f16e9e4b7f5,1,0.0,0,1,140,0,0,0.0071428571428571435,140.0,0
bef37517b8b4961b4fdc2844284b43b8ae3d54df,5,0.7895408503483965,17,28,4352,0,0,0.010340073529411764,870.4,0
b556b7c76e676314a59aa22030537194977102e2,4,0.5807458457076773,42,93,787,1,0,0.17153748411689962,196.75,1
81a5d02628f52d3be7ad6bb920d3f034929c558b,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
5fa5c06592ab3259d05cc2190fe636a6f8a7fa95,1,0.0,2,6,483,1,0,0.016563146997929608,483.0,0
8e532a5d1f9504fbf215c72d4da584ef149b45c2,1,0.0,3,3,239,0,0,0.02510460251046025,239.0,0
a11c9a3a228a8efb60a2f1c35f1ec3f5d73fdd8d,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
83d420e6085a4793bd444af07e45d4a2a92fb996,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
6e2b93e5af00317f9612fbc9535cd6c8e00a5406,1,0.0,19,16,77,0,0,0.4545454545454545,77.0,1
3586fb1dc0c1b30b0c31dbfe61c0ed18ed75b6de,2,0.4689955935892812,10,0,0,0,0,10.0,0.0,0
95677432e5326267ca5639aa5d92d4a4caaab4ac,7,0.6006844559362093,145,26,556,0,0,0.30755395683453235,79.42857142857143,1
681955661fcef4d9977c6a747915973e1080157b,11,0.6875565298221169,191,97,1121,0,0,0.2569134701159679,101.9090909090909,1
8a40c1a2217e4af8d219ce80db5488644358db7a,6,0.7102542745946021,79,72,421,0,0,0.3586698337292161,70.16666666666667,1
fc7afaa639933701edad33b24a737ccadb93ab02,11,0.45934144905178703,466,9,4859,0,0,0.09775674006997324,441.7272727272728,0
201c88f64f209f794fee8ed0a25c524b4f8b3894,1,0.0,188,217,1546,0,0,0.26196636481241914,1546.0,1
4c03f4870366feb230f231bf7ad54a0c670ca59a,16,0.702503644899783,89,75,10182,0,0,0.016106855234727952,636.375,1
13224c22ab7c7078e4a41457a72bd971792d1dc9,2,0.3912435636292557,26,13,113,1,0,0.34513274336283184,56.5,1
7a20d95339d64109758c0f4321aade6d2b83376c,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
0344c9d9dc8c9b3bbee8343b24f0ec8577665e28,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
d84be03268dc75de0a4408c397e9688a1b71567b,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
34ce5bec48295289f3c24acde1896787210d9077,1,0.0,4,1,105,1,0,0.047619047619047616,105.0,0
ad42ba09c8b8366754332346c4e55006b824b95a,1,0.0,1,0,58,1,0,0.017241379310344827,58.0,0
70ce0149b1597ec67992c06e45319dbe3127011f,2,0.8631205685666309,6,1,312,1,0,0.02243589743589744,156.0,1
af0328bf3059ac514c8619cc038b860ed214c050,2,1.0,2,0,177,1,0,0.011299435028248588,88.5,0
26606dd64008ffa995b1b649797fdaca5206a9d3,2,0.976020648236615,15,7,907,1,1,0.024255788313120176,453.5,1
500b9bac03b15533a561ea6375b50f513c30449e,1,0.0,2,1,239,1,0,0.012552301255230124,239.0,0
bad61a659c639127e582a35b25a512c970d80213,2,0.4689955935892812,10,0,0,0,0,10.0,0.0,0
15a827433afeda37116e8031f33020b01633322e,2,0.8112781244591328,3,1,248,1,0,0.016129032258064516,124.0,0
833ab950dfd8333d47bb9e150a632c963244bf7b,1,0.0,1,3,112,0,0,0.03571428571428571,112.0,0
a504db34513f41b60bd60bf0792ed5bee64e8cdd,1,0.0,1,1,778,1,1,0.002570694087403599,778.0,0
c4a07812f76242b3ba08f2c5fca1d1b87ee5d929,1,0.0,1,5,176,1,0,0.03409090909090909,176.0,1
b8052f512a0e48b0dca61376d854c026bb8cfc92,2,0.21639693245126468,21,8,163,1,0,0.17791411042944785,81.5,1
83a35a73908a8ca77f2d2524561cc2ad50f3bb55,1,0.0,1,0,840,1,0,0.0011904761904761904,840.0,0
6aea9c9a21ca88333e752e78a6c83a74f4a4eef0,1,0.0,9,8,172,1,0,0.09883720930232558,172.0,1
5e7a35bbae6e8025ee54d5d7c20a77e069366fa1,2,0.35335933502142136,6,9,176,0,0,0.08522727272727272,88.0,0
6ac93e9a616cb055966de2da9baf7fe9d1eb5eb9,1,0.0,0,1,841,0,0,0.0011890606420927464,841.0,0
fb38c2a30b6ec1c9762ec7c549cfc46fe69b758e,3,0.7248340915057598,6,8,1125,0,0,0.012444444444444444,375.0,0
8c2d0aa7c0d1d78c86f49f81560e10f6c9376807,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
405cce2c531adf8b9923fa739c7780f198dfc6c9,2,0.2498822928331855,1,23,316,0,0,0.0759493670886076,158.0,0
c059ee008519cff43b42022fc6f6a9d8ee86c56c,1,0.0,1,1,740,0,0,0.0027027027027027033,740.0,0
2498041cc1389415a6be12f8e53cd9a6234c6212,1,0.0,17,15,439,0,0,0.07289293849658314,439.0,0
ec1aff245a37afb7b5e9d1485b3c76a330c184eb,1,0.0,2,0,90,1,0,0.022222222222222227,90.0,0
7c6322c5b03232a0dfd603a54b2e0037bf817122,1,0.0,4,2,92,0,0,0.06521739130434782,92.0,0
8c6f687010a925955c63f201bf52a15baa699d08,1,0.0,1,2,89,1,0,0.033707865168539325,89.0,0
aeb195950c65f7e4d9ab8ec374c599e8e1466442,2,0.3095434291503252,27,27,128,1,0,0.421875,64.0,0
7309cbbfda2cd980fcbbf7430ca81c2b38cd517e,1,0.0,2,1,248,1,0,0.012096774193548387,248.0,0
f4369381c97fca9394bd9f0673a5bb91b0983d29,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
e0aaddb262f5acf6a0e25416b09f74787bdec783,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
ce451bf396685af542561406d542ccedc59aa591,2,1.0,2,2,363,1,0,0.011019283746556474,181.5,0
d948fd61d873364a434b55487bff102d097330cd,1,0.0,1,1,173,1,0,0.011560693641618495,173.0,0
45b84d491e8528b1bacad29165306dec48de824b,7,0.7049795665219831,12,50,704,0,0,0.08806818181818182,100.57142857142857,0
791ccd8b05c263bd799d42972e31a2b39ced2208,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
3320fdce57e3d957d171935f2b9aa380f8d7dc31,1,0.0,10,4,465,1,0,0.030107526881720432,465.0,0
0636ea9f3891265636dc37e4bd070ef0f0019a62,1,0.0,12,7,137,0,0,0.1386861313868613,137.0,0
a5d35bfdfb9cf403e0c5c079780321aa0fe1c2bb,1,0.0,1,2,142,0,0,0.02112676056338028,142.0,0
88ee76186b57a04e0c1a81159d8e47e06a1c2f5d,1,0.0,7,2,986,1,0,0.009127789046653144,986.0,1
675509ed2392ee142012b33259509be3bcbb453b,4,0.4678218498255102,107,11,168,0,0,0.7023809523809523,42.0,1
9fcfe5fb14727c07263be3a5ca27ab305375c5ae,2,0.5916727785823275,5,2,3301,0,0,0.002120569524386549,1650.5,0
c4ff7eec0162bdb2bbd65814f8df296efc8592ce,1,0.0,8,8,75,1,0,0.21333333333333332,75.0,0
7a220b76593c7d71651f59d18887e0544cc67147,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
397859ccb817465b200061263fcbbdd35e261430,8,0.9402424966958879,25,30,2305,1,0,0.02386117136659436,288.125,0
c06995c03c804f6c907b975775da98ba93757b86,1,0.0,6,1,56,0,0,0.125,56.0,0
de8120d69af8404a420a0a7e56759c747323af8f,1,0.0,8,2,59,0,0,0.1694915254237288,59.0,0
f2d438b79f5c4af786ddc6827fd5bbbe90929120,1,0.0,10,0,1826,0,0,0.00547645125958379,1826.0,0
c33373f7fb19175bbe338a2bcefa9accd862536b,2,0.8112781244591328,4,4,104,0,0,0.07692307692307693,52.0,0
7971f62776beb7fe89976100fbe9d0ddfc72d349,1,0.0,1,1,2806,1,0,0.0007127583749109052,2806.0,0
7e7fd41266d296eb88828bc67b4997fc9f700090,1,0.0,2,2,57,1,0,0.07017543859649122,57.0,0
6029b6d7bd67552ef4f94398773c01190737135b,2,0.8112781244591328,1,3,313,0,0,0.012779552715654952,156.5,0
d1d070fa8da21f66958217d0c428e7172cc221ad,2,1.0,7,1,311,0,0,0.02572347266881029,155.5,0
f6e6c48d9c477f92f7669996e4742d1125061ea5,2,1.0,2,2,45,0,0,0.08888888888888889,22.5,0
fdc4823065e9ee5772a5cbf22537778abcd45760,1,0.0,4,7,207,0,0,0.05314009661835749,207.0,0
29340d915a4364444cf0539ff6e6b7476075a844,1,0.0,2,1,171,1,0,0.017543859649122806,171.0,0
6069750b0e6bf95ab180d033c0fe376102d540fd,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
9d2801e0d828f89d9f3c4a31cf748fd791745252,2,0.8314743880097293,10,9,168,1,0,0.1130952380952381,84.0,0
db07c9f5e9e5c0c1941332df22e6e0b2cb299ef2,1,0.0,2,2,95,1,0,0.042105263157894736,95.0,0
40ad18be8ec214f63e1745405da530a17bea2264,1,0.0,209,206,298,0,0,1.3926174496644297,298.0,0
31035a3cd10d6158eb45bcfc20a89f3ffd660346,1,0.0,1,3,76,0,0,0.05263157894736842,76.0,0
dbe781451af775d0a99de80a97cc17e9d53e334b,3,0.5266032882413376,31,0,457,0,0,0.06783369803063458,152.33333333333334,0
e3d69eea88da8e7a007924840132c0f22373e8db,1,0.0,42,0,462,0,0,0.09090909090909093,462.0,0
ca1a9b890db126e04be62ecaad65ab6c1b220ef1,1,0.0,2,7,991,1,0,0.00908173562058527,991.0,0
20dbd6c3ef3c23e0bfee9d0c022d9b4dadda1526,1,0.0,6,5,991,1,0,0.01109989909182644,991.0,1
aab2599fad9c518e371b321e50aa091c8ecc1f62,2,1.0,2,2,314,1,0,0.012738853503184714,157.0,0
33b724befc1935bf29f3396becc76fe9826f16e3,1,0.0,19,19,1537,1,0,0.0247234873129473,1537.0,0
7b5dfd9c00be7e3c1bbb193f348b3e2c3662c997,1,0.0,6,2,229,0,0,0.034934497816593885,229.0,0
b0a5ce7743b4f0288bdb06a725033d1045a280ca,4,0.9182958340544896,8,10,629,0,0,0.028616852146263912,157.25,0
327a48bcf9f3b8b3c233d0bfd65e4c411cf853dd,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
ca1bf06498617c24e21094aec943a2f50ad1586f,25,0.7232197281724675,560,10,6033,0,0,0.09448035803083044,241.32,1
876fff193867e70efb262cd95dfd75733a614744,11,0.9252532562585112,225,113,4419,1,0,0.07648789318850419,401.7272727272728,1
4688729396a481989f61c184f6a73475506781f8,1,0.0,1,1,274,1,0,0.007299270072992701,274.0,0
528ac30a019ce173e5b613d6767aa7f4b326e02a,1,0.0,12,6,116,1,0,0.15517241379310345,116.0,1
182e4f2c0b650b2838bfe6d955c904f687994120,3,0.9109752202556344,87,28,723,0,0,0.1590594744121715,241.0,0
ebce2c7e7c84e78219bb4cc3f5ba297b1cd0d6b0,5,0.9642842137021828,11,66,2461,0,0,0.0312880942706217,492.2,0
e7bea6e03a19b06cf524f4d6a420d932c5e4b704,3,0.992215060722018,108,112,782,0,0,0.2813299232736573,260.6666666666667,0
1edd29b3f8df3e51b560c59df8c3d26fc1ecf0ae,3,0.7835807040488096,0,15,778,0,0,0.019280205655526992,259.3333333333333,0
bec7d1ce934fb9c8fbd464ffe4839266062d3509,1,0.0,0,1,32,1,0,0.03125,32.0,0
6af9c7847667bd0db95af6597de23d59972a3d84,2,0.7219280948873623,5,0,98,0,0,0.051020408163265314,49.0,0
0e48cb1f802995933b5217d94be40f036a883c2f,10,0.7124136988442838,147,23,1215,0,0,0.13991769547325106,121.5,1
deeae6645502cab4fef80250ed3c9ca6d586ddcc,1,0.0,1,1,25,1,0,0.08,25.0,0
0ce9afd1e3ee53539267d9ce6893710e22ed9b46,1,0.0,2,0,80,1,0,0.025,80.0,0
4ce0ef6055872b3070aad66e69b90808f3254035,1,0.0,1,1,25,1,0,0.08,25.0,0
08ff5b59663ed0e82d033bc5f5cf72afcb4ccab1,1,0.0,2,0,288,0,0,0.006944444444444444,288.0,0
075ccceee971935505b42064fed526ec602a1aa1,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
901f546aee449c57e3c7b0e15e0213c751dc7d5f,1,0.0,1,4,298,0,0,0.016778523489932886,298.0,0
97c74471301aca3c4af32665cdeebd3adbcabe15,7,0.5262566990106101,139,149,2098,0,0,0.13727359389895138,299.7142857142857,0
979b357c058e73a8a3bef025009d84744a00c561,2,0.41381685030363374,0,12,487,0,0,0.024640657084188916,243.5,0
e46cabe1d86c5b9496875bed6fc16bd9f85e780b,2,0.828055725379504,14,9,475,0,0,0.04842105263157895,237.5,0
b0a3dc2b883713e972d1c4d18d929b0fe0f10d58,1,0.0,3,3,285,0,0,0.021052631578947368,285.0,0
b8d447297b198a440ed3edcb3a5327b803ea70d3,1,0.0,18,18,285,0,0,0.1263157894736842,285.0,0
04a902ba6851da842cf82b17edff8185fd0237de,1,0.0,10,10,285,0,0,0.07017543859649122,285.0,0
f98c53e8d87d5028dfa0a759d356a1be1f59c659,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
ef788758bf16999619be6517d2c0c14e39dc6b48,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
e1fbf82d0c62e708cd6d4e8ade134f995d9ee277,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
0b51e25a6991196f4fcedda0475a7f1428eaf6bf,2,0.6500224216483541,106,8,313,0,0,0.36421725239616615,156.5,1
58ed04dc24e335fd3edc50aec3df95e9d700cc8a,5,0.42316356121248977,43,4,6125,0,0,0.007673469387755102,1225.0,0
1086cf769184c4d6f83a748c16d670d4fe453061,1,0.0,6,0,11,0,0,0.5454545454545454,11.0,0
60f9d2088d89e2536704513420faff0c5b462f96,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,1
b780adb241202dd3f9a7e33ce90c278c534c8f82,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,1
8d190f316deba8e0e9c87c59f7ce13d234f2b02a,1,0.0,7,3,17,0,0,0.5882352941176471,17.0,0
e3c692bc48759637d0d27cfb3a9f0d9d8afe1167,1,0.0,2,2,21,1,0,0.19047619047619047,21.0,0
70e55532041eaeac55e6c885f2602fc365fe3eaf,5,0.5237934126265825,83,36,2768,0,0,0.04299132947976879,553.6,1
111c576579a983f23dee89967637c174e632c415,1,0.0,1,10,1262,0,0,0.008716323296354992,1262.0,0
2b37a418f2df083ce5b2bba5d0b96fa9fcb564fc,1,0.0,44,66,1253,0,0,0.08778930566640064,1253.0,0
bc5f68f1eed3bb815463121a8d349859946b0ebf,2,0.9544340029249648,4,4,164,0,0,0.04878048780487805,82.0,1
4906dbef410a8e96d4a2c2f007528cbb79a7230d,1,0.0,0,1,565,0,0,0.001769911504424779,565.0,0
2f28dbe7d6770df3642a78140c47545d07d39824,2,0.003302745742761905,4067,0,123,0,0,33.0650406504065,61.5,0
35b916433a12706398b28a710c2c0066895ecf1a,1,0.0,10,7,200,1,0,0.085,200.0,0
483c78ba8f2096c9e3451e3f9807af73aeeb6a11,1,0.0,2,2,285,0,0,0.014035087719298246,285.0,0
b0d9552e1eb7b2e7f50978f52d1a3e730eff9ad7,2,1.0,20,6,554,1,0,0.04693140794223827,277.0,1
838b3e95332b83ab7cd28962e974543c708608ff,1,0.0,2,1,309,0,0,0.009708737864077669,309.0,0
6109e87aeddd0b1799e3ff7fd41efc44f177e4b5,1,0.0,1,1,540,1,0,0.003703703703703704,540.0,0
7d382cc7b59d8659e9d28a2bf0b5c0211d51e82c,1,0.0,18,5,1231,0,0,0.01868399675060926,1231.0,0
f18eedc5e785bcaa3aa65aa40a936cbe4fefd26e,1,0.0,4,1,124,0,0,0.04032258064516129,124.0,0
57bd7afc0316c4649b0385f959d04374668be7da,3,0.9216124027287592,13,8,578,1,0,0.03633217993079585,192.66666666666663,0
b6d6427748cfa93b2cd242cea893f9c8eae4926a,2,0.20559250818508304,31,0,480,0,0,0.06458333333333334,240.0,0
844aac40e507aa86e20800383b08eae143774381,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
bc34e0ff94fb30414ce8b0a77dc294c04c33ef6a,3,0.8457658539487161,21,5,357,0,0,0.07282913165266107,119.0,0
7ba5419190ff8fe38f9d841882d45e27978a5308,2,0.39514310063489744,90,51,773,0,0,0.18240620957309184,386.5,1
f13862872770cad328434824d2050ccec0b3ddc4,2,0.6500224216483541,6,0,2286,0,0,0.0026246719160104987,1143.0,0
88709d0f01a88e66906fa8944ca433b3fa2f5fe3,2,0.7671903206448685,20,114,411,0,0,0.3260340632603406,205.5,0
f3c1cdb69617231b0d85caf1b66293de68c6eeeb,2,0.9886994082884974,6,10,317,0,0,0.050473186119873815,158.5,0
cee9c1517e5621e00c1efba830d798f1877612b4,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
a21cc0e76e488bb6414b80614a2621bbdfb10c71,2,0.6500224216483541,0,6,2293,0,0,0.0026166593981683385,1146.5,0
a055e3308713e4c13f997b4a771015021b5a5ab7,2,1.0,2,0,0,0,0,2.0,0.0,0
e8a13842afc9e40c3a693d983d1edb1830ac2dcc,3,0.7614362052403539,21,16,456,1,0,0.08114035087719297,152.0,0
3ed5d9434a9f1ca8c1a9a82b59a9fec9f75c8070,1,0.0,55,33,102,0,0,0.8627450980392157,102.0,0
6f68979662cad8d6005d500e8cbcd865aa5c0ec3,1,0.0,13,17,124,0,0,0.2419354838709677,124.0,1
02b52df86dac2967a3118e41536d4f047c54d84e,1,0.0,6,0,120,0,0,0.05,120.0,0
da33858d392c6b08f608b12df1b30a4be236efe7,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
4fb6492b08538d42089eca6b2b3322c843869b92,7,0.8949500992833391,59,10,5759,0,0,0.011981246744226428,822.7142857142858,0
fcf58fa4a15ea6b8b1d4cb21ac4785f12f19ad40,1,0.0,4,4,629,1,0,0.012718600953895072,629.0,0
138154ba6aceecf621f7095aab5a80c719abd182,1,0.0,18,18,108,1,0,0.3333333333333333,108.0,0
d98c1589edf16281f687099d9e0772a1015ba174,1,0.0,7,1,37,0,0,0.21621621621621626,37.0,0
8b98bfe1d43c1b961f99c5b2f92c3723f2820098,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
97043e588fb2da9af9f7d6b94ad2180bcc9c01df,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
6f50700f3524b943cd66612ace6c55cdb2c02604,10,0.7683924896204859,301,103,1097,0,0,0.3682771194165907,109.7,1
a329a6a86a2c9a8447c9888d6eec5b1ed72928d2,2,1.0,4,2,639,0,0,0.009389671361502348,319.5,0
9e410444e752299cb6c920f6e84771e7c2f1bc77,4,0.7396737853202651,39,14,720,0,0,0.07361111111111111,180.0,0
1183bad4d066f1c03ec2af2388fd551bdf37e1b2,1,0.0,1,1,840,1,0,0.0023809523809523807,840.0,0
bcd38ac207b3a07f745bbfef4ef4883a99cbb9ac,1,0.0,1,0,29,1,0,0.03448275862068965,29.0,0
50df893dc63b6af266d809e2d82fd92a332c5c5d,14,0.944966081288666,97,101,3642,0,0,0.054365733113673806,260.14285714285717,0
4b30b3168cd8675f50c2741bb89c90bac6b08428,2,0.9952525494396792,56,55,270,1,0,0.4111111111111111,135.0,1
