hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
86535a8f2c4d533a79c27aa62b585464d246d704,1,0.0,3,0,175,0,0,0.017142857142857144,175.0,0
f7d972a10d4e56e345e49549248b62a78b1e2051,1,0.0,46,12,183,0,0,0.3169398907103825,183.0,0
93340979d964153fa9596b913b61ed55b68f64c5,5,0.4448111458104064,33,0,307,0,0,0.10749185667752444,61.4,0
bc71a2ad158e9dca6324346f05a1a3cc9355b88b,119,0.7029116892456507,8439,6597,24537,0,0,0.612788849492603,206.19327731092443,0
5ee692394fa08eca98a85ad4c699d889fb18f494,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
298a888ac19f9b0f29e47561f8fe40d91b82a846,1,0.0,4,3,24,0,0,0.2916666666666667,24.0,0
6d964f99498eb1c309a891841b721bf237ba7112,1,0.0,7,3,33,0,0,0.30303030303030304,33.0,0
e2c07656c12bac81a20e3fb4efa64569d6b800ab,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
929c20374c6c1b6ad0d9e3120abfca0befdd15e8,1,0.0,18,7,70,1,0,0.35714285714285715,70.0,0
b96a6c95990632110b40aa4edf3dca73faa6398b,2,0.8112781244591328,8,0,39,0,0,0.20512820512820512,19.5,0
27f9f553932ee28bf140a6e6af2ad94a8e8db160,1,0.0,21,16,154,1,0,0.24025974025974026,154.0,0
28bec32c5fe44b49a05441d45f6fcacb11a642d9,16,0.8141018659443171,141,66,12897,0,0,0.016050244242847175,806.0625,0
66f162af0efdb1baa1e0bb3d75b35d7b5041957c,7,0.9253213126995636,31,20,1504,0,0,0.0339095744680851,214.85714285714286,0
c9427b90f21028b5a234c5f38c450a9232882e12,1,0.0,0,24,38,0,0,0.631578947368421,38.0,0
c03c9b2af0cb8d815651c3a11a44cb5da26b8647,1,0.0,11,7,167,0,0,0.10778443113772457,167.0,0
92ea3514aa6a186f047a407535125b1977169099,1,0.0,22,6,74,0,0,0.3783783783783784,74.0,0
8ada535a208944020d8b4936b6b2fcc0da056895,4,0.5393659853289141,123,0,0,0,0,123.0,0.0,0
e84b4a71f84674b2d441c5a98560fedf9726c707,1,0.0,0,113,113,0,0,1.0,113.0,0
b82a7861f691d9700d67a3508c64c5532584771b,1,0.0,0,29,80,0,0,0.3625,80.0,0
1107625299ef2fc71036131df5f5b9e81ba02969,8,0.8637710646667225,61,27,1292,0,0,0.06811145510835913,161.5,0
b462a59969957719f05cea74075d004ba27f2e6b,5,0.6920513508256054,120,126,1042,0,0,0.23608445297504801,208.4,0
f8f59df3b5bf95982a83f716f3036c4638fb7688,1,0.0,0,18,18,0,0,1.0,18.0,0
cc58138d604a4b3301e9307cc1f7a5a8cfdab0f9,6,0.8479716579272059,122,193,872,0,0,0.36123853211009177,145.33333333333334,0
4b3b316be73dbbdd8d58733656c5a8df5e61fda1,2,0.8112781244591328,4,0,587,0,0,0.0068143100511073255,293.5,0
5837b46c577a463d4e43e3ccf2127238ee91af8a,1,0.0,6,0,246,0,0,0.024390243902439025,246.0,0
528765b563b834dda4f510815e58fdd6e6a1ed10,1,0.0,21,4,288,1,0,0.08680555555555555,288.0,0
2d90f2df1c71ff754d81d3a0594dad60b1ae0e9a,6,0.6826972366294249,133,22,6043,0,0,0.025649511831871585,1007.1666666666665,0
15231c8acbb26ebcfd3544c29cdc0a62eccc67be,4,1.0,8,8,1101,0,0,0.014532243415077204,275.25,0
cb8249ab617135728e1dca125cc6010dfb7006cc,9,0.6143119563240025,206,38,375,0,0,0.6506666666666666,41.66666666666666,0
e56be5c1c79690a0ae38d3e4c7c4256610b5ae94,3,0.6444808047304882,49,0,53,0,0,0.9245283018867924,17.666666666666668,0
021afa56578a262a5cf31a974741a456ff85da60,2,0.7424875695421236,10,9,326,0,0,0.05828220858895705,163.0,0
9a2e385f5d5aa415c6429e07daa632ff70ee9975,1,0.0,15,0,82,0,0,0.18292682926829268,82.0,0
6d2a7684a672518af8725df16c558e5c51ff8d81,1,0.0,2,11,295,0,0,0.04406779661016949,295.0,0
89977124afe7bc1b1366dbf1ffa9f3a716f12382,1,0.0,28,0,0,0,0,28.0,0.0,0
999a14240a4703609d657da5dde56d82c9090828,10,0.7707820639652956,72,18,2172,0,0,0.04143646408839779,217.2,0
27639be34096853e3807825d91e4103bf1556fa2,1,0.0,1,0,33,1,0,0.030303030303030307,33.0,0
55f1f38d25ee148afa9ba07149d13b7662a7cffa,1,0.0,9,33,144,0,0,0.2916666666666667,144.0,0
aa458645370873d17a1b67cabb946e2f611f4040,3,0.9629470156266076,13,39,282,0,0,0.18439716312056734,94.0,0
a4e51ce4f6a90b2c319715a189b106be56cd45cf,1,0.0,4,12,68,0,0,0.2352941176470588,68.0,0
c897e809ce8b9dda727b3e393fb800a6231ecc87,2,0.269828447703074,65,0,67,0,0,0.9701492537313432,33.5,1
b8cae1b5b50c1446f1c9fcafd4d4a192b40216c0,1,0.0,15,13,62,1,0,0.4516129032258064,62.0,0
bb2b2e6a83f2e9dc845b40a1e6dd507317eff37e,1,0.0,6,0,70,0,0,0.08571428571428573,70.0,0
50da4a85005f9d2e77afffe3497f7945be5f3c08,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
7aee7c369754b382ce7e2e49338a3ad0ae25b3fc,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
f4c465124503cb20af9de3328c91f44e0b7a35d5,3,0.3184023756629253,196,0,99,0,0,1.97979797979798,33.0,0
f0f3395bf77d879cf13fedf2f355ee3460ed3a68,3,0.9463946303571862,4,4,371,1,0,0.0215633423180593,123.66666666666669,0
516e99678234567d81d45fbc6ed448d562e78d7a,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
17c505e22429292d1f5a401f5f3aa3fe04cd8c4a,18,0.9013171723244676,216,149,1188,0,0,0.3072390572390573,66.0,0
e15d83db805dd39f811b24a1ee76e64f3632b2f5,21,0.80350876722766,129,129,2981,0,0,0.08654813820865481,141.95238095238096,0
2c4c68d76eed172dd8d6cd2f939ceeff49af2ce6,2,0.21639693245126468,29,29,202,0,0,0.2871287128712871,101.0,0
b0dd0929db40a9434b01a93611963ec5c11c08dd,23,0.7720235692011417,188,158,799,0,0,0.4330413016270338,34.73913043478261,0
827afec8f5fab1a56cb91e825b9ccac1dcef1e8d,19,0.8107910827206303,152,152,2989,0,0,0.10170625627300099,157.31578947368422,0
fe1e3e0175f826756889279633312ef685064ac5,8,0.8903363499567438,44,38,743,0,0,0.11036339165545088,92.875,0
3ece502ad8a3b81a48d9438fe77cd9b79a67647f,4,0.9064726381299398,8,11,564,0,0,0.03368794326241135,141.0,0
05abfad437ab491508e79c914759543fd80da129,35,0.7306178129043891,1780,0,0,0,0,1780.0,0.0,0
b291b589243d1e1399887e568b3848dd2beab42d,30,0.7356524557802137,348,1234,1581,0,0,1.0006325110689438,52.7,0
d27bae69db4719f2afd8ee0bff8a54f53780a6ba,1,0.0,39,61,152,0,0,0.6578947368421053,152.0,0
874f8131c658358ecf60d4c152acbc558bcca555,1,0.0,19,41,131,0,0,0.4580152671755725,131.0,0
c2ba89f5251905285a79f010b6f26c7641ba6f4e,1,0.0,214,236,577,0,0,0.7798960138648181,577.0,0
5951a126862ad38bdabdd5537573dbe22eb80c9c,7,0.4985796140289026,124,122,1246,0,0,0.19743178170144465,178.0,0
5a8db64fabb0c2fccce81e1b717848f34e5390cd,9,0.509515067811421,89,79,1927,0,0,0.08718214841722885,214.11111111111111,0
b2a36dedc25780cc539cb790d0d330c15cce2590,8,0.18006949780539644,559,497,2074,0,0,0.5091610414657667,259.25,0
3f132ac70a5ff4cef5c2982e52d656c24a23ee3d,1,0.0,39,39,617,0,0,0.12641815235008105,617.0,0
8c58280ff26dcccb9db827e481c20e30cb7539af,1,0.0,31,31,617,0,0,0.10048622366288493,617.0,0
820e9cea923f6f08a53d37526a0475036cbc7b55,1,0.0,20,20,617,0,0,0.06482982171799027,617.0,0
0712402521a7bc6bab718f2e80280925db38ae8d,2,0.9983636725938132,18,3,37,0,0,0.5675675675675675,18.5,0
80200a2ee9844ae16ac2cff4c11ed5b9529b2bb7,2,0.9640787648082292,15,3,25,0,0,0.72,12.5,0
491f7d1d32a248e78a66dfa043453456597f1303,1,0.0,3,0,121,0,0,0.02479338842975207,121.0,0
4ce7618be4cb542fb9adbce544669b44d4486572,1,0.0,4,12,85,0,0,0.18823529411764706,85.0,0
54a8f15b7233529fd6ab7678745c40288bb9cf35,1,0.0,4,12,284,0,0,0.056338028169014086,284.0,0
e4fb8e81613144aa45218d87998d1ed62e49ec31,1,0.0,8,24,124,0,0,0.25806451612903225,124.0,0
a7a8c31371514a6de8a7e9ee74a679bca474a4b3,1,0.0,1,3,86,0,0,0.04651162790697674,86.0,0
286032db6600437e0c032293e8b7f092190469f5,31,0.9085868390536735,109,227,4459,0,0,0.07535321821036106,143.8387096774194,0
fce641ce9c57c0f9c4478f2ea882505a5cf3d5ee,206,0.7756335195785794,8755,4063,48516,0,0,0.2642015005359057,235.51456310679612,0
4202e5f0ccd177ba98dd4e2aa183d97082e30450,10,0.9397113463243639,24,24,1317,0,0,0.03644646924829157,131.7,0
bc87e944871b1702c5c182ae7907bb127ea323f4,5,0.3746383067708968,169,7,75,0,0,2.3466666666666667,15.0,0
0db83738e9b44892019a4106ced31b01ae6a00ef,2,0.9544340029249648,3,5,246,0,0,0.032520325203252036,123.0,0
d1e4af0ece388446edb8d12ff73b8cb662259247,1,0.0,13,9,81,0,0,0.2716049382716049,81.0,0
e1b01da661a8542320fdcf2ceb9e25b61fe6f8aa,1,0.0,3,0,85,0,0,0.035294117647058816,85.0,0
dd1837c48c34393c0663feda177ebe18b9b5e0b6,1,0.0,11,1,88,0,0,0.13636363636363635,88.0,1
536c9152720b86adcdd0359fc07c119449d28177,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
0725acad700a138541e904ed4865d83be69a37b8,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
947945555c6b98d31296ad979d35358f697074ad,369,0.8042474258777458,21295,3049,49431,0,0,0.4924844733062249,133.95934959349594,0
ff24107f5c29c438bbcbfa6272b3ae012f02ed44,6,0.9464119282150144,7,3,719,0,0,0.013908205841446454,119.83333333333331,0
925663d2d4feff20a06e954d8a99f5b2fdf1e735,9,0.7722000321744468,39,16,907,0,0,0.060639470782800436,100.77777777777777,0
ec3f82bbfb9bd3488406d453ca5d77fe557d0153,3,0.611629517579723,36,4,50,0,0,0.8,16.666666666666668,0
34f762358644c685402a35a7376e9ca38482bccc,4,0.8819555782894636,24,24,564,0,0,0.0851063829787234,141.0,0
f16fb472cb7f915e9ac3f7ecdfb502fc9f3ca056,6,0.9608910212461392,21,13,513,0,0,0.06627680311890838,85.5,0
a7304d3913f8d517572f5af4fc6013d7d2727577,2,0.2580186686648155,23,0,0,0,0,23.0,0.0,0
6197af4b178dd17c38437adced4075cd625e73e0,5,0.9555914881690472,7,19,307,0,0,0.08469055374592832,61.4,0
d4f5aa8c3f1163307dcfd657f19c01ecbc19ce68,15,0.7974080907376058,4,239,1595,0,0,0.1523510971786834,106.33333333333331,0
2ff70adf88196e82c6544a933cbf124c4f4df9fb,1,0.0,10,9,67,0,0,0.2835820895522388,67.0,0
0839430f5370613b12f73b63e0612acdc02afb94,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
9b7d48b073a45ab5f4ec3971a404494fe32c6274,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
b9147a1885356ff0aae9744a3e05fbb671ffd4ed,5,0.7549505074787465,57,48,1155,0,0,0.09090909090909093,231.0,0
c9d15c0f690c85eba0c4a522b8a625959b24a443,1,0.0,0,134,134,0,0,1.0,134.0,0
ac2b0140fd91e3342195b52a1c067124c74bacdd,2,0.6722948170756379,17,17,720,0,0,0.04722222222222222,360.0,0
f39a29e5f1cb51f0211833fe8427bf1cdade9bea,1,0.0,0,206,206,0,0,1.0,206.0,0
955365190fab605a05d2a7d822f315504bb99477,2,0.2498822928331855,39,33,888,0,0,0.08108108108108109,444.0,1
00242d59dc1c4416f484e1f0ce23848ffffd0490,27,0.8563890884012001,0,1714,1714,0,0,1.0,63.481481481481474,0
435db85367a3b7b18ca57cd21682bd2c5c849b63,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
d0d230545a61746a6e9bd6d2fd6ffb7d669e23cb,1,0.0,2,0,679,1,0,0.0029455081001472753,679.0,0
9f0964e2ae5c589a5334457321183c3218833dc8,1,0.0,1,1,681,1,0,0.002936857562408223,681.0,0
ff3faceb036af4240691eb322a39203c9ce9dcdb,1,0.0,21,6,681,0,0,0.039647577092511016,681.0,0
828dc3d09be68b56167c2abf860b3eb4d894c73f,1,0.0,6,0,696,0,0,0.008620689655172414,696.0,0
c1a07ef0795fecfe8103f071a3200d851fea2108,17,0.7022154831664005,0,441,441,0,0,1.0,25.94117647058824,0
9eeb107132f155ea8d3976eeec52b9d39cc59e8b,1,0.0,8,0,0,0,0,8.0,0.0,0
814ead81e1efbff2fc660944c445921611480447,1,0.0,3,0,702,0,0,0.004273504273504274,702.0,0
78f38798df50f009b459170eca56695d4b867f5d,1,0.0,4,1,71,0,0,0.07042253521126761,71.0,0
8fd4d434d2babba6c842b04f02bb03e0c7c8f57c,3,0.9657130652315666,12,2,437,0,0,0.032036613272311214,145.66666666666666,0
cf6ecab63cdff06b0f385e98d8ba831233f9c14d,1,0.0,4,2,168,0,0,0.03571428571428571,168.0,0
438d1627a4b48c03b3e609e41a03955dacc62227,1,0.0,1,2,705,1,0,0.00425531914893617,705.0,0
85a103121fc3b5b1f8de5eeb6ea91e7587cc1f78,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,1
cbab6ab0eb054ed94e80ebb384ecb900d8e508fa,1,0.0,2,0,26,1,0,0.07692307692307693,26.0,0
1db53911705d49db1ced524cae44596075bc155f,2,0.8112781244591328,4,0,576,0,0,0.006944444444444444,288.0,0
af1943aad01052a3edc668f70d6d048cebaf647c,3,0.392377826823129,52,0,64,0,0,0.8125,21.33333333333333,0
a89d7eb55aafd8721f5693c6573a6c3f1d01da35,1,0.0,12,7,92,0,0,0.2065217391304348,92.0,0
f510311eb50876ddb82aab831bfeeb47403a50c0,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
acc70980337bfc4ff80e5f6972686491736960fd,4,0.8625751516245975,89,89,1212,0,0,0.14686468646864687,303.0,0
8b2e8bfffcc07804649ee681d85d1368cd9c1a66,8,0.25489570554838953,0,2002,2002,0,0,1.0,250.25,0
82a54a33654eca6d8e760a5d77fe33d21da4a864,1,0.0,35,0,0,0,0,35.0,0.0,0
2bb2b3735dae0f7e281a1af65407a53af67871c2,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
345d487e78ed1df9061ebec0c9048bfa2e6b9550,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
2d9445c0fcab75057aa1070931cf6cd3e09216fb,2,1.0,2,4,259,1,0,0.02316602316602316,129.5,0
cefb95fdab3b11f91ca691cca3bbd7d2b49d9fcf,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
a4b209d71fe28584100ee84f1a087cd5df0751ad,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
5790c5c1655a093a5a759fc1926ac1d1e8a635aa,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
2c5a764a454b89c895d6d3ce620f5919f608e080,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
199e095e59a21e83fe1b4a80f41fdb69b52259b3,1,0.0,1,1,242,1,0,0.008264462809917356,242.0,0
6f1634c975cd522cc4d8507d8a8ec26837e1c2d3,1,0.0,2,1,370,1,0,0.008108108108108109,370.0,0
7aa5920d31de82ee8ca48268bb73fc1a95fcfe2e,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
77ce9d6c6996e5bd0f75de8a2ba93d179ecb45ba,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
eeb4013eea291bcbb7e9b8abee47b5ff0c4177aa,1,0.0,29,22,41,0,0,1.2439024390243902,41.0,0
622eae77ac0a4701bbdfefe26ba5cf0b9860ec6d,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
3647cfd926ae0a627979d8aed40636683a35c7e9,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
666a1294bc6739215bf15e788e7a692964c03f73,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
beacd7c8d8c77da606fd16872501c1d5789a4ce3,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
2818be5f36478d31d2405b60057b208fb92f7caa,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
770bc5d59449da08dfe8b94bc970d4450f523783,2,1.0,4,2,143,0,0,0.04195804195804196,71.5,0
e1b151ba64b82a1570a73a7c780d97f81e2831b3,3,0.8574959979299553,26,8,77,0,0,0.4415584415584416,25.66666666666667,0
8ea4ca0585e43df4d9c58d17353f96b7c3c97377,3,0.8498294347269925,21,23,23,0,0,1.9130434782608696,7.666666666666668,0
2ab672beaf046ce5b3f414ff9a92b6caeb71df52,3,0.7725723570384013,33,47,47,0,0,1.702127659574468,15.666666666666664,0
9fc4fbc4f6340bd19ed6e292905238d75a5f4d26,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
9e3d7480fe95771bfe9dc3d23487612ca6d27f60,3,0.7699512540931043,33,48,48,0,0,1.6875,16.0,0
245e100183af9703c9e1f3614d645702fe24234d,3,0.9657130652315666,6,8,8,0,0,1.75,2.6666666666666665,0
c982458fdf722be9af18b3c929dd02b60ec0f01e,2,1.0,2,6,66,0,0,0.12121212121212123,33.0,0
3808b289b32d26a384a5ee43581496a77cdea803,3,0.7326894280766632,69,64,64,0,0,2.078125,21.33333333333333,0
2534e19de4a4b834a9ede409a6d9fa0b599ed4df,1,0.0,4,3,69,0,0,0.10144927536231883,69.0,0
aa1321bba04e5a492b883a7492913bbde42eb8dc,4,0.7731283017081881,31,29,153,0,0,0.392156862745098,38.25,0
5e60e3a4cffdad2903f0f96c69bab23037fed021,3,0.8480503361307845,22,16,65,0,0,0.5846153846153846,21.66666666666667,0
0a4dfd78ae430a9b736061017a9bbe254fd3cbda,3,1.0,30,0,870,0,0,0.03448275862068965,290.0,0
35f03c8a3ddbb2cc0e782a37da1e22fb77030b00,1,0.0,0,40,40,0,0,1.0,40.0,0
621557eb7518fca79c86a39dc9a539b05fd1bf14,3,0.7149282664087017,36,17,885,0,0,0.05988700564971752,295.0,0
386135ad9f774cb9f33604540f79760dbffff4eb,3,1.0,6,6,904,0,0,0.01327433628318584,301.3333333333333,0
010dfaf6cb3749dbc9ed52fa1bb22982d4da07d5,1,0.0,20,20,71,0,0,0.5633802816901409,71.0,0
03b0555461f392a81e501c8ec0a1e67878b3ba44,2,0.8112781244591328,8,8,524,0,0,0.03053435114503817,262.0,0
2b28ee5a8fa1450600adc3a77cb218ad4102feb2,3,0.6732359971520412,245,310,310,0,0,1.7903225806451613,103.33333333333331,0
82f1c5a2a94c4a2285a544fe58d79a2741e6695d,4,0.9455305560363264,0,9,1519,0,0,0.005924950625411454,379.75,0
abbf023efd2631cd0223ebc500e921a4929c31d4,3,0.7159039677680974,59,69,69,0,0,1.855072463768116,23.0,0
dff68314b358d03b679a1f7bffa193f2e9e9c6db,3,0.70769240027835,54,75,75,0,0,1.72,25.0,0
f8adb17808e0f238ecce5c5377e4246bd06e063c,2,0.9544340029249648,2,6,59,0,0,0.13559322033898305,29.5,0
beb87a8856d523a4d698ec44e42e9721d52ca8ed,6,0.9050700972776302,1,14,459,0,0,0.032679738562091505,76.5,0
caec6fcecfed831520d7a1be9fb079b4228cc041,6,0.7915493203539641,42,19,312,0,0,0.1955128205128205,52.0,0
e02dd923e492944e07484514ec2a83e7f35593e7,9,0.7460681729067722,454,454,517,0,0,1.756286266924565,57.444444444444436,0
01fcb81bf068686e89066de5e1321672093fdc40,3,0.9630650445384286,68,23,75,0,0,1.2133333333333334,25.0,0
d4d29d3e3afa3b2b5e03df8535035a4b12a083e3,1,0.0,0,3,130,0,0,0.02307692307692308,130.0,0
9d4a5fc64e31e5224a0da7506dbe4c931073f379,1,0.0,9,0,248,0,0,0.03629032258064517,248.0,0
abfc5a7c3809339b9e63f498ea0a9b276870fa2c,1,0.0,4,0,166,0,0,0.024096385542168683,166.0,0
5e39a7a92ad5d858024053daba58bebf59bad5b5,8,0.7613636342998691,49,13,946,0,0,0.06553911205073996,118.25,0
8854e9fe7a5cbe8d66b24552a4c6246a053fa005,3,0.9497012164384108,21,11,120,0,0,0.26666666666666666,40.0,0
180a07619982163c8ab36418ddd4edf6deb0f0b2,1,0.0,14,12,75,0,0,0.3466666666666667,75.0,0
764c01eb1fc53f5d2e77a6fa8935bd4880655d7b,2,0.8112781244591328,7,1,47,0,0,0.1702127659574468,23.5,0
255339533d21c2867f7aa70a1059d891da6fa755,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
87432b4a599b4e5df03888791d8d8d74b981ea66,1,0.0,4,4,702,0,0,0.011396011396011395,702.0,0
ba393291b750b243b252981c6b4ccfd1a39175cb,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
8889b4f1c2687a5d6718daa5f40334f78d08d7cb,4,0.8752972091919633,124,88,97,0,0,2.185567010309278,24.25,0
df1ba28526966677cfb359123d00d18447683296,1,0.0,15,0,0,0,0,15.0,0.0,0
b310aa92869eaefe6dabd7ef308708a0104e50dd,3,0.9293426590895442,76,63,72,0,0,1.930555555555556,24.0,0
07448fb5eb4d68f679446624958fb69015cf7e1f,3,0.7002529407719388,57,0,66,0,0,0.8636363636363636,22.0,0
4e87ac571cfc1002aa741bc6febcbf540667346a,3,0.6899146587055504,70,3,28,0,0,2.607142857142857,9.333333333333334,0
e6b84468c532626f9834f1c08090171edd20ff9d,1,0.0,19,19,74,0,0,0.5135135135135135,74.0,0
d1798c4b7834417a40098ca26b51bd8afebc7e1a,1,0.0,3,2,74,0,0,0.06756756756756757,74.0,0
36ed36db521e7dd2062e7237dcfb6d0874e9755a,1,0.0,42,0,0,0,0,42.0,0.0,0
2d34645acb3db1e3d04df1d7515f617c9b79a5a6,1,0.0,22,1,28,0,0,0.8214285714285714,28.0,0
a7d3a06ed58016a60e5c6d21cc795ea93294da96,2,1.0,22,0,0,0,0,22.0,0.0,0
96919e5e53cf20f3a0c0c5ea211593e87491e1ed,1,0.0,13,18,75,0,0,0.4133333333333333,75.0,0
e55be5b36ada427a8346b0cea5caa3116090599b,1,0.0,3,1,41,0,0,0.0975609756097561,41.0,0
95ef85c3513a98b5aaedf74163b102be008c0398,2,0.9640787648082292,54,0,49,0,0,1.1020408163265305,24.5,0
79d5b9301d02d0334e336d0a89c7e46d1038738b,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
7e548a7d06a7bab3255ecf855440e9348bd4072a,1,0.0,25,0,70,0,0,0.35714285714285715,70.0,0
47e42dd30986d48c486fb8c37bca9332f7580e3c,2,0.1851247601005459,71,0,67,0,0,1.0597014925373134,33.5,0
29bb38f0c42fcbfa812f19b9b2c6ccd7336d1405,3,0.3870588337317868,0,53,120,0,0,0.44166666666666665,40.0,0
70417c17e2956e874964c22eb80ceb92992ae02a,3,0.23419727805874035,0,104,169,0,0,0.6153846153846154,56.33333333333334,0
473bac7cd336a8858871140e6871824e20ef492b,3,0.8615748287374132,27,8,71,0,0,0.4929577464788733,23.66666666666667,0
e459ef8b029e4a6716a20a48aec321e4596ec97b,1,0.0,0,41,181,0,0,0.2265193370165746,181.0,0
c65f66940a5adbf93ace156bc24de8dc4f920a02,1,0.0,14,10,52,0,0,0.4615384615384616,52.0,0
9dcb61734132f30d9eacf872aa8f8aab3c7fd301,4,0.7374195846346625,35,15,1004,0,0,0.049800796812749,251.0,0
db40f3bca0383482a0865b63b1b4c036003c38ff,1,0.0,0,1,95,0,0,0.010526315789473684,95.0,0
443b49f4a96d7e5eda3462af51460e144ebb276c,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
993860e4592a81bce41619010208b73f198d006d,1,0.0,0,6,62,1,0,0.0967741935483871,62.0,0
b49ccca0391dae752a47bc285a89426f0dea678d,2,1.0,46,2,22,0,0,2.1818181818181817,11.0,0
a3e82791deaff7a7064cd323492b9477a3629894,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
c561061b008eaed89434658be8cfcb3040e8bb25,1,0.0,3,3,69,0,0,0.08695652173913042,69.0,0
78176f6c606581cc0c10ca7dbd8a5a1fc158e36b,1,0.0,16,9,16,0,0,1.5625,16.0,0
f6e7df4a6c84b70c768a25b0335f6d470e7d8e6b,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
f9f9a9c0c3a6ec16d933fd75529c26474e3c185b,4,0.6504719900047227,58,52,171,0,0,0.6432748538011696,42.75,0
ccbd865dab03cee8900cd16d3e0564fb569b82fe,1,0.0,12,7,69,0,0,0.2753623188405797,69.0,0
12810863b4fa33b52a47378393b0fe58c94b6c28,2,0.8112781244591328,4,0,171,0,0,0.023391812865497075,85.5,0
8004576332abfbd2da4e9c068658f30ade869ec6,2,1.0,16,0,66,0,0,0.24242424242424246,33.0,0
de29a19774485b544d603ff2232b06dee86393d0,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
23981bc0df90c2b3b95b7f2e9ccf3ee2838e14bb,5,0.9101415926479804,7,11,948,0,0,0.0189873417721519,189.6,0
28d9b2babc16907bad5fe54e7e9ac7821deb6326,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
367008833da4a28f3cc32d60b2a0917cb6228a5f,1,0.0,18,8,98,0,0,0.2653061224489796,98.0,0
461378a8039a7a61ad0b81b89114bb504a170b56,1,0.0,26,17,627,0,0,0.0685805422647528,627.0,0
364a927ab212152ef543fde6b637cf800c877d8b,1,0.0,128,0,0,0,0,128.0,0.0,0
dd8e9df55039b3937e67135d40fcdfddcea51b73,1,0.0,119,0,0,0,0,119.0,0.0,0
5b24c8c275df40612b744f802f9cbdf1bc76c1eb,1,0.0,1,7,636,0,0,0.012578616352201259,636.0,0
f72e0bab74a100d03a97f34e12eeb93ba3e69f36,1,0.0,20,0,93,0,0,0.21505376344086025,93.0,0
a4604794ba8f643a18558956a03c40db2af9e19d,1,0.0,50,0,446,0,0,0.11210762331838564,446.0,0
f543243814415adbda83c868bd675a95a3e16f4a,3,0.7256862417469591,45,27,554,0,0,0.1299638989169675,184.66666666666663,0
304b59959ef413638af195e2c678eedad2564efa,8,0.8478084622320721,38,0,245,0,0,0.15510204081632653,30.625,0
527f9e5c29107a1cc7839cc2a5e6a3056bf1acb9,1,0.0,1,1,317,1,0,0.006309148264984227,317.0,0
65c9cbe09d896fe3a4e032c3eadefebd4be677d6,9,0.9337345071429148,32,32,2098,0,0,0.030505243088655862,233.11111111111111,0
2361e36d4d81b8385403761fa9f2cc523a5430b9,1,0.0,2,1,68,0,0,0.04411764705882353,68.0,0
e723a61a11431a1474284f9a586a06c0ffc77533,1,0.0,5,34,145,0,0,0.2689655172413793,145.0,0
94b234b99887c4ef497944be8c206be24ef05722,1,0.0,2,2,715,1,0,0.0055944055944055935,715.0,0
f0e9b06c43598faa6628373f580f7be0f0d2d517,2,0.9182958340544896,8,10,386,0,0,0.046632124352331605,193.0,0
835d363e8d61ae6a3ff92fad36875cc79f442a12,1,0.0,40,16,116,0,0,0.4827586206896552,116.0,0
ac03098bbbf057c49c963b4001967c687d3e70d7,2,0.8974271930876951,28,23,291,0,0,0.17525773195876287,145.5,0
a3a86af69c095d1c32ceda81b776018f351e241e,1,0.0,14,12,88,0,0,0.2954545454545455,88.0,0
b087d6cf096c50dde8202d2ceae9c8a9e6c0af0c,2,0.961236604722876,8,18,171,0,0,0.152046783625731,85.5,0
