hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2022b00447a9edaa7caa712431c4888bbb1e0f67,3,0.6170591141539598,16,1,458,1,0,0.037117903930131015,152.66666666666666,0
9cd0c6f1f1b8dc5fbb5957e1ff3291953b14379e,1,0.0,1,1,1045,0,0,0.0019138755980861247,1045.0,0
123560764855067174ed48b652a49737a674f423,2,1.0,2,2,440,0,0,0.00909090909090909,220.0,0
53e692af367c12a3bd75e02edfe1442710be38f0,1,0.0,3,3,405,0,0,0.014814814814814815,405.0,0
4c5330cb83a6010dd1f96f9871e5241a910016d3,15,0.6406491780752628,844,530,6181,0,0,0.22229412716388933,412.06666666666666,0
5f6383ca50b9b746217fe4c6ae8274924ec20df1,1,0.0,3,3,372,0,0,0.016129032258064516,372.0,1
58a6fe94cb851f71214dbefac3f9bffee437d6fe,1,0.0,11,8,2575,1,0,0.007378640776699029,2575.0,0
3207ddb0103543da8ad2139ec6539f590f9900c1,1,0.0,7,8,2578,1,0,0.0058184639255236615,2578.0,0
3db1af1f370295ad5355b8f64b865a2a357bcac0,1,0.0,2,0,2577,0,0,0.0007760962359332558,2577.0,0
8a2cdbd31015ad89ba24cfa36262436cdf2971a3,2,0.9182958340544896,2,1,251,0,0,0.011952191235059759,125.5,0
16210877c97431af23f1b9549d997b406c6e9116,1,0.0,2,0,632,0,0,0.0031645569620253164,632.0,0
8070a357fb6e1dc60a65a2281c932f71bbbd65d6,2,0.2422921890824148,25,0,817,0,0,0.03059975520195838,408.5,0
6f57790657c447051986ec95b3ba474134d71386,1,0.0,5,5,634,0,0,0.01577287066246057,634.0,0
60e7848e1e3cb3a1a3e4f3aa08d353bab90d47c0,1,0.0,64,32,206,0,0,0.4660194174757282,206.0,0
05551ca091bed2aa1f557b848c7602d036961bd3,2,0.3372900666170139,0,16,284,0,0,0.056338028169014086,142.0,0
0e4f3d9d46609bb12ea2a79da77f0b8f2ae48d8f,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
a52b4c51c0a7de341f5b2cef48ac6d7c8b9476e1,1,0.0,1,1,1107,1,0,0.0018066847335140015,1107.0,0
dfcd923c9f7e96f99d34a1a5e8d23c7bff6098b6,1,0.0,2,19,1045,0,0,0.020095693779904302,1045.0,0
26cf48fcf8cf0ecd2b098a41c8873a75e0186577,2,0.3712323266408756,7,7,1134,0,0,0.012345679012345678,567.0,0
2d1f667670325f0abcd7fd1aff196357ec205c61,1,0.0,13,13,1028,0,0,0.02529182879377432,1028.0,0
b6f887062df32d58a51b614599ad57e225e1ada8,1,0.0,13,21,1028,0,0,0.033073929961089495,1028.0,0
18117a6c10ac67d42f578eef3c7d1fb416e7f860,1,0.0,2,1,1020,0,0,0.0029411764705882357,1020.0,0
e3c8462cf7beb859035856d54c6336892cf74630,1,0.0,11,11,1021,0,0,0.021547502448579826,1021.0,0
eafb8402bc7bc024c1a92656402e198b291f7854,1,0.0,77,77,1021,0,0,0.15083251714005874,1021.0,1
8c0b0717b892c6c726107cff98593ef98bc027c2,1,0.0,13,13,1021,0,0,0.025465230166503428,1021.0,1
3a82475f327775f0320f7e9ff333c43944ec63ff,1,0.0,25,7,1021,0,0,0.031341821743388835,1021.0,1
6a15f657e749dc251049b0152e180264482b11fa,1,0.0,5,19,1039,0,0,0.02309913378248316,1039.0,0
cdd0bc2f878cc169b0c879f95156d6c356be07ba,3,1.0,1,5,1908,0,0,0.0031446540880503146,636.0,0
2785cc8eb2f478dc1bd08d8d8d81c8ada687cbb5,1,0.0,1,0,634,1,0,0.0015772870662460567,634.0,0
874ce161ec06a45f97f0846a443a5df09791e104,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
30e919c4272f9828ab1d5cdac30234452ac9afcc,1,0.0,23,0,0,0,0,23.0,0.0,1
991fc08805c83cffbe3a0902eb66140ece590f0a,1,0.0,67,16,23,0,0,3.608695652173913,23.0,1
52d83dde97a266aa8d17d75b9ed31ac0a112874c,1,0.0,26,15,74,0,0,0.5540540540540541,74.0,1
cd39273dbb62d9abf16a08ea4e86efe17ae22b41,1,0.0,46,47,85,1,0,1.0941176470588236,85.0,1
d2f99e0a7f259511d94a960c54c297db2ec455af,1,0.0,6,3,84,1,0,0.10714285714285714,84.0,0
37cbc3eaf4f853de9e2b2d36563c11bac4af7a3b,1,0.0,5,5,87,0,0,0.11494252873563217,87.0,0
3f64a9dbc08785207c90fbef7df51a7a43ce103a,1,0.0,10,10,87,0,0,0.2298850574712644,87.0,0
e86611690e9c6c735c47530975cec45ea6c16f1d,1,0.0,13,13,87,0,0,0.2988505747126437,87.0,1
ee1446506fef2b2837c9a8f8ce2c2c4d47ecddff,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
7d079413ed6462f03aeac93aec967b1a706ba4ee,1,0.0,10,10,87,0,0,0.2298850574712644,87.0,1
29ca3f33b4a8a553c4cfca873ffd34ed2685acbe,1,0.0,13,15,87,0,0,0.3218390804597701,87.0,1
d7394c36678473b7db47854fdba39356c7a56e15,1,0.0,3,3,85,0,0,0.07058823529411765,85.0,1
ad1c435054cd9c1f6fd0eeaff497651cbd1e5d30,1,0.0,19,0,1542,1,0,0.01232166018158236,1542.0,1
9371149f1d9446f72d5ef5dfed7ad7361ad9bfd7,1,0.0,23,18,1561,1,0,0.02626521460602178,1561.0,1
ef9a77491c9b559920a008fc770742a9b205ffd0,1,0.0,19,12,1566,1,0,0.01979565772669221,1566.0,0
b282ca7958568b0de41895d5cdc2bd8b8068b4a4,1,0.0,7,6,1573,0,0,0.008264462809917356,1573.0,0
c07abd6509cc1d22bcddd377c0e49de4e7c7ced9,1,0.0,3,1,1574,0,0,0.0025412960609911056,1574.0,0
e55b5373fbc008ef4240d33068374ecfe68dddf3,1,0.0,23,16,1542,0,0,0.02529182879377432,1542.0,0
eb0a3afdbfeca211b1db81dd85e3716fcd333206,1,0.0,2,0,1390,0,0,0.0014388489208633096,1390.0,0
370ecdb2fc766d8d1cc7e18186a798fb9dbd6707,1,0.0,0,1,136,0,0,0.007352941176470587,136.0,0
75203d035d8bf87f7b9c8f0b4fda7766894b5de2,1,0.0,7,5,463,1,0,0.02591792656587473,463.0,0
69a282da2713ddf524112910e27f8e874bcabd4d,1,0.0,11,8,1576,0,0,0.012055837563451776,1576.0,0
c9e5ba09c396f82b0de64de8b84684d2cace4669,1,0.0,6,10,1033,1,0,0.015488867376573087,1033.0,0
b6276ae0915522b6add6ac2da9900a617515f0eb,1,0.0,1,0,117,1,0,0.008547008547008548,117.0,0
2a6d0956f0fb6e4c0b9ff2455b4449701bd8e6a2,2,0.3138129641688651,43,10,528,0,0,0.10037878787878787,264.0,1
7490d449b518115a1ae86b01397e95c38e39cff1,2,1.0,2,0,549,1,0,0.0036429872495446266,274.5,0
2505cbfc48a9500606d3bc087f0c8c4d1d46b720,2,1.0,70,70,551,0,0,0.2540834845735027,275.5,0
ede63b99ce5f080e32865918eab0d59083505ee7,1,0.0,1,2,548,0,0,0.005474452554744526,548.0,0
dd9de88aec3437d9c673398dee42f2f82cf468ad,1,0.0,8,2,547,0,0,0.01828153564899452,547.0,0
bc5ced66308e69f12dab364e110fe2a5d1a8da8a,1,0.0,1,0,618,0,0,0.0016181229773462786,618.0,0
6c55fbf37f0548fef0d5d0cdf3eefee26d8a6c04,1,0.0,4,1,517,1,0,0.009671179883945842,517.0,1
5e19a7f9d502a6adb8cabe335020eba08d821c3e,1,0.0,2,0,1051,0,0,0.0019029495718363464,1051.0,0
ca3b2234dc7f1bd0d0f81488d3e29980b47a85b4,4,0.1288033812402471,236,0,185,0,0,1.2756756756756755,46.25,1
1a1875f3227c3edb6ae0d5da3a5ffe4699aae63b,1,0.0,39,17,228,0,0,0.2456140350877193,228.0,0
6c6be3ce6ff23429089c0211870971b17246a992,2,0.5032583347756457,27,0,0,0,0,27.0,0.0,0
60e1ad927b7f64ad33681fc162b512e2cf12b5b8,3,0.21907629203896697,73,1,456,0,0,0.16228070175438594,152.0,0
2419cccd16ae6585e2b58360dc6a53304a3baee8,1,0.0,19,0,320,0,0,0.059375,320.0,0
ec79b0fdd6236647349a67010f1a8fdcc5edfae7,1,0.0,9,5,339,1,0,0.04129793510324484,339.0,0
262dfcf0bf7416ddac5012737dfa1686e013824f,1,0.0,9,0,0,0,0,9.0,0.0,0
4165bb7f4b767801c2142ec521e275f6560197a5,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
1edde0bcea160f5629d733b1aae26a1fa8215177,1,0.0,6,52,343,0,0,0.16909620991253646,343.0,0
382ed1e873da51cb411bd8842cc160fe4d67a666,3,0.43879383835152896,31,20,472,0,0,0.10805084745762712,157.33333333333334,0
b3e0280d0b76891cae9f9abb8650938f86b6ef2c,1,0.0,4,4,305,0,0,0.026229508196721308,305.0,0
10aff3d5236c390155d247c9c366a9e4ff133825,1,0.0,1,2,9,0,0,0.3333333333333333,9.0,0
cb2da47e56159faaaf143943c74ffb8f60a988b1,1,0.0,1,1,8,0,0,0.25,8.0,0
08961c9d0d6927bfcc725bd64c9a87dbcca0c52c,2,0.9852281360342516,28,28,932,0,0,0.06008583690987125,466.0,0
01381149edaef9f8ae2872899419464160b5f877,1,0.0,3,3,796,0,0,0.007537688442211055,796.0,0
32586d5e1002536fc3b4eee5ee40f2efb0038e91,1,0.0,4,6,796,0,0,0.01256281407035176,796.0,0
2cf9b84cab373b9eb0a27aae027709a9a507a027,1,0.0,5,4,794,0,0,0.011335012594458438,794.0,0
ef6824107e983f0c4f0fc08b71d85e174864a9ce,1,0.0,10,20,539,0,0,0.055658627087198514,539.0,0
251d8771214e91f7118182aed166f649e3914e28,2,0.8112781244591328,3,9,1014,1,0,0.01183431952662722,507.0,1
54fd80e3f8d7850576c60fa8baf7269df3c9e6a3,1,0.0,4,15,507,1,0,0.037475345167652864,507.0,0
a5115842c8c4ac69ac6e3f15eed46bba651f6369,1,0.0,6,3,262,0,0,0.03435114503816794,262.0,0
99ec4fdbfde2b03c75368b46d26e1d9da47ca70e,1,0.0,4,2,265,0,0,0.022641509433962263,265.0,0
fd7b5bc33e48849a3a5ad461dedb41411bc7e2e4,1,0.0,1,1,1390,1,0,0.0014388489208633096,1390.0,0
836ec316d903605d0918f520614081305e9f3377,1,0.0,3,1,520,1,0,0.007692307692307694,520.0,0
8122ef98538eea82be7007ee664ef28e474ce79f,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,0
df4937b83e96c008cddf001b361ddf5626e68c6d,1,0.0,1,1,1801,0,0,0.001110494169905608,1801.0,0
592b200c60cae7ddba57d4d7787401c4f6d3ab47,1,0.0,3,1,242,0,0,0.016528925619834708,242.0,0
3da1ad20a3f19fcb4e0eea3f4a08509e5811aca7,3,0.5264143616682582,16,1,449,0,0,0.0378619153674833,149.66666666666666,1
27e98cf7f0ef67cd34bcf92549fccaf91bc0e0bd,1,0.0,6,3,1390,0,0,0.006474820143884892,1390.0,1
20a2b02d9a1bcb4825ec49605146223c565dcacf,1,0.0,22,0,1393,0,0,0.015793251974156496,1393.0,0
8aa437efb51850930269e5d985438391bbd45ab2,1,0.0,3,3,85,1,0,0.07058823529411765,85.0,0
0933fdc5f5db346ff0fe9e1614bf2a54e96acba9,1,0.0,10,9,203,1,0,0.09359605911330048,203.0,0
ba5e39ac92addf5d2183ac4ceb66ab52c59c017b,1,0.0,2,1,553,1,0,0.0054249547920434,553.0,0
9d83a2b08724211e564bffca740cd5fdc93d890e,3,0.7639360713929293,19,0,1022,1,0,0.01859099804305284,340.6666666666667,0
c7964c22b12392c5816121eb28efba0f389a4d0f,1,0.0,6,3,2103,0,0,0.0042796005706134095,2103.0,0
a82082d0de931ee07391183b12e90da3973f5168,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,1
6b15ceac0ad19ab671995e9926b492e93703ed0f,2,0.26676498780302604,19,3,1636,0,0,0.013447432762836184,818.0,0
397abe9832a1baa7a822f4c63fa9730a3438aa7a,1,0.0,24,9,1601,0,0,0.02061211742660837,1601.0,0
0283fc4697988d1067946e781066da5fc1397175,1,0.0,15,6,1170,0,0,0.017948717948717947,1170.0,0
22973e099e85211470b6bc26c55d7cf9f7934079,1,0.0,43,0,1179,0,0,0.0364715860899067,1179.0,0
9de97ae75d6a27d4eca5c8de90c3577fae726325,1,0.0,10,0,1222,0,0,0.008183306055646482,1222.0,0
0aa65f8dbf270d8517703a9a8f63afaf18e0e739,2,0.961236604722876,13,0,1232,0,0,0.010551948051948052,616.0,0
177dcfc702bd268a02db1d75c20e70cd3529a3b2,2,0.9544340029249648,3,5,178,0,0,0.0449438202247191,89.0,0
490cbaa97b6476d7103b82a26ef2c7c951c8ec5b,2,0.5916727785823275,39,3,1416,0,0,0.029661016949152543,708.0,0
02c80ad75d3c3d2246f4f36660281d73648d79aa,2,0.8224042259549891,34,36,1452,0,0,0.048209366391184574,726.0,0
58ff913a13b840f1f6ee35e71e9d1de3470904ad,1,0.0,19,6,2579,0,0,0.009693679720822024,2579.0,0
a7168b47ee494c52ffe850784be9ad996f80441a,7,0.7369078874137092,28,17,10015,0,0,0.0044932601098352475,1430.7142857142858,0
1f570a290aae8bf5a0a5a436e8c66b059b2f0ca1,1,0.0,24,8,1276,0,0,0.025078369905956112,1276.0,0
91a4849daf692a062b00b57484aba8b68ae1f481,2,0.9182958340544896,3,3,1667,0,0,0.0035992801439712063,833.5,0
c16ebaa6bd68d656e13c627f07920466846d5ab6,1,0.0,1,1,1616,0,0,0.0012376237623762374,1616.0,0
9e723db877f3c310f826f517ebe509722aad22eb,1,0.0,10,3,1616,0,0,0.008044554455445545,1616.0,0
b2a389c87019c729ffaf179a338236dd129b473c,1,0.0,6,0,1623,1,0,0.0036968576709796672,1623.0,0
cf5030a37f33c42f6369732b0e328e42ef48432c,1,0.0,15,12,1629,0,0,0.016574585635359115,1629.0,1
9c698a256f27bfe98df39322c3e29a02d48f6973,1,0.0,1,15,1632,0,0,0.00980392156862745,1632.0,0
92159bd46568870264d72741390e387ce5dbe271,2,0.7179499765002912,44,57,1475,0,0,0.06847457627118644,737.5,1
05e891f1f1bad3e2729a2e3800b314d5b63d43eb,1,0.0,5,2,1417,1,0,0.00494001411432604,1417.0,0
20b4c1753ba5b1780ed7cdb079938b6bebf13634,2,0.961236604722876,10,3,1008,1,0,0.012896825396825396,504.0,0
d22fd81cf78888738b37eb593612cf082bb50138,1,0.0,3,6,418,0,0,0.0215311004784689,418.0,0
2f4e7cb0e8c21cc2d673946eddf9278c2863427b,2,0.9975025463691152,54,48,66,0,0,1.5454545454545454,33.0,0
74b0a4320726cb557bcf73f47ba25ee10c430066,1,0.0,8,0,0,0,0,8.0,0.0,0
573c408921e02f61501b2982fc10af77a8412631,1,0.0,1,1,8,0,0,0.25,8.0,0
1f4ada2a428c8d4af3cc0f12086700cda6e19e3a,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
0fb8c1d09ca55751aec5f42bae9a3bc19da3248d,1,0.0,1,1,8,0,0,0.25,8.0,0
4c969618f6ec6caa8facd199c3a6de0e6b06396f,1,0.0,2,0,8,0,0,0.25,8.0,0
149790b96eda8a1e48408decf92ba327479c2c33,3,0.9032139773855576,6,8,82,0,0,0.17073170731707318,27.33333333333333,0
61eaaadf7f23a88a5bac67d44099d9d3fabf51fe,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
5a7d454bf657fdf4d726f2319bf554ffd4486ed3,1,0.0,2,1,1128,1,0,0.0026595744680851068,1128.0,0
aab8f87bbab3def110c7cb43961f5b1fb5c5b642,2,0.9969954265557696,66,58,264,0,0,0.4696969696969697,132.0,0
496b0df2ca2a115d2e5a7099f2b8fd6d7409fcb2,2,0.7219280948873623,5,0,272,0,0,0.018382352941176468,136.0,0
c47f71551714006ee1aba26c49fdd1f187251da2,3,0.8135810539511767,71,62,274,0,0,0.4854014598540146,91.33333333333331,0
08b318c0645b27393a70c2289a65b949ea4b45ed,2,0.9182958340544896,29,19,71,0,0,0.676056338028169,35.5,0
9865cd1696ac4a3f47991a9a1d79b17cef5edc89,8,0.8460026677110527,81,43,564,0,0,0.2198581560283688,70.5,0
74b7ddbf333ee20a4b2bc7a0e7c3f7c2aa4fc590,4,0.8647869792568111,12,0,240,0,0,0.05,60.0,0
c8ee52703b18b667981008a1f12fac993dee91ec,3,0.9602297178607612,5,5,1876,0,0,0.005330490405117271,625.3333333333334,0
396e49600c2131b5727d07f06fb28ba3c0c73923,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,0
56ffdfc61e37b9e7634c7c73b05d84355bea61cd,2,0.9182958340544896,7,2,773,0,0,0.01164294954721863,386.5,0
ecf4f33a4e327a91496f72816f9f02d923e5af05,74,0.8654959075599032,482,481,51186,0,0,0.018813738131520336,691.7027027027028,1
2d9d246409d8131dfbbded2f880b784f205e93a5,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
7a169390b89ad2182f9d5a31851270f0bc37423a,2,0.4013139216530632,163,0,0,0,0,163.0,0.0,0
ae2221362f68e167b9f3fdb0132bf339c40483de,1,0.0,5,3,216,0,0,0.037037037037037035,216.0,0
ae5ee182befb1bdf11b4455e796548fc18655af6,1,0.0,1,3,218,0,0,0.01834862385321101,218.0,0
44112db208c92685ddaea4010b266cc411a062b2,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
97bc898828f8a281f292cef8913e6ec2dc13eef9,1,0.0,4,4,216,0,0,0.037037037037037035,216.0,0
59fbf9cfb0633f2968a8d397074456bfbbef0cad,1,0.0,2,1,216,0,0,0.013888888888888888,216.0,0
7bafd175e55d5f6bf96f70973cfff92ee3ca5179,1,0.0,0,2,217,0,0,0.009216589861751152,217.0,0
e3dcaca579ba344ccdacfe4835dcc7bf52c5ba57,8,0.7131704584023064,55,4,1576,0,0,0.037436548223350255,197.0,1
4ff44be8ce36b345340eea962d9df8a595c1c0bf,2,1.0,4,4,290,1,0,0.027586206896551724,145.0,0
5c6c8a9b50ca838013bc7b4197f7e86d7ac4027a,1,0.0,1,2,10,1,0,0.3,10.0,0
57cfeab9fe480591e3f56d61ccfbb68f9b500156,4,0.4349179862678443,129,188,576,0,0,0.5503472222222222,144.0,0
18ff9babd7476097a67e122b9126c878f98ff47f,3,0.3578007748532197,40,28,477,0,0,0.14255765199161424,159.0,0
8ff0504dd38b804865342d1be2f9d27f6f5d94f0,5,0.34164162370080203,198,119,866,0,0,0.36605080831408776,173.2,0
56303e1ade453648230115cdaaba8244273f3315,5,0.4715873481135818,76,71,1244,0,0,0.11816720257234728,248.8,0
c1a85ae2ab609ac9d5e9a18c4f644108c8462a43,1,0.0,1,0,327,0,0,0.003058103975535168,327.0,0
d91d2968a662ee2b2120c3b44aa6956d9ac57b89,1,0.0,4,2,328,0,0,0.018292682926829267,328.0,0
9faf36a6e89d1cc161bb6bf3afff7a3552b8a349,1,0.0,9,9,330,0,0,0.054545454545454536,330.0,0
31f6b5297f39ddaab43b3a8b5729fa99b0cb9b62,2,0.5435644431995964,0,8,963,0,0,0.008307372793354102,481.5,0
f0a1d76a51cff3070e9ec5e00db21fc5903d65e0,2,0.2351933818192415,0,26,955,0,0,0.027225130890052355,477.5,0
f98131be911df5e4c47e51ac92e6e7de79e30219,2,0.6500224216483541,4,8,348,0,0,0.03448275862068965,174.0,0
ff98fec0a245bc051996bdadbe4e2a0e9a372ebf,1,0.0,10,10,529,0,0,0.03780718336483932,529.0,0
e51e29e84c16f7a5d9079c2dc645301a54fdb172,3,0.6961094714265039,16,14,1415,1,0,0.02120141342756184,471.66666666666674,0
83b5f161facf117681df47cbeeb13b95dc3ea9c5,1,0.0,18,16,351,1,0,0.09686609686609686,351.0,0
e1e90dccb252dc92490ad620d98c581636df0adf,1,0.0,2,6,1025,0,0,0.007804878048780488,1025.0,0
4e8dc055b6ec0a960f112178e81b56c8b464fe8c,2,0.6500224216483541,15,15,1283,0,0,0.023382696804364767,641.5,0
bbbe8441750a9072a6f4e96c8d364ede79dd2300,1,0.0,4,4,281,0,0,0.028469750889679717,281.0,0
9ac79ecce24a2c65e91ee0c2b414fd606b26309f,2,0.8014698931335287,34,7,296,0,0,0.13851351351351351,148.0,0
ab265a351044e724b6c9049f404e9de64c732130,2,0.3912435636292557,10,3,692,0,0,0.01878612716763006,346.0,0
af5cd936faa688cde9b31d8858c32acac4d2adf5,2,0.7219280948873623,5,0,385,0,0,0.012987012987012988,192.5,0
73bd64110d16c06833f854a8178176355f249a61,2,0.2761954276479391,16,5,929,0,0,0.022604951560818085,464.5,0
ca4db5f4a9e69a0ca7c22eda7656c5625582a2eb,2,0.44506485705083865,46,8,371,0,0,0.14555256064690028,185.5,1
6568f37436bb42ab52d78afd3b81e5d177ed3006,1,0.0,3,5,825,1,0,0.009696969696969695,825.0,0
c16556aaddffc1d663c6403747d793adc0819e0a,5,0.8708242213120753,30,9,2596,0,0,0.0150231124807396,519.2,1
5ec4aee952ed0db040277c16d1ac015c6e4bee3b,2,0.5916727785823275,4,3,967,0,0,0.007238883143743538,483.5,0
6b51f380f27908a3819ccbee4c2b3943b280a1ab,1,0.0,1,1,946,0,0,0.00211416490486258,946.0,0
630a67366eb475003b46bf56dc06b90197458259,2,0.4854607607459134,19,0,255,1,0,0.07450980392156863,127.5,0
261267e0f1d36435e3832c4988cb2298b68dc7c2,1,0.0,1,1,360,1,0,0.005555555555555557,360.0,0
4fd81c537742ad3e805fc04a910e1a7c226cc904,1,0.0,3,2,518,1,0,0.009652509652509652,518.0,0
3eec73aea3bb9ce42151229def1cfda513b0f298,1,0.0,5,0,795,0,0,0.006289308176100629,795.0,0
0098d7464727bfe5f844b0243b2448543ba4fdbd,1,0.0,6,1,369,1,0,0.018970189701897015,369.0,0
437ee5a70711ac2e027877d71ee4ae17e5ec3d6c,1,0.0,4,0,404,0,0,0.0099009900990099,404.0,0
bf4c2c57ccbf57d0472a8f68ab223c85db0d177f,1,0.0,16,10,795,0,0,0.03270440251572327,795.0,0
e31c450b7dd1b71ce09df5980e6df8229d934fdb,1,0.0,3,1,801,1,0,0.004993757802746567,801.0,0
cf33592876b2aa0a575c08b782313ba0a2c76f8f,1,0.0,3,1,369,0,0,0.010840108401084009,369.0,0
d58afb1725ee25bdb47f8d44d6002b1c4f969876,1,0.0,3,1,371,0,0,0.01078167115902965,371.0,0
786c647015038a2740bbf2a78c4dc400cb2c2355,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
3a54741707fa852485d4e89389a16f3580beeb11,2,0.7219280948873623,6,9,1207,0,0,0.012427506213753109,603.5,0
05d89e728bfa8e3370b077888d8841ce59ee9bab,1,0.0,3,0,554,0,0,0.005415162454873646,554.0,0
90cf86070046fcffd5306915b57786da054d8964,2,0.5435644431995964,2,14,540,0,0,0.02962962962962963,270.0,0
9286e413992300ef88ef3dc70c82bb223e4b96f6,1,0.0,1,1,800,0,0,0.0025,800.0,0
88b30f51e4af4bf75400ae4252365f851546642a,1,0.0,2,2,2027,0,0,0.001973359644795264,2027.0,0
895a668e19dc596e7b12ea27724ceb7b68556106,1,0.0,6,1,392,0,0,0.017857142857142856,392.0,0
7db258706ab4e09046255cdcbf27c5af8d29a551,1,0.0,4,6,464,1,0,0.02155172413793104,464.0,1
24597812220325f1cb38f61e56b095ff38d1b1cb,1,0.0,7,7,462,1,0,0.030303030303030307,462.0,0
af3088e4642a0babb1cd26f5ed143f087f5a71f8,7,0.8369450311585398,16,16,3735,0,0,0.00856760374832664,533.5714285714286,0
83c35f7ea4f48a1f805c53277e65ab5e8429c6a7,1,0.0,1,1,432,1,0,0.0046296296296296285,432.0,0
292a6eca338932d33e9de77956919a781c9c4bd6,1,0.0,1,4,432,0,0,0.011574074074074072,432.0,0
1da6329fd7f862ac355178dc89c8b321f420fca6,1,0.0,4,9,429,0,0,0.030303030303030307,429.0,0
4919e495ed257ee7528ac09aea1e4c12011c282c,1,0.0,63,28,812,0,0,0.11206896551724138,812.0,1
7c56c49be58091f4d4c5fbe96429694e80befd0b,2,0.5713549744279548,31,6,2677,0,0,0.013821441912588718,1338.5,0
b242cdbf1e1dd2cc9e26e0085a20230ff34d156b,4,0.7419158534223446,12,2,5168,0,0,0.002708978328173375,1292.0,0
5e26391a2579062bdf5d6f0efe6b03f78d28f825,1,0.0,12,8,2027,0,0,0.00986679822397632,2027.0,0
787768c2d70dfcd1c9ebc1854b5d0f67d2e6d4d9,2,0.9182958340544896,2,1,2700,0,0,0.0011111111111111113,1350.0,0
bfa1f02292d1b637928fe18663a5f2d0aa993400,4,0.9477309221191609,8,2,2934,0,0,0.0034083162917518746,733.5,0
a73b7c2f33901a30dd639921d1fb3f302778dec1,1,0.0,0,5,802,0,0,0.006234413965087282,802.0,0
e087c0de70f43956125cb4deacdc8dd2a8687367,1,0.0,3,2,462,1,0,0.010822510822510822,462.0,0
75395c871d24027da4b4fe8e1532931db018aa50,1,0.0,15,21,557,0,0,0.06463195691202872,557.0,0
ca9bbcb5d9866b3b158c37e20a6d46406d2f7aa3,1,0.0,5,2,377,0,0,0.018567639257294433,377.0,0
36a5b557f146affcc627e6f762b2ab722e2796ce,1,0.0,2,1,1619,0,0,0.0018529956763434214,1619.0,0
68c7480a8ef77424c67bcf5f0b822926e030d758,1,0.0,8,8,378,0,0,0.042328042328042326,378.0,0
6ae6491e5f6033a23dfdb0fb010da74ef5413c0f,2,0.4689955935892812,12,8,1180,0,0,0.01694915254237288,590.0,0
698b44639e499b23d882f8a26f3ca5fd4d94f22e,2,0.8112781244591328,8,0,172,0,0,0.04651162790697674,86.0,0
8a629afedc947a2a693955b36550f27fb74891d4,3,0.7269755842028007,19,18,478,0,0,0.07740585774058578,159.33333333333334,0
8e063eb66b7a2a45854460a55797d7e05e03352d,1,0.0,4,3,194,0,0,0.03608247422680412,194.0,0
5b7ba78630d935a8222db11d5bccffe85ddbf1eb,2,0.3912435636292557,13,0,220,0,0,0.05909090909090909,110.0,0
912c59c9484ea364c61bcf067c470c8d7d74bbc2,1,0.0,3,0,825,0,0,0.003636363636363637,825.0,0
efe3f37d5fa3714263aca759126fd2e0a8a16370,3,0.9216124027287592,14,7,1054,0,0,0.019924098671726755,351.33333333333326,0
9994cd3f0ffcd7b28d26c82ecb6564bc4072dc2a,2,0.9182958340544896,3,3,762,0,0,0.007874015748031496,381.0,0
19007b19b70504a3964f5d8320d0ef39c01ce6b0,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
388149f5090b6a82a9f05fb78802aa66c656dd39,1,0.0,0,1,136,0,0,0.007352941176470587,136.0,0
bfe3424259c31077f106547f74989b2b1bab61e0,1,0.0,1,1,827,0,0,0.002418379685610641,827.0,0
b3ca817e2822610292efe8ac5e8950931855dd7a,2,1.0,4,4,234,0,0,0.034188034188034185,117.0,0
b24202e15462802f7c5ff4c550949453dcbd0da3,1,0.0,131,0,0,0,0,131.0,0.0,1
2dff7e282da77f6b791e843ec267d9ddecabc187,1,0.0,8,6,906,1,0,0.015452538631346581,906.0,0
19bed3e29fd45859faa92c0edc1299589dc41c8c,1,0.0,8,2,404,1,0,0.024752475247524757,404.0,1
328103482aceca6789e2e8644c28637aadc4c2c2,1,0.0,1,1,827,0,0,0.002418379685610641,827.0,0
ca2eb4608243162a13c427e74526b6422d5a6659,1,0.0,4,0,382,0,0,0.010471204188481676,382.0,0
defa97091097eaa75ca55db114fd56a749927409,1,0.0,7,1,305,0,0,0.026229508196721308,305.0,0
4e62d26ff429816747bf75e8e3913338427557bc,1,0.0,2,0,311,0,0,0.006430868167202572,311.0,0
9e002cd54b855c078379819b39dfaf9d9d8bf54a,1,0.0,8,8,313,0,0,0.051118210862619806,313.0,1
2fabb622edccac0dc86542555afc390bee4d4f68,1,0.0,1,0,313,0,0,0.003194888178913738,313.0,0
