hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4143f3abfc45895ac109cdcbd22c4268d39b9ef1,1,0.0,1,5,711,1,1,0.008438818565400843,711.0,0
4e0bf58109831dc4a784b7f27ed339de3f1941b2,1,0.0,17,2,618,0,0,0.030744336569579287,618.0,0
10a3c1e8275120340a6e25727026e41eb5c91124,3,0.5798078640195465,16,19,820,1,1,0.042682926829268296,273.3333333333333,0
3a89f88fb6af78dd78f7cf415d74079fd7910be7,1,0.0,27,4,570,1,1,0.054385964912280704,570.0,0
791e407fd3ecbbfa478105c0025a3026f2fcbde8,1,0.0,6,33,1502,1,1,0.02596537949400799,1502.0,0
725ee3ce6269947577deb7a67a0e1d9762c21600,3,0.7480405137541006,16,12,1047,0,0,0.02674307545367717,349.0,0
145ac532aaa09259ff71a8ab2a75c3bf4004a80c,2,0.9946937953613058,16,19,1658,0,0,0.021109770808202654,829.0,0
fbce834b20052952d48fea1299343797beab5ae1,1,0.0,0,1,256,0,0,0.00390625,256.0,0
96ee336a0b2096aafeb41a32e8748ab30d8a6e89,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
393412a204184d90b010dbaef1f9caed040c836e,1,0.0,1,1,1036,0,0,0.0019305019305019305,1036.0,0
0aa636b20728dfcacd0f1c28b15bb1dd26de33f7,4,0.8758540042282191,4,27,3152,0,0,0.00983502538071066,788.0,0
e4a184e77e735c7bc387c832cae2d6454c4f9da9,3,0.7340869478718877,22,10,2097,1,1,0.01525989508822127,699.0,1
e26fd91cf868824726d74db7388d05736e1fd7da,3,0.8734790278701756,9,3,800,1,0,0.015,266.6666666666667,0
0a72f2d5352732e67074a7b87f5b511bcf3eabc1,1,0.0,4,2,296,1,0,0.020270270270270268,296.0,0
fe6b3b74748c711be27459ad61dfe6f1909b4af2,7,0.7841307636503942,20,96,3628,0,0,0.03197353914002205,518.2857142857143,1
0254228861258084a73c38727a8b575d00e6d055,1,0.0,0,2,44,0,0,0.045454545454545456,44.0,0
8fba5437198e007323a24c97db195b5f654d92dc,1,0.0,0,2,171,0,0,0.011695906432748536,171.0,0
4869becfeee229b02b5b19b21b119794365f01e7,3,0.7829905706292982,13,11,1629,1,1,0.014732965009208104,543.0,0
bd7a5ee48a4e6acba2a885508f0b26c6f4d963c3,1,0.0,29,25,1454,0,0,0.03713892709766162,1454.0,0
799e3951a2fbf71ae6d8a584e13295e7495cc03b,1,0.0,3,0,1471,1,1,0.0020394289598912306,1471.0,1
b5f887287a9d350910305bdc06f32218c86dd2ef,1,0.0,1,1,1474,1,1,0.0013568521031207595,1474.0,0
2f2053284e8e2747f9b8980f5d5d991de1eec578,1,0.0,6,3,1459,0,0,0.00616860863605209,1459.0,0
aca7790217f6bac58e4588a5b80fcd41de781c8e,4,0.7233083338141041,0,9,3527,1,0,0.002551743691522541,881.75,0
0b5a2092a08f7e4463b5d52e11d84750af84e73c,3,0.9821410328348752,3,4,617,1,0,0.011345218800648298,205.66666666666663,1
16f8fe28d920ac7b69a002983e4404703b4d3f00,1,0.0,0,1,635,0,0,0.0015748031496062992,635.0,0
1681ab4496c6053a651e93119638336776466f6d,1,0.0,10,16,707,0,0,0.036775106082036775,707.0,0
6f11b6fa4a784e85a1b74cb7ff74058023ce30aa,1,0.0,2,0,1069,0,0,0.0018709073900841906,1069.0,0
1f74f8d2c188a39c2c8c46b01921e6569cb4fc81,1,0.0,2,1,715,0,0,0.004195804195804196,715.0,0
252db3b8cfad6aa3c9cf22f51eb2a585ae69c791,1,0.0,10,2,1462,1,1,0.008207934336525308,1462.0,1
b901fc94649a8004caf45f721714bd804f5969b1,1,0.0,2,2,1470,1,1,0.002721088435374149,1470.0,0
c50bf50f09cb428c94ffacd5e37f7a5a47c01248,1,0.0,1,1,1470,0,0,0.0013605442176870747,1470.0,0
94bc40168014b50c4f72e7e0224d959296749e70,1,0.0,1,0,252,1,0,0.003968253968253968,252.0,0
f4981f97bcd1c28fcc64f002ac89e5011870582f,2,1.0,2,2,1624,0,0,0.0024630541871921183,812.0,0
7ac37d8ae463d749c9f5aeb9428ed3523a5a53fb,3,0.7708036670144927,19,2,1222,1,1,0.01718494271685761,407.33333333333326,0
b87bc70cd6184f3fd066587df960a628a34e17fd,1,0.0,13,10,634,0,0,0.03627760252365931,634.0,0
606050a700802d1acbc42bd8961ff7ec3ee74e74,1,0.0,2,1,779,0,0,0.003851091142490373,779.0,0
bc439de755d23b7f0f7cad76aed23f975aa0c722,1,0.0,21,21,631,0,0,0.06656101426307448,631.0,0
d525eb80aefcd596c5c40750eb9fa3570e5c55ed,1,0.0,3,1,631,0,0,0.006339144215530904,631.0,0
fd70ea6b31b4ab7629a8d6ca3fab2c1121d5d031,2,0.4305518670104394,21,13,217,1,1,0.15668202764976955,108.5,0
37ea56c221fa932d03315f575569cabaebf4ba5f,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
d1652ca7cd156b91fbea6cdc89ac7a5f6fad5f30,1,0.0,11,11,1470,1,1,0.014965986394557824,1470.0,1
bce088679a3a51d9a6ce2bcef6ddc7938368d312,5,0.7594132830839164,38,13,3327,0,0,0.015329125338142471,665.4,1
ad236dbaec4fc8fa0d35f80b1d0be640b68ae6ce,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
f9084033765793b6ed04a75e8b3e5e425df6c783,7,0.5779216456906486,24,62,4941,0,0,0.017405383525602103,705.8571428571429,1
37d0105c8328f718740c2ae9bae0dff87287a467,6,0.4030002363525891,140,5,1841,1,1,0.07876154263986962,306.8333333333333,1
01e971b51e220d63ec460a91d4039d7a0e265f5d,1,0.0,8,2,170,1,0,0.05882352941176471,170.0,0
cac28b69d46668aded8c9977ba3dab37e966ed50,1,0.0,1,0,173,1,1,0.005780346820809247,173.0,0
7010644964a84666453cb8ddae1ee6e5b56562ed,1,0.0,3,1,718,1,1,0.0055710306406685246,718.0,0
789a09a6e73ff6c692fa04c36a4a27d2fc8359fd,1,0.0,1,1,720,0,0,0.0027777777777777783,720.0,0
b1aa2fb1c441d7c6d8e28d3a53bd0b61374d4c25,1,0.0,1,1,1030,0,0,0.001941747572815534,1030.0,0
5d89bd344fb325c2a74cf962f3f931ac274c128e,1,0.0,3,1,593,0,0,0.0067453625632377745,593.0,0
2c78f2458c17c9de08cacf255e82abd53adbe45a,1,0.0,7,3,593,0,0,0.016863406408094434,593.0,0
b3e69ed12a5c62b74501b9f375ddf742fb9fb44c,1,0.0,4,3,320,1,0,0.021875,320.0,1
efc78de4eee704672c09b5652afce4739e1e54f1,7,0.8556608578967531,17,12,5062,1,0,0.005728960885025681,723.1428571428571,0
0ac75bea5a21e9cac6ad2139bc57d44d1a77a6e0,1,0.0,1,2,1484,0,0,0.0020215633423180594,1484.0,0
9ae84593baa6d5b963d127aac52d02445767cd42,1,0.0,5,6,1026,0,0,0.010721247563352826,1026.0,0
9190a9ab702463c98fe3c35ecab4311b4e6c8d6e,1,0.0,2,3,1025,0,0,0.004878048780487805,1025.0,0
e1a83d057f81bf402c73ac051abde27832500bfe,1,0.0,4,8,1024,0,0,0.01171875,1024.0,0
e6202d43f5fc2048b4870203512ec829e0e231fe,3,0.7896900821428474,6,12,1673,0,0,0.010759115361625823,557.6666666666666,0
6e1b79e0573bce6544d457a071eaf1adefa1d7ff,4,0.9528195311147832,6,2,685,0,0,0.01167883211678832,171.25,0
db294f4505bc149cb6a53b4b95552d381f3bd5f6,2,0.5032583347756457,7,11,135,0,0,0.13333333333333333,67.5,0
7b9318a5412c38340701c54f1d516748f053f780,1,0.0,1,1,320,1,0,0.00625,320.0,0
ea43507bedb22fc8844411e431e059f90a535476,1,0.0,19,18,320,0,0,0.115625,320.0,0
26bbaf62378dce6cb68c4e35454bc463a138131c,1,0.0,15,6,1472,0,0,0.014266304347826088,1472.0,0
423e20b960171f27a9d6224408d6a05a62ec91b3,1,0.0,6,12,1481,0,0,0.012153950033760972,1481.0,0
51d230ad4ca1bc4202ffb1b7e9157944542e3596,1,0.0,28,30,1475,0,0,0.03932203389830508,1475.0,0
096cff0aad7f6a03e3dc04d0c11fa15ad851ab59,1,0.0,6,6,1473,0,0,0.00814663951120163,1473.0,0
a8b90317a0a20fb061ce97d73a7df4268cdd49d6,1,0.0,1,0,632,1,0,0.0015822784810126582,632.0,0
37b879f4adcee8c7ab360512487ab617211a4e2a,1,0.0,3,2,1184,1,0,0.004222972972972972,1184.0,0
9718e38a7af4afc65da26e9a6762074a0fba404a,1,0.0,4,0,598,0,0,0.006688963210702341,598.0,0
6846ac98c0a3c4f179d65b51f9481d7f77625c55,1,0.0,1,1,1473,1,1,0.0013577732518669384,1473.0,0
23c1c13d3479098aabf768cf83be4b6b70cfd7f0,3,0.6582067562998437,22,15,1624,1,3,0.02278325123152709,541.3333333333334,0
64142eeef222d3f525cabee89f1c0a30b264c589,1,0.0,6,4,1473,0,0,0.006788866259334691,1473.0,0
e8d2b9b7b53b12f81d019b856c54ed2225ec820c,1,0.0,3,0,520,0,0,0.00576923076923077,520.0,0
be6faa31617e3da2fc5c4af43821e9d76dc6d5ac,1,0.0,1,0,523,1,1,0.0019120458891013386,523.0,0
a3dcee35f3a7739fb8f3e19d59e9064f696859cc,1,0.0,3,0,466,1,2,0.006437768240343348,466.0,0
6a1f653508052b631afc12a16c2854cb0eefe239,2,0.5665095065529053,5,10,218,1,1,0.06880733944954129,109.0,0
e67be1ccd3888e12339f19de1f8df9e6b74021a1,2,0.10271325407997654,68,81,2185,0,0,0.06819221967963386,1092.5,0
4d21f4cfc2cfd3166164218f665f89b9ec8a69a5,2,0.8112781244591328,12,24,1366,1,2,0.02635431918008785,683.0,1
db3b9e41874400958cf85b461a5d1ff04a398fa3,1,0.0,4,13,701,0,0,0.02425106990014265,701.0,1
5976381012ab1ce382ef6eb8e432ec39362a03c5,1,0.0,9,6,692,0,0,0.02167630057803468,692.0,0
f6bb1e22bb62d483f883e53c8749d4ec288ab7c0,4,0.8983958159908183,8,7,848,0,0,0.01768867924528302,212.0,0
702e83c95ed75e6debbff8729177a8560f373956,1,0.0,3,2,108,0,0,0.04629629629629629,108.0,0
d407393d0da3dce2382b60c6abf6540a174798a1,1,0.0,3,3,1486,1,1,0.004037685060565276,1486.0,0
9936d049cf7c5acf0af24f335b3bc6cca49ddbee,1,0.0,4,3,1424,1,1,0.004915730337078652,1424.0,0
515dd45f59db6feee4e46f94bd5e616c49d07c62,1,0.0,22,49,304,1,1,0.23355263157894735,304.0,0
fed059a2b77a6a12f4b1fe65c8e4914e4a61b372,1,0.0,5,7,1425,1,1,0.008421052631578947,1425.0,1
d080f58299ebed9300ca6f79d30c955d3e928421,2,1.0,16,8,1014,1,1,0.02366863905325444,507.0,0
daf5ca111f59e3fda32fd938cf8750886be977a1,2,0.19590927087360493,33,0,126,0,0,0.2619047619047619,63.0,0
6877205ac159dcc0bb2824ffe9fc007eeeb1fd4e,1,0.0,9,0,1023,0,0,0.00879765395894428,1023.0,0
5e1d327e4304438b8e0112e4d47e56f9748ef3f5,1,0.0,3,0,1486,1,1,0.002018842530282638,1486.0,0
d722d1b0e605be6b84f37053d05d43d40fe6d88c,1,0.0,7,5,212,0,0,0.05660377358490566,212.0,0
cff4fadd7275dd20b9de383c2f83e1e06a27b7a4,1,0.0,29,3,214,0,0,0.14953271028037382,214.0,0
18dbfe699a61b64239f7397246e015c9ebfb36ce,1,0.0,8,0,493,1,2,0.01622718052738337,493.0,0
2be4975f18f6e49b53ae683a30b11e435a5515dd,1,0.0,4,3,21,0,0,0.3333333333333333,21.0,0
dfe89cc4f1706a6fae0ae3816787d0fb22dadd7d,1,0.0,11,3,379,1,1,0.03693931398416887,379.0,1
9380a75186f8d2adcf572a3741168f12351faa9b,1,0.0,11,7,243,1,0,0.07407407407407407,243.0,0
11dd2dbc66040778d39cbb5500208b5358570fc6,1,0.0,8,9,247,0,0,0.06882591093117409,247.0,0
8e1687a317bdde3217dba895bc8f05975690896c,1,0.0,53,76,1489,1,1,0.08663532572196105,1489.0,0
6728696ec8f92f8e9c7591fe4d242dd90da977cb,2,0.4537163391869448,10,11,71,0,0,0.29577464788732394,35.5,0
b09090fa7d2c8c278181c1b2c9429dcfec6a8b35,1,0.0,1,1,646,1,0,0.0030959752321981426,646.0,0
6d82753d53f680432f8167bc0b514fb1aa044fbb,4,0.7311846816169099,38,3,1508,0,0,0.027188328912466843,377.0,0
88c378154a95eb0c77abd187c6c7f0cac01fe481,1,0.0,1,4,35,0,0,0.14285714285714285,35.0,0
687238b79b06254238926d02739a5670d4d00c94,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
7c0994dafc91944477e03700304b2308b0e3fdb1,2,0.9182958340544896,3,3,243,0,0,0.02469135802469136,121.5,0
50880db2c554ad73d5524ef21d376fab25129a5d,7,0.93425249770768,8,14,2821,0,0,0.007798652959943282,403.0,0
a15fff2370105af288c1ebfb925a9f51274efc22,1,0.0,2,3,242,0,0,0.02066115702479339,242.0,0
052e96d3232ef644870fd514b39d2fa2a1ccf22b,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
4219eb213b02a8d42295662febb047a1cff1d12c,1,0.0,0,1,709,0,0,0.0014104372355430185,709.0,0
966915cfb2ce07c14479f7fa744b727e6c855888,1,0.0,1,2,780,0,0,0.003846153846153847,780.0,0
8c17e4e38d76f76e493b3dd90fc2eb6447b5e035,1,0.0,3,4,444,0,0,0.01576576576576576,444.0,0
204eefc67975f0ed1afb3b513f8fc4eb2020d2f6,1,0.0,5,2,612,0,0,0.011437908496732024,612.0,1
81eea19e1e16a8b475a1201935cc30501a83d350,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
c40c79538e0b9b873f3f921d0a4473d7dad74566,1,0.0,10,7,1423,1,1,0.011946591707659871,1423.0,0
e240c118c742b73506c9ea840b7144ce6d6c42a7,1,0.0,41,62,1423,1,2,0.07238229093464511,1423.0,0
3745e6f4843b638fcc73c3b499bdae4bc6f6132c,3,0.3624743407356354,32,17,1876,0,0,0.026119402985074626,625.3333333333334,1
aa203586202981836856d9cf9088620ae866185d,1,0.0,1,0,200,0,0,0.005,200.0,0
5084a881af4f0baa3b28a2e3417ce383d0425091,1,0.0,5,4,469,0,0,0.019189765458422176,469.0,0
64c493ef1fb10a42652a836122e1a34ade17bc02,1,0.0,2,3,1489,1,0,0.00335795836131632,1489.0,0
eedb25765590460d328f42364cc2396a6fcd9f0e,2,1.0,2,2,1035,0,0,0.0038647342995169077,517.5,0
dc16df439e8866ba49b69304412757c07d5807e5,1,0.0,3,0,797,1,1,0.0037641154328732743,797.0,0
86bcb21dbc917528783efe04a3501a2b8d5c2461,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
7926c817a2ef0f71e5cda8c3791795e131e22120,1,0.0,5,15,800,0,0,0.025,800.0,0
3a3f0f18e60ab63cc90f4d741aa49ff1150a37a6,1,0.0,4,4,179,0,0,0.0446927374301676,179.0,0
eb53ec83b91f097914fdf4cbba433a14e9f5ff3d,1,0.0,11,5,523,0,0,0.030592734225621414,523.0,0
bbfa140c0fc7c3fbf80619f0c97a4cce50517d27,6,0.6164263288143323,16,18,3478,0,0,0.0097757331799885,579.6666666666666,0
11bc25b70b76cd8e363443f8d4b8326f5db5a4c4,1,0.0,8,4,201,1,1,0.059701492537313425,201.0,0
f397698d43e3dd4f4625e1fed1b1d0470d0acdf6,2,1.0,2,2,645,0,0,0.006201550387596899,322.5,0
29f2510fa9484a5fa235de9a1c5c937292151888,12,0.6582449018590211,152,150,6619,1,0,0.045626227526816734,551.5833333333334,1
100d05a2a662c339da616c6bdc3a1f7e3d95d355,6,0.6991317611905047,19,20,3274,0,0,0.011912034208918754,545.6666666666666,0
a84b30f8a995c38aa88b3333703595e052d650ab,1,0.0,5,3,696,1,1,0.011494252873563218,696.0,1
7ade46c61f3d7ef4b1cdcffa1b6ad626da0ade42,2,1.0,2,2,647,0,0,0.0061823802163833074,323.5,0
9273f67734eeb8d303e63c3af6975482d3f58e80,1,0.0,1,1,790,0,0,0.002531645569620253,790.0,0
1a8561949882c359fcd0d53a81dde30c0bd0934e,9,0.4562945745203987,185,19,3609,0,0,0.05652535328345803,401.0,0
a81e22a277d81e7afc84d1bfe1cd8e00eaf683a7,1,0.0,17,24,904,1,1,0.045353982300884964,904.0,0
01c1b5dec2ae5a3ce54c9e0f41daf540afbf052f,1,0.0,3,3,224,0,0,0.026785714285714284,224.0,0
9a1eb7a7834e449105acab7a7179ba206d6d17a7,1,0.0,9,4,1463,0,0,0.00888585099111415,1463.0,0
0eb07dea5c99eb7c2c5a9635bbdef75f0c8631fb,1,0.0,0,3,253,0,0,0.011857707509881422,253.0,0
b6282b47bc757c3521eff090748bc81481913297,2,0.2422921890824148,0,25,1539,0,0,0.016244314489928524,769.5,0
b479dc1a0f1b535f918445c4224373d8d172d7a2,1,0.0,6,0,102,1,0,0.05882352941176471,102.0,0
64ab1f42b7f5612c906fdda4c1e1e51cf690d7b2,4,0.9232196723355076,9,1,2392,0,0,0.004180602006688963,598.0,0
605b6ba00f90ea5e0fb829101cff25f565e77c6b,1,0.0,3,2,246,1,1,0.02032520325203252,246.0,0
dd708199ea2782b6ee05a7fb0ec041424a7c3a7b,1,0.0,6,1,897,0,0,0.007803790412486066,897.0,0
fb1ae61d1c25e0f61c23cac82f2af511c336c6bf,1,0.0,1,0,902,1,1,0.0011086474501108647,902.0,0
318528e3fcc472e8ee1d39cda56bbe86d5b3f720,2,1.0,2,4,1611,1,1,0.0037243947858473,805.5,0
6462cf1ca3f25b5d2cbb89604de00e19465bd984,6,0.9359446974458658,9,9,2590,0,0,0.0069498069498069494,431.66666666666674,0
0abb4f7e88542bcdd47094450eeec22bdbf266d6,1,0.0,1,1,307,1,1,0.0065146579804560255,307.0,0
22ac5827b0d17c227b424a129c6eb0591d2a576a,2,1.0,2,2,1220,0,0,0.003278688524590164,610.0,0
02bb2693f9a4c676d0e0a9f99bc648a7a4f98058,2,1.0,3,5,2122,1,1,0.003770028275212064,1061.0,0
0377970dab59deb44929329b45620e88b23b6ce2,1,0.0,8,4,201,1,1,0.059701492537313425,201.0,0
f43f4127713c61cc2e71765c950b2857ff290369,1,0.0,17,24,800,1,1,0.05125,800.0,0
cf375927f0822540515230d5eb69e08e9edc2dda,1,0.0,3,2,246,1,1,0.02032520325203252,246.0,0
54e7a3156810e654812dd2a5fba1ca1bd9670ff3,2,0.2740364221240025,83,108,1217,1,1,0.15694330320460148,608.5,0
4f768c6eda947bc04b21f4b8fe12ee86c712456b,1,0.0,1,1,322,1,1,0.006211180124223602,322.0,0
f0e19d112c4367d99875eeefbc09d81dbf108501,2,1.0,3,5,2100,1,1,0.0038095238095238095,1050.0,0
f7b6ae2836086ed72dde6c44b7ad5d8c918b165b,1,0.0,1,2,615,1,1,0.004878048780487805,615.0,0
2d6e09a66ad9b3e01588c515ae66476de8903754,1,0.0,1,1,160,0,0,0.0125,160.0,0
72ccd341fc07476137fea00d67cf7a61d3c99098,1,0.0,3,1,240,0,0,0.016666666666666666,240.0,0
098b0e69763080bad408ed73592b26eecdf1f93e,1,0.0,1,1,653,1,2,0.003062787136294028,653.0,0
bd58d67ea8e020e0f22e577cff461c0820f09244,1,0.0,13,8,47,1,1,0.44680851063829785,47.0,0
79b052230c00d593d9d3f08137f797ace0331bf0,1,0.0,1,0,903,1,2,0.0011074197120708748,903.0,0
8ce99cdacb7e243c7a75e7bbd54de7a7e8300a7e,1,0.0,21,16,512,1,1,0.072265625,512.0,0
d0ab51db85f0176d51bafe4d03f9c7c1621cf53c,1,0.0,12,9,653,0,0,0.03215926493108729,653.0,0
351d891f4cfdc97189898025ce4eed3eec31afab,5,0.851658095674865,5,26,3654,0,0,0.00848385331143952,730.8,0
7fc3bf660e58ad11908be60d7df048f920e74689,1,0.0,7,9,1456,0,0,0.01098901098901099,1456.0,0
d4e4cbfd2504fee3a2570bac5b1c1104cb5f2e2b,1,0.0,4,0,651,1,1,0.006144393241167436,651.0,0
03d2ccdeefc67ff213da81b5dca2846745476660,1,0.0,4,3,1406,1,1,0.0049786628733997145,1406.0,0
c2a1b6e91f02122b9a37c8d63f209f8275b0ea27,1,0.0,45,31,1407,0,0,0.054015636105188336,1407.0,1
f9c4011691e808d7591920c034e8449c24249377,1,0.0,0,1,168,0,0,0.005952380952380952,168.0,0
08cdc3a6ae56623c7604af690c3fd2ef238d9ffa,5,0.5502834630304105,26,30,2766,1,1,0.020245842371655817,553.2,0
8903f297950fa2f79924b21305d10102af1b5e2d,1,0.0,11,8,1421,0,0,0.013370865587614356,1421.0,0
8b88f00117c6c251efd720aedb97afd55fdf76f6,1,0.0,12,20,297,0,0,0.10774410774410774,297.0,0
cc9b227978d06777034f95643aa643c0dee079e4,2,0.9182958340544896,1,2,1874,0,0,0.0016008537886873,937.0,0
58c808a961abd6408d37740138e3043eb8438d99,1,0.0,1,0,310,1,0,0.0032258064516129032,310.0,0
4a37d2060248a148293143f46aef0febcf3efa9b,1,0.0,31,61,227,0,0,0.4052863436123348,227.0,0
8c25bc1bd453535a21fb02e4cf5236fe4e3a7062,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
830465b39f60bd22bbb5053a1e664d30e03351ad,1,0.0,10,2,197,0,0,0.06091370558375635,197.0,0
c9efa6dffe1dfda263d5ea25079168945ec52510,6,0.9278905014055688,16,24,3416,1,1,0.0117096018735363,569.3333333333334,0
baf1067087c73d2718a6e8b50f7330d063f615e4,1,0.0,1,4,1424,1,1,0.00351123595505618,1424.0,0
573574b3011e60b744df934e7a1e2e441f8f0070,1,0.0,2,0,1441,0,0,0.0013879250520471894,1441.0,0
48af067dfe56545ccf0f462db4f62bb12ac16004,3,0.7256862417469591,28,8,1592,0,0,0.02261306532663317,530.6666666666666,0
ca82f958125483a0e99c4ab82cda1b188754b32b,3,0.8576674713967329,33,8,1945,0,0,0.021079691516709517,648.3333333333334,0
94228fd902bf62050570c98ae9418380a508393f,9,0.4552126970937697,37,35,3782,0,0,0.01903754627181385,420.22222222222223,0
48d3d17d479a0bee6b87403404150f8e49eac8d6,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
5bb7b73a4ad28643e8ef82dc739034079b8277cf,1,0.0,1,1,1181,1,1,0.001693480101608806,1181.0,0
840d9202d1ec4268e92f0341b692c71c710fae78,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
3b88e41dd86468b21c202a5858a9362ca747a0b4,1,0.0,5,1,649,1,1,0.009244992295839754,649.0,0
fd7e51927d2c79d0288db4195c2000451d4e300b,1,0.0,14,4,698,0,0,0.025787965616045846,698.0,0
14d2a4c7f658a997d9bba5c714631f922dd68f12,1,0.0,5,3,673,0,0,0.01188707280832095,673.0,0
741e94ae4fe662b8927f9abb3ad91b576006c718,1,0.0,5,0,1454,1,0,0.00343878954607978,1454.0,0
efe84764b0f34fa83bca018031980b50d528a3c8,1,0.0,1,0,675,1,2,0.0014814814814814814,675.0,0
482f9e0ba702a9093e7ab53f59197f3bce6e0186,1,0.0,1,0,673,1,2,0.0014858841010401188,673.0,0
a73510026f17713e6929f32723b8d23e88bf6998,8,0.9293591018611256,12,11,4362,1,1,0.00527281063732233,545.25,0
ff73ddeeee71571e2f40fa3be430ef83cd13b15e,1,0.0,10,1,653,1,1,0.016845329249617153,653.0,0
46cf9fb91b09f0b9508d50ebae6fd0cad9e32aa9,1,0.0,29,0,1181,0,0,0.024555461473327687,1181.0,0
67217822b8f11fb88df4e8752f08274ef741e122,1,0.0,1,0,642,1,1,0.001557632398753894,642.0,0
454473ac6c91a0f72e9e940841e44a29b9bb697c,4,0.6983138863891893,153,153,672,0,0,0.4553571428571429,168.0,0
2795c51d4b4f1c414aaa0c493061c908ac0260f1,4,0.9609640474436812,5,5,802,0,0,0.012468827930174564,200.5,0
551ec20941060a02b1d621abfd4c43731176c5d8,4,0.7386585607226391,40,15,802,0,0,0.0685785536159601,200.5,0
c6b56b09ab83477dc551f3411462359a2461af2e,4,0.875,8,8,1736,0,0,0.009216589861751152,434.0,0
371dc23101ac0a46646259da608a754ec930748d,3,0.7826912023170214,46,32,401,0,0,0.1945137157107232,133.66666666666666,0
beb96ad18cfad44e54643af1af0f9900216e8b85,1,0.0,2,2,1459,1,1,0.0027416038382453733,1459.0,0
34c217acc878f200614ea756501863daba6da600,3,0.7383326551010925,17,14,2996,0,0,0.01034712950600801,998.6666666666665,0
6f82d21c39f06c75812e7363d0b21255d1349414,1,0.0,4,8,970,0,0,0.012371134020618556,970.0,0
7e4eb51d23cb3aaa871d64e002243b97cb82bffc,1,0.0,4,0,1465,1,1,0.0027303754266211604,1465.0,0
d5a3b8af021c74e4abf05db9578283164a2feabc,1,0.0,57,72,1425,0,0,0.09052631578947368,1425.0,0
eda814755afd8c078c543c486927c45a8ada7d6f,2,0.1473106669304539,83,12,1419,0,0,0.06694855532064835,709.5,0
70c850ac136980700e2cec4960c4ec28d1235e6f,2,0.3227569588973983,0,17,317,0,0,0.05362776025236593,158.5,0
e5c430e4194910cacc0d50e66b599b7187a94343,2,1.0,2,2,251,0,0,0.01593625498007968,125.5,0
1e8e4d3e7ff0110346f43b8f32c2eca00959b501,4,0.7743974703476992,14,2,652,0,0,0.024539877300613498,163.0,0
f402f4570244203adf0574524a48a3538d5d9f67,1,0.0,18,8,1457,0,0,0.0178448867536033,1457.0,0
bbc4c99c724017c5f2b224f0137715ed43407326,5,0.5156092154441878,144,113,2202,0,0,0.1167120799273388,440.4,1
ee30c34b5c2a16140dcbc7ddc67b5a421faefe9b,1,0.0,12,9,129,1,0,0.16279069767441862,129.0,0
b1723f0549c38eaa7fcb2a62ec3d4d4749531657,1,0.0,6,5,387,0,0,0.02842377260981912,387.0,0
a3f94783e5956c9ca5da5af09697fe51e75deb05,1,0.0,6,2,388,0,0,0.020618556701030927,388.0,0
ffde51e50f4472af4969688bc582e67bcde21618,1,0.0,3,1,392,1,0,0.010204081632653059,392.0,0
24a58d29527cee29643bc512455de845639cdb0e,3,0.842088781560647,12,1,1288,0,0,0.010093167701863354,429.33333333333326,0
28212709490e54e2517dc772289e5fd598349f0a,1,0.0,1,1,1473,0,0,0.0013577732518669384,1473.0,0
33634fbacdbf64b6ba1df2026f73b4e67c910667,1,0.0,2,0,1479,1,0,0.0013522650439486141,1479.0,0
b48ff2c5ec563ae88fe977cb0618779916fcefd2,1,0.0,4,0,499,1,1,0.008016032064128256,499.0,0
1b3d8650a7f28147a5ba40cf04d75953932b1da9,1,0.0,1,1,443,1,1,0.004514672686230248,443.0,0
359d75cd3c48fbf2e3b26b2814475f6373555edb,2,0.9852281360342516,4,3,1743,1,1,0.004016064257028112,871.5,0
95d4ce3ed6f7a5cf8c85445a0d9e95f9cc988458,1,0.0,1,3,174,0,0,0.02298850574712644,174.0,0
812507c4a10dab68ce4110547a8fe2d8dba5f572,1,0.0,1,1,472,1,1,0.00423728813559322,472.0,0
17d0cd70347ae5d3358c0ac302ccf538a9ad7ee9,5,0.9462651872218008,9,9,2575,0,0,0.0069902912621359215,515.0,0
f01a75cee82372e7e002510f8b9e80f048ce63d8,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
afab4d67891337527c499c7a5618445bc223b1af,1,0.0,3,5,277,0,0,0.02888086642599278,277.0,0
5835bbc3855c99252e2a94e9ae69df189279e20c,3,0.8194483718728034,8,0,1399,0,0,0.005718370264474625,466.33333333333326,0
f7aee6b9082b6fb2121fbee6f6cd33de8f0c962a,1,0.0,1,1,676,0,0,0.002958579881656805,676.0,0
0ed94fc7880e7663ad4b984a6512337670f6ae9e,10,0.978837914159631,12,12,5014,0,0,0.004786597526924611,501.4,0
