hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5b00fb39c33065818d111334b663c420ca6aa6ca,1,0.0,27,0,4100,0,0,0.006585365853658536,4100.0,0
5bdba78bc302d6b5550a33b6795385856c786e79,1,0.0,2,2,3772,0,0,0.0010604453870625664,3772.0,0
84e80fbafa278c906ca2cc79419c9783eba21032,5,0.9440907734057844,28,27,10719,0,0,0.005131075660042914,2143.8,0
262e99785b1c648bd4272f109e281e444650e3db,1,0.0,3,3,6162,0,0,0.0009737098344693283,6162.0,0
8dc04401f42a61ac911bf3e44c3996d0c54de39e,1,0.0,3,1,1268,0,0,0.003154574132492113,1268.0,0
803bd80a6498a52a669581a32690b4d1f02f8c60,1,0.0,1,3,1270,0,0,0.0031496062992125984,1270.0,0
f4e227cc87824ed62854e4e2dbd5ffb00367519c,1,0.0,11,11,6162,0,0,0.003570269393054203,6162.0,0
d2a2c60f03784ed00d55d578260e93697384baa7,1,0.0,10,16,3167,0,0,0.008209662140827282,3167.0,1
6a0dd508a3da52f0f3f1584a7cf45995cb17b9a9,1,0.0,12,11,3161,0,0,0.007276178424549194,3161.0,0
a9f62bd52abceae842f43e6a11cba4ae146ca61f,1,0.0,1,1,885,0,0,0.0022598870056497176,885.0,0
9f777b2e159a69d275d3d0ffd5314c87849e4e15,2,0.9988514731092176,695,82,5009,0,0,0.1551207825913356,2504.5,0
af9e32a8c80508e23d8dd8e15af6b3bf53bb7a00,2,0.8218638918674341,391,14,5622,0,0,0.0720384204909285,2811.0,0
211a6fbb2a3dee9f0ff99a771ba4e3c5f7d83d9b,2,0.9964695750523966,243,43,9507,0,0,0.030083096665614813,4753.5,0
44202438e288d4f255cc1b469b5e62cbec7adf99,1,0.0,60,37,6162,0,0,0.015741642323920804,6162.0,0
49e4c4c2f48c89c81fa79c3fc5468d494cd8ce3d,1,0.0,2,2,3772,0,0,0.0010604453870625664,3772.0,0
9b945b76cd9f60351dc68014b1598df565a2c4d1,1,0.0,1,1,1268,0,0,0.0015772870662460567,1268.0,0
3cd551d5d222f1310878bac8f7b2a5613b7bf185,1,0.0,7,2,1268,0,0,0.0070977917981072565,1268.0,0
9810215e3bed701ac8cdc98f0b6173403d21fe0c,1,0.0,4,4,3162,1,0,0.002530044275774826,3162.0,0
1ec7dbffe75221d6d7fcb4de7ed00b0f2f6c95c9,1,0.0,1,1,4127,0,0,0.000484613520717228,4127.0,0
83ef72ac71c71ed6831606c2b3ea945253b6ae65,1,0.0,7,2,6185,1,0,0.0014551333872271624,6185.0,0
3378ccbebcfab4676a74678f0db740e70b2ee37e,1,0.0,3,2,4986,0,0,0.0010028078620136383,4986.0,0
d7d0a6e67da6f941efd0eb8a0b2278ce3dcadb6a,21,0.8842497755928492,297,96,40919,0,0,0.009604340282020576,1948.5238095238094,0
8892bcec49686c625bf88b685b7285dbef942181,1,0.0,3,4,4120,0,0,0.0016990291262135922,4120.0,0
57ea22c0bae17801b8e4239d2cf98ee41390efb4,2,0.9182958340544896,3,3,2541,0,0,0.002361275088547816,1270.5,0
35fb56558aec56c7d94e30c71bc68941905978f2,1,0.0,3,3,59,1,0,0.1016949152542373,59.0,0
85fe39ab1bb1f70a522cd475174979456b1e8d5a,1,0.0,17,4,1606,0,0,0.013075965130759652,1606.0,0
f426cef7e7f52e0bc2ff0ced8c8f4edbc007f517,1,0.0,1,0,1619,0,0,0.0006176652254478072,1619.0,0
dd1cb8e87607d8f99ddae2d6eafeee8c0793b131,1,0.0,1,1,4135,0,0,0.00048367593712212825,4135.0,0
c36e017cd580ca7d9994f1185e9254ad722312e9,1,0.0,1,1,3772,0,0,0.0005302226935312832,3772.0,0
a71354b880f64097bf8535dd3afe8e65cd38aa81,2,0.8256265261578954,21,6,7907,0,0,0.003414695839129885,3953.5,0
3c8e9452718b1b7dc2cbd270a1f5ec46201c8b3f,6,0.8808589764028918,38,10,7665,0,0,0.006262230919765167,1277.5,0
c0397cdba2787c4d64db91343d621d50d8092bfd,1,0.0,2,2,3782,0,0,0.0010576414595452142,3782.0,0
a4ad2fe20a83e9fc2effc4c7e0f7fcf5287add5f,1,0.0,233,48,6249,0,0,0.044967194751160185,6249.0,0
1db40ad1dfadf9a20f98803adbdd486a6489f62e,1,0.0,37,1,4999,0,0,0.007601520304060813,4999.0,0
2846a4f3b7c61d21b0d31657906ee0473fde16a1,1,0.0,6,6,5035,0,0,0.002383316782522344,5035.0,0
87525fbaffc36902593d94ef0f5cdc66fd05a66e,1,0.0,95,8,5035,0,0,0.020456802383316784,5035.0,0
c1ec5867cf92ec6ce97349e748dca70039cc3648,3,0.6584275580576222,78,6,1455,0,0,0.0577319587628866,485.0,0
8b22411451ec757c2acfefc350feb3bc2aaa93e8,5,0.5484076359994667,446,12,4383,0,0,0.10449463837554186,876.6,1
10bb4f00ee2b43ccc740dfbb08e1d87a47ddca17,4,0.8960975968412324,6,28,9598,0,0,0.0035424046676390914,2399.5,0
bfb1560c7b21ff5505c010285d5b1c91fd871e29,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
eb87505b99fb3574c7837199a775ad82078195a5,1,0.0,1,1,4309,0,0,0.0004641448131817127,4309.0,0
8c4998efb769537ec19289fa36e9aeae41907815,1,0.0,27,6,6434,1,0,0.0051290021759403176,6434.0,0
7969b9a7558e4fe5032187c96565c7a0c6db57da,1,0.0,156,212,3162,0,0,0.11638203668564201,3162.0,0
11fe504546b765de8267731e9274db721cb3d826,2,0.6500224216483541,6,6,688,0,0,0.017441860465116282,344.0,0
62224e69c1279ac63d6e112d1f1c4b869bcc122e,1,0.0,2,2,4309,0,0,0.0009282896263634254,4309.0,0
0e4462c62cd8fffa593b4be97fd1216d6ac432db,1,0.0,40,7,244,0,0,0.19262295081967207,244.0,0
d03a7a70fcc093501c2c2207f3e672dc7881836e,2,0.5265556505782834,0,4478,4478,0,0,1.0,2239.0,0
11d78977f333bcadf3c34d27f1e30225f19befbf,18,0.8011887571072617,329,150,34035,0,0,0.01407374761275158,1890.833333333333,0
57a5c6b6385cea108929f77b7ba5fb24424d3b53,1,0.0,1,1,5122,0,0,0.0003904724716907458,5122.0,0
84d9f879ae0723d2f104ff814bf22e273e686578,1,0.0,23,17,6487,0,0,0.006166178510867889,6487.0,0
a0b7dbf78678d2ede339355ea0ea471493067e81,15,0.9712720079261152,16,2,13270,0,0,0.0013564431047475508,884.6666666666665,0
d0760df615366f7ff71614cfbb343d4e502a08ea,15,0.9712720079261152,2,16,13284,0,0,0.0013550135501355016,885.6,0
b2f348daafa08b13cc60bfb70dd15efd15e52904,1,0.0,1,1,5643,0,0,0.000354421407052986,5643.0,0
c3c347e20748b8da026095e5768dd018c0950a21,2,0.9709505944546686,8,2,12136,0,0,0.0008239947264337508,6068.0,0
f1a973c9d2ddb0fd3b8b1b344290e341fc23f6ee,1,0.0,5,5,5122,0,0,0.001952362358453729,5122.0,0
e68665b3ed0b60562cc7b80a44aadd899231a3a3,1,0.0,2,2,5122,0,0,0.0007809449433814916,5122.0,0
00840bba93d0334f4ce25bc67458efdc8b1389ef,1,0.0,0,1,5122,0,0,0.0001952362358453729,5122.0,0
aa4168e7afc7f358eee4b36b0108dcd79e565c3b,1,0.0,30,1,6495,0,0,0.004772902232486528,6495.0,1
eab145a3a428cef2ddfdfbb5d786643c35b03a99,2,1.0,2,2,12171,1,0,0.0003286500698381398,6085.5,0
fa03971f51e9ce59ecadfe21f1a5e288942d9ed6,1,0.0,1,1,4309,1,0,0.0004641448131817127,4309.0,0
d9cac28e7c33d96de282ce2e2d07616b57c727a0,1,0.0,1,1,4309,1,0,0.0004641448131817127,4309.0,0
b129d78788ee29403493f543f695bc3081f046cd,2,0.3912435636292557,12,1,4514,0,0,0.0028799291094373067,2257.0,0
43a60d8aa1d8c4eeabcf41c38bd623ac8f8e77fe,1,0.0,4,4,3108,0,0,0.002574002574002574,3108.0,0
e7ee43e1ba541586e80c7940ffea703f75baaff8,2,1.0,2,2,128,0,0,0.03125,64.0,0
d11b4f894eeb453fa7176cea31b18c17c9120036,1,0.0,2,0,2154,0,0,0.0009285051067780873,2154.0,0
b51d935cd17144ace940ecd2a64809e0dd9c1362,1,0.0,23,17,3108,0,0,0.012870012870012871,3108.0,0
60e5fef96548a0ada1f8bffd33b840eab4b5ad5f,1,0.0,8,1,396,0,0,0.022727272727272728,396.0,0
e165de8f9e11bf125f92c7084f36c5d336d995f8,1,0.0,1,1,509,0,0,0.003929273084479371,509.0,0
b8cb85b728fa990bc8ae375a75b9b2c90b1063a2,1,0.0,19,0,5647,1,0,0.0033646183814414732,5647.0,0
b475b7cf25cf7e71fcb8137c07045113e6382e15,2,1.0,6,4,912,0,0,0.010964912280701756,456.0,0
12f7472e2711495284db39bc13b17dc136698e6b,1,0.0,5,0,4119,0,0,0.0012138868657441124,4119.0,0
529f5ad47fcd13f18d971b53ed6483287241030c,1,0.0,1,1,1270,0,0,0.0015748031496062992,1270.0,0
6ea19bee8923347086bee6b45a09d81b49af0d99,6,0.7619925620244609,104,20,5889,0,0,0.021056206486670063,981.5,0
8cdf006a4adc89d97615f334874533d0670e8dca,2,1.0,2,0,1168,0,0,0.0017123287671232876,584.0,0
a00c7f075932b66a5548c5d42ff68403b8516f36,1,0.0,124,138,6524,0,0,0.040159411404046594,6524.0,0
5f2fd2c546291c3a4f0dd0c0b0e7fe8a0d3fd748,3,1.0,3,0,116,0,0,0.02586206896551724,38.66666666666666,0
5fe453a74d9c34724a49b07d4e3c16942b6c6a89,1,0.0,2,0,5666,0,0,0.00035298270384751147,5666.0,0
6f4d4858c7be761351123595627937acd5a5eab7,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
ba3367b9ab9b6b047db1860ea3f99e793633bad3,2,0.06722154475830686,123,2,924,0,0,0.13528138528138528,462.0,1
a21bc42fdc343d85b525ce9062b3efb0ef2766b5,1,0.0,0,1,5121,0,0,0.00019527436047646942,5121.0,0
6ba1bd2f369ea639f7501b2cc4ea4fa8c43ae2a4,11,0.9924375065021536,2,23,15737,1,0,0.0015886128232827095,1430.6363636363635,0
494040f7cb9bb20560f395d16567d39d61a29465,1,0.0,1,1,4123,0,0,0.0004850836769342712,4123.0,1
a7455915215afe5aab2959e8d7d1b3c28699aa8d,1,0.0,4,2,5120,0,0,0.001171875,5120.0,0
0897862edd307d0f0feebdc37a4bffc4c3c13913,3,0.9463946303571862,6,2,7675,0,0,0.001042345276872964,2558.333333333333,0
b501e170c5826b5fdb04493be38188a14dfdce79,22,0.8716930551754779,856,432,46371,0,0,0.02777598067757866,2107.7727272727275,0
298a38b9926445787a04201ec8931f1379bf1e69,7,0.5001581623391463,160,30,12155,0,0,0.015631427396133282,1736.428571428571,0
89e419aca832ed9f59f26069c9ebce6d9b5021ba,4,0.8556493584782963,54,40,9884,0,0,0.009510319708619992,2471.0,0
249f36fc3544620e0a0fcf070f704cc046c5a41f,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
06b438119464296fb2e7f7861bbf12bc5727d211,1,0.0,1,1,1379,0,0,0.0014503263234227704,1379.0,0
03cfcd34a472e1a249221a8fb1d275784ee63ea3,1,0.0,7,2,1450,0,0,0.0062068965517241385,1450.0,0
d35c7265fdcc67d849cb9724868a3788c9365af2,1,0.0,9,11,3114,1,0,0.006422607578676943,3114.0,0
3698c61cfe6ca6c0f0422d7ef216747db7ffd59c,1,0.0,1,0,1455,0,0,0.0006872852233676976,1455.0,0
58a8042c792dd4dbe06ee9a5d05a7bc4e1ce7bfa,1,0.0,1,1,3921,0,0,0.000510073960724305,3921.0,0
1a801b0736ca1d6bc37cd902ad4e80f74a9ce53a,1,0.0,1,4,4129,0,0,0.001210946960523129,4129.0,0
5b0aa041cd2ef50bdba100f162acbc14d641067a,1,0.0,3,1,3921,0,0,0.00102014792144861,3921.0,0
d54508ae20adb4bd2259603a8224e9bfd670e352,1,0.0,3,2,1456,0,0,0.003434065934065934,1456.0,0
c4cb876f7f2907e360b2a634b6cf88a5c6683e2f,1,0.0,1,4,3923,0,0,0.0012745347947998981,3923.0,0
d5d81abe864081a567111c0db43e225b2d8edd33,1,0.0,1,2,3920,0,0,0.0007653061224489796,3920.0,0
512ff6fecf6cad18b0680d607537f75841831cd2,8,0.8665270768820217,14,1,5929,0,0,0.00252993759487266,741.125,0
dcfb0152a0c0db96b86dbfd34dd226217aa7638d,1,0.0,1,0,3112,0,0,0.00032133676092544985,3112.0,0
319667f5b39f702475e0841b57b0917ea67638d3,1,0.0,1,1,5168,0,0,0.0003869969040247678,5168.0,0
9ce0795a2ee64e830f9de702ae60c5c96f1c1198,8,0.7861891958885416,15,32,28455,0,0,0.001651730803022316,3556.875,0
706f6bef4e54e6fdd8afdcc6ea6722211ec4f339,6,0.7050557542811664,44,26,10694,0,0,0.0065457265756498975,1782.333333333333,0
fccdc5a90795c78201f900cd1f84e9a3b9f249b4,1,0.0,0,2,5152,0,0,0.0003881987577639751,5152.0,0
5680b403223f7216789ea5149b0907ff2ba2726d,1,0.0,1,1,918,0,0,0.002178649237472767,918.0,0
761e47aebb0049505ecdfa71af6891d8c57dac88,5,0.6683825064110213,1844,669,12972,0,0,0.1937249460376195,2594.4,0
a696c9b0a378ad4ab20ac3e50100077ac919427c,1,0.0,25,0,921,0,0,0.02714440825190011,921.0,0
e2fb884f43614520b9921a0943fbcd96dbaf67b1,1,0.0,0,2,6079,0,0,0.0003290014805066623,6079.0,0
15c9c4375828a0e06620ab1c9d22806aee48aac3,1,0.0,4,2,6077,0,0,0.0009873292743129837,6077.0,0
96a58dba0400dc3b3748fc162b45c035660afdfd,1,0.0,3,1,6079,0,0,0.0006580029610133246,6079.0,0
ba8b7562373100f0d0a1de86d5bf55f4404d98d7,1,0.0,17,7,6528,0,0,0.0036764705882352936,6528.0,0
fe8901b082ae662488592195d8fb7c1e7f12522b,1,0.0,2,2,2438,0,0,0.0016406890894175555,2438.0,0
82905a6d2cd2941c54441626ca2585e91749cb3b,1,0.0,482,336,6538,0,0,0.12511471397981033,6538.0,0
2d3c53e8a874c5717126af7319c19c64ae3854a0,1,0.0,5,1,3113,1,0,0.00192740122068744,3113.0,0
f0415719a5dffac0b2596763ba0023f355cae37f,1,0.0,17,4,1287,0,0,0.016317016317016316,1287.0,0
0506ba77d0bc1ebd20254647e18f631945e87da5,1,0.0,1,1,6684,0,0,0.00029922202274087367,6684.0,0
f3e1c1e4555c8b963b697d82c46f9e959317963d,7,0.9224050305657796,19,19,21616,0,0,0.0017579570688378982,3088.0,0
28f366f85cc6ce8a198282bfeaf2c05cdd5e537f,1,0.0,2,1,6684,0,0,0.00044883303411131066,6684.0,0
04114c81d9d2abf0c74213c4bdf6e8e9f9b7af68,1,0.0,2,2,4386,0,0,0.0009119927040583676,4386.0,0
cad39294343dc0c2f6cb9492cdf2a5f436cab6df,1,0.0,1,1,6081,0,0,0.000328893274132544,6081.0,0
d5578154fcaca60b5bc1f9dcfe398c3b37ad772d,1,0.0,1,1,1013,0,0,0.001974333662388944,1013.0,0
4c566116a45757bcd044ab24c26119f641b4548f,1,0.0,17,4,1013,0,0,0.02073050345508391,1013.0,0
9aeff2133277995be56a724af95ce0c8fd1a3862,1,0.0,10,1,1026,0,0,0.010721247563352826,1026.0,0
6c025d4add2583f0f8c16018f20c24a41a019325,1,0.0,11,10,5182,0,0,0.004052489386337322,5182.0,0
9386afb8f812aa6864b82aea64a8fb1c7ccadcfa,1,0.0,4,2,1300,0,0,0.004615384615384616,1300.0,0
5d1a26bd2a99bd45d92a102a5c4b2de8525da5da,1,0.0,215,2,1035,0,0,0.20966183574879227,1035.0,0
26b8b5e67c8232e310fcd4a7a245ca9389c0e896,1,0.0,18,3,5183,0,0,0.0040517075053058075,5183.0,0
c01a9b85fc2f410df26b9d2fa339ab302aa641d9,1,0.0,2,2,1248,0,0,0.003205128205128205,1248.0,0
316dddd19c00b624fa5b037855394f5e0e99cb94,1,0.0,65,18,4612,0,0,0.017996530789245447,4612.0,1
6e8664098b9499a2ad6e3d972c340ee8719fecb5,1,0.0,385,47,4659,0,0,0.0927237604636188,4659.0,0
916a0220aee07d5424d52a9405cb85fd7d756711,1,0.0,15,2,4997,0,0,0.003402041224734841,4997.0,0
7289206ee3985a4520c808025adee64b7b2b906e,1,0.0,374,359,1620,0,0,0.4524691358024691,1620.0,1
72a4be7f88296eaf4b07617ea29628673028c4ac,1,0.0,1,1,3928,0,0,0.0005091649694501019,3928.0,0
41d07de5d755d1c5820b62a3972761dff8c85161,1,0.0,1,1,4386,0,0,0.0004559963520291838,4386.0,0
797c156250e7e82c759d97c99af3152dbd3f4aef,1,0.0,0,1,5010,0,0,0.0001996007984031936,5010.0,0
e45c3fe1e0c3dc06644caef524042f4a07db97ca,1,0.0,3,0,1635,0,0,0.0018348623853211012,1635.0,0
c78edb95e42f9e0fd3e7bf63a346b5748d25c562,1,0.0,23,19,747,0,0,0.056224899598393566,747.0,0
d5e786eedf5bc5f200dfafa98177e793350e4e32,1,0.0,64,24,1322,0,0,0.06656580937972767,1322.0,0
1888c41b043d331c87d4c9e928770b87d903c9f2,3,0.3777383100560119,52,27,5237,0,0,0.015084972312392591,1745.666666666667,0
8a79f0d9c633dfb2bbee3c6a88fb9ac3aaa2ff2f,3,0.8184618418337499,13,14,5262,0,0,0.0051311288483466356,1754.0,0
d26869dfe864b72027fde9a9c0eb664fa3df7001,1,0.0,27,8,4390,1,0,0.007972665148063782,4390.0,0
9271b9a6f923245a8d91dde0a70dbb097b31b9c6,1,0.0,16,5,6081,1,0,0.003453379378391712,6081.0,0
5f75debf3a66d5d959de777114a587665a39f257,3,0.7165937594920331,40,7,5280,0,0,0.008901515151515152,1760.0,0
fa034b04165bebb209407545c0904881ea0d1dd8,1,0.0,2,2,3117,0,0,0.0012832852101379534,3117.0,0
83768a1b1e6826700168390b3013353fba69a523,4,0.9421567638998994,22,4,9876,0,0,0.0026326447954637504,2469.0,0
b7d408585fa6d35ef24cef80ff7dbc894d867891,1,0.0,16,6,1638,0,0,0.013431013431013432,1638.0,0
a63cdcb00a3d73691a1a501b64b4ed1adb1d30b1,1,0.0,28,9,6685,0,0,0.005534779356768885,6685.0,0
c1b81c92c931eb804f2ce1314d3c9f143befa88c,1,0.0,1,0,5198,0,0,0.0001923816852635629,5198.0,0
576afcd0da8ef7422b437b03d1343e852c273252,1,0.0,1,1,6092,0,0,0.00032829940906106366,6092.0,0
3d49b255e3c2415339821039c529a26620d63c92,1,0.0,4,0,5214,0,0,0.0007671653241273494,5214.0,0
94d041e8d07882d0769ceb33d8b87dcff6c988be,2,0.6292492238560345,24,14,4167,0,0,0.00911927045836333,2083.5,0
5931445f9ced40d83e273afdaafafffa0b606e39,2,0.28639695711595625,19,1,4177,0,0,0.004788125448886761,2088.5,0
ae2e7307bd80c00789e470ca059caf11dc0a04cb,1,0.0,1,1,3117,0,0,0.0006416426050689767,3117.0,0
24b3f8e5e435e1dc3e573a6519c420562c7a6c8d,1,0.0,1,1,3117,0,0,0.0006416426050689767,3117.0,0
d324ac421373d6e9d12f7428ef241e7954774786,2,0.4854607607459134,57,19,5727,0,0,0.013270473197136371,2863.5,0
a0fe9cae2f176f0dc3bc2f6083717766192a7a06,3,0.6668773792811663,94,33,6121,0,0,0.020748243751021075,2040.333333333333,0
bbc625f442f3eb3412aa00d7ffca1b288082f6ce,2,0.9587118829771318,13,8,8530,0,0,0.0024618991793669397,4265.0,0
22fa3984379747b46313b92950abe8bd315f7120,1,0.0,5,2,1681,0,0,0.004164187983343248,1681.0,0
1915f0fc07988fa70624d0a63b09ae6d7bc7510d,1,0.0,7,10,1684,0,0,0.01009501187648456,1684.0,0
28148ee529289f97ae65c6e6f90ccf465ade7294,2,1.0,6,4,914,0,0,0.010940919037199123,457.0,0
534b1a7a2abe4111db9bca056fc860d04b926eda,1,0.0,1,1,6097,0,0,0.00032803017877644736,6097.0,0
50acc3ce6bd46f155affce90ac9de338a47b56fd,2,0.8112781244591328,4,4,8189,0,0,0.0009769202588838686,4094.5,0
40bb6bf95247fd718abe9c565b38a2e01788cc42,1,0.0,0,2,1342,0,0,0.0014903129657228018,1342.0,0
d9aa1cec84c662f2f7fda025ee023f6dec927bdc,2,0.2768504956452538,278,36,7197,0,0,0.043629289981936915,3598.5,1
e331ba5374560d658943d6539c73b77b21df6281,2,0.7120640548905479,71,11,7439,0,0,0.011022986960612985,3719.5,0
290e6c6099e8f0a9e37a5651f45ddda0d5b11d28,3,0.8263230812990678,26,0,8644,0,0,0.003007866728366497,2881.333333333333,0
7aae63518efe96374a94306ed4d3bc00c2a45e4a,4,0.5245357637677133,86,47,10010,0,0,0.013286713286713287,2502.5,0
64d7d2ef4b7b558d98525d119518af810d70c2cd,1,0.0,27,26,6975,0,0,0.0075985663082437285,6975.0,0
57e7c63ae240d08a22699f0065f553ee3b7f3294,1,0.0,39,11,6976,0,0,0.007167431192660552,6976.0,0
5ba83a08c5f065ff8e58d4bdb9995d5f18be96df,1,0.0,2,3,6097,0,0,0.0008200754469411186,6097.0,0
52c7ffb5732e178a584d30e90c0e84ce84e2a995,1,0.0,12,4,3117,0,0,0.0051331408405518135,3117.0,0
933c094b36354516bfa82ff56aecc6a296d8250c,1,0.0,62,55,3125,0,0,0.03744,3125.0,0
73958cd545dca1f46ea89595f8068b04b81274c2,1,0.0,22,3,6096,0,0,0.004101049868766404,6096.0,0
d4e780788a07300714e9938b0b7301efda30814f,6,0.8387271637428841,69,6,16384,0,0,0.00457763671875,2730.6666666666665,0
4b21344e23f80c9a20f3237242e4eebe1a3d6b48,1,0.0,1,1,3132,0,0,0.0006385696040868455,3132.0,0
f34a97dd1679e4f0677b1429277e132fc614750e,1,0.0,2,0,4022,0,0,0.0004972650422675287,4022.0,0
a043669d9f3f5409ee8df14963076acb527b2773,1,0.0,2,2,4464,0,0,0.0008960573476702508,4464.0,0
fe0d9f89057d4cfb8b5f80632fc9c576c52e5a2e,1,0.0,9,0,6127,0,0,0.0014689081116370164,6127.0,0
b2f0fa58889e2a9dc0f79c5e92130a0539c58832,1,0.0,65,28,1681,0,0,0.05532421177870316,1681.0,0
b718a068cf6829a7d9be53098b2286714bef336d,1,0.0,1,1,5,0,0,0.4,5.0,0
9ff3e019c09a3e30005e620b3258b4e0d013b676,1,0.0,2,1,5009,0,0,0.0005989219405070872,5009.0,0
983433e137f65afe68b1bf60381b63ebd4265775,1,0.0,5,5,5010,0,0,0.001996007984031936,5010.0,0
02dd7da5aa251b4a93a0f1ba0a4c67921b6fb825,1,0.0,1,4,7023,1,0,0.0007119464616260857,7023.0,0
df08df78d796809285eedbb972958241c4c26da9,1,0.0,3,3,6136,1,0,0.0009778357235984355,6136.0,0
0ac627ae8e558014be784c0793d0180b85f40297,1,0.0,48,11,7020,0,0,0.008404558404558405,7020.0,0
f49491a18f1181f7ebb9e4da0291b8dad16f2d47,4,0.546636843194445,61,6,5738,0,0,0.01167654234925061,1434.5,0
85c9e49d2b6a6b6f724181809ba68cb827fce9a0,1,0.0,5,3,7057,0,0,0.0011336261867649145,7057.0,0
a970fc7d37526a938292eb66c8f2c0e1895ceb77,1,0.0,10,5,6136,0,0,0.002444589308996089,6136.0,0
c23b6372f1879726ef3f4c846dc8c35d38757df2,1,0.0,46,0,5429,0,0,0.008473015288266716,5429.0,0
4fb459e5906177c4c7452ceb7ffd761286f54dba,1,0.0,7,2,4464,0,0,0.0020161290322580645,4464.0,0
4e944fe3f73de596ae7b97db7b2b9d58ad420583,2,0.8631205685666309,7,7,2723,0,0,0.005141388174807198,1361.5,0
c3a338ac7b8206c3183d6e971ced621707de6df0,1,0.0,4,6,4027,0,0,0.0024832381425378696,4027.0,0
93cad529064b7667c5070d5677ae480cc733a5af,1,0.0,25,1,5475,0,0,0.004748858447488584,5475.0,0
4de7256c5fd6aceb7685bb851f5407ed772ed5cd,1,0.0,2,2,1718,0,0,0.002328288707799767,1718.0,0
c1927c2b69c11f5f672d3dcc4ccc77f2028d4ef0,2,0.9957274520849256,19,7,1057,0,0,0.024597918637653742,528.5,0
b442963faa55849428f57ae424b82650c47b3b30,1,0.0,10,8,6141,0,0,0.0029311187103077674,6141.0,0
f8cc4f70c8dbaccc71d69207e4b32da5c19b7c95,2,1.0,4,4,9497,0,0,0.0008423712751395178,4748.5,0
445adeca3c01fde047d01ba44f8c796866777847,2,1.0,2,2,12558,1,0,0.00031852205765249244,6279.0,0
436ccccabf100f9f454ccaf92afcf02bb7358aa0,1,0.0,2,0,1718,1,1,0.0011641443538998836,1718.0,0
d3905dbf40114b210c1790e7e6a9aebac50c1914,2,0.9182958340544896,3,3,1069,0,0,0.005612722170252572,534.5,0
09391e877d2966a9018212a510c1f7ffb5342edb,1,0.0,64,18,7059,1,1,0.011616376257260235,7059.0,1
ae4ece84928569934df5566cd9e6e68ab698a189,1,0.0,4,6,1720,0,0,0.005813953488372093,1720.0,0
8e56d7849afeb0236690cc1f4bd282e5ad6f526a,1,0.0,3,1,4025,0,0,0.0009937888198757764,4025.0,0
03e0f63c8037fc12ba54f3d43d976a7628a05b63,1,0.0,1,0,4027,0,0,0.00024832381425378696,4027.0,0
d3ba04960d82403045bab2887b938f3f8a6965c1,3,0.8693978806749072,20,18,8735,0,0,0.004350314825414997,2911.666666666666,0
0d83c2ae941691b0513a690ae0e22fa242987cc0,1,0.0,14,0,1005,1,0,0.013930348258706468,1005.0,0
f07e5f374fb8ba8a43ffa3d54d7506c13681cd64,1,0.0,3,0,7105,0,0,0.000422237860661506,7105.0,0
0f6849e8cb58194275cf3f21f3161b01f0432ed9,1,0.0,20,18,7108,0,0,0.005346088913899831,7108.0,0
cf636b43e3c07c0afced6023c57ebe6a11c7d746,1,0.0,2,2,1007,1,0,0.003972194637537239,1007.0,0
b4ae3f6f9601fae43fd121eda7a7c3127b3bb167,1,0.0,97,2,5499,0,0,0.01800327332242226,5499.0,0
d9d524b9fa9f47f0c90958ca3f5da6276f8808af,1,0.0,1,2,4028,0,0,0.0007447864945382324,4028.0,0
e95f8bc5e1226aff29d07e9a775499cbb1fc1816,1,0.0,4,4,5594,0,0,0.0014301036825169824,5594.0,0
ab0f9c39ddafa9222ab35d069466e7f97d6c91af,1,0.0,141,7,5594,0,0,0.026456918126564172,5594.0,1
52efcc4e47ea09acccf6a6fa46548a7803d82dfe,1,0.0,10,0,1019,0,0,0.009813542688910696,1019.0,0
57e47dc4388b72db962a2ce99a31d4c6818a043f,1,0.0,18,17,7110,1,0,0.004922644163150493,7110.0,0
f4ce3aa4e670798e2c85d21baa443109b57f43aa,1,0.0,257,0,0,0,0,257.0,0.0,0
1e65c82ec280d9263fc6788e3fa2a67aa61d0995,1,0.0,1,1,5728,0,0,0.0003491620111731844,5728.0,0
8f9d556f10b97f75b8381e866abd97fe0435f902,1,0.0,1,1,6143,0,0,0.00032557382386456127,6143.0,0
d496f8995279008a824677d2f52432e543ba3a20,1,0.0,2,2,5728,0,0,0.0006983240223463687,5728.0,0
1081457a36b27a6e49fd9d7075f751e3564a8f79,1,0.0,2,2,4471,0,0,0.000894654439722657,4471.0,0
38322aadd923139a72a13f5ecf5f53eefbd0a8b1,10,0.2982798552944613,553,12,10739,0,0,0.05261197504423129,1073.9,0
ddbe10c63134722b090fdf0eb968d29ffd6e3601,1,0.0,34,0,5218,0,0,0.006515906477577616,5218.0,0
415e0253bdb90c17d9c40b353581239dafcb262f,2,0.7771529943226336,49,12,7208,0,0,0.008462819089900113,3604.0,0
bb86acf2384426a41e6753b94dc1aca1e4dc58f8,1,0.0,25,8,3132,0,0,0.01053639846743295,3132.0,1
cd463f78133727a0c02a9cf4559ca96f6d1c5050,3,0.6707810487198291,43,11,8736,0,0,0.006181318681318681,2912.0,0
