hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
89936045994c99bf8caefcd5ebad857f750dc9cf,3,0.6223659728744493,45,0,1466,0,0,0.03069577080491132,488.66666666666674,0
c88cabc36e54592471f1b2d5f80333eb5f324138,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
cfaa829e092af809198761236468f6c6b6d65f1b,1,0.0,9,0,41,0,0,0.2195121951219512,41.0,0
f9d7970dae75ccd07297c9260268e246ddf610f6,1,0.0,8,3,3918,1,0,0.0028075548749361924,3918.0,1
a1ad9d493c1f8c40b959bc7c890dd30d37731000,1,0.0,6,1,237,1,0,0.029535864978902957,237.0,0
e4bbe707bd75251b9a4b5194d81832098a95292b,1,0.0,11,1,174,0,0,0.06896551724137931,174.0,1
e126bd4cf5de901bd2592acc41427d4821d0f516,5,0.8323784570270218,19,2,4734,0,0,0.004435994930291507,946.8,0
d5a6369eaf018121112bcecdc1fc69356ac5fd88,8,0.5998265663493949,199,79,2049,0,0,0.13567593948267448,256.125,0
fc91fd821822fa89cbeac5416428c2486cc9d557,1,0.0,3,1,109,0,0,0.03669724770642202,109.0,0
48d087707d67435c3a8f5da5c3da5f1c27891178,1,0.0,3,5,463,1,0,0.017278617710583154,463.0,0
4d2222a4b004644e80c3a3a64f222d265b5a65c4,1,0.0,2,2,50,0,0,0.08,50.0,0
616e42905fdc7c428be62757baad92923f8c9d6d,1,0.0,9,9,184,1,0,0.09782608695652174,184.0,0
23b33442dd3c3175041b254c10273c34516b1c4b,1,0.0,2,2,50,0,0,0.08,50.0,0
0c705c622e1aa8f6e0e9a627164215c96466d453,1,0.0,2,2,1421,0,0,0.0028149190710767065,1421.0,0
0f786144f64e928a40e6607ca72e6f1a130240e2,8,0.5008544186161974,322,13,6326,0,0,0.05295605437875435,790.75,0
d2c903588dc219a64f0d166df53baa3a57120423,2,1.0,0,4,723,0,0,0.0055325034578146606,361.5,0
c97aa0f25dc7b05b269f5698baf655d32d99d278,1,0.0,2,0,1689,1,0,0.0011841326228537595,1689.0,0
de4062f9016538788bff9ddced5b60826c2d1f10,1,0.0,0,1,3954,1,0,0.00025290844714213456,3954.0,0
74ea38add903aa1a8d704b30c98eae4322e4f102,3,0.7248340915057598,13,1,4666,0,0,0.003000428632661809,1555.333333333333,0
e686384501e3fe4b951f76e620f556f640bec0de,3,1.0,3,3,1505,0,0,0.003986710963455149,501.66666666666674,0
a8bb0b3cb3afa21a1c79310379223f410547e595,2,0.2422921890824148,22,3,4530,1,0,0.005518763796909493,2265.0,0
dc94c715467ae07a91ac53febb0c27b4fa88e141,1,0.0,5,1,461,0,0,0.013015184381778741,461.0,0
21ca677d68b40e70d3414eb2e1a9b00edba8d4e4,1,0.0,2,2,50,0,0,0.08,50.0,0
8e07f99a0800e5eb54f19cefc670001c64ea7ecb,1,0.0,1,0,465,0,0,0.002150537634408602,465.0,0
3ee34476c456fbaeb2f10fc39f47d50144dfb6ca,1,0.0,2,2,50,0,0,0.08,50.0,0
52bb1c5ce50ee552c025d3b32e9623ed07f863a7,3,1.0,3,3,1505,0,0,0.003986710963455149,501.66666666666674,0
0a01a61de1d6b9b5fda7e17830de6b251480d55e,1,0.0,3,0,108,0,0,0.027777777777777776,108.0,0
1ab89b36e86513fa3110a232f5e406470f9a3e05,2,1.0,2,2,42,0,0,0.09523809523809523,21.0,0
dbc19dd19811b9ed6f89660c4b64d7addee02f23,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
eda7709aea9634ad6dead29bf250b2589de47b67,3,1.0,3,3,1505,0,0,0.003986710963455149,501.66666666666674,0
0add6db06bdff52df13588818cf21f050897c7ae,3,0.11224233937089104,116,105,4697,0,0,0.04705130934639131,1565.666666666667,0
c56915b8b4232c1c2c12ff16dcf62f52895bc4ac,3,1.0,3,3,1505,0,0,0.003986710963455149,501.66666666666674,0
159d7d0d2851a45c569d55042537fea010f39377,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
a0d3cafe871888aea1c5f3ef1a5d0684e2b7fc43,1,0.0,1,0,936,0,0,0.0010683760683760683,936.0,0
fcaa4a590c109a32a380762f8f6e783d8b3e0700,2,0.9182958340544896,3,0,1454,0,0,0.0020632737276478678,727.0,0
b603785bfbd7b9bbc32882bb706de091d60de76b,3,0.5462947022805017,20,2,4708,0,0,0.004672897196261682,1569.333333333333,0
20321ff6dd3a02ac8f40e09ed9515fd9ed375cb3,2,0.35335933502142136,13,2,4574,0,0,0.003279405334499344,2287.0,0
bc18a6eb15c722a8124ce7e0b6f040493346396f,1,0.0,2,2,937,0,0,0.0042689434364994675,937.0,0
44dd40927cc25012a3ca9ccf97fef75a76dcf01b,2,0.6500224216483541,6,0,1533,0,0,0.003913894324853229,766.5,0
edfca47eca555636c69fde8d1f854088e2c1e5be,3,0.8208787895457099,98,55,1823,0,0,0.08392759188151397,607.6666666666666,0
dce3a2fbfa3e9f8be023b6a542076bfca9fb8506,1,0.0,3,0,4009,1,0,0.0007483162883512097,4009.0,0
df5255e4bf8d1e19341562635214c0043a3de5cb,1,0.0,2,0,4012,1,0,0.0004985044865403788,4012.0,0
5b528c037b4223871b9ce06ec004aa15b5931f0a,2,0.9182958340544896,5,1,1179,0,0,0.005089058524173028,589.5,0
a973bcd67dd26e71b5594a0ea266747ac1559d21,1,0.0,1,1,4014,0,0,0.0004982561036372695,4014.0,0
34d5b2ebf05c6c0e2dfd0f86687fac8e68b98080,1,0.0,5,0,4014,1,0,0.0012456402590931741,4014.0,0
f721a60eea3f6c9efbabc802599b9740c81627fe,1,0.0,3,0,466,0,0,0.006437768240343348,466.0,0
844f948cc611e7c215d6c2b5d3aa828f879a1390,3,0.3571634362183189,36,14,4646,0,0,0.01076194575979337,1548.666666666667,0
79941cb91bc94e4dd1740ac9318efd5f3b2c493a,1,0.0,8,0,941,0,0,0.008501594048884165,941.0,0
c1b6a3f5ca229ca5a0edff74a9ec31a1fafa78e6,3,0.625418115623811,26,0,1608,0,0,0.016169154228855717,536.0,0
cced91e3ae3730f5c63f3605b00d25eafcf5b97b,1,0.0,2,2,50,0,0,0.08,50.0,0
91a62800e39f0847a837006597da964acf47c999,15,0.4238624790213237,4357,40,6644,0,0,0.6618001204093921,442.9333333333333,0
06c8dffd1970b0466e81846e41365e455e232e6d,5,0.3764988291951379,65,120,6268,0,0,0.02951499680918953,1253.6,0
5e0e5d4fb2808288d96d5a9c1b49785010ba6036,4,0.2567256145001555,79,111,5991,0,0,0.03171423802370222,1497.75,0
d5c3da558fa6642fe5cb1fee717882f95e8beb64,2,0.14144054254182067,22,28,4278,0,0,0.01168770453482936,2139.0,0
1d29db83ee8ad153b581001c228bfea0021952db,4,0.6054542037529328,10,21,383,0,0,0.08093994778067885,95.75,0
e1862af2300b68c8689f766eeeae4bacdfcf52ee,2,0.05503793508320906,0,159,179,0,0,0.888268156424581,89.5,0
275400c193ea583eeba262b5e535d27eb70de471,2,0.6840384356390417,4,7,243,0,0,0.045267489711934165,121.5,0
1a0c7e87e0e511a19d35b0306fcd7853e99c971c,1,0.0,1,1,4051,0,0,0.0004937052579609973,4051.0,0
55f18d0de58ec6ac9538c192b3f351657aba56c4,4,0.9750318782181048,8,5,4370,0,0,0.002974828375286041,1092.5,1
55b1924604b2e95e18718749e133ded191c1bbae,3,0.9141008920185651,7,7,1532,0,0,0.009138381201044387,510.66666666666674,0
236f39be1745c15e24472b3ddd75f5a5d7285517,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
af09548b9e3e3ad67ae69ee8fecf6bece7452961,1,0.0,1,3,4054,1,0,0.000986679822397632,4054.0,0
bacab36c247bf3043168f80adf3ca80eec23c2cf,2,0.03002824603279385,252,400,1813,0,0,0.3596249310535025,906.5,0
8dd73db27ac7a679eda7586e1364628234581046,1,0.0,2,0,165,0,0,0.01212121212121212,165.0,0
b3f129cabf4b22980c0096859ea68351b6dc14b1,3,0.9463946303571862,4,4,155,0,0,0.05161290322580645,51.66666666666666,0
be38007b411050f1d94b5e403d932692428feded,1,0.0,12,3,1607,0,0,0.009334163036714374,1607.0,0
2692ed95318e5379f5c4edb002f1d30260910487,3,1.0,3,3,1532,1,0,0.0039164490861618795,510.66666666666674,0
0c021a49e8411c26390fe05f7edff026fad9e454,1,0.0,90,0,1616,0,0,0.05569306930693069,1616.0,0
10856b9bace531c3f83b5ace3477732f2ddf9414,1,0.0,4,6,1706,0,0,0.005861664712778429,1706.0,0
