hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e242d7f31227e82fbd0865c3fe284fa4b666dbc9,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
9b486515fa8d24939143265f15530c500bd238f8,1,0.0,4,2,4645,0,0,0.0012917115177610331,4645.0,0
fdb2b972e9cfae6e4d1dffcf71891932b9ebaba2,1,0.0,1,5,364,1,1,0.016483516483516484,364.0,0
c77a9e3bfef67cd5f673b24665aafa8eec4ce662,1,0.0,1,9,360,0,0,0.027777777777777776,360.0,0
b4666ac0441f758a6c30262452ebb22fdb290829,1,0.0,17,7,2636,0,0,0.009104704097116844,2636.0,0
65f4437417b2570395adcfe872fcfbe50fd11473,1,0.0,22,18,2646,1,0,0.015117157974300832,2646.0,0
a43223256e32142f92bf2a091e5059f8f8f8a005,1,0.0,2,1,4647,1,0,0.0006455777921239509,4647.0,0
720cdf383ea0e4009fe8a6c9f4847f960150cbbb,6,0.6398441199947853,70,19,8541,0,0,0.010420325488818641,1423.5,0
6f93d3bf22fe2c46ee60b8b9f4487dd6a0b6a078,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
b1edf227f8a6e87a3115e2b0839d9bfb9454d117,2,0.5916727785823275,5,2,5225,0,0,0.001339712918660287,2612.5,0
3beca254e2369ea2963a2151b38918fd59aea04e,4,0.7466066821827106,9,9,2762,0,0,0.006517016654598118,690.5,0
ca4c03284fa2308675176417d43badef9a2e8fe7,2,0.8112781244591328,4,0,442,0,0,0.00904977375565611,221.0,0
588beb5b2fed2a005de2c2170807b6f5cb486dce,9,0.9440401685262788,9,23,3808,0,0,0.008403361344537815,423.11111111111114,0
38ad868214aea3a066948b23a8bec70303d0789f,4,0.7841591278514219,20,16,1285,0,0,0.02801556420233463,321.25,0
1e6ad0b3723fddbade68c2bc01e7bcfb694cd49b,2,0.5435644431995964,7,1,1130,0,0,0.007079646017699116,565.0,0
c560ec44b5bbc2541766ab149c129fe6bd539382,2,0.41381685030363374,12,0,758,0,0,0.0158311345646438,379.0,0
3ab675c2330566c4d82753f712df958a42eda255,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
201d508626d56f702eff63ff425423239e330c1e,1,0.0,5,1,2662,0,0,0.0022539444027047328,2662.0,0
3196fbc759f27d3f8bd0547c4c0aacdba5d9f027,1,0.0,7,0,4678,0,0,0.001496365968362548,4678.0,0
6a5d472e60f26c51bcb246f659fa6a5a44069089,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
1abacc947c9a08b5a723aba33fab33b9352bf12a,1,0.0,25,9,2666,1,0,0.012753188297074268,2666.0,0
976d3b5ee416ef03176a6a096dd3ff81796f292c,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
ce5143186085ccf7bd653c90dd81b7b058670f29,3,0.8702290979524682,9,8,158,0,0,0.10759493670886076,52.66666666666666,0
08fc5342a92c57fdd9008e60f357b8baa80cd867,1,0.0,6,0,2682,0,0,0.0022371364653243847,2682.0,1
92ee9c7ef119c93fee341c3c8af6f701f3977523,1,0.0,3,0,4685,0,0,0.0006403415154749199,4685.0,0
87dd8f012281b805431f5bdd2cd228049afff5bf,2,0.9182958340544896,12,0,4889,1,0,0.0024544896706893025,2444.5,1
2288dd924eb97c917d5f749b8900e86303c33e4d,1,0.0,4,4,209,1,0,0.03827751196172249,209.0,0
69b04c609aa8e34b576e79ddea293225d57120c1,1,0.0,1,1,2688,1,0,0.000744047619047619,2688.0,0
aa70369671c4f35619178dc6c24a844eb40c65be,2,0.35335933502142136,15,15,4717,0,0,0.006359974560101759,2358.5,0
88147e19d226286fa8607deb9444efe8da2411c2,1,0.0,5,15,4690,0,0,0.004264392324093817,4690.0,0
80208033408a94f29efdc5580e13dbb46f417c99,1,0.0,3,0,352,0,0,0.008522727272727272,352.0,0
1f67602b98afdaef5660632d38f3d2cce6568e82,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
b9474cf787f52e3faf8fa670bdb85ce058d47ade,1,0.0,3,6,4680,0,0,0.0019230769230769234,4680.0,0
2435c6369ce2dd3fe7359a9a1c19fbb5dd46442a,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
c780ed5da3cb991029ce1c00bf0718beab39d643,1,0.0,2,0,355,0,0,0.00563380281690141,355.0,0
2f8fbf91146621dda43bfce9d216d94bf8e743a3,1,0.0,3,1,1003,0,0,0.0039880358923230315,1003.0,1
76a6f6eab9e352fe11cef455fd94d9a2e5491e99,5,0.762706906537766,10,0,5520,0,0,0.0018115942028985507,1104.0,0
4738d12d7301fcdd7fcb71aafa21c929bd341521,1,0.0,3,0,357,0,0,0.008403361344537815,357.0,1
4291bc9dfb95804cd1e4278a27a367002b2453a9,1,0.0,2,0,4677,1,0,0.0004276245456489202,4677.0,0
302aed256b956cda49f2935eeeee388c4a5f8e1f,1,0.0,35,6,1677,0,0,0.02444841979725701,1677.0,0
310ab6da640b0849c54bdc2f40b81d0327344f31,1,0.0,16,0,1706,0,0,0.009378663540445486,1706.0,1
07fee4a0e538fb95d40809c3048b591cf5268f8f,1,0.0,3,0,360,0,0,0.008333333333333333,360.0,0
afeb4814c7ad6d194e386eda819559296b1a4cd9,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
14203761d93e4fd8ce1370dc53142fb4cac03655,1,0.0,1,1,4679,1,0,0.0004274417610600556,4679.0,0
c42d44a4c342d98b3d7dc0eb5dd96418da876a5d,1,0.0,2,0,4679,0,0,0.0004274417610600556,4679.0,0
ba8dad395811a24241101a3aec1c041aa732a438,1,0.0,1,1,400,1,0,0.005,400.0,0
75674866681d7a5c9624fab3f8e75dad0519d848,1,0.0,1,1,4681,0,0,0.0004272591326639607,4681.0,0
f12ddfa4d33784fe381ead72d54bb1e93cffe8eb,1,0.0,2,2,5427,1,0,0.0007370554634236226,5427.0,0
4aa6800e95b093f259123107190ca56dae24e3be,1,0.0,8,0,3217,0,0,0.0024867889337892445,3217.0,0
313d46984dcc634200ed2f80ff2645bdbc6669f3,1,0.0,9,4,5427,1,0,0.002395430256126773,5427.0,0
acb3cda1dcbddccd4601f91ab02ddc21856f1409,1,0.0,2,1,820,1,0,0.003658536585365854,820.0,0
960d2bd158234b2e3ae4f581bcf7d155976dd7a2,1,0.0,5,0,173,0,0,0.02890173410404624,173.0,0
6e9725a124ecb09d6d95001c2a486e97771df0a2,2,0.6051865766334206,11,16,4910,0,0,0.0054989816700611,2455.0,0
0ea510eb9b00625c2e7841c4887951cbbb6850e5,1,0.0,4,0,178,0,0,0.02247191011235955,178.0,0
ae68e3a5bc450512034694344360869eff4204fb,5,0.5122799770727814,72,17,6028,0,0,0.014764432647644325,1205.6,1
c7d5ce1c503e56bc79d91874512ff0cade84d556,1,0.0,2,2,1775,1,0,0.0022535211267605635,1775.0,0
582fe899f8fcd3e84ed2b31b4761f977dbd47107,1,0.0,19,1,2688,0,0,0.007440476190476191,2688.0,0
dff2a4ea24c823e73878955f57aaf6ee51587628,1,0.0,3,0,363,0,0,0.008264462809917356,363.0,0
1f5ddde4111477ce31d077ead296a061fe4e9546,1,0.0,0,23,233,0,0,0.09871244635193133,233.0,0
02c79d892cc0e6ba952bdb501775896d223cbe52,2,0.5916727785823275,8,6,520,0,0,0.026923076923076925,260.0,0
2096a95262330c6a57f0c3bb18c95f88cde07f48,1,0.0,6,5,4719,1,0,0.002331002331002331,4719.0,1
cad3b69e82de794c8a2bd27595aef9eb36f4108b,1,0.0,2,2,4720,1,0,0.000847457627118644,4720.0,0
0c16cc7749c6383f810bc8a8891c0914311dff74,3,0.42181719939456,12,4,6710,1,0,0.002384500745156483,2236.6666666666665,0
7d3ec74b40e6c23d28e30c2c992ac165d365bf08,4,0.8364527976600281,13,2,7483,0,0,0.002004543632233061,1870.75,0
50cf3a465b65ea40deeee8e80ecc8d5018cf70fb,1,0.0,2,0,4727,0,0,0.0004231013327691982,4727.0,0
a6d554615e5f939826db758263f9b59ea2333ecc,1,0.0,5,7,379,1,0,0.0316622691292876,379.0,1
4405b51bf39714aaae6ab6e9b85d158b53e8a0b6,1,0.0,1,4,2706,1,0,0.0018477457501847746,2706.0,0
4cf3ef538c71f70f5089fc624dbc7be5e08679cf,1,0.0,5,3,377,1,0,0.021220159151193636,377.0,0
378bdbdfb0879de9f0f48f14ce8f12bdde25429f,1,0.0,0,1,4729,0,0,0.0002114611968703743,4729.0,0
6b85e6d3f1df66043422d6c921f87424a5c945ae,1,0.0,0,2,4728,0,0,0.00042301184433164127,4728.0,0
8fabc25a38d884a9698d0fbe9919f03a9d9bc7f6,3,0.9463946303571862,4,0,4822,0,0,0.0008295313148071339,1607.333333333333,0
760a163fc55b52d5796697100c3622cee19f3ec0,1,0.0,3,0,366,0,0,0.008196721311475409,366.0,0
74d23c22dea0445d33345de36a1cc7ee531f94d5,7,0.7462181139195156,13,35,607,1,0,0.07907742998352553,86.7142857142857,0
261a242486adde570f19ff69e9d042c428ac2aae,1,0.0,2,0,1005,0,0,0.001990049751243781,1005.0,0
17166a8aeb0adbbd7d58557a4dd854ee91c0e2af,1,0.0,6,0,211,0,0,0.02843601895734597,211.0,0
f688889b413d966b0e1894755ebe7678709671fd,1,0.0,3,0,26,1,0,0.1153846153846154,26.0,0
512393e469590560a1c231f5a45f85cdfe61e6a2,2,0.2546947046698278,68,49,5556,0,0,0.021058315334773217,2778.0,0
d11a07082cc87a0002c95e723416a1f3b319e3bf,1,0.0,0,2,4742,0,0,0.00042176296921130323,4742.0,0
2408b881a2fce6b46af2723d6db2e9fc3838fe3b,5,0.8932941324021466,20,8,8316,0,0,0.0033670033670033673,1663.2,0
38838f74287fe4346fe9399a755393919b9a63f3,1,0.0,4,1,1007,0,0,0.004965243296921549,1007.0,0
f095f6385ef780d4ae00b8ca8a1a8ccc4f7dc8bc,1,0.0,5,2,1010,0,0,0.006930693069306932,1010.0,0
0e353895fdd1a811209e02221cfd293b4b824ea7,5,0.6540853910748593,37,10,961,1,0,0.04890738813735692,192.2,0
d1dc217d3165f2f49dc1939e4bab7e329fa2d297,1,0.0,5,3,4740,1,0,0.0016877637130801688,4740.0,0
fbf76e8420880cb6444c30d508778f625ec2e506,1,0.0,1,1,4742,0,0,0.00042176296921130323,4742.0,0
1592e2770b42f89f380a8b16723d242acf2ba153,1,0.0,0,2,1013,0,0,0.001974333662388944,1013.0,0
b6e1da916a2228eef9609f83750cfc6710f4bfac,1,0.0,2,2,1011,1,0,0.003956478733926805,1011.0,0
33f6add0ffbb29207974716807193ab694d706d3,1,0.0,2,2,1011,1,0,0.003956478733926805,1011.0,0
3332bb284492cd74d262848a71e01686699aace7,1,0.0,3,0,1011,0,0,0.002967359050445104,1011.0,0
c07f8c941ce31ce4ae6c01a81367cae9e1b919c6,3,0.7559699029892673,7,6,5019,0,0,0.0025901574018728827,1673.0,0
8cfca32c2af27283f930aca76316a3eb6dc64fe5,1,0.0,0,1,1014,0,0,0.0009861932938856016,1014.0,0
e41640dcde3e7f9dab083021644b1fb7058f2ddf,1,0.0,2,2,1013,0,0,0.003948667324777886,1013.0,0
528cacca5f0dd2d67275d09c41ca3aabfa9d2a9b,3,0.4684601535993443,43,58,6588,0,0,0.015330904675166969,2196.0,0
0757097fa0415890b72f70765990fb8a66bd0b1e,1,0.0,1,0,4726,0,0,0.000211595429538722,4726.0,0
632812b88f8c1416232524c4e5dc8bf3ddfd720f,1,0.0,2,0,4727,0,0,0.0004231013327691982,4727.0,0
3587bcdb9f68841dc8bcf2697a174db1f7d9070b,2,0.9182958340544896,3,0,4862,0,0,0.0006170300287947348,2431.0,0
722520a9f70de4629483bfa9e3063576677105ab,2,0.4941829348497887,15,22,5561,0,0,0.0066534795900017995,2780.5,0
5548493fad9a47998d460093a419def05e1404fd,1,0.0,6,4,4726,0,0,0.00211595429538722,4726.0,0
36d3e8e83d32de37e01d0f8da21210db4a560072,1,0.0,0,1,4728,0,0,0.00021150592216582064,4728.0,0
1e426cdb085f5f077753d80d13d8a97c9fbe3894,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
b67f4974bee1078092d1f8148c4c83fbddba9c09,2,0.8453509366224365,7,4,468,1,0,0.023504273504273504,234.0,0
7743276e1d7ffb6a5f86eef4f8981a52bab6ad08,4,0.6444086944133796,50,1,633,0,0,0.08056872037914692,158.25,0
58316ebe4cba8d0df55835e9acd0413fc2713646,1,0.0,2,0,106,0,0,0.018867924528301886,106.0,0
077f48b4efc89b89c6dd8c28ff3341910d4ad3f1,3,0.6398243839286436,14,2,4867,0,0,0.0032874460653379905,1622.333333333333,0
1b26fabc6e37bd3408bbcb171e629e7f080c1fb6,2,0.9182958340544896,3,3,430,0,0,0.013953488372093023,215.0,0
27d7af65a16b7193005500857cf6ca8fbed2034c,2,0.5787946246321198,14,44,151,0,0,0.3841059602649007,75.5,0
8c68cf1551c963e302bbde5dea15f2febf1fe795,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
66503aeaa02e440675ec6c1ce5cb87e9edea5919,6,0.8637082321526341,52,61,300,0,0,0.37666666666666665,50.0,0
4e16d65bb8b06c61c029e25984963cc1adfa02ac,2,0.6572729784684463,53,0,52,0,0,1.0192307692307692,26.0,0
a623e8e7d65767eca6a36caaafa5d39b4196d85e,4,0.8625470494903892,28,71,1038,0,0,0.0953757225433526,259.5,0
5e41e00456a9ad03ed8565bb0159e01d43bcdf0c,5,0.7428646341997494,22,73,1797,0,0,0.052865887590428484,359.4,1
3a1243b05eece82e5b94628001480548cb07e5b1,1,0.0,11,0,82,0,0,0.13414634146341464,82.0,0
245007daba57d23c62035cb68d52f458e97f5699,1,0.0,1,1,1013,1,0,0.001974333662388944,1013.0,0
45c8b09104cccf3e517f1311b389065056126e0e,1,0.0,0,1,1013,0,0,0.0009871668311944716,1013.0,0
2291484696874926236ca156070fd73691e7d398,3,0.7315975941709251,1,16,896,1,0,0.018973214285714284,298.6666666666667,0
7b760800b407ee5cc1a62b1906bcdcd2781807ab,3,0.842088781560647,1,12,336,1,0,0.038690476190476185,112.0,0
304dad2d2e653fa2398801f1d2dd4c5876afed69,1,0.0,2,2,3599,1,0,0.0011114198388441233,3599.0,0
afd4e6e45717baf428ceed9ef76da2f79e59e065,1,0.0,8,0,0,0,0,8.0,0.0,0
60ec7e820804ca1b78752df1db556e254d9c268e,3,0.7559279292634754,13,1,634,0,0,0.0220820189274448,211.33333333333331,0
eaa599bf9a00a448bee42542319f459bf058612a,3,0.7559279292634754,13,1,646,0,0,0.021671826625387,215.33333333333331,0
a432befa8da63e92c72b0b546c0ea62612cfe06f,2,0.7219280948873623,10,10,5556,0,0,0.003599712023038157,2778.0,0
102d97db0252e3603313b2d46de4da242211953d,1,0.0,3,0,210,0,0,0.014285714285714284,210.0,0
f6b26b302d9c0c9760b47b881ce6667f8f021424,4,0.8109841442410382,36,9,5864,1,0,0.0076739427012278314,1466.0,1
812a113a85355bd8644b407d9fae123d1cecca28,1,0.0,6,4,4750,0,0,0.0021052631578947372,4750.0,0
e33627cfdc74b4d864315a07b96f84f9ce12a7a1,2,0.5787946246321198,15,14,5584,0,0,0.005193409742120344,2792.0,0
64e649ae182e3cc98ab4a9b07bd858aa3319548f,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
14946c599f7450cda1c46efb3177d7b549873669,2,0.22536363912739502,55,0,1144,0,0,0.04807692307692308,572.0,1
21fe6a3405dc43562fa6b0b3565fce0310b2bd82,2,0.7024665512903903,12,9,322,0,0,0.06521739130434782,161.0,0
3d81b3eb82c31dc44607651b89ed6927d964c723,2,0.7024665512903903,12,9,325,0,0,0.06461538461538463,162.5,0
33b0d4c9915983b6a2bb068c50f5274708061655,2,0.8631205685666309,11,10,328,0,0,0.06402439024390244,164.0,0
55e324047941d22958f2da49cde662ad8b887e98,1,0.0,12,8,28,0,0,0.7142857142857143,28.0,0
da506f5932fc2a3d7cac92ba76a25397c15c1a01,6,0.9814973971597216,40,68,198,0,0,0.5454545454545454,33.0,0
ba213c1fa002ba44e6808ad1f82b7b1b0f7315e7,3,0.9713067383178076,7,4,5228,0,0,0.0021040550879877578,1742.666666666667,0
26798eb31291ef9aa0127f559d9deb905e3458e9,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
bf480ce6593aae769412dec8958e8ce936d3f51e,1,0.0,39,39,120,1,0,0.65,120.0,0
a9040c5ccedf4fe2c09c5c9437c2b9f0a842a753,1,0.0,26,29,4752,0,0,0.011574074074074072,4752.0,0
6a8933cf310852490fb4cdd4b1566edc9844be27,3,0.92586289213821,3,16,601,1,0,0.03161397670549085,200.33333333333331,0
1a4b15a82d8112ec159978b523825e6021e35738,3,0.72483409150576,5,2,1165,0,0,0.006008583690987125,388.33333333333326,0
ba41a5219ae69753b4c7106bed99d310a5b28e01,1,0.0,3,0,369,1,0,0.008130081300813009,369.0,0
021c593ad8e7fd1da74aab4489eced9ff6462138,1,0.0,2,5,4749,0,0,0.0014739945251631922,4749.0,0
7a134e49be309fe8eabfe336473c60621e829ba6,4,0.7233083338141041,18,0,334,0,0,0.053892215568862284,83.5,0
c1627a1b5745026d9b15ea0539c3e63e54f48ac2,1,0.0,9,3,147,0,0,0.08163265306122447,147.0,0
3697583f71e86e82b9f0f36f50c4b75ea1bd4f0b,2,0.997249632970471,45,36,295,0,0,0.2745762711864407,147.5,0
a9b6421f603db2ebf796969378fa60b85f5da2b3,2,0.6722948170756379,16,1,548,0,0,0.031021897810218982,274.0,0
a9339ae8321e855b2c12d6f7a60fe956d8cd4ba5,3,0.9320942709786564,16,8,5055,1,0,0.004747774480712166,1685.0,0
9c7945d936b1bb9eddf59a57864043da40ee40eb,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
f6a79c366a137191186ff5b4b36427921b1b1689,1,0.0,6,0,372,0,0,0.016129032258064516,372.0,1
5ff7cad77d4ac3a5bc73923d5bc7791b51902f25,1,0.0,11,12,1066,1,0,0.021575984990619138,1066.0,1
bb2e88ee0692cc3b7fed0516a35bfe51f3323296,1,0.0,6,2,4751,1,0,0.0016838560303094087,4751.0,0
649c3805d93e6f2ae30aa5f89e3c8cf521e4c2f4,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
62c2c9cd1500164a9ae6ada91243a46c22aee2bc,1,0.0,10,0,5432,0,0,0.0018409425625920469,5432.0,1
5750a7d85cf11062d395e70c93584ec69dced1f5,1,0.0,3,3,5442,1,0,0.0011025358324145537,5442.0,0
079cda1c0ce225be3db68a39383de47904e67cfd,2,0.5435644431995964,45,3,315,1,0,0.1523809523809524,157.5,0
4d6f47640f8ac2c83d620f323d0bfda48ac79d81,1,0.0,1,0,280,0,0,0.0035714285714285718,280.0,0
5c3d0c6836b13d302c0f5a03acd41307db883fba,1,0.0,1,4,378,0,0,0.013227513227513229,378.0,0
457c0c30217993520262caa631e2c4ae59bbd16b,1,0.0,1,1,4755,1,0,0.00042060988433228184,4755.0,0
bbe681d9caa9ace6a51a11f7b3c74f556aac4199,1,0.0,1,1,3599,1,0,0.0005557099194220616,3599.0,0
00d371d78da753af3ec1854e698c449e38e4b79e,1,0.0,3,0,375,0,0,0.008,375.0,0
92031a7bac495f106418bf16259b68eec73aa22d,1,0.0,1,1,4755,1,0,0.00042060988433228184,4755.0,0
83e03ac9d83241c05e0c88b3387ad23c15d05c48,1,0.0,1,1,4755,0,0,0.00042060988433228184,4755.0,0
a80eea926ac1e5d40db426788935f4de4d365634,1,0.0,25,15,1065,1,0,0.03755868544600939,1065.0,1
47ddd8466ae50fb738fb8e221b934a8db2c55889,1,0.0,10,6,1075,0,0,0.014883720930232559,1075.0,0
135d24661003b5dcdbad533474a261111b99bf66,1,0.0,15,15,1079,0,0,0.027803521779425397,1079.0,0
6cf052b3f2fe83da4778fefb93475a8bb2c836c8,1,0.0,5,4,1079,0,0,0.008341056533827619,1079.0,0
a340cd4dd3960e2cc18df5ab7018d8c6fb51c956,1,0.0,24,17,1080,0,0,0.03796296296296296,1080.0,0
18b46e5c2297bb9e4dec6be1aa51bb9ec1cd38b4,2,0.2030739299866456,31,32,1221,0,0,0.0515970515970516,610.5,0
46329689ba47319899229c27c27f8d8f34173d70,1,0.0,2,0,1088,0,0,0.0018382352941176468,1088.0,0
3f4ffdfba8f9f0133999c2d227f93c743f00b8db,1,0.0,1,1,1090,1,0,0.0018348623853211012,1090.0,0
e95e4ca225b8a6b812fba25ddacb55e0824216f1,2,0.961236604722876,6,7,288,0,0,0.04513888888888889,144.0,0
93b4427a138871e31628297f3b94eac929346c33,1,0.0,22,11,1090,0,0,0.03027522935779817,1090.0,0
c3cff09c4f029ed015ce73d7aac3059f8cc7fa62,5,0.4512089765321645,18,4,2857,0,0,0.0077003850192509625,571.4,0
f549586331bc6e020b6ac6b1bb7653f7db0b5a36,1,0.0,3,0,378,0,0,0.007936507936507936,378.0,0
ecb3e05cb9c77e74d6cad467c2a9eff769cae679,1,0.0,1,3,541,0,0,0.0073937153419593345,541.0,0
6b431851da9e3694bf4e03702dc662ce92139fcd,1,0.0,1,0,381,1,0,0.0026246719160104987,381.0,0
9b4cd8aa87722789739cc5a36ce23ac37641be48,2,0.6500224216483541,6,6,5587,0,0,0.0021478432074458565,2793.5,0
6e5e50c3593baef19eb5770e696e4dcc14b035f0,2,0.5225593745369408,12,5,5587,0,0,0.003042777877214964,2793.5,0
7f03f453012e8d68e0926ba2a67852c3b710bbf6,1,0.0,10,2,382,0,0,0.031413612565445025,382.0,0
4d8940957cb40fbd1be3eb6cc74d1677d3e352d4,3,0.8649735207179271,4,1,693,0,0,0.007215007215007216,231.0,0
4699d4162a36ee26eb03346eccd5ab1f48168466,7,0.7739891089175248,49,30,6332,1,0,0.012476310802274165,904.5714285714287,1
f257a794ccbf2d3efa77d56e220b75f449ab1675,1,0.0,2,0,153,1,1,0.013071895424836602,153.0,0
ab8ab4052fb47014585f72c694236dbb9e720c01,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
487ecd861c70e4898346527ebc8304e31052d3fe,1,0.0,3,0,390,0,0,0.007692307692307694,390.0,0
8c68236f701028f93ba152ea40175a1dd76255e5,1,0.0,6,4,3225,0,0,0.0031007751937984496,3225.0,0
d6e1c19fecfd8c1e87e6d1e9684ef48fda30fb43,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
97cd91885dd98118cd1ec0791ee0af7596e0e49d,1,0.0,3,0,393,0,0,0.0076335877862595426,393.0,0
3f2b582d5f071d8f29f66f33ed7e22e324ba1f8e,1,0.0,0,2,142,0,0,0.014084507042253518,142.0,0
409eac9d209efcdc3e8c2e7a950a044595f97a18,1,0.0,14,15,152,0,0,0.19078947368421054,152.0,0
b0503b54ce9f3c8afc65bcc93e9fc80c697164eb,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
dbc9f40aa1a53a5afb9345a2469ab377f5154309,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
436357e28096f5e1e25aa8b72fceb77123ea8404,1,0.0,1,9,73,1,0,0.136986301369863,73.0,0
bea16263e4a9ef5ca98b047ad1b0952d692abafa,2,0.4586858162005403,25,6,4055,0,0,0.007644882860665844,2027.5,1
6b6347ea2c13f4f483461502385369ae231b8ad8,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
b3c19ba5e86a540b3293599b30846db0612f060e,1,0.0,15,5,3227,0,0,0.006197706848466067,3227.0,0
9a76645228df2c182aeb227993a58c15e355a153,1,0.0,26,42,3237,0,0,0.02100710534445474,3237.0,0
6d5f5580fb82092c40872d2ab4c411b47797f110,1,0.0,1,1,3615,0,0,0.0005532503457814661,3615.0,0
9f4baf3f55f1261ca618d4bf0686afa07145cbec,4,0.85824140595036,15,18,1416,1,0,0.023305084745762712,354.0,0
15f5efe4c36ec51bbd3f88bfeac128913722d414,3,0.3800033393117218,31,6,483,0,0,0.07660455486542443,161.0,0
5d0efd87c2e1945f402d461a3363f27dbb8a04ff,2,0.6098403047164004,38,2,471,0,0,0.08492569002123143,235.5,0
ca59d8e74bdac79573f85ada131d98f2b54e43ef,1,0.0,7,0,27,0,0,0.25925925925925924,27.0,0
2a25e3f8990e796f85c56ae4ccb0b2ee7f0647b3,2,0.32984607020714635,16,17,4074,0,0,0.008100147275405008,2037.0,0
6d9a1e69d62190d3cc98eea6e5659de8d29b3d8c,1,0.0,1611,1020,8070,0,0,0.32602230483271377,8070.0,0
6ea9d83f94c0a27fa637409486c0a02bbb8b2a9f,3,0.3720127011957916,27,1,650,0,0,0.04307692307692308,216.66666666666663,0
7b8a65589ec4475d61186e7fbdd0885fa44994ab,3,0.3998867195735773,38,2,4171,0,0,0.009590026372572523,1390.333333333333,1
6face8a1dc31e77622b7e1f7cbc72e095348333d,1,0.0,3,0,1958,0,0,0.0015321756894790602,1958.0,0
f1e069568dedf91f402d768e9a758a3091c28a81,6,0.7966659560428443,0,78,78,0,0,1.0,13.0,0
c9dde917601a935875c184adf986eca9876e5938,1,0.0,0,1,1961,0,0,0.0005099439061703213,1961.0,0
9b602ef850981071f4b8c4fa450b80142ba61bcc,6,0.8730915782835221,11,6,1909,0,0,0.00890518596123625,318.1666666666667,0
46f860f93ea0ed3c14887f7343635387c7c52944,1,0.0,1,2,3645,0,0,0.0008230452674897119,3645.0,0
2967f567d8077e41d2a43babfe046e3429435702,2,0.16417120875391775,110,97,4104,0,0,0.05043859649122807,2052.0,1
3cbd109020fdee02355a9cefc456dce0152b4ea4,1,0.0,1,2,3652,0,0,0.0008214676889375683,3652.0,0
b9c56e3e97a09cb75107bcf05570e5d7636b8799,3,0.471042189551288,46,62,4218,0,0,0.025604551920341397,1406.0,1
2089426420cd2cf8333c23c1d10a02fcec4983d2,1,0.0,8,16,3625,0,0,0.006620689655172414,3625.0,0
94077ed42b22d80cf7e56f3fc02b745c4638d838,1,0.0,30,1,190,0,0,0.1631578947368421,190.0,0
c0f72940dd0568cb5b144f8377e8cf8ac53e8616,1,0.0,28,31,3617,0,0,0.016311860658003868,3617.0,0
0245273ab7a581014cf83f281bc9d0d2499d29df,3,0.8971262769356833,3,20,3921,0,0,0.005865850548329507,1307.0,0
f6007e4f1a49cf2620598f518e20856fdba96252,1,0.0,2,1,3603,0,0,0.0008326394671107411,3603.0,0
c1fcc3fc989df765ae625137d4fe0d1b4abafd82,2,0.9764143081154868,34,27,4095,0,0,0.014896214896214897,2047.5,0
5bab5ae7a578052ce2a39aae8bee152e348c080e,1,0.0,18,12,3594,1,0,0.008347245409015025,3594.0,0
85db84a1b3c90e578402b76fcf3666c8523d790d,1,0.0,4,2,3600,1,0,0.0016666666666666668,3600.0,0
8921be81bdc007025a28b737fe2a686c243c2284,1,0.0,4,2,3602,1,0,0.0016657412548584118,3602.0,0
b370d13743d8c2bde4d090f0db0dfb053f1bd688,1,0.0,9,6,3604,1,0,0.004162042175360711,3604.0,0
dcc38c98e7c1507293b2f2c8977aa48f5317e5fc,1,0.0,24,19,3607,1,0,0.011921264208483504,3607.0,0
651646ca7ffee0568afdbec8ee67b723209466d1,1,0.0,13,12,3612,1,0,0.0069213732004429675,3612.0,0
a208f45fe40a2808df2f0067f77eff1187621e82,1,0.0,29,24,3613,0,0,0.014669249930805425,3613.0,0
bbd5762d3db2c0151532b90fbdca4438da45faf1,2,0.8631205685666309,21,0,4089,0,0,0.005135730007336757,2044.5,0
52cad95f2c5430247073e54b85c441fceed54df5,1,0.0,1,7,3633,0,0,0.002202036884117809,3633.0,0
e24954ca39a606c8e38c03f994d692a67ba8e387,1,0.0,2,6,3627,0,0,0.002205679625034464,3627.0,0
4fafeb21d0d9cb93a0cbe3c642d2718d8ddee302,1,0.0,3,10,3623,0,0,0.003588186585702457,3623.0,0
