hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
88c72d4bc9248d9ff7415fd10c9df1622470e47d,2,1.0,2,2,904,0,0,0.004424778761061947,452.0,0
dfa3c9064eafaeb0b93be0ba73c63f6088ba7597,2,0.8112781244591328,12,0,2517,0,0,0.004767580452920143,1258.5,0
68dbbc73f751ecc739ec3614aa66865d197f25ea,6,0.708593290044028,54,26,2013,1,1,0.03974167908594138,335.5,1
46e0aa85b8b0d7791d07af68fc2f7d130b987477,1,0.0,6,5,760,1,0,0.014473684210526316,760.0,0
51a16baf0828516e7e7563fa47f1b854a7a67ecd,1,0.0,2,2,145,1,0,0.027586206896551724,145.0,0
cac85261176150567c13e0719dbaaaef5127a908,1,0.0,2,2,1008,0,0,0.003968253968253968,1008.0,1
423057b9446540e7afc493eb1d74b4e9dcc41579,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,1
caf7b1919496c3e8806546dbfcf940668c901955,14,0.7085654134049849,471,236,3450,1,0,0.2049275362318841,246.42857142857144,1
00a7734e550156495d01abbfd32acee0faa51304,1,0.0,40,5,221,1,0,0.20361990950226244,221.0,0
0c39c626ff1cba2d3ebde70c175fee12bade45f8,1,0.0,1,1,1008,1,0,0.001984126984126984,1008.0,0
b6088e08a7dcf40c89dc859f85be11b2f9883a23,14,0.7008823481847021,517,20,6897,1,0,0.07785993910395825,492.6428571428572,1
06ceaa2309bbc4261e295b800cf7331badebf6ca,1,0.0,1,1,115,1,1,0.017391304347826087,115.0,0
5a89b3f934a2f327888655d3f9fb45a09eaa67d7,1,0.0,1,1,1124,0,0,0.0017793594306049821,1124.0,0
dee923850b3ff9b921ed657fe5f8736732b06645,4,0.8128609817518292,33,28,830,0,0,0.07349397590361446,207.5,0
526f46e987e159caf3e8df84223d67951693d88f,1,0.0,5,0,1928,0,0,0.0025933609958506227,1928.0,0
4c8f928f99f0b5a967e4ec6e52f37de7a21ddedd,1,0.0,113,0,0,0,0,113.0,0.0,0
5182677831814289d27afb0b48043ab63f2b6d1b,1,0.0,1,1,156,1,1,0.01282051282051282,156.0,0
66ad10d61a474c080a067f02bcbfec9ca5bc7873,1,0.0,5,5,2732,0,0,0.003660322108345535,2732.0,0
4b1126f13abbd0e842e556ec9ca350e722987e26,1,0.0,4,4,503,1,0,0.015904572564612324,503.0,1
cae6ec1ad6d89dfc14665cc8d0af73086602bbd7,1,0.0,1,1,761,0,0,0.002628120893561104,761.0,0
1c60c6eb8749c80acf5262253963d9d08f0d468e,1,0.0,23,3,102,0,0,0.2549019607843137,102.0,0
77781d033da95d91e00970572e0abf95946907af,10,0.6523329138908817,342,23,4936,1,0,0.07394651539708266,493.6,1
f3edd43b4fd5ab98aa15b50f50d04751b3303bae,3,0.4716734178155153,35,5,2052,0,0,0.019493177387914232,684.0,0
083378203c405665092f358e5f356f2afbb2ca15,1,0.0,6,6,149,0,0,0.08053691275167785,149.0,0
77c1859506a0488993a98c5623937015928fde05,1,0.0,3,23,122,0,0,0.21311475409836064,122.0,0
d6f3937b4d4bffedb8a8cc61f80affde7f17b180,1,0.0,6,6,149,0,0,0.08053691275167785,149.0,0
abdd4b0e645681f35e2d5c01fd0f60d0b700965a,10,0.9673930335138896,382,0,0,1,0,382.0,0.0,1
32065eb9164ce0f574f41574fe29778195c5b3f3,1,0.0,8,10,118,0,0,0.15254237288135594,118.0,0
c4e259985acae52278c1a54fcd07354421a7ca8b,1,0.0,15,0,125,0,0,0.12,125.0,0
43c2953552fac5062d6da1d53640006b6e2e66b8,1,0.0,1,0,766,0,0,0.0013054830287206266,766.0,0
ca69df172ff09d8e46cc751e6aeec1ee489584b1,1,0.0,1,1,521,1,1,0.003838771593090211,521.0,1
d8fa995e8400d9e722abe2f5ba1556e2e1bb024e,1,0.0,2,2,678,1,0,0.005899705014749263,678.0,0
eb8d4af248ded2bd41818d466959bf641c5c3c3c,1,0.0,1,1,4070,1,0,0.0004914004914004914,4070.0,0
c5ab82558d5669ffec8991e338ebf548a2abcf97,3,0.14099612053028138,266,0,1933,0,0,0.13760993274702535,644.3333333333334,0
8a1a437e756a32166a798595927bc4bf73b7bb92,1,0.0,4,0,1138,0,0,0.0035149384885764497,1138.0,0
fe8279c31d2387c8da8b2e02c99fabf915b88c02,1,0.0,12,12,602,1,0,0.039867109634551486,602.0,0
1f891e8db4e3924156cae42cb7e0b1a044e7c154,1,0.0,30,17,1418,0,0,0.03314527503526093,1418.0,0
231432c81d304cdd1d27451fa87a7bf3b93faebd,1,0.0,6,0,1943,1,0,0.0030880082346886263,1943.0,0
00d91c0368f7ebfb8501b1a494460d750ed2fe60,1,0.0,2,2,184,1,0,0.021739130434782608,184.0,0
dd1ddace10d790bc3a164fcda63fa245c82b84f7,1,0.0,25,5,146,1,0,0.2054794520547945,146.0,0
6fc971fe4d070d7c3e666ee24fb0c43d43084c85,1,0.0,75,1,601,0,0,0.1264559068219634,601.0,0
54149c562c6b11459e5c8cb42a96a01d22d87a64,1,0.0,178,69,150,0,0,1.6466666666666667,150.0,0
dd73f3e0cd0d9a1797f0c82de0fae5ccf97e9464,15,0.7587024357286958,327,83,8932,1,0,0.04590237348858039,595.4666666666667,1
45bc7aeb6c6d5edbe03f98fe3d8cf2691cf6e7d7,1,0.0,0,2,649,0,0,0.0030816640986132517,649.0,0
2c3b4cdd75802625eb5668d0b33964557c803764,10,0.8725000540270981,209,139,271,1,0,1.2841328413284132,27.1,1
80b70d37f26c9d310f71d7ab32bf4c8a228200f7,1,0.0,12,6,367,0,0,0.04904632152588556,367.0,1
c7ab028f787f1c3f1325f6195ea0cb2afc95ab95,4,0.23195340578510185,270,0,2133,0,0,0.12658227848101267,533.25,0
4b87cdc17e950cf2bcb63c4b96eb0d114547c626,4,0.23195340578510185,0,270,2403,0,0,0.11235955056179776,600.75,0
5b57fc441c40959514c4e2d0863be2e6a417e352,2,1.0,6,6,10732,1,0,0.0011181513231457323,5366.0,0
a83b39285a36eaba8fc316b852c9c0f8070ffe1c,1,0.0,28,1,2511,0,0,0.011549183592194343,2511.0,0
bd333ab9bd9959d781a8a96284bd35183257efc1,1,0.0,9,2,183,0,0,0.060109289617486336,183.0,0
e8d6cde97c0bad7c598a3cc04c45603f0c942992,26,0.7789025080668605,752,396,16969,0,0,0.06765277859626377,652.6538461538463,0
192a868b03289a583ac1cd3f648ef185c6ac9209,2,0.8112781244591328,33,15,1075,1,0,0.04465116279069768,537.5,0
7478c205e284c6b76b01eccda064da3f70d39fbf,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
d768b1292d11bc27c34c50665d234d0e5c848a76,1,0.0,1,1,1949,1,0,0.001026167265264238,1949.0,0
079d71d6fbc81fdab17dbdf5c07669fc8ad6cc4d,8,0.868769435646848,191,39,257,1,0,0.8949416342412452,32.125,1
ddce7e4289ab5773ee2ac7acb932aa1de61d9950,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,1
a645b9129ae845caa4556e0f86392bd8d1343adf,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
bc21588a7439d9e4ca89e622d080d91b3bb20c73,1,0.0,168,10,2538,1,0,0.07013396375098503,2538.0,0
d96b649d6eb783d6c46167d56d0c38d8d013e06f,1,0.0,1,1,4076,1,1,0.0004906771344455348,4076.0,0
adb7026b14fea7bbebee93c8958d92ee9cf1efaf,7,0.6000481238756774,30,18,6108,0,0,0.007858546168958742,872.5714285714287,0
b74cc9af0707957c9f7d252eae8fd20c9b091aff,1,0.0,6,3,541,1,0,0.0166358595194085,541.0,0
3076cfe5d455b8007e4f90776e9ea3d05faf1a7e,5,0.6494386842465758,208,51,2177,1,0,0.1189710610932476,435.4,1
c5973d15d137ce0e8f0f9d6719d866ce6737e448,1,0.0,5,2,4076,0,0,0.001717369970559372,4076.0,0
ca5c1836cec65904362289572708e2f3d871e1dc,1,0.0,33,33,1400,0,0,0.047142857142857146,1400.0,0
8b8790f8c7a91c799a17009803fdb5b68b906610,1,0.0,6,1,23,0,0,0.3043478260869565,23.0,1
b56f03cb710a5f5a714356e1853693dbe62751e0,1,0.0,1,1,544,0,0,0.0036764705882352936,544.0,0
63114bceddd8ee6916f0c8e5c642a579c2dfc1ac,2,0.4612160405139095,25,16,497,1,1,0.08249496981891348,248.5,0
2db6d758f843fbf6f50f303e6a704deeff3bcc8e,1,0.0,4,4,1400,1,0,0.005714285714285714,1400.0,0
79e5fd09cc89257eecf98926151e492e95cba687,1,0.0,2,1,28,1,0,0.10714285714285714,28.0,0
32451c28c7a8083438cbb721b60a41dd29feaf7b,1,0.0,51,8,649,0,0,0.09090909090909093,649.0,0
845aa788384f4b2a0f99ad91237c38dad36ee5dd,1,0.0,14,8,678,1,0,0.032448377581120944,678.0,0
a22b7e9a8112481aac83343473eb87f9d678ecd9,1,0.0,61,16,675,0,0,0.11407407407407408,675.0,0
0ab6708fae599b9f490e1dc073292c8feb492f62,1,0.0,2,3,720,0,0,0.006944444444444444,720.0,0
4939021d5692df88e1e108b5c0d5f9b327a385e4,1,0.0,4,3,91,0,0,0.07692307692307693,91.0,0
af41a01c1b80ea881c80a30ca89b9d448b42865d,2,0.8112781244591328,4,4,865,1,1,0.009248554913294798,432.5,0
381553a63c5572d3dc5cbea55ffe55dd2c73efd8,1,0.0,79,1,1949,1,0,0.041046690610569515,1949.0,1
4e4f95411be93a83b18fc10b768263a3cd749508,1,0.0,6,6,677,1,0,0.017725258493353033,677.0,0
8bf966d6e06281e03333742c5d650bfe60b51ded,4,0.2313340209457568,271,0,2211,0,0,0.12256897331524196,552.75,1
00f0f80078316ccc6003bb7595d98a938674f9b1,1,0.0,10,3,127,1,0,0.10236220472440943,127.0,0
dc38b1d15df2d07f65c0f3c8f8f944fbcc89a574,2,0.9957274520849256,9,4,396,1,0,0.03282828282828283,198.0,1
6262597923df989d4b9fc216f1645b006059da19,6,0.6724907100923619,241,19,1567,0,0,0.16592214422463306,261.1666666666667,0
5e728c38fa60d9b249689c13d083e6686b02d88b,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
f2e1b090fd565392e2c482bb56290357687df44e,2,1.0,2,2,157,0,0,0.025477707006369428,78.5,0
1657c10c6de46f130ccc8b23ce56ef11adb0ab86,1,0.0,1,1,2048,1,0,0.0009765625,2048.0,0
dac249d3d13bfed73daa83e408efe0f1d490b5b1,2,0.9182958340544896,2,1,919,0,0,0.003264417845484222,459.5,0
92642269f19f585b04d439a3bbe4e60d33918974,6,0.6353189661263791,33,12,1205,0,0,0.03734439834024896,200.83333333333331,0
7355ae0834fdc16165f90bedeb910c4dba004054,1,0.0,247,247,652,1,0,0.7576687116564417,652.0,0
62bc37ed5f6cf64459deafc11c7d6d938158c447,4,0.5926869698824442,69,0,917,0,0,0.0752453653217012,229.25,0
a323fd7a97e541fd7401d3aa2234a9f6fa2fe3fd,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
7fe3db883aa183ae9927942211d95e1fc04b2531,1,0.0,4,3,397,1,0,0.017632241813602016,397.0,0
e972d27c5496ef3a9b7b9c3af2ce0e916e74f600,1,0.0,0,2,1400,0,0,0.0014285714285714286,1400.0,0
cb888d11a6346778a4a7bfbffcc5ec55478814d6,3,0.9638433562134172,67,1,12366,1,0,0.005498948730389778,4122.0,0
a2bd5e1bc93bd3c77c0069cf1c4c18de0405843f,1,0.0,58,0,0,1,0,58.0,0.0,0
efb00d6d2fb0e3894f491aba2993f59c2c076555,2,0.7219280948873623,10,0,673,1,1,0.014858841010401188,336.5,0
413f578b6d66f0b943f476ab9c0d9c7bda3b4c52,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
fd9eb73ccc705846eeaf816c590187077a9b7450,2,0.7043037138512968,98,64,68,0,0,2.3823529411764706,34.0,1
afd079207acea5132656e1b72b0f636ac784b96c,1,0.0,4,0,2777,0,0,0.0014404033129276196,2777.0,0
0798426c7dbfc290b1f6f6e397063a09ee8a3447,2,0.5547781633412736,26,5,909,1,0,0.034103410341034104,454.5,0
93ffa3ef7d77d0369e25a08194b89efafd0566df,2,1.0,4,4,7694,0,0,0.0010397712503249284,3847.0,0
8ece9b0932a9e5ed94581e984e6947378d32b17e,1,0.0,15,0,108,1,1,0.1388888888888889,108.0,0
54477ae3d8906c2ef26b5fa497552fee25ab1bde,1,0.0,3,0,60,0,0,0.05,60.0,1
82ad790da7d59f6bf317009c580c07fe09e53e3d,1,0.0,10,3,43,1,0,0.3023255813953488,43.0,1
6f3007537f1e4214bd5635d26f17c3d98e78afa6,2,1.0,124,0,7965,0,0,0.01556811048336472,3982.5,0
0b063eab1e29c4e0c5b483216c61951671e2c872,1,0.0,3,0,63,1,0,0.047619047619047616,63.0,0
5657086b1cc70cace76467b025033091ac8c3e6b,2,0.0888796956845758,55,34,102,0,0,0.8725490196078431,51.0,1
4c9d6a37138d95495e2dba20eed1931556d4252d,2,0.8524051786494786,15,3,1521,1,0,0.01183431952662722,760.5,0
788fbb219a3a9bbfe4e2d89a5b503d8360f5ce3d,2,0.4021791902022729,14,11,4253,0,0,0.005878203620973431,2126.5,0
f729ee922d9ea3557ff21b1682af1dd696c39937,1,0.0,1,1,1398,1,0,0.001430615164520744,1398.0,0
7485fed6ba94ccd6c6382944bd5bf917db0fae49,1,0.0,40,4,4092,1,1,0.010752688172043013,4092.0,0
2b8bb23b95efbff23abbd3fcc4b379c306da37d3,1,0.0,3,3,4128,0,0,0.0014534883720930232,4128.0,0
cd5c8c00dac712554c33c959b6891f87175d452b,1,0.0,1,1,4128,0,0,0.0004844961240310077,4128.0,0
9c256c81189af3f95d186c207689b8d206d1e225,3,0.21080540209006887,160,0,2057,0,0,0.07778317938745746,685.6666666666666,0
d6ba820be6149e6e37dea6843d08d5364b46e874,1,0.0,0,1,493,1,0,0.0020283975659229213,493.0,0
74074e815bc02c5d6b28d7f6f90b9872ee5ba5de,1,0.0,33,1,2062,1,0,0.016488845780795344,2062.0,0
4dc34c078d5ae030d444e820c1f50ae533ac540d,3,0.8835776916513718,89,13,1195,1,0,0.08535564853556485,398.33333333333326,1
0942680f85a3fb0a03bc8c211fcc9d286572c242,2,0.1143216703521578,261,0,804,0,0,0.3246268656716418,402.0,1
ce5acb7437c2d33127c8e3743b6ea1249417b338,1,0.0,1,1,1142,0,0,0.0017513134851138356,1142.0,0
187620911c06585882350ff871ef49bb6e6acd1e,6,0.6886652050127615,138,47,3220,0,0,0.05745341614906833,536.6666666666666,1
2abbdb532a11aab3670898af0c364fe9c7d3092a,1,0.0,1,1,1398,1,1,0.001430615164520744,1398.0,0
f555472a8ceb189407b103570be9a28031819d4b,5,0.6074348387067272,75,72,1848,1,0,0.07954545454545454,369.6,1
60e21cda913e889e7ce83e915830cc42798be37b,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
ae4bb0286e615da649cd1f7c2011931cc35acf29,2,0.3650551896402848,19,24,64,1,0,0.671875,32.0,0
2728be8b0614fd58d4b530a32fee164509e88fd8,5,0.7554209022085525,34,4,2094,0,0,0.018147086914995225,418.8,0
65727b6a30b742ad870a4d61c9fce04116eb9e20,1,0.0,29,39,1060,0,0,0.06415094339622641,1060.0,0
0aae17767ff03da1d89767420b40501c7ced1b01,1,0.0,18,0,2094,1,0,0.008595988538681949,2094.0,0
6acaac795bb665d2711b3625a473799712d38ca6,1,0.0,2,0,1252,1,0,0.001597444089456869,1252.0,0
e3471fa5727bcf286dd3b52ec0cdecd8fdf7067e,10,0.6767232856794037,315,81,3517,1,0,0.11259596246801253,351.7,1
bec641cc99ac2d16714ea40a13578bb74c2044d7,1,0.0,2,0,110,0,0,0.01818181818181818,110.0,0
5b6eaefac5e2ba7d27976d66716fbb794dd3fa2a,1,0.0,10,11,704,0,0,0.029829545454545456,704.0,0
c48d52eeb5b2387ead1e1fa50311750f4ccd328a,1,0.0,19,5,397,1,0,0.060453400503778336,397.0,0
f197e2d9901be1b462edd53b227e01f5d7a9483a,4,0.8616157143988104,9,6,3984,1,0,0.0037650602409638563,996.0,1
f000b41f1088328ebb5cd07f15cc9ef1276eb641,1,0.0,163,68,602,0,0,0.38372093023255816,602.0,0
bfae683664b488df91940a81760459db2b18983c,2,0.624822746972585,161,12,2831,0,0,0.06110914871070292,1415.5,0
2701913e93424d58fb4ec3d07af37b5d39fe66f2,1,0.0,78,1,149,0,0,0.5302013422818792,149.0,0
a0de93537831b9e1b1f4425b4e29836e2fa6145a,1,0.0,11,13,464,1,0,0.05172413793103448,464.0,0
82391cdcab3124e360d746bbd2a81f3b3f35bdc0,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
65f4fe4fde1b469841e2f061b2d8a46af27eb94b,1,0.0,12,1,808,0,0,0.01608910891089109,808.0,0
852c97d412080205a7880d2cda2561c8fa40b203,5,0.8273756243776156,18,38,2254,0,0,0.024844720496894408,450.8,1
1ad7e905d3401cced05b464091145361aa1ec25a,1,0.0,6,2,248,1,0,0.03225806451612903,248.0,0
1d598c9c38a07979de6ebec76cf7bac6b439bad3,1,0.0,4,3,614,0,0,0.011400651465798044,614.0,0
26a0c5267558fa2cd153fd035feb56b217b5ce90,1,0.0,1,1,2567,1,0,0.0007791195948578108,2567.0,1
805362d0b29a333c6bc42feaf33cc882aa398815,1,0.0,16,5,226,0,0,0.09292035398230088,226.0,0
9370833598e7d9ea33bb65eff0542df9a84af942,1,0.0,1,0,659,0,0,0.0015174506828528073,659.0,0
6c2bab0543ee8df1df0ef4b4f4633841f6de9d7f,2,0.9587118829771318,12,9,1553,1,0,0.013522215067611077,776.5,0
cfcc2ffaa3deddbbc08e100fe51efd55196c0695,1,0.0,1,1,2567,1,0,0.0007791195948578108,2567.0,0
9ab6a26acdb663c1119ee50215daabc82295df58,1,0.0,68,6,632,1,0,0.11708860759493672,632.0,0
53075f79dd570bef17fb64a31823dc7df212eb83,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,0
1fefb585685be8150700e0a3e4703c71546ca245,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
2d248dfa2243fa418136a5882be8857835a8e666,1,0.0,1,1,1431,1,0,0.001397624039133473,1431.0,0
16d40fbb14f29e51902434a5da69932c4b0353a0,1,0.0,23,0,0,0,0,23.0,0.0,0
ad8b796621e457a3eb5f5bb47518881fa100b470,3,0.7559699029892673,4,9,1490,1,0,0.0087248322147651,496.66666666666674,0
87aa191cab51d43ba586d86cb3bed13b14479f56,1,0.0,2,2,200,1,0,0.02,200.0,0
8ee605861c4cfd02b0e82b30c5d1d358cfbbdf84,1,0.0,1,1,1951,1,0,0.0010251153254741158,1951.0,0
05fd62ba5b8ed628310627311e284932cc96fa5f,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
d0291aa7e69c2020121864229cc6f542bcbd5db9,2,0.7615877869576692,51,26,506,1,0,0.15217391304347827,253.0,0
e2d151d5923b9ae89d38cd260942a5f4cf11a238,1,0.0,1,1,2781,1,0,0.000719165767709457,2781.0,0
7ff016ea74261246def5500308f17cb575059856,7,0.6194567012380078,176,55,2689,1,1,0.08590554109334325,384.1428571428572,0
7635704ac48dce9bbe55c190988cfeacb277cbfc,1,0.0,6,6,262,1,1,0.04580152671755725,262.0,0
2d2e3a1e1483bb8acf6d669b2e9e096af87d2eea,1,0.0,4,0,0,1,0,4.0,0.0,0
0b7ba99b5e344620ea3f1e633ba574590b9eda82,3,0.055650990677247394,207,0,186,0,0,1.1129032258064515,62.0,1
23da557d13913e7dae3fdf4461309876b4b80581,1,0.0,1,1,822,1,0,0.0024330900243309003,822.0,0
31116639d6a9f9fd731502150207371b892dc4e6,1,0.0,1,0,924,0,0,0.0010822510822510825,924.0,0
3fdf18dcb6d847e1157316d8f7b8ed6426565ecf,4,0.43849014454878377,61,1,2314,0,0,0.02679343128781331,578.5,0
88f966593abc5c7888e7c0be83780a97d4326ac2,8,0.8191687389146621,92,43,3246,0,0,0.041589648798521256,405.75,1
01aaa909393a48d9db83c22dc95fffdd1cc074c9,9,0.7231923955041084,156,31,4885,1,0,0.038280450358239515,542.7777777777778,1
2119fdd11295d0d3bfc6ee855ca55bef3f771558,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
e66165bc1824f08157ea3a7249391fdf9dc69b2d,1,0.0,2,1,283,0,0,0.01060070671378092,283.0,1
e0814afa045cbc888bcd5e0d7709d6d7d8edef63,1,0.0,5,3,161,0,0,0.049689440993788817,161.0,0
69e5e128f6c42e9bdfbe18e0725e4ea91f9f6950,1,0.0,13,8,1142,1,0,0.018388791593695268,1142.0,0
657738522e2a9feb78eb46a34d1ef736b3975a5f,1,0.0,19,17,1001,0,0,0.03596403596403597,1001.0,0
97f2bc153b9d8b798fecafd4006865b10138fad3,1,0.0,3,2,142,0,0,0.035211267605633804,142.0,0
f625fa0e88a4b75a0a4ac404118dcccfb6477e88,1,0.0,11,2,140,0,0,0.09285714285714286,140.0,0
0271b70b91e5e77c4947ad558cded8c7a04a005f,1,0.0,5,0,237,0,0,0.02109704641350211,237.0,1
2657f911421a8c4861abf8ebc3a51700bdf34524,1,0.0,19,0,0,0,0,19.0,0.0,0
675383b26af3a339dc966c685d3e380cc39538f0,21,1.0000000000000004,63,63,84,0,0,1.5,4.0,0
5aa60c67a8dbfaced66d04f9e36798b8a7a7782b,2,1.0,2,2,3152,1,0,0.0012690355329949238,1576.0,0
1094175c3bd08ecf5c83c91605e9fd1d02052108,2,0.9486131982385808,14,35,962,1,0,0.05093555093555094,481.0,0
ac90f27a580aad0c4d20c5354657b34e5ceed29e,2,0.9182958340544896,2,1,238,0,0,0.012605042016806723,119.0,0
872430fe297fa888e101237ea7494d9d8ce337fb,1,0.0,8,0,829,0,0,0.009650180940892641,829.0,0
abf1626db13c9bdfc71219a616f6fa2be97e6628,1,0.0,1,1,1398,1,0,0.001430615164520744,1398.0,0
17cd331cec5bc785f8a3ba746febe28171342d21,1,0.0,0,21,2144,0,0,0.009794776119402986,2144.0,0
d8ee63fcc9d9b46a59d6ee7f5dfb56e06122fbd0,1,0.0,13,4,337,0,0,0.050445103857566766,337.0,0
34a7b8ad0a992f1f764ea38eacdb6edd44ce2885,2,0.6500224216483541,11,1,327,1,1,0.03669724770642202,163.5,0
bb0bb1bef3f7fce58ec532a2f1683124857cc208,1,0.0,1,1,544,0,0,0.0036764705882352936,544.0,0
8a70725c132deb6fc313edcdccaea756a685fc49,6,0.5626425584012185,418,0,5050,1,0,0.08277227722772278,841.6666666666665,0
14b12074fd61e4e5c00a8aac4ed01b8a6cb74bd0,1,0.0,16,4,259,0,0,0.07722007722007722,259.0,0
2d1b52948eea96127f8eee853d8db28b66f4a493,1,0.0,5,0,2145,0,0,0.002331002331002331,2145.0,0
16f835489c1a93b5dbd84747c52c883f43b716f0,10,0.3981725443238068,639,10,2882,1,0,0.2251908396946565,288.2,1
7953472f1190b96c46ce3180c935bdcc9b5d2717,2,0.9852281360342516,3,11,4241,0,0,0.003301108229191229,2120.5,1
55bdae1356071f8f9a263a5685ca609d826be13c,2,0.0750792681095351,328,0,0,0,0,328.0,0.0,0
a4562ebe89f5fa700198646305180ad536dfdf69,1,0.0,4,4,626,1,0,0.012779552715654952,626.0,0
3fcac0d72893acf466228c8ad1509d4f61a07c73,1,0.0,1,1,242,1,0,0.008264462809917356,242.0,0
f19f0ded353b00ca90c4f1f2ef1583ba0c390435,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
d4291e2a0a63d002e96ae4f09f52ea778d2a65be,1,0.0,0,3,66,0,0,0.045454545454545456,66.0,0
0259d167c3cef33a3535f207b45303d8a6e68dea,1,0.0,5,5,775,1,0,0.012903225806451613,775.0,0
6f270819121afb743d783f9a72786e367d1048a3,28,0.7372251124922228,1464,24,5013,0,0,0.29682824655894674,179.03571428571428,1
0c06f38f6e9e687814e245b01f4b4f7af2314eda,1,0.0,32,30,438,1,0,0.1415525114155251,438.0,0
c4bb3d2642ab34e6aca912b22e55aed52f84e974,1,0.0,0,12,576,1,0,0.02083333333333333,576.0,0
c8c72f18a6a8fd09d3b6284e49525396b24e8395,27,0.7359946843860504,555,46,8791,0,0,0.06836537367762484,325.5925925925926,1
1f1a6c309811caabd4a38e26865519ffb5c0505b,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
4d9ed56f1b04b88ee73e4d359f478cac25c194c7,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
c8ded37b25237ec4aed8604888bd4281c33087a6,6,0.8473164467430119,56,38,3404,1,0,0.02761457109283196,567.3333333333334,0
ce9f70d7b3696a54f099628f3337f5c4d5bd1407,8,0.5842113854936503,123,1,2785,0,0,0.04452423698384201,348.125,1
b5296e124442308600c5b38737ae7b80f47d2e19,1,0.0,3,0,325,1,0,0.009230769230769232,325.0,0
91a8e3bb23b879e8312f848ffef560299bcbe43b,1,0.0,169,55,2150,0,0,0.10418604651162792,2150.0,0
c0e1f63f4da29a03cd3b214834e90b9cc043717a,6,0.6789312509134304,22,5,2133,0,0,0.012658227848101266,355.5,1
977062b81232107e504dbb8f140165166509d80b,2,1.0,2,2,217,0,0,0.018433179723502304,108.5,0
6aac1b76aea6e92b37e20349041c4370d9fc045b,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
ba9d92159f3dc0207e4732b755938f6faaefb9ef,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
0e1326d7ad086195f62a4fca610aceb0a01da821,1,0.0,23,11,211,0,0,0.16113744075829384,211.0,0
80f3439917393c8ec12a4951c0d3e1b4cc013433,1,0.0,3,1,70,0,0,0.057142857142857134,70.0,0
7169e1f90ba5eb47b742f1528d6772883666b644,1,0.0,1,1,132,1,1,0.015151515151515154,132.0,0
195856feb38d27b4ac15fb5006615690a900a40b,1,0.0,0,2,839,1,1,0.0023837902264600714,839.0,0
16b6ad2e48449c3afe92f458ace9a67868a4db2c,1,0.0,4,4,808,1,0,0.0099009900990099,808.0,0
c7ea25076270a9f68fc8db8b75c71280776861ae,1,0.0,8,1,792,1,0,0.011363636363636364,792.0,0
ffec4da201f034b0f5e6bd12038c13a5c6588e62,2,0.8112781244591328,18,10,158,0,0,0.17721518987341772,79.0,0
8cf58891941b7c4c4b1f35f6e9b6db770eb878ab,6,0.8335522536390605,9,34,1615,0,0,0.026625386996904025,269.1666666666667,0
2c255bc7f063e8dc1c2a8f5ed5b8fae0f09a5cd1,3,0.9463946303571862,4,4,1052,1,1,0.0076045627376425855,350.66666666666674,0
fdf3a801df2f2a059adb0f3fb57df62468302fa0,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
0c986ec9b1b0502f72e9051cab57a81bdb22398a,1,0.0,104,3,726,1,0,0.14738292011019286,726.0,1
7597c80d2706f058d609b4d839100faa70654f4d,1,0.0,0,52,52,0,0,1.0,52.0,0
2c0f57151e09b6eda008181912fb891e0a471544,3,0.8420887815606469,9,4,2378,1,1,0.005466778805719092,792.6666666666665,0
ff548d49dd23a5073029f62ec334f8fc27b0f724,1,0.0,1,1,614,1,0,0.0032573289902280127,614.0,0
ca084013f914e589e2f424b1d87e2115168cf25f,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
ef2b11fcb4d56ec946f6dc24929ba6ec0b54d0f2,5,0.7084043344243673,122,16,3188,0,0,0.04328732747804266,637.6,1
81251da72c50c0b9efe9efced75452069c4834cb,4,0.02410042225580355,1346,3,404,1,0,3.3391089108910887,101.0,1
1db77eb15e802ffb111300a1a20c0fcdfa26d6e7,1,0.0,15,4,885,1,0,0.02146892655367232,885.0,0
0d2b0c4050e86db20bfca0d565bc6cff54f0a1e7,1,0.0,5,0,2970,0,0,0.0016835016835016836,2970.0,1
2ee16d053a3afd1e7f1665b974001b410b7a94ef,1,0.0,2,3,4128,0,0,0.0012112403100775196,4128.0,0
