hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6ccd4d71b809c0ca09c91e0c4e8c91fc5219eb91,1,0.0,1,1,1783,1,0,0.0011217049915872128,1783.0,0
1852f7477ce3efde2e0f596ee68d03d6cdbc2244,1,0.0,1,1,1783,0,0,0.0011217049915872128,1783.0,0
8af215364fce092a4ad33a6ce542c3c8f94ed606,2,0.9996995428565172,31,18,780,0,0,0.06282051282051282,390.0,1
828ad24820700699aa873f186ed693f4900db0c8,2,0.9182958340544896,3,3,2451,1,0,0.00244798041615667,1225.5,0
36c81480d7e03874c7acbd71e44a37c256470b2f,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
88bf4b2e47aaff70f788c8f31d888dad666e7ef3,1,0.0,4,0,157,0,0,0.025477707006369428,157.0,0
3cb7a5c101dbf4953ee027002a65b1db90fd6231,1,0.0,1,1,179,1,1,0.0111731843575419,179.0,0
7c29d8e704dde58dbd5ed1d0fd3ac1cb60609140,1,0.0,1,1,658,1,0,0.00303951367781155,658.0,0
953e8295629d83816fbdeace595ebccbe9434e4b,1,0.0,1,1,658,0,0,0.00303951367781155,658.0,0
14343fa7e19962d9e174cd77d5a3849eb5ef9e54,1,0.0,8,2,658,0,0,0.015197568389057753,658.0,0
c3a4fe7f2b9879850fdf0eff293eb6dd8c937a25,1,0.0,8,0,1793,0,0,0.004461795872838818,1793.0,0
b396b1092d1446234fa8618e32a88269100d0636,5,0.3309345250357281,91,83,1684,0,0,0.10332541567695963,336.8,0
458d8e4778d371d865cf66441186d96f59d7eea5,3,0.8699155297736259,4,3,1395,0,0,0.005017921146953405,465.0,0
71953b5af8af0b83aa9136d513fb0db8a8f20a4c,2,1.0,2,2,1247,0,0,0.0032076984763432237,623.5,0
491bb2de000245a943b8298462c4a9d8f34c9a44,14,0.733442657452648,1,446,1007,0,0,0.4438927507447865,71.92857142857143,0
21edf3e7f4e1b7c736c93537cc8ea4e44214c1c5,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
9b4d14e08534153bfb69db41a15bd529d4c747f1,1,0.0,2,2,121,1,1,0.033057851239669415,121.0,0
0f2306c9ac5cfc2b23db06b80f93fd27d26bdc55,1,0.0,3,0,1126,0,0,0.002664298401420959,1126.0,0
46a5166fba3b25a8e4336f2fb8527bc079a6f76c,1,0.0,2,3,620,0,0,0.008064516129032258,620.0,0
89cc8a8daad258ee32cc3742fcb0198af94fd9fa,1,0.0,29,22,619,0,0,0.08239095315024232,619.0,0
60c0df5984832e2578a97d37d5967181a52d3c0a,1,0.0,2,5,197,0,0,0.03553299492385787,197.0,0
0e0c701b6137bf17ee426d88b0f1a45485a9d96e,2,0.4689955935892812,36,14,1309,0,0,0.03819709702062643,654.5,0
555090c7d2703fcbb611441a9b92e248ef6b413c,2,0.9182958340544896,3,3,656,0,0,0.009146341463414634,328.0,0
5f3dce83798ee0de4de8cc60e2a7b9b76d850209,2,0.4941829348497887,22,15,1331,0,0,0.027798647633358382,665.5,1
2cde78ff540e88b0ee799f10b64e9db2920e2b9e,1,0.0,8,0,1155,0,0,0.0069264069264069255,1155.0,0
fd0cb228eec565b349365e7a6d3450df67f91e35,1,0.0,0,13,241,1,1,0.05394190871369295,241.0,0
8dc868a206d0c7a3c1b4327dc54b5b54f72dafa3,9,0.9054464767168842,27,23,3167,0,0,0.01578781180928323,351.88888888888886,0
65e904598104385bb0e747b50278d3cb5d4d74ac,2,0.21639693245126468,0,29,114,1,1,0.2543859649122807,57.0,0
aca2605cb8a04ac063fe37b14cc303522a0ccd81,1,0.0,8,3,447,0,0,0.024608501118568236,447.0,0
8ef2e7edbc14f6f0543b8de2661112b540c50ae9,2,0.2422921890824148,13,12,512,0,0,0.048828125,256.0,0
25c2e360d330a563e5f8cd1b0c031baa3f0c02d3,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
566e2db20223bc40ea4e09b529ed5db7b4a86906,1,0.0,3,0,452,0,0,0.00663716814159292,452.0,0
80efcfa4952ad597274fb98083afb0af504063da,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
acecfef949973b78ad0325eb100b5f15e9017822,1,0.0,2,0,455,0,0,0.0043956043956043965,455.0,0
918571b6e2a5b66854991d8d5babf231351597f6,12,0.6932739642406263,264,246,1970,0,0,0.2588832487309645,164.16666666666666,0
c0452f0e616d90c6f1078c975442e0d46f402314,2,0.7219280948873623,4,6,1152,0,0,0.008680555555555556,576.0,0
53d5c89851e4fe3f1fa4ee7bfdb3c38a52b0454e,1,0.0,2,0,126,0,0,0.015873015873015872,126.0,0
8d2ca0b36f9480b98c328e870e8100b191e96102,1,0.0,5,5,457,0,0,0.02188183807439825,457.0,0
87d8fc1e14add23abf50d8ce531e81c8f6bae50b,8,0.7718910673727332,90,53,1513,0,0,0.0945142101784534,189.125,1
aad0ac25d19a8cff8dbcae31857d38529e21a7c9,1,0.0,4,0,996,0,0,0.004016064257028112,996.0,0
934824433db7e6606571dd521be57c134d41b653,2,0.5916727785823275,7,0,1172,0,0,0.005972696245733789,586.0,0
4cf1ab8a25ba67fbd0f2d0a3c8f18ea6c2f38f66,2,0.1370994788998177,25,27,1328,0,0,0.0391566265060241,664.0,0
2118c6647c6081d3a874608a17f5563fe1839905,5,0.7637658355103025,29,10,1581,0,0,0.02466793168880456,316.2,0
85c359693a38d8084a1d01a53242f0eb4c81bc52,2,0.9544340029249648,6,2,1204,1,1,0.006644518272425249,602.0,0
2bbfe450aecffdbd1283f3d568e1cc9c66dd327c,1,0.0,1,1,197,1,1,0.01015228426395939,197.0,0
2713b95af7e21322d4d7674335e5cc0cd8e48a3b,1,0.0,15,7,1010,1,1,0.02178217821782178,1010.0,0
9bccfb89cca19abe85aca614a860b951c90fa9f7,2,0.9852281360342516,14,0,0,0,0,14.0,0.0,0
a56abf68dd4fd1bfacecfac82841c7210a5d1184,1,0.0,8,4,626,0,0,0.019169329073482427,626.0,0
207247b7efe143255d4b57784f67852d55666eb6,2,0.21639693245126468,14,15,2533,1,1,0.011448874851954205,1266.5,0
6c6e2b6bd3d7b6623471505293ad7c2b3bc447d1,2,0.7219280948873623,3,2,1678,1,1,0.0029797377830750892,839.0,0
70ba53caf47bbb1a633ccb9492c91dd844ae5f1d,1,0.0,5,5,636,1,1,0.015723270440251572,636.0,0
fb27752e3eb58092ed56317c47f57c22dca49835,4,0.8778133473613355,19,14,264,1,1,0.125,66.0,0
a33c2cb2b4d1e0bbb76553043eedd476bb8f3615,1,0.0,1,0,1031,0,0,0.0009699321047526672,1031.0,0
629ed128853a2aab2dfe70e67cd4623a6c4ae02e,2,0.28639695711595625,6,14,1208,0,0,0.016556291390728478,604.0,0
d67f2e8036dce98e355e58d32d484d9813991618,5,0.6045381356782349,26,36,1616,0,0,0.038366336633663366,323.2,0
80e14562f7e997d9f04f4318d80fbac074dfae42,1,0.0,2,1,630,1,1,0.0047619047619047615,630.0,0
a205544b3db58e05345443d832f10a4b8dda992c,2,0.9852281360342516,7,0,1056,1,1,0.006628787878787879,528.0,0
70a26763a5be6c8dd8161c875714649b4dd302be,1,0.0,4,2,1503,0,0,0.003992015968063872,1503.0,0
0395c8593b2b897386107d52a55785cb8590ca46,1,0.0,4,0,1069,1,4,0.0037418147801683813,1069.0,0
3a05f732fc684516007344d3bf953c24998d24fe,219,0.7793157744673522,7682,9029,21917,0,0,0.7624674909887302,100.07762557077623,1
69432151fd18ed0ba964ea06be47370570d50f1f,4,0.8778133473613355,19,14,264,1,1,0.125,66.0,0
dd2c14a0fdc722b4056fb4bc71143f3a8cfd8ed4,1,0.0,1,0,1031,0,0,0.0009699321047526672,1031.0,0
2626c2c4cf7b1061fda8c6b3aa3dff08421765be,2,0.28639695711595625,6,14,1208,0,0,0.016556291390728478,604.0,0
01033d730f9d49da85ef9b5653a76d1df7d3726a,5,0.6045381356782349,26,36,1616,0,0,0.038366336633663366,323.2,0
30c6b3a5881ccc48f16d3b7014b75a40a1b4e273,1,0.0,2,1,630,1,1,0.0047619047619047615,630.0,0
b3a90dddaef2f6c51a81561aa2f0be65c7639a8b,2,0.9852281360342516,7,0,1056,1,1,0.006628787878787879,528.0,0
7e0c849211fc0ffc9bc2c32347a23fb0f70c7d31,1,0.0,4,2,1503,0,0,0.003992015968063872,1503.0,0
c8e1e036e2022ee62d91d7266ffcb6765c6e21e1,1,0.0,4,0,1069,1,1,0.0037418147801683813,1069.0,0
26d50d1e184eeaa2e030b4624ea8b4d2a2f21788,1,0.0,1,1,1006,1,1,0.0019880715705765406,1006.0,0
af08223dae4f85bdc716a5c9fef1fc4133cfdeba,1,0.0,3,1,1006,1,1,0.003976143141153081,1006.0,0
d376ad3feb0293e0786306034b874d3e9343acc2,3,0.29904652296942125,44,16,92,1,1,0.6521739130434783,30.66666666666667,0
8af81f43c84d35e450da29d0b8ab34a1534d9df0,1,0.0,0,1,23,1,1,0.043478260869565216,23.0,0
1bc2cf57d90533bc3a4f4a029f4bab74caa12275,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
d79c8635e05e30c60cc5e17a87ce20e253c65d41,1,0.0,1,6,1008,1,0,0.006944444444444444,1008.0,0
7d8a09f514876bd2d928366948244f400b718b0c,1,0.0,2,2,112,1,1,0.03571428571428571,112.0,0
29ab86b734550f65aa92477012496b87c1a4b452,6,0.8904507458790346,87,5,3133,0,0,0.02936482604532397,522.1666666666666,0
4dbaafa7435bd8d871cf3e512c744ca527a628e8,1,0.0,1,1,1020,1,1,0.0019607843137254897,1020.0,0
f8ff1b76ee836250c41eaf649441b3c0d4f0a8e6,1,0.0,4,1,91,0,0,0.054945054945054944,91.0,0
a3a4a21837af163b3733e90a828851dc88c1bbf2,1,0.0,1,1,1429,1,1,0.0013995801259622112,1429.0,0
136996a9a9703cea03bc5f6b16d7f27ff3cfb933,1,0.0,1,1,1429,1,1,0.0013995801259622112,1429.0,0
021229879b6e98d2b107fb0de6c9c3a9d70f2c5c,1,0.0,2,2,632,0,0,0.006329113924050633,632.0,0
89f328e059f00adbf50087936f6250852a787daf,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
4d3cf2c626daebca25dd63148e31c4f0e8873871,1,0.0,2,1,632,0,0,0.004746835443037975,632.0,0
27e5d3b0848880f5b2089aa2bcca04cb06872606,1,0.0,7,1,633,0,0,0.01263823064770932,633.0,0
e64e4c598d0cfa54cd4ddf111d987c435593f3c2,1,0.0,11,6,639,0,0,0.026604068857589983,639.0,0
051138c8dfff5a097cb5732b9a441c05263cfd27,7,0.4783275922338915,496,825,3266,0,0,0.40447030006123696,466.57142857142856,0
dc363d66abe4df45941b60ba9b19204644f0e05f,1,0.0,1,1,644,1,1,0.003105590062111801,644.0,0
1a2be15b952e8984b963c34b2f41535ae3866b8c,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
9f9627aa66bd72e8bf64f6770213e9e98639d7a3,1,0.0,1,0,1020,1,1,0.0009803921568627449,1020.0,0
8299bcda95797eb1b8a986067bd44a1c571490db,1,0.0,9,9,578,1,1,0.031141868512110725,578.0,0
23a7e5c05f427b4fd28e0c5a35f88e1e73357bf3,2,0.9957274520849256,0,13,1352,1,1,0.009615384615384616,676.0,0
4f2e0b6cdb66a638db1ebc52af805cc739c03b2b,1,0.0,1,1,657,1,1,0.0030441400304414,657.0,0
59254c1c10d3261342304b87ac935da556bde7ba,2,0.6962122601251458,114,46,303,0,0,0.5280528052805279,151.5,0
969595dfe03cfdbceb00a968e523a1087587d244,3,0.8892077034290128,19,6,463,0,0,0.05399568034557235,154.33333333333334,0
87692ad0a5807e01ab03fb631821f60bafa77be3,4,0.880247514883099,6,7,1428,0,0,0.009103641456582634,357.0,0
0243ba91710590396196ca674e75111bb50089a2,2,0.7106768538561229,20,16,430,1,1,0.08372093023255814,215.0,0
691019c6b5150a19bf4fdd20829c2e97f143b383,2,0.41381685030363374,9,3,451,0,0,0.026607538802660757,225.5,0
d4ecffd1f0e2d1c256542b352f374986c013726f,1,0.0,7,0,123,0,0,0.05691056910569105,123.0,0
70f50a655ba5e2c2d4876c6f3535c0442923306c,1,0.0,5,1,97,0,0,0.061855670103092786,97.0,0
1fb400da44471aac8eb3475435d25b46ffdc3727,2,0.6500224216483541,6,0,1179,0,0,0.005089058524173028,589.5,0
11eda2037877c5b186aa9a4a77501ae4b2519462,1,0.0,13,2,101,0,0,0.1485148514851485,101.0,0
2bff3807f8feee2b221aadc8a849b1d1e595b027,3,0.9457860554122084,108,23,1494,0,0,0.08768406961178045,498.0,0
c62d23ab06122f259a30f574a2a1d437449359f8,3,0.4357800612176848,77,39,1579,0,0,0.07346421785940467,526.3333333333334,0
fdd09d0f5dcc0f16a43c1285ea05da62ca59b929,4,0.6783898247235198,10,0,1508,1,1,0.006631299734748011,377.0,0
d061eac117190bccdf9fe9e301d679b0c2a37719,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
96b8c743731034467dd8ddd2ace5b08d1fd118a2,1,0.0,1,1,1035,0,0,0.0019323671497584538,1035.0,0
df2d31ecf8b5ae910fba5e670bdbe46c086a9aec,9,0.7379279589947784,258,217,2323,0,0,0.20447696943607405,258.1111111111111,1
a5d18ebb0a0bdfd8d5680118e017e1bcee6a9729,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
b3892a1b82fe9e1297d53cadc78159744f11f62f,2,0.8819233413133583,100,93,531,0,0,0.3634651600753296,265.5,1
eaf99424c51cc92ff4febef8cf04cad345de57e1,2,0.7219280948873623,5,0,1208,0,0,0.00413907284768212,604.0,0
f1f5079497cf7e6723a20ca4775f8bcb31e884d4,1,0.0,8,8,160,0,0,0.1,160.0,0
b5c57d9b5e45d3cede52e2418432cd6c5655377f,1,0.0,0,18,159,1,1,0.11320754716981132,159.0,0
f2cc582f9fe2db2834d25920f11d736d79b01d9c,2,0.1792560669283215,4,33,150,0,0,0.2466666666666667,75.0,0
bf3796aea7dc5cc54db08f00c2b0a3d191b319d3,1,0.0,1,1,159,1,1,0.012578616352201259,159.0,0
4308b42915516ba5a19a964142697582cedacb67,2,0.5435644431995964,7,1,186,1,1,0.04301075268817205,93.0,0
b924c2d52d1734c63661486e9887d2e7021c099c,28,0.6251232629310062,0,28014,28014,0,0,1.0,1000.5,0
448a787ab838ee88515133ef1094bba71b7a2ea2,4,0.7666031096732475,25,15,106,0,0,0.37735849056603776,26.5,0
59e63f5818531c9509f42e5d582624614275486d,1,0.0,8,1,367,1,1,0.02452316076294278,367.0,1
e237be80ee8c19bf3276d405d0b3be2640d2f11e,2,0.19143325481419346,34,0,1571,1,1,0.021642266072565246,785.5,0
16bccc2ed0b6b96584ae93b4af646333558f56c6,1,0.0,266,266,275,0,0,1.9345454545454543,275.0,0
76bff18857a0fc356e355735004cb746434d0251,1,0.0,1,3,151,1,1,0.026490066225165563,151.0,0
6684b8b09f7a2ebe10fd9157341a1542e6b2e84b,21,0.8649791394398421,150,125,5050,1,1,0.054455445544554455,240.47619047619045,0
4f1fd49ddee51f829325cda34989f71867ffdafa,6,0.600633881594496,72,8,1757,0,0,0.045532157085941945,292.8333333333333,1
91c90523d34030855603b98843fe28269c3e3bdd,1,0.0,10,0,22,1,1,0.4545454545454545,22.0,0
539da69a34711376a588e7c275d731fd89cc7e47,5,0.9725074190200308,23,14,2479,0,0,0.01492537313432836,495.8,0
a21606664d383507d32c58eff7f9215e5477a061,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
f25947e68b8f53affa9f3c172de5470247a43f78,2,0.9997779672118908,43,14,518,1,1,0.11003861003861004,259.0,0
8c94568c310d536592c090f03e773aad3348c88a,1,0.0,1,1,1032,1,1,0.0019379844961240308,1032.0,0
5fd2130428f94ec178b7b614d58608d2f632d61a,1,0.0,6,1,399,1,1,0.017543859649122806,399.0,0
71f2a18cd3bc2fad9ef7f31b966c9a50a6ba5212,3,0.6398243839286435,13,3,223,0,0,0.07174887892376683,74.33333333333333,0
d191e4681834950b9b82239bdf9e209099606d49,1,0.0,1,0,482,1,1,0.002074688796680498,482.0,0
2a8e696d53ec3b6d66b4c4018c437db6bb87555a,1,0.0,1,5,217,0,0,0.027649769585253458,217.0,0
2083b66e8ea6f75d40f3b0f77a9a3820942b5e44,5,0.9554289021908484,8,13,484,1,0,0.04338842975206612,96.8,0
8e96719480c0c29fa8ac3072cd9fc5974bf4ec32,3,0.9629470156266078,6,7,235,1,0,0.05531914893617021,78.33333333333333,0
74ae96d0c0d3a4626e3f2020914358914a637a1e,3,0.9463946303571862,4,4,268,0,0,0.02985074626865672,89.33333333333331,0
71e271db495099b18516e37640f8254e7f9aebe0,2,0.9709505944546686,5,5,106,1,0,0.09433962264150944,53.0,0
05a66271a105aab1b7b1ad91bdd3d1448fe13744,7,0.8088873779815344,35,27,1702,0,0,0.036427732079906,243.14285714285717,1
8bd61d021c16cd0fb9ad4bf1775e87c1451d7d44,1,0.0,2,3,999,1,0,0.005005005005005005,999.0,0
8deae1005d7de51cb841c252f58d416548af5557,1,0.0,2,2,172,0,0,0.02325581395348837,172.0,0
836e0444d38af80f3404f0683e7e4214b28ba073,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
90fce9af2ab5c7d4c869ca4f20b1c3f67ec121b6,5,0.6221238664475344,279,279,1484,0,0,0.37601078167115903,296.8,0
37d8b626208ab51fc6bcf6e284cc7c0c1faad6ec,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
73b40c04d8e01a8b4dd33b435b555814d9eec547,1,0.0,2,0,1075,0,0,0.0018604651162790694,1075.0,0
a31e984aadfee31ca7c96b778aefcd321b0101e7,2,0.4743454375622397,36,23,446,1,0,0.13228699551569506,223.0,0
75efede1e3fba172ee7e7898eaea7723f55e1a68,1,0.0,16,16,405,0,0,0.07901234567901234,405.0,0
6c37cfad3b6ce45f70a10c51ae5b477c27c5823f,2,0.2786698035638992,81,85,459,0,0,0.3616557734204793,229.5,1
b542f3b3022351ebc32d1d2a97ebf70ed1edf612,1,0.0,2,2,397,1,0,0.010075566750629723,397.0,0
4ecac36e2f6b57e5625431f6b5150f222bf8eac0,2,0.6500224216483541,0,6,1176,0,0,0.005102040816326529,588.0,0
d9d833fcb8f29612d5518e60a991fdb6239cb0ab,2,0.13206535647488304,65,44,455,1,0,0.2395604395604396,227.5,0
6656e7337d8a3302cde857f9d692815c1f197956,41,0.9422949828221846,187,7,3464,0,0,0.056004618937644336,84.48780487804878,0
0f779c7f76ebb7e61bcb2319a448a8bf6fb1de89,2,0.8366407419411673,8,37,158,0,0,0.2848101265822785,79.0,0
77ee71768b017e80dd8e5b987352802e9cc16ca7,1,0.0,2,1,60,0,0,0.05,60.0,0
64249f13c9b12abdf2ffe292b951470b76c36e17,2,0.4689955935892812,12,8,256,1,0,0.078125,128.0,0
23037d7932fe126dbfc128249b4a51344c98b12a,3,0.5246455665662212,18,26,1948,0,0,0.02258726899383984,649.3333333333334,0
92874037ed6b895c074ab44d5313a0a68732e62c,4,0.8232208952120686,14,7,1766,0,0,0.01189127972819932,441.5,0
fd679589e5769b2a0e507633eca44094b065c51b,7,0.820806394972778,21,33,2075,0,0,0.026024096385542168,296.42857142857144,0
e9a654e16edfeca00c5e9f7a46926ba4265eb040,6,0.7173725200392009,31,108,1982,0,0,0.07013118062563067,330.3333333333333,0
38b35cd6d939a2b2b8cdcf84cdaa59d919f3870d,1,0.0,75,0,0,1,0,75.0,0.0,0
b3151ec1ce6342c4e187e6a3a35a170928208e88,1,0.0,3,0,417,0,0,0.007194244604316547,417.0,0
09427469f08b687e4a5f644d82befc21f39c6d72,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
b8b21b943e0673fa36660b33b21749d5287f997b,1,0.0,0,24,92,0,0,0.2608695652173913,92.0,0
6291b4885f9483c170d96f24d82e61b8322ce6ac,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
