hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ca2e578acc2e27fa96a7cf4c36e25c1b7088ec87,7,0.7746313303189171,73,51,1005,0,0,0.12338308457711444,143.57142857142858,0
05a865281e477127a4445dae821ea067583a7fa7,4,0.9382356667135864,17,9,2152,1,0,0.0120817843866171,538.0,1
f720ec538335601752b3a112d27474bb073399a6,6,0.8262966173992463,44,33,1710,0,0,0.04502923976608187,285.0,1
7d252cdc8eed20b3b732fb9946d832c7bb00112e,13,0.8715389913620903,67,56,10972,0,0,0.01121035362741524,844.0,0
2391a1528bd40419da17bb1a3b2b188744c3c527,1,0.0,2,0,854,0,0,0.00234192037470726,854.0,0
4e06855826cc52b2faa35b59af102264b77081f1,1,0.0,9,1,496,0,0,0.020161290322580645,496.0,0
105799de31bc1b4d5baf4ce5ecc77a438ef2cce2,1,0.0,2,0,1395,0,0,0.0014336917562724016,1395.0,0
e86849759a3236f2d43e17dd5d739f4e02167ea7,1,0.0,3,0,230,0,0,0.013043478260869565,230.0,0
c98b3e0cef60ce3c25fd6d4602f02e74320a49e9,2,0.9643547570219141,35,96,2870,0,0,0.045644599303135885,1435.0,0
895cb8f9444e7f2c3d09de84d748a40b21c5f8af,9,0.8371243932058559,29,48,7270,0,0,0.010591471801925722,807.7777777777777,0
548bec9ef26345520feffa29e3486676c4527f0a,1,0.0,5,0,851,1,0,0.005875440658049354,851.0,0
a392b266c0c883ed403460406f59fc776fee99a3,2,0.0067363371583502064,1822,0,157,0,0,11.605095541401274,78.5,0
4798af5132a96863282064dd7c4c5d1f0e27902c,1,0.0,2,2,643,1,0,0.0062208398133748065,643.0,0
4f5eaedf7ef806cd349d64347b9cbfa2c2560cf6,2,0.7219280948873623,10,0,3164,0,0,0.0031605562579013905,1582.0,0
dfe7b8c8daf8bcb3bc675e684395728d88e3ef7c,4,0.4270684124187449,3394,2065,5142,0,0,1.0616491637495138,1285.5,1
7011b008b559cbbb750320fb8c51efc95a785b2a,1,0.0,1,3,1249,0,0,0.003202562049639712,1249.0,0
f3ffa19039b4f9faeea5cd7477863959b7af886c,1,0.0,1,1,274,1,0,0.007299270072992701,274.0,0
47ca28b5c3e251bc339784530ff1fe6450a313c1,1,0.0,3,0,161,1,0,0.018633540372670808,161.0,0
2d9a50fafb2f3c64f469d528d89a4805c278c166,2,0.5916727785823275,7,0,1511,1,0,0.004632693580410324,755.5,0
50d2789ebf6f5e55738501332a4b951c5c6da8cd,1,0.0,13,1,1256,1,0,0.011146496815286623,1256.0,0
18be21a4fa0c3a936beccb6f1f827b802418fced,1,0.0,39,74,1587,1,0,0.07120352867044738,1587.0,0
f313fabb2b2ca225579a6976ad8db9ff718fcf47,1,0.0,5,0,1222,0,0,0.004091653027823241,1222.0,0
1d9722f8d8142e69ec2ff43773d98a06f446d648,2,0.419921097375718,69,25,3164,0,0,0.029709228824273067,1582.0,0
29dee84a2b6e6464d5f58097088d4d75cf5bb6d2,3,0.9463946303571862,4,4,1451,0,0,0.005513439007580979,483.66666666666674,0
154366434340ecfb2ab65573c8f47c9d05a2ceab,1,0.0,3,0,421,0,0,0.007125890736342044,421.0,0
b2fad50cd31c34b8f585b078f46eb1e1386a8bd1,13,0.5933077723954461,276,226,1655,0,0,0.30332326283987915,127.30769230769229,1
706e13c3126b49b7f84d5bbfea7986295b120d16,4,0.7075188378303383,24,17,613,0,0,0.06688417618270799,153.25,0
e3728c1822f041f9d8725afae93b481dcd491155,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
15909af766bdf0d9dfa8fb1dfe9a31d6076474ad,1,0.0,15,7,262,1,0,0.08396946564885496,262.0,0
6fd95258236de5aa28566bb074704a802dbb7a49,1,0.0,36,6,999,0,0,0.04204204204204205,999.0,0
c1679d0f2cc24e76d80779db11ebb6e8bf25fc62,1,0.0,128,34,1029,0,0,0.15743440233236153,1029.0,0
4766f5204bb78e0110e02ad6385d0af40c955687,1,0.0,2,2,914,0,0,0.00437636761487965,914.0,1
b3a642164a770179aaa04315f9c2fd28d450ba3f,1,0.0,15,11,1123,0,0,0.02315227070347284,1123.0,0
61d2e84fdc03dbd90537c9c4451486bdfc51aaf9,2,0.9182958340544896,6,6,375,0,0,0.032,187.5,0
1c19de5a76f4e32d3ece71d790c23330add8cd60,1,0.0,36,19,1127,0,0,0.04880212954747117,1127.0,0
ab3a096353c6e04cbfa18d5db94d73977dc99b77,1,0.0,51,10,260,1,0,0.2346153846153846,260.0,0
9e47fd76db47f52d22f7d45169d91166d19be2c8,1,0.0,30,20,2279,0,0,0.021939447125932425,2279.0,0
bd5ac550c5486deb332af9b3dce89de5ed267c13,1,0.0,6,6,2289,1,0,0.005242463958060288,2289.0,0
d552ef9e83850dc7f4b7f24a25c7eb563940964c,1,0.0,27,24,2289,0,0,0.022280471821756225,2289.0,0
b94143f6448c1a34078dd57a1c3697f44a49be6b,1,0.0,1,0,704,1,0,0.0014204545454545455,704.0,0
f0321a049d76bf2107133366ba89f3c678696a67,1,0.0,9,9,1501,0,0,0.011992005329780146,1501.0,0
205b0fba7fb92b4db7bb0fbdac7550564e48cd0e,1,0.0,2,0,1397,0,0,0.0014316392269148176,1397.0,0
b0b81af8b840fb7ae0928f45b8e22ece1980d545,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
53f7927bf3254ab8ed789a745cc5cdd969035920,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,0
03e2106f2533bf87888428a1a8c319407511c80b,1,0.0,48,38,1552,0,0,0.055412371134020616,1552.0,1
afaee324bb90defe381614286fb422fffd303e1e,1,0.0,1,1,967,0,0,0.002068252326783868,967.0,0
706e32982ecafce069d34c8b2015caac0bb3038d,1,0.0,15,3,233,0,0,0.07725321888412018,233.0,0
424e73a89573b6f59f053f077143f04b7397edbe,1,0.0,11,4,270,0,0,0.05555555555555555,270.0,0
457d5e426cbe9bb582007e563bb0750d321701c6,1,0.0,0,2,1399,0,0,0.0014295925661186562,1399.0,0
92c3f7680985703763a9bb710d0a2bbb9d8446ff,6,0.6666318881654422,138,40,780,0,0,0.2282051282051282,130.0,0
c0cc676a4e7b44280d41dc42bf1962c22618309b,1,0.0,0,2,312,0,0,0.00641025641025641,312.0,0
6d3f6589835773c9928955750dea9a4812dc7d06,1,0.0,4,0,371,0,0,0.01078167115902965,371.0,0
9d65d9562b01e2de025219aef74bc3dd0418771b,1,0.0,1,0,989,0,0,0.0010111223458038423,989.0,0
8c5d96784d2d459d0f07dad102e76c33819fbe5e,3,0.6773604003969609,81,84,3317,0,0,0.049743744347301784,1105.6666666666667,0
18be45eca1adfc60ccfe9dd5a27e5fcc4cb6d785,5,0.7835187026681476,56,54,624,0,0,0.1762820512820513,124.8,1
baca062321919864b40cb350398a416ac0a42c5d,3,0.2740902328506636,72,63,3207,1,0,0.042095416276894296,1069.0,0
ea25900f4cceb2ab7e008605c3901a8b7c84d7b2,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
ee7950c95c5a2df63e83f887fbb394bcfa2246a6,1,0.0,16,18,3411,0,0,0.009967751392553504,3411.0,0
d67cea9b1a16a55664e486002a08cd5f829b6c7e,1,0.0,4,2,262,0,0,0.022900763358778626,262.0,0
2cb022a92238890468e588b9f64537b955c91728,1,0.0,22,16,2838,0,0,0.013389711064129669,2838.0,0
c92bbb37f55b9101e17045788c35116e0c1ac8f8,1,0.0,5,1,1421,0,0,0.00422237860661506,1421.0,0
5a51f97ce026bc8b4cb512be17953395b69ac83f,1,0.0,22,11,2844,0,0,0.01160337552742616,2844.0,0
2b8bc8ea5e1a09191b209a2e84602c15774916f8,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
ddcc5ae7687c4853842f09618a6e20ca87f9014c,1,0.0,1,1,1603,0,0,0.0012476606363069245,1603.0,0
8996fdc797b3020637a46775b5403e2639fb0071,1,0.0,0,1,588,0,0,0.0017006802721088435,588.0,0
087f290d8d83c058b064cf75cdc4ab179c51093a,1,0.0,1,1,1247,0,0,0.0016038492381716116,1247.0,0
5ba7061a183b8b5f1f89ce475deb9cbe32687513,1,0.0,8,8,264,0,0,0.060606060606060615,264.0,0
9128e441c685bdcdeeb170ee5e367ef4cc00f6ea,1,0.0,22,9,589,0,0,0.05263157894736842,589.0,0
7ef8b10fecd8df62e9269408765eb629a2a88c34,1,0.0,2,5,1318,0,0,0.005311077389984826,1318.0,0
7b50ed887e2c4cbd991775e45aa98a771059c7e1,1,0.0,20,0,3363,0,0,0.005947071067499257,3363.0,0
11f2532242ec0bf0bb80f43eb5af9ec51765188c,1,0.0,88,100,3383,0,0,0.05557197753473249,3383.0,0
8c8e5e4239f3b567420610c442cb51754e5be3ba,2,0.35335933502142136,12,3,1460,0,0,0.010273972602739724,730.0,0
b393d59bcb7126625b342e40c85f683a98ac1bbd,1,0.0,8,2,1268,0,0,0.007886435331230283,1268.0,1
89913624beaac0da4d8e4a416509efef4a388aea,1,0.0,50,52,1274,0,0,0.08006279434850863,1274.0,0
d2aef750048d8b90a01b022e1e2852e9836efc9d,7,1.0000000000000002,42,42,6533,1,0,0.012857798867289149,933.2857142857144,0
847fe0f9192631c214fec8e9cc0cc088d18c12f0,2,0.9182958340544896,5,7,1088,1,0,0.011029411764705885,544.0,0
4823f41274082fa19b74839db8e298dcbc861bd7,2,0.9182958340544896,19,2,611,0,0,0.03436988543371522,305.5,0
11d3ea3b43bcc57620b10107c6b813f892644cc1,1,0.0,2,0,3371,1,0,0.0005932957579353308,3371.0,0
7a2eafbc3c5e3c5c7b7a113ea5f248cdf14f5340,1,0.0,5,2,1272,1,0,0.00550314465408805,1272.0,0
b004e01fc83a2c1325b0d76964aa9cc2ea67583a,1,0.0,4,2,139,0,0,0.04316546762589928,139.0,0
2822585db4108f96bfbae1df17032ae2869449bf,1,0.0,5,0,866,0,0,0.005773672055427253,866.0,0
8828eff6a1ad43b0ba97ad6d39b91011adec1749,1,0.0,15,4,203,0,0,0.09359605911330048,203.0,0
25eb6b6cddb5d78058ecdb67a073cb7f6ffbe2b7,1,0.0,45,1,841,0,0,0.054696789536266346,841.0,1
6d6956a139a256c93c1231c3ad1bead0765aea2b,1,0.0,0,1,1501,0,0,0.0006662225183211193,1501.0,0
c0bf6c07680c8414900b9ce850a51fb99eb59e81,3,0.1523393527252672,49,41,2020,0,0,0.04455445544554455,673.3333333333334,0
75be471d78608c465fdd12934d5b85ecb4c675b7,1,0.0,6,2,365,0,0,0.021917808219178082,365.0,0
e9a75d5a7ad6011f251842a78a66299cf7da07de,1,0.0,3584,3570,3570,0,0,2.003921568627451,3570.0,0
ac4bb3c103341ca5c2ff583493f32ea408b0f7f9,5,1.0,10,0,4826,0,0,0.0020721094073767096,965.2,0
30983f4049b1461f8e5a978700211fd9a55d01ef,2,0.055182797357095435,159,158,911,0,0,0.34796926454445665,455.5,0
2acce6214c68e7bce65cd841235c196de2cd8fc7,2,1.0,4,4,1480,0,0,0.005405405405405407,740.0,0
fe61eab88c52e939ac91540439b5c80d0f0323fe,1,0.0,38,14,2087,0,0,0.024916147580258743,2087.0,0
f0f476c7d5bb2991f60b3d7976413611c22c7432,1,0.0,80,56,2159,0,0,0.06299212598425198,2159.0,0
ef93109f42046bc0788edb34352d5112167c9539,5,0.430235839244134,675,731,7750,1,0,0.1814193548387097,1550.0,0
f885476423a5cc3fc8545360cc6a34eaa0a196d5,3,0.9077556599985012,6,14,7245,0,0,0.0027605244996549345,2415.0,0
fa10dfa186c0c4edb5b573f5d72946e59de02d75,1,0.0,6,0,2156,0,0,0.0027829313543599253,2156.0,0
893d08d653a5292af99524cc25f002b6e2cdc139,1,0.0,1,1,2990,0,0,0.0006688963210702341,2990.0,0
9b5f1ab384575e76c2cc7c05079394b8e3f494a9,3,0.2307890397894036,53,53,5470,0,0,0.019378427787934187,1823.333333333333,0
959be9d946bcfca78bc12b9accd9949c4e6b7084,1,0.0,299,89,2162,0,0,0.17946345975948194,2162.0,1
5ab0716d7b8025c55c8ac298626192be6b59c6f2,1,0.0,5,4,2994,0,0,0.003006012024048096,2994.0,0
aa441d32384f0299753d0f6dc6e02bd1af1936ec,1,0.0,0,16,911,0,0,0.01756311745334797,911.0,0
bef8dda5e178533d11227799a18612d0dd9b08fa,3,0.6109105085887243,15,12,5480,0,0,0.004927007299270073,1826.666666666667,0
a48e7f8b473f2d97e0eb5b6a1011507888c5e837,2,0.9940302114769564,15,7,1268,1,0,0.017350157728706624,634.0,0
30db616cec819c73d35abc68c683deda6f4365cb,1,0.0,7,1,1304,0,0,0.006134969325153374,1304.0,0
451c4ddee6c398528e7805fb7f2078f22cede475,1,0.0,1,2,77,0,0,0.03896103896103896,77.0,0
30275e7ac3eedf4db1b8fb1c0cb81f03e630ee8a,6,0.318603056319655,882,86,6339,0,0,0.15270547404953466,1056.5,0
967bb471c7b31171e6786f99ea1301f04d74559d,1,0.0,25,8,87,0,0,0.3793103448275862,87.0,0
cc7027f7992d393b42245e1213d5f0c1c52e2256,1,0.0,200,200,940,0,0,0.425531914893617,940.0,0
0154d3ceb829601d4b594cae7facd02d548299c7,1,0.0,46,10,371,0,0,0.1509433962264151,371.0,0
9417350d92cc378083adb6102bc49c0e8031dcc5,4,0.4949157537387087,56,2,2254,0,0,0.025732031943212063,563.5,0
079871ac655a7ebf7060d58ed6a68c2e24202231,11,0.8168800362349247,200,2,1749,0,0,0.11549456832475699,159.0,1
b57487698628806fe58b078a8269e31b8049839e,1,0.0,10,10,376,0,0,0.05319148936170213,376.0,0
829497b313b2e8e5fc809c71466eb5a4db1a44dd,4,0.933816945485606,5,17,3411,0,0,0.006449721489299325,852.75,0
ceb015a6bbc945578fecf274f04eafd9db96af20,3,0.9463946303571862,2,6,1568,0,0,0.005102040816326529,522.6666666666666,0
2cd36a042aafe3c17eb3f6e95e7965eb48690562,1,0.0,1,0,273,0,0,0.0036630036630036634,273.0,0
5e4603d0b74d205052808f1e93046a646fd910f7,1,0.0,9,4,885,1,0,0.014689265536723162,885.0,0
da354feed07a6bfb4900e57b481650c084b8a070,2,0.8669291799104188,208,38,3800,0,0,0.06473684210526316,1900.0,1
4eb4f58fbb02338bfc3f2010f2937cb80607d209,4,0.3128405846992911,126,74,4297,0,0,0.04654410053525716,1074.25,1
3318d1574f0e9591450c48dec3d5497e5c87f24b,1,0.0,9,7,1085,1,0,0.014746543778801843,1085.0,0
6c0a54b1f64f78a802a6a7ef01a451dd51033b2d,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
2968e414092f5d4d8e3e1bb88a37cf6b837fa5ad,1,0.0,12,0,2998,0,0,0.0040026684456304215,2998.0,0
f4d5ec776f07c6e99216afa3a8ca2ffe462ce305,1,0.0,6,6,1562,0,0,0.007682458386683738,1562.0,0
39e12990e82ed33d73f13a859ebd22a9d79e8bbd,2,0.41381685030363374,12,12,1606,0,0,0.014943960149439604,803.0,0
1b1ab01e43d39a85bddcd521b74973d369f8d603,6,0.8449159406438567,81,269,2946,0,0,0.11880515953835707,491.0,0
30990089b8d7b38075375f61319c6d3ddd6534e3,3,0.4974060711728125,32,5,1472,0,0,0.025135869565217392,490.66666666666674,0
ce387ba04f7f3d8539921fb152eca0801852e32c,1,0.0,11,1,36,0,0,0.3333333333333333,36.0,0
66352741f2578dd0d4b0f9770027e0ed016b9bdf,1,0.0,5,4,270,0,0,0.03333333333333333,270.0,0
318cb3dd47d605f11d7b1655b94bf2225d053b84,14,0.7816499870212642,144,82,10159,0,0,0.022246284083079042,725.6428571428571,1
979798f51c3187d29f10500b119577125c766e9f,1,0.0,1,0,1914,0,0,0.0005224660397074192,1914.0,0
0d1c440cf5a53f6589666b2f9c717067a02fa5fa,1,0.0,4,0,473,0,0,0.008456659619450317,473.0,0
34498d4064172b2f5722a73da273bf356aab6b53,4,0.7808838556401387,18,4,2785,1,0,0.007899461400359067,696.25,0
1b91c773504e9dbc82612beaccc8b9c27dfeb12f,1,0.0,2,0,1280,0,0,0.0015625,1280.0,0
d7da4b7e001ba8a9e6080ad30a85920ef493ca2d,1,0.0,11,9,1591,0,0,0.01257071024512885,1591.0,0
bda2731035f426ac202f78abeb4423c1d08d11d3,1,0.0,13,4,2292,0,0,0.007417102966841188,2292.0,0
38d5e14e9fe480ec8f3ac3a248afa7d755e5f2cb,1,0.0,2,2,1500,0,0,0.0026666666666666666,1500.0,0
17e0d25104510469403b3de0eddcdf9d05797894,3,0.3159138390628893,36,34,3930,1,0,0.017811704834605598,1310.0,1
3de666a80ebb031d98113eea162c4d30dda72c48,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
1fd51d918306f296b73358ebbdb16ee5dcf3847c,3,0.8699155297736259,10,4,2827,0,0,0.004952246197382384,942.3333333333335,0
db80f97d500c03cdf5448f2922a9b3a5e21d36da,2,0.3912435636292557,10,3,1703,0,0,0.0076335877862595426,851.5,0
ba5400f11031ed040ee1f40b106e2914c995df46,2,0.1239498677110076,66,52,1338,0,0,0.08819133034379671,669.0,1
2b30c03fcf195a7948b536cd8c1bbee323a58431,2,0.23692474671835084,50,53,609,0,0,0.16912972085385874,304.5,0
f32a46370cdad0cc1b7388056cbc27c4be1fd127,2,1.0,2,2,315,0,0,0.012698412698412698,157.5,0
032574cc8f16eb01b84bde4e50fd405bd9971371,2,0.09097053951251348,84,89,785,0,0,0.22038216560509555,392.5,0
35d7e896ae2b1ebad20d249f36021f5836395100,1,0.0,1,1,1562,1,0,0.0012804097311139564,1562.0,0
825d63cf0cce651e3c2a277f135ff4a6c417072f,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,0
4530a9a6310fbbaa0d4a078032c9cf552b366ca9,7,0.7432659227413159,105,113,4597,0,0,0.04742223189036328,656.7142857142858,0
8e55c44088082eed96e95d4715a438a986778309,2,0.8812908992306927,6,4,61,0,0,0.16393442622950818,30.5,0
f1098aa17c525d386ed76c292e2d119def0255d7,1,0.0,56,10,1405,0,0,0.046975088967971534,1405.0,0
07605b02817d5d2aa7bd2fcefb968c8fd2ad6ada,1,0.0,2,0,1093,0,0,0.0018298261665141808,1093.0,0
d3b36ab2996eef5234b4c9d9a25e9dc92985ff26,3,0.4185382011003034,58,41,3646,0,0,0.027153044432254525,1215.3333333333333,0
00fa84b514468f0adf944194589b20cfe74358b7,1,0.0,73,0,1196,0,0,0.061036789297658864,1196.0,0
316fb38e671641279b4ec6bf82f8d41534ba02ea,2,0.8827586787955115,79,4,3239,0,0,0.02562519296079037,1619.5,0
9d1372961793a6b6ab86c0b770af8bb02d875123,3,0.9404754929448792,30,11,1317,0,0,0.031131359149582382,439.0,0
2be6e4117f5865791f191fda29490493858ec6b1,3,0.4773103661349084,21,46,1959,0,0,0.034201123021949976,653.0,0
8b85913ac06611f7f1c061fcd415f50cff5c8271,3,0.2307890397894036,51,55,1055,0,0,0.1004739336492891,351.66666666666674,0
9c999b7135401b15d6fe81bceb7fec269aa72bdb,4,0.6890870262067303,43,19,2871,0,0,0.02159526297457332,717.75,0
5b9b7f331b6deefb624397e6aece146f0144757e,1,0.0,1,0,1238,0,0,0.0008077544426494346,1238.0,0
6ac1b6d78e844fb1f0bf91e3664766664dd167d7,1,0.0,7,7,2980,0,0,0.004697986577181208,2980.0,0
e867ad3c9d1aa4dee509a62ac5944cffcc2aa1a4,1,0.0,4,4,665,0,0,0.012030075187969927,665.0,0
ebdaea6f3b5e410b9a3380368d6023c52bed67cc,1,0.0,9,0,665,0,0,0.013533834586466164,665.0,0
95522923bab9eb45fb0a3defb16d7e930bfe6fb9,1,0.0,20,10,674,0,0,0.04451038575667656,674.0,0
5690780bddfde512fdc3371655e81ccd98b8d225,1,0.0,19,13,1146,0,0,0.027923211169284468,1146.0,0
929457db4cdbeb13aa983fffda1757d051d48ae6,1,0.0,5,3,1562,0,0,0.005121638924455826,1562.0,0
4692f008648eaa658a7c001e6bf359d8286b137c,1,0.0,1,1,1281,0,0,0.00156128024980484,1281.0,0
c58db76e4cb885f68401f786c0f881c55e28094e,1,0.0,4,0,684,0,0,0.005847953216374269,684.0,0
8afa27c936b95ddfdcfc353ecf6eba832c62ccc3,1,0.0,2,2,813,0,0,0.004920049200492005,813.0,0
cc49a212bdbda5ea8cd6ecdb37bbc98258db0265,1,0.0,73,74,2281,0,0,0.06444541867601929,2281.0,0
c7187928e9373d68476e6e7989336956c5dfa30d,7,0.8730017623570719,13,11,8467,1,0,0.002834534073461675,1209.5714285714287,0
94f0dc127b859094e560376c4446444ea6192640,4,0.7775578355299176,0,73,6025,0,0,0.012116182572614109,1506.25,0
7416b9b6047d8e3dfe2bba1bba2507c76aab5f22,1,0.0,6,4,1821,0,0,0.005491488193300385,1821.0,0
cb9e7fda322279718b03fcfeb69c0745c7bd7df4,1,0.0,0,5,87,0,0,0.057471264367816084,87.0,0
b40762c542de8ff991bf3a96007eaa3bdd9d6b49,1,0.0,0,12,341,0,0,0.03519061583577713,341.0,0
d29448bda8fe9e4d34664bde4105ec28588ac03c,1,0.0,0,7,695,0,0,0.010071942446043165,695.0,0
106ab8cfbd67dba60d72b114bd404ee946239fef,1,0.0,0,11,949,0,0,0.011591148577449948,949.0,0
07cc1edaa0818e8ebaf52722c0ed6def70e662a6,1,0.0,0,39,383,0,0,0.10182767624020887,383.0,0
461bc825de490094842e10339431d529d5cc0aec,1,0.0,0,9,134,0,0,0.06716417910447761,134.0,0
eca32456bbfdf6b8c0323e848f9bb53cb91450c9,1,0.0,0,12,1593,0,0,0.007532956685499058,1593.0,0
49b17e4e0365c1b89610afc81ef25cdbed7f6d25,2,0.9991421039919088,14,15,253,0,0,0.11462450592885375,126.5,0
c406f7a972a267394af6b67af3d74621c14b2925,1,0.0,1,1,967,0,0,0.002068252326783868,967.0,0
297ad536a2af1ad95341e69157cd0a31d2be18c8,1,0.0,28,16,243,0,0,0.18106995884773666,243.0,0
421664674618aec407903537197342600b4af420,1,0.0,2,2,1453,0,0,0.002752924982794219,1453.0,0
73445e1462f5e97e50eca8793b874fbf0354b313,1,0.0,3,1,68,0,0,0.05882352941176471,68.0,0
1484d0ac482ee4e0e1903b18d7c44492cb9f7068,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
3b673be3782824a4fb7e0242f24b93d4caa25858,1,0.0,2,2,282,1,0,0.014184397163120569,282.0,0
1441e78b70b1cc2101c5fca24efc7278ce8f8995,1,0.0,8,2,2980,0,0,0.003355704697986577,2980.0,0
efb588db04a8fd8503a9c68ba96187eef94ad917,1,0.0,3,2,334,0,0,0.01497005988023952,334.0,0
cf2f674283e17c06e1bda8183186603885066527,1,0.0,1,1,918,0,0,0.002178649237472767,918.0,0
82449a9c7d486a578fe5b545cd17a6e4ee59bb07,1,0.0,1,0,455,0,0,0.0021978021978021982,455.0,0
453372a4bf0d187b11937f854c12010480a4d349,2,0.8812908992306927,10,0,3314,0,0,0.0030175015087507548,1657.0,0
fdf151698d62e7a26720ac7ab0a510e1e8ef255c,1,0.0,3,5,1603,0,0,0.004990642545227698,1603.0,0
bc33a50c5aff660797aaef77bded39f01b32ef4b,1,0.0,12,4,1876,0,0,0.008528784648187633,1876.0,0
a6ccd38b6814e628e7344d9ec1a2e0037df345d1,1,0.0,2,0,1347,1,0,0.0014847809948032665,1347.0,0
7ecce5acbef8a1454bb47438e9254321610e2431,4,0.467490492774224,145,4,1443,0,0,0.10325710325710326,360.75,1
9ef1e81c559bb19d613b4da2d68908ea5d7f9259,2,0.9852281360342516,7,7,728,0,0,0.019230769230769232,364.0,0
80177efe6900aea94186d5574f3e109464f452e5,2,0.6104882413299182,100,93,5106,0,0,0.037798668233450836,2553.0,0
ac4ec690c941f35e30f38ee66e3b5c65d4961ff1,2,0.6193821946787638,7,6,5113,0,0,0.002542538627029141,2556.5,0
2749de506c0f3b3df7ff1a0fe34ace756c99e475,1,0.0,13,0,3010,0,0,0.004318936877076412,3010.0,0
58dc36b3c883fd460199cedb6d30e58eba58298c,1,0.0,3,2,356,0,0,0.01404494382022472,356.0,0
9301bfe730c66180263248b74353daa99f5a969b,1,0.0,14,7,1453,0,0,0.014452856159669647,1453.0,0
f5e73cc7c9cd973b516a618da877c87b80950b65,1,0.0,2,0,477,0,0,0.00419287211740042,477.0,0
ed53cd148f43cbab905eaa0f5308c2bf3c48cc37,1,0.0,4,3,2301,0,0,0.003042155584528466,2301.0,0
f8890a645c221823ac133dbf991f8a65ae50d637,1,0.0,2,0,2302,0,0,0.0008688097306689834,2302.0,0
3627aaf7d289315b614a584afb388f04abfb5bbf,1,0.0,2,2,2967,0,0,0.0013481631277384564,2967.0,0
67c2aa52b2ae0341d469071d1bc8aab91f8d2ed8,1,0.0,1,1,3118,0,0,0.0006414368184733802,3118.0,0
6b2bc41935e53b0034fe5948aeeab4f32e80f30f,1,0.0,8,2,809,1,0,0.012360939431396786,809.0,0
ddfd0cdccfa927b328a9955c6144e0a355e38af5,1,0.0,23,9,1315,0,0,0.024334600760456272,1315.0,0
21320d973c3ef0e90ab3b04600073951c8cceac7,1,0.0,309,304,2967,0,0,0.20660599932591844,2967.0,0
2a379bfe0949dd7be5c407e8524ff3f721613419,1,0.0,1,1,1460,0,0,0.0013698630136986301,1460.0,0
cba63b6d43156701cb707768eb48418727a9bdfe,1,0.0,10,5,181,0,0,0.08287292817679558,181.0,0
e3b3b52f6ad16d2e8c6bfb982b127658bad603d3,3,0.5445335785043786,21,16,2676,1,0,0.01382660687593423,892.0,0
a022958ddfe03e432c3f705e04d9c576e94af0c8,1,0.0,4,3,2972,0,0,0.0023553162853297447,2972.0,0
df55f40ecf5ef16909f60b86bef63e0268941821,1,0.0,1,1,2973,0,0,0.0006727211570803902,2973.0,0
0533c05be3073fb885d98b1bed6506d3311fa5e1,1,0.0,9,7,1460,0,0,0.010958904109589041,1460.0,0
0ad894adbc6c90e6c5b296bd3b4c5dd7b779d897,1,0.0,14,23,1462,0,0,0.0253077975376197,1462.0,0
6f00add067b7be513c8153155b6c7499e6c4b8ac,4,0.6458459985690298,25,17,5208,0,0,0.008064516129032258,1302.0,0
f2d5cf2b411edf9bc76cb3adb6d04a200c9fbb2b,4,0.6027995226842635,51,49,275,0,0,0.3636363636363637,68.75,0
1c77db0a945d2fa6d618e9025173bc0b5e94a7ac,1,0.0,2,7,500,0,0,0.018000000000000002,500.0,0
fd9b5463a07185d352b430f6ac21b91626ef6aaf,2,0.35335933502142136,23,7,360,0,0,0.08333333333333333,180.0,0
d7795c892bedc9223daad373611161c8265ed5af,1,0.0,9,2,495,0,0,0.022222222222222227,495.0,0
c6e675bfb789dcb5e63788d9588f32211fe6fc14,1,0.0,3,1,2104,0,0,0.0019011406844106464,2104.0,1
3029e3b2cfcabbcd158e736958c4caf4266fa3f5,1,0.0,5,2,847,0,0,0.008264462809917356,847.0,0
7824f0cee9ac325946ddfd09d8bee3cce7515c5d,1,0.0,1,1,850,0,0,0.002352941176470588,850.0,0
56deba756232324c71917fe783454ded78a47191,1,0.0,2,1,850,0,0,0.003529411764705883,850.0,0
e6d10041c1c2b00ab0ab82e37d364c9fd1f202de,1,0.0,0,3,883,1,0,0.0033975084937712344,883.0,0
0b6b92a25a77d533b8a92d6acc840a81e103684e,1,0.0,7,12,357,0,0,0.05322128851540616,357.0,0
192856cb59974ee4d7d3e72cbeafa676aa7565cf,1,0.0,7,1,3118,0,0,0.002565747273893521,3118.0,0
ce21b9d7ecd967e0bc98ed31a6b3757848aa6c9e,1,0.0,26,0,201,1,0,0.12935323383084574,201.0,0
e075f348d2bb3a7323ea561727965c0f8ac63fe8,1,0.0,82,11,227,0,0,0.4096916299559472,227.0,0
7b1d4b49391b4512402840431757703a96946820,2,1.0,3,1,590,1,0,0.006779661016949152,295.0,0
