hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d1ae53f049a1ad96c65a35b5320e12ec1e5bbdee,4,0.7001291163051033,13,6,1277,0,0,0.014878621769772903,319.25,0
ba22c0a58357029c203d3f5552dbd3643f108b0b,1,0.0,0,1,377,0,0,0.002652519893899204,377.0,0
a6fbd3bfe2c6d379c7ef41640939544fc876fd5e,10,0.7046628917665799,26,39,1377,0,0,0.04720406681190995,137.7,0
797db914e141c8520e0ba9cdf96a89ab392fbd18,10,0.7360052372318135,47,116,1364,0,0,0.11950146627565986,136.4,0
04b9086adde7507517b136fe5bdb6780466f806e,1,0.0,3,2,559,0,0,0.008944543828264758,559.0,1
ac76cbb71a3b6052b8aee28c348aac50ab43f7e3,1,0.0,7,1,329,0,0,0.0243161094224924,329.0,0
158247ddb59ab9a3f61280c12083ddd0f68e09e0,3,0.8024052436705214,9,7,599,0,0,0.02671118530884808,199.66666666666663,0
dea15ec3193683abb920fc6eeb4fa97565957d80,3,1.0,3,3,1108,0,0,0.005415162454873646,369.33333333333326,0
1cddd05f8ead7e103536eb68bea15d9b4603434a,1,0.0,6,8,210,0,0,0.06666666666666668,210.0,0
9e8f91337bc8ce74408d6ce85436b978e6d48983,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
7a998a4abd94ae2804c70f936986aba3e772e7ac,1,0.0,4,3,153,0,0,0.0457516339869281,153.0,0
287147565914c823d20118b61bd707cf4d28442b,1,0.0,2,5,166,0,0,0.042168674698795185,166.0,0
49c4286fce9b9c7a4f50e5eab289d74c1c58f18a,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
cc4f86b8d69a25fc99dbc5be771ffa485a1ac9d0,3,0.9602297178607612,5,0,642,0,0,0.00778816199376947,214.0,0
c2f703b50408e929a35ec57d64b376c37d17e3be,4,0.8846203523184244,30,10,705,0,0,0.056737588652482275,176.25,0
3926fec5fb448b6c52b5a2d5e73c790e8736cc11,4,0.9495312364352126,30,23,725,0,0,0.07310344827586207,181.25,0
ea6c14b6c59600b5113f5b33d3f511f99bc2e7c5,1,0.0,1,1,560,1,0,0.0035714285714285718,560.0,0
7bf2b87356c4b9a1b655f188d766c86f37474949,6,0.8455316033904743,19,7,609,0,0,0.04269293924466338,101.5,0
564a15989b63a0dfee9d153dcb9e8707b8bb7d94,4,0.6599979193735107,15,10,467,0,0,0.05353319057815846,116.75,0
3918ce2d6d7dd1856f490f796979c8e93de6d753,1,0.0,5,5,60,0,0,0.16666666666666666,60.0,0
36ba6216c9630577b72258628ac56e69dd332bf2,1,0.0,2,2,584,0,0,0.00684931506849315,584.0,0
1726e88192219b64f2cb2b3afe6a12cb3fc412cd,1,0.0,1,0,560,1,0,0.0017857142857142854,560.0,0
44225dabb45ce4348e58a9f00b2e1b80e04dd231,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
8a02d7aa7b12d001da22f96731907b2094686bc5,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
aabde2182baa6ad6a9640719c21fc7a4cbb94fc0,2,1.0,4,4,292,1,0,0.0273972602739726,146.0,0
b15f0d2d50a9d81fa97668118e071cf3e4eff3c1,3,0.9463946303571862,4,0,222,0,0,0.018018018018018014,74.0,0
5f67e28821b02f999a654642de41e0a2fc63416d,6,0.6577951438594083,24,8,1481,0,0,0.02160702228224173,246.83333333333331,0
251d2bbbb751bb3e3f881b4093acb8e89e6f680f,1,0.0,12,22,292,0,0,0.11643835616438356,292.0,0
15f93a68623509dd5ae6ead674f0d63389a72912,1,0.0,23,0,307,0,0,0.0749185667752443,307.0,0
63ad110bf52698c5e323bd235c4923dd6a8d0974,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
172d947ed859e471a270b6dabcc14f1aa84199d9,3,0.9699801991394272,52,100,570,0,0,0.26666666666666666,190.0,0
658a7fb3702bd3f108a4a12d8517ac8c29ac6325,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
40296dfa9090cd6a3402fd98634421174fca602c,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
f287a1e7c0f579373d4e120cd9eea2b63b556d02,2,0.28639695711595625,40,0,372,0,0,0.10752688172043012,186.0,0
18ae3b3acc75b38b1613e061142f9f62e5c356ff,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
a33855ba25c705e2c784bc7dd48b9daa2d92289e,1,0.0,9,2,187,0,0,0.05882352941176471,187.0,0
e8f103c786314ca21731ed644291787077626244,1,0.0,0,1,120,0,0,0.008333333333333333,120.0,0
2ca15c3bc53d26ac8c001c7891550793468a198e,2,0.4079059801389763,49,0,52,0,0,0.9423076923076924,26.0,0
be1299f5c542b260e8b275dbe9b58099532e5a04,3,0.5375096122648988,52,8,110,0,0,0.5454545454545454,36.66666666666666,0
3b6a6bbb24b8610692240f061c37f482cd3b0967,2,0.14032727099059328,68,33,143,0,0,0.7062937062937062,71.5,0
abcc0f30d7b548f2230f697345b8d629cd7bf92d,2,0.4689955935892812,20,0,443,0,0,0.045146726862302484,221.5,0
af0d92676d9f06cbd87ce6ee1a317b1f2a534e79,1,0.0,19,10,163,0,0,0.17791411042944785,163.0,0
1855d34c5698839b3598e15a2e21afeb157cb44f,2,0.9709505944546686,3,2,463,0,0,0.01079913606911447,231.5,0
33700bd6e3ff1aeb21dc10294371560ae00a5496,1,0.0,12,0,986,0,0,0.012170385395537523,986.0,0
b753498ecb86e295872defee5e3e1025ace71e4e,1,0.0,0,10,356,0,0,0.02808988764044944,356.0,0
5bdd65ca0e5613cf383eeb9b4f386ee22dd9945d,6,0.8510681783982296,21,0,1098,0,0,0.01912568306010929,183.0,1
4757ce4dcc79b969c737aeb59475b10f58fe45d1,2,0.4394969869215134,9,2,474,1,0,0.02320675105485232,237.0,0
0a837ff1a042ea9829e2c213030e401967457883,7,0.8154267653163528,29,30,509,0,0,0.11591355599214145,72.71428571428571,0
2a2b7d9bc87aef78b9b7ec3dacfb8153e15b40b4,6,0.7342341707520109,96,1,1135,0,0,0.08546255506607929,189.16666666666663,0
ec7b3b63fda968aa79ef7b75f340f52a4ec1cc72,2,0.6500224216483541,15,3,140,0,0,0.12857142857142856,70.0,0
fd0e3f00a7bfb1da0ea5767caffb1a32c36118be,12,0.7284383070378483,13,289,1537,0,0,0.19648666232921275,128.08333333333334,0
32721d951ffcc7c154ad3eee6d88d9b294325c0b,3,0.7870369954278909,25,4,658,0,0,0.04407294832826748,219.33333333333331,0
318681e276445c16f7bf31f0f702d4fd5de5503a,1,0.0,6,1,28,0,0,0.25,28.0,0
14900e3bb76e6871aa77a192a17806a41350f7f1,3,0.7854070171411122,9,10,484,0,0,0.03925619834710744,161.33333333333334,0
7bbb7f9c54b2a7296d62a4fedea2aca490be0e4d,3,0.9118485891320208,21,5,249,0,0,0.10441767068273093,83.0,0
f3d357d7d07e5535a9bc4e2222f54c323f55bc8c,9,0.8738961198376274,33,2,1565,0,0,0.02236421725239616,173.88888888888889,0
788f9e33f7e9df5c4b971bbb9303630935d69c13,2,0.4689955935892812,10,10,1769,0,0,0.011305822498586773,884.5,0
19af3a40c70799b3c02c37bad13dea181fb18429,3,0.4849017311942898,2,69,1334,0,0,0.053223388305847066,444.66666666666674,0
16ae46e47dcccb853cbc4e8cb66d461b54baae2a,1,0.0,1,1,1267,0,0,0.0015785319652722968,1267.0,0
943b04a580f1331f65ea98bfc9fc7bae67520330,2,0.9709505944546686,7,3,1769,0,0,0.005652911249293386,884.5,0
78c75648356a4eae8fec2a842a48fb0f5255f3d2,3,0.9206198357143051,7,5,1862,0,0,0.00644468313641246,620.6666666666666,0
6b9124f0135f71ceef7d6462a98b644a4b2b13a7,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
33f39e30ee3fed8227ec03a1f5dcf67f8b5b03d9,1,0.0,1,1,508,0,0,0.003937007874015748,508.0,0
9586cd24d55c7d3231ec02eaf01ec75066eabfde,1,0.0,3,0,379,0,0,0.0079155672823219,379.0,0
cc7b1ea910612f81e526aa95c492141e49c98f32,21,0.6127730955702988,448,182,3620,0,0,0.17403314917127072,172.38095238095238,1
9f5758577dfdb582ef40b7995ca0f6d657838fe6,8,0.9311150647305054,34,34,2135,0,0,0.03185011709601874,266.875,0
f1dd2d77fa908af76215ba7a640fa5543b42b64d,1,0.0,8,8,150,0,0,0.10666666666666667,150.0,0
a75fc59eb02c5323ef6437e947dd10a64967fb4c,7,0.8386928474132631,21,0,2142,0,0,0.00980392156862745,306.0,0
4f5b66b0a0822b1e3b5b31acfae4b361610623df,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
7360436c9d9e59ef4530a78feac4bcaa3c64d9fe,30,0.8405712527201709,209,125,3260,1,0,0.10245398773006137,108.66666666666669,0
0c8362215396d30c3de7f1401875b69a719d1663,4,0.7768760168223825,10,19,833,0,0,0.03481392557022809,208.25,0
625d032f23aac6cf13a9a52f6fcbf0d9aa64f81d,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
e82a6d352cb8de22d1f652f48bbe69835117fb5b,1,0.0,0,1,282,0,0,0.0035460992907801413,282.0,0
3e7678321770943ad14cd32f4fad73df7e5bd4f6,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
4447661d664c40df256193b9758cae58b95e168d,11,0.8284141257739929,132,0,2402,0,0,0.054954204829308906,218.3636363636364,1
1144e691133f551b7729a5ce7161eaabea912d73,2,0.9709505944546686,2,3,1078,1,0,0.00463821892393321,539.0,0
30ba2b3323a7979f55ad0e1effc9f6820190e0b7,7,0.8024382429556908,166,8,2052,0,0,0.0847953216374269,293.14285714285717,0
ced3a6ab8ea9b840e7758003e961216e5f0f58d8,1,0.0,104,0,0,0,0,104.0,0.0,0
befe694950904e7a52f082e1cb636b53666c1215,1,0.0,0,8,164,0,0,0.04878048780487805,164.0,0
72d8fcb08e1ed4bcb952265366b0764297b74939,1,0.0,2,0,1128,0,0,0.0017730496453900707,1128.0,0
14fa890aa9f6a6716a0e574944efb05ef5858cda,1,0.0,3,3,104,0,0,0.0576923076923077,104.0,0
11f5a749f4114aeefb663cb3b1d3b9918acbb0ed,1,0.0,4,4,156,0,0,0.05128205128205128,156.0,0
a22bdc51ccac35d804975cee9b444ea3ead1edcf,2,0.6840384356390417,21,1,1291,0,0,0.017041053446940357,645.5,0
e93dae859a56191039777eec719d7e6c10847970,1,0.0,5,5,156,0,0,0.0641025641025641,156.0,0
c1f88565d59159cd69593c42e82dd160455b521e,1,0.0,3,14,104,0,0,0.16346153846153846,104.0,1
ffabf4cf3ef327672a431e1ddd15eba29255fcfe,2,0.5435644431995964,16,0,329,0,0,0.0486322188449848,164.5,0
8bc91527a7c924a37cbb1405cd839bc3a07ede15,1,0.0,2,2,93,1,0,0.04301075268817205,93.0,0
b0090775a1e59696f1eeb16d60d52b96501721bb,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
e7ff12fa780bbbb63df24c2fa202e98659a9bb9e,3,0.8702290979524683,5,12,638,0,0,0.02664576802507837,212.66666666666663,0
a4799d5fa8014e5a312de24059e8551f2421cb77,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
6abf474468cf9b6e8973b97634ae74337b073023,1,0.0,1,1,64,0,0,0.03125,64.0,0
0bbeeddf6a2d28642703dd4295a672d884b8b78e,2,0.9759229184089134,247,0,0,0,0,247.0,0.0,0
efcb0068e3e915742daec286b0b579382c340c87,2,0.7561701489298971,161,41,247,0,0,0.8178137651821862,123.5,0
eb11522d18e3fbc4f53e0f52c3e0ba8f61e05e1f,2,0.8721617883411701,21,20,367,0,0,0.111716621253406,183.5,0
6841350a2811b0e89cb6b78a844b16778a7adb9b,2,0.3966277727783789,45,6,368,0,0,0.13858695652173916,184.0,0
24975b908ccc65148206665ce0af84437685f51c,2,0.4360946642961213,54,35,407,0,0,0.21867321867321868,203.5,0
68e009778787e10cd0297052f5532b1584bfd0cf,2,0.3372900666170139,47,17,426,0,0,0.15023474178403756,213.0,0
b5050e0a79aecc22826118f7737538d671769488,2,0.14144054254182067,32,18,456,0,0,0.10964912280701754,228.0,0
bb56f3f1ce569c25487bdc2b7279fc4788c82fa3,2,0.7822275393170955,163,22,470,0,0,0.39361702127659576,235.0,0
161923c1dd645082d4a431fb64ede4815eb56099,2,0.3912435636292557,0,39,611,0,0,0.06382978723404255,305.5,0
7d91a14fae62db8286651b7672fcece3dc762a5a,2,0.8112781244591328,3,1,313,0,0,0.012779552715654952,156.5,0
e05b58c2a49381d09f22805f6e7e901eed3666c3,5,0.5799191928921807,20,31,918,0,0,0.05555555555555555,183.6,0
dfa4bb6e1509d32f6d5b8492e7c78db382171bd4,1,0.0,2,3,132,1,1,0.03787878787878788,132.0,0
63b3071c9affe5ac54d7b580a5d0f54638ed8ffa,1,0.0,18,4,1132,1,0,0.019434628975265017,1132.0,0
0c6d27e8b79efdff7a1555f54ebc18ec067849a9,1,0.0,2,2,508,0,0,0.007874015748031496,508.0,0
a4eaba572f013ccd69f000e3d637e99f87bc17d1,2,0.3372900666170139,31,1,446,0,0,0.07174887892376683,223.0,0
ae4102c1c9e846b70d82fac6ddc796ed11d5b742,1,0.0,1,0,347,0,0,0.002881844380403458,347.0,0
c2cb39afca552b5533f31fd35c8fce4cf655f613,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
8bd3df5bf31fee9f634c6f4cdad8925dcf17a8da,1,0.0,4,0,1146,0,0,0.0034904013961605585,1146.0,0
7a522e1fc9842b4543e0c09ba5dc8d3099ae635d,1,0.0,3,3,107,0,0,0.05607476635514018,107.0,0
83d752ef9401b12dce04e90c7619fbe14ec2de4c,8,0.9825675930733636,9,9,784,0,0,0.02295918367346939,98.0,0
95abf25a10a9dda84faf3f0c79f3a220cfcaa2a9,9,0.6998210310265887,72,0,2569,0,0,0.028026469443363174,285.4444444444445,0
7bd1d6e920b4bb1fe44be7b546e01bcdc9100eb9,3,0.4878527713892913,3,10,1590,0,0,0.00817610062893082,530.0,0
0c97e9a5de5b35b759cc5b0955801244ed76791f,1,0.0,4,0,81,0,0,0.04938271604938271,81.0,0
247c27e6affaa86414eb7f4f9a51febbac0e87bd,10,0.9520507451424824,6,16,1228,0,0,0.017915309446254073,122.8,0
b6c650d438ec068364d130bdc183292b0a170da9,3,0.5179346954798659,70,61,550,0,0,0.2381818181818182,183.33333333333331,0
c62070bbdd5000b855aef2c89ec018a80b59f9d6,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
6f4e69da4c37caa9258da5a56a7a1a37e0ed0fc1,6,0.9529601849414928,9,8,484,0,0,0.03512396694214876,80.66666666666667,0
49e5ef05a7a2b9d20e0658e4df6d6d0053d64012,1,0.0,3,8,164,1,0,0.06707317073170732,164.0,1
509ed941dd1f21b0dfc7c296fa15878cb47e385e,1,0.0,1,2,159,1,0,0.018867924528301886,159.0,0
22c3e9cf5581dc52352c8c613e936411cc14207f,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
7e736696e38205f47ee80316e2bc09cdaa49b5a2,5,0.8593986388433457,17,3,754,0,0,0.026525198938992044,150.8,0
1d91e187c3201c782f42434bcb8bacd98224bba0,1,0.0,3,5,108,0,0,0.07407407407407407,108.0,0
4550573b5e0002aab07a1b1ee49d251c73e4272e,7,0.8690248571462391,33,6,1503,0,0,0.02594810379241517,214.7142857142857,0
76a1e95c6f89ff1909359b8061089244a600302d,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
b91e1b5e0e743aa5826d523867545c1631d9b279,7,0.7667088316927159,131,128,1428,0,0,0.18137254901960784,204.0,0
859dfffb5e536e478abc25e21b2b05e125f6014d,1,0.0,3,6,316,0,0,0.02848101265822785,316.0,0
aedd70911905d1cb80844c55cfc324469de07c90,1,0.0,8,1,234,0,0,0.038461538461538464,234.0,0
374995b8356d4ecd183d6c174fc8368203ecb7dd,7,0.7245812414606824,51,0,1220,0,0,0.04180327868852459,174.28571428571428,1
ccee43bffa8721b1945d2c0761f92d4b00b3ec3d,3,0.8671002987064589,32,1,1484,0,0,0.02223719676549865,494.66666666666674,0
04da915ab24e65e617983a839a949c767337eca5,2,0.6840384356390417,14,8,319,0,0,0.06896551724137931,159.5,0
df6e6eef6554e37596c61fa3eefc478299927edf,9,0.8197538777435759,39,39,2776,0,0,0.028097982708933718,308.4444444444445,1
8aedb57a9774473cf207b793de414daf362b2f01,1,0.0,1,0,16,0,0,0.0625,16.0,0
ce31f3a1b6e64085225bfa32a76524f373eee0ef,2,0.25593004383911305,53,40,394,0,0,0.23604060913705585,197.0,0
2fbfda2f242144c2a185e4f82d2cd4bc87942b66,9,0.8764084280928509,103,38,2776,0,0,0.05079250720461096,308.4444444444445,1
a0fc0178a54669cef87083b8957ef7be4d21d59e,1,0.0,0,1,247,0,0,0.004048582995951417,247.0,0
dbe7c2a89f211f79d49f97dbd3111e530d398d38,1,0.0,5,1,288,0,0,0.02083333333333333,288.0,0
81a90f38864180b100cbd2aaeaca715b6f504d52,1,0.0,16,0,0,0,0,16.0,0.0,0
fddf3c9b2e65d11e00e13188e79ad87a248b06a3,4,0.6268324494410487,42,21,596,0,0,0.10570469798657718,149.0,0
530f56e78b999550670c7e5002b9b740218b8a58,6,0.8387434079082943,15,22,1499,0,0,0.024683122081387596,249.83333333333331,0
7f6c2b3594fe754bce5abc2fdaf5c5f5f826f802,1,0.0,22,10,327,0,0,0.09785932721712537,327.0,0
4052fa4be635c15adc806d0037005edb07e854fe,2,0.3912435636292557,9,4,386,0,0,0.03367875647668394,193.0,0
a66906d153ec67f4c7ad48aab428c28bacd65315,1,0.0,2,6,285,0,0,0.02807017543859649,285.0,0
d3f61335ddde2a17d4fd4d75a674df634de06dce,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
52d706014b69a2bb148a5294abede6299b877e49,9,0.7879551123180354,1,37,1099,0,0,0.0345768880800728,122.11111111111113,0
003e74fc9111295f259b568c312cc0e70deb2023,12,0.8805886735574798,145,1,2662,0,0,0.05484598046581517,221.83333333333331,0
5e420b0fa839a9ffaec2e8f992071063de352fba,1,0.0,4,0,1230,0,0,0.0032520325203252032,1230.0,0
ad4fc6e0a9e6ad4dabe4950d310692dd0608ca2c,1,0.0,228,0,0,0,0,228.0,0.0,0
311f509d11732df033c35d25980dc9c5226eb225,1,0.0,6,6,78,0,0,0.15384615384615385,78.0,0
d8b36e652a55df1c5f92c18e8e549bebbbf83c58,6,0.956650471575569,13,2,879,0,0,0.017064846416382253,146.5,0
a53c697f696939670a26cd3ec99be7cc1e5b630e,2,0.8112781244591328,7,1,178,0,0,0.0449438202247191,89.0,0
b9518b190f5ed6a76705805df0a7826e13021d74,1,0.0,7,3,152,0,0,0.06578947368421052,152.0,0
4abdd5394f9fac4acb482f07cef294d75e15cc32,2,0.9907034651869472,58,39,668,0,0,0.14520958083832336,334.0,0
b1fe99b7df6fed291fa4c5ed28a1b428cb310a20,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
d1321419b27d606ed9f643df74d5b4fcd4569eba,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
34d857fea1fef3091ec0128fa701e092fa3e658c,1,0.0,2,0,532,0,0,0.003759398496240601,532.0,0
7a14a531075eecf4ff5ea88a31cff230b0481cfb,1,0.0,1,0,534,0,0,0.0018726591760299626,534.0,0
4f1e1b225fd93747cb35c8f8fc1a65e0e81958c2,3,0.8699155297736259,7,7,1035,1,1,0.01352657004830918,345.0,0
040fedb1fcd245e6ee33620f8af4a3d262ae09f7,1,0.0,0,2,268,1,1,0.00746268656716418,268.0,0
bbd3f4df4fcda37a1563e07444b00efc2276cb96,4,0.8766796675107107,51,9,426,0,0,0.14084507042253522,106.5,0
1c08f651d4b4c9139acd8a1ed0c043d38f71d5cf,1,0.0,14,0,211,0,0,0.06635071090047394,211.0,0
301eb9032ee2627f7374adec82a903d742d4ae34,4,0.9421567638998994,8,18,468,0,0,0.05555555555555555,117.0,0
f5e42c6760eaa5b4fc6085700b49fc9b07a72eaf,1,0.0,7,2,360,0,0,0.025,360.0,0
f6da3d17189269ae6d2144af804f351c22f86557,1,0.0,7,25,365,0,0,0.08767123287671233,365.0,0
d7d79c3a63f3606970d0af44ff00b594619690ec,3,0.6637658933787309,46,2,1972,1,0,0.02434077079107505,657.3333333333334,0
5a56cb38d511336e08d91534a3e51178271ab00b,1,0.0,3,0,847,0,0,0.003541912632821724,847.0,0
c7ca5d1b2b65fbbc47325490b7d2d08462c17628,2,0.8960382325345575,7,9,1734,0,0,0.00922722029988466,867.0,0
50ed66ac2cfe94c0cc19b54205efb16415479f4a,3,0.8699155297736259,6,1,445,0,0,0.015730337078651686,148.33333333333334,0
fcac0e552849600817cdd25f2b5765e180663b55,4,0.8333505731607888,23,13,297,1,0,0.12121212121212123,74.25,1
9e7a132af28d284c71dfcf737e32005740469a79,2,0.7131467486384921,33,13,160,0,0,0.2875,80.0,0
ea194c462e382e167b564c8835512dab690b30c8,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
db64712a53f25f8c4b93ce0874652058153bc50a,1,0.0,260,0,0,0,0,260.0,0.0,1
1b12813071f750463fd3a1a18e7cabccdf944944,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
13370fdecaba92badeea383fe59e255e3ccb3e1f,3,0.16093826217168336,60,24,1382,0,0,0.06078147612156296,460.66666666666674,0
d3879a1c53fd237cef1fdf657c0d3874be140223,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
3663d6f79f1a0a7ca6a9ae8c6f2f60a77e0eadc6,1,0.0,3,0,260,0,0,0.01153846153846154,260.0,0
8f569e7cd24f039eaf4cef65c57fcc9397e19ee6,1,0.0,2,2,87,1,0,0.045977011494252866,87.0,0
8ffbf13fc749d49ebc9bd09cd45e08bcbe6fe59c,1,0.0,18,17,157,0,0,0.2229299363057325,157.0,0
993f440bb804f22ec4e94653e1dd97fb0ce6babc,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
5ce501d079981d931554b6bb0a9e39ed71d423a2,2,0.7642045065086203,4,5,901,1,0,0.009988901220865706,450.5,0
42d67c2d281789dcfd6692adf6d7482efe2610ac,4,0.896240625180289,2,4,249,0,0,0.024096385542168683,62.25,0
5474c728766bc0d15376d77f212194c5569a653a,1,0.0,2,0,399,0,0,0.005012531328320803,399.0,0
4c7b7cbd71b7bb1113b5fccf05507f2ec04575f1,1,0.0,5,1,401,0,0,0.014962593516209474,401.0,0
ab16a64ffb3b870ce6a3bdc58b3d3caf00c9eb09,2,0.8960382325345575,14,2,33,0,0,0.4848484848484849,16.5,0
c9fb00d8f2653e93f2d3817377e2fbe6c35669e8,1,0.0,5,2,272,1,0,0.025735294117647058,272.0,0
42c4c15569c9f161249d16da5bd684573302e2a1,1,0.0,1,2,275,0,0,0.01090909090909091,275.0,0
e83fd71040a7425959817fb114b476ad2ab1468a,2,0.6098403047164004,14,6,416,0,0,0.04807692307692308,208.0,0
f66a6159a6a8241a4d2a764caa31130f63a56d03,2,0.4637773498877517,44,17,424,0,0,0.14386792452830188,212.0,0
70dd76ba901c1bd93c55863c282369d83b30b09e,1,0.0,0,2,379,0,0,0.0052770448548812654,379.0,0
69c6b0a90e72296121b359d0004891092e9d5610,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
00f5740c89ca519190b233a43145a0dd0449c5fd,2,0.2422921890824148,17,8,321,0,0,0.0778816199376947,160.5,0
03b354d291a288a9fbccabbb4fe1c99b5849aad8,1,0.0,1,4,292,0,0,0.017123287671232876,292.0,0
b58f86382d651802349218cac17c2f3ac25aa27a,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
a95d3d74a88e67d7542cbb39347d7e5f52f4eaa9,10,0.9236811812093576,32,21,3042,0,0,0.017422748191978962,304.2,0
32851266ffe9ab9b3261d4354136ae09984a7881,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
c98eb974c6389d2137c4138884bbff099a708dcc,8,0.821831996489605,24,22,1623,0,0,0.028342575477510783,202.875,0
5574e8fa623f96ab1fb1ba8dc88023dee3bb5a41,1,0.0,2,1,303,0,0,0.0099009900990099,303.0,0
1d482fa9cf968862508b60f3e41d03b2b640f983,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
7e42db5ab2efb4c216b3e8185b217eab6e0cb3c9,1,0.0,2,1,304,0,0,0.009868421052631578,304.0,0
6b27c8226ffabd040b31c814367adc0f2b9abd7d,2,0.99819587904281,25,15,770,1,0,0.05194805194805195,385.0,0
7d0a46d45d3b2df1a1cad844fec5a855619478d0,3,0.8212019455913928,18,5,1498,0,0,0.01535380507343124,499.33333333333326,0
3d50aa01c43b5e8c730cc92c9d7f28219c2d3fbc,1,0.0,1,3,169,0,0,0.02366863905325444,169.0,0
d87a5f213e0522c2bb2f6713304649279a03b7f5,1,0.0,1,2,1309,0,0,0.002291825821237586,1309.0,0
2fbae920b9004602ad6dd05e374f40330f73450e,1,0.0,3,9,39,0,0,0.3076923076923077,39.0,0
6189aa59f68a7b3eed32c7d70c0f71a48eb14928,1,0.0,3,3,847,0,0,0.007083825265643448,847.0,0
13e5f76e620c5a60173e910b3cea37ec85348bf8,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
ad58149d17dd118b28a1201aef0b8deeea8a9cd9,1,0.0,9,3,885,1,0,0.013559322033898305,885.0,0
3835de9b0d56097a01a4ced37397475cd9d23bd8,3,0.7340869478718877,25,7,552,0,0,0.05797101449275361,184.0,0
560dc5a56da816f114aa71aebb6a5e201f9d2117,2,0.3227569588973983,15,2,405,0,0,0.04197530864197531,202.5,0
4d635d5c92001bffddf997aa28bab2e6daabcf9c,2,0.9544340029249648,8,0,418,0,0,0.019138755980861243,209.0,0
cba230bc0d61b6b5dc52258716cf844eafb9c661,3,0.6913698302025114,16,6,350,0,0,0.06285714285714286,116.66666666666669,0
e936d83ad3725cd8d394562f8b345b9d272554bf,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
f229b0c899778d2846d7b5c4ee9635422c54dd54,2,0.961236604722876,13,0,1262,0,0,0.010301109350237718,631.0,0
127823b6d0ef3de5bab8b120289cc22f18602c18,2,0.8997437586982626,17,2,572,0,0,0.033216783216783216,286.0,0
de8b2e4ada4961a4d9dd73b8e185f575daefb584,1,0.0,1,0,431,0,0,0.002320185614849188,431.0,0
263face29069ce3e0c37847510ffb79834077f6b,2,0.9182958340544896,4,2,588,0,0,0.010204081632653059,294.0,0
ae36a624616333fb5b970785e9d9176a450e6684,2,0.6006085754131871,29,12,366,0,0,0.11202185792349728,183.0,0
30db7e21d4714666ef264a1b6392c8b1cab8ba98,6,0.8365994532348108,24,4,845,0,0,0.033136094674556214,140.83333333333334,0
7a6edc405c68511f73adc52342531b2aa0ad8008,1,0.0,4,1,314,0,0,0.01592356687898089,314.0,0
7739b5eb94e442f08f31e8470db8dbdf90dd4d14,10,0.655968349226957,104,12,2940,0,0,0.03945578231292517,294.0,0
802f941fae3347d46b3db504103588980ab6d14c,9,0.8901702619407292,58,12,2892,0,0,0.024204702627939143,321.3333333333333,0
46e4cc7d59b6c821bc5a4d01a5d9274c353e0ffd,1,0.0,3,0,352,0,0,0.008522727272727272,352.0,0
af6b98e2f8e8b1f721d6f444b2d41cd404fd1136,3,0.7277137107369742,46,4,1792,0,0,0.02790178571428572,597.3333333333334,0
0c6ce6eccead5afb0506cf9c844b1d3d5dd7369c,2,0.7024665512903903,80,4,520,0,0,0.16153846153846155,260.0,0
952bdfcfce294a7d73a3999dc961441c7c277c95,1,0.0,2,3,444,0,0,0.011261261261261259,444.0,0
009663e57d7b83d0caa4d4ffd2a54cb1734ec17b,1,0.0,5,2,443,0,0,0.01580135440180587,443.0,0
