hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3549f56e8ba736418019e7d18503bde98925042c,2,0.8112781244591328,3,1,99,0,0,0.040404040404040414,49.5,0
71ab0c4fbff822455fcbae75fc8bb7743fbae61a,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
a563da73a643ea90c7bb1265c3787e0fe310d716,1,0.0,181,3,49,0,0,3.755102040816327,49.0,1
0ffa210aac470e081d43d5104a6428ea67fa3833,1,0.0,1,1,2,0,0,1.0,2.0,0
25f1be45286e62e438d6eb09e66aa13cefdab851,4,0.18457473898673424,68,48,281,0,0,0.4128113879003559,70.25,1
7ebb8cdec48540ddcf3d61b8f3fa94cc6a31cde9,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
ce90675d623b58959ad3dc6054d999b3bdacca78,1,0.0,10,1,68,0,0,0.16176470588235295,68.0,0
80eddacbe5c702116d490529ff6cfe432d0367fe,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
b368ecf9ba0133c5f0fe885613ec8b5822645522,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
9450eff0bc8bdb216cf9d9ed94c36d1f91e731ac,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
7abb1212527254a3102fa73eb2551745a2dc5ce6,1,0.0,5,5,77,0,0,0.12987012987012986,77.0,0
fd8e8898b0bfc8e07eb98d6065d5673f9b0839e6,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
85c5d383ab7aa98c258436a20aed938fe3d69393,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
89abe58bbb74a2d310984b007a9090b2ee514201,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,1
d16c21d59a4f0fd57861d35cc3bb1715bdb15bce,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
b96a994fe867c423a2bf5e290868de69bd77e9f1,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
e291439f7e6a0281cf8e58af2f029514b01b8961,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
2674501d295fd1142cda79049041389a0d3f7399,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
786b21eae17e0adc95e197c7a7b0f76ddd434476,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
55e5864287f3d364c3d3b92044af0f8ba55ccdaa,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
d051956417bb638bd2346f3f84ff5b86e1f84a10,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
436d6b285d8f38a952421d62ea8e2e139064c075,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
a4864ed15addb11206a11ac3607400c07c148db9,1,0.0,3,1,228,0,0,0.017543859649122806,228.0,0
60a7a1a96dc70bd893ba4e4895751f528c710b60,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
2ace3ffbde7aa9ba6e1f6bfd1a78ffe422aad8ac,2,0.9709505944546686,3,2,309,0,0,0.016181229773462782,154.5,0
59da192342116ea48274154f3c29e1fe5ce98536,1,0.0,0,2,80,0,0,0.025,80.0,0
6080e7da4e54902c5bff0713f8ca7271592ee467,2,1.0,2,2,308,0,0,0.012987012987012988,154.0,0
0570d6ee4a11ad6f8865f2e3da3689e7134da1f1,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
a5a9a0f482753008fad38ee9fba40657dde179e3,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
4de86fffbf0aae245921a6ad70336bb3c811797d,1,0.0,7,3,230,0,0,0.043478260869565216,230.0,1
0191aa090ba9384f2b0416bb0efba5bb7dfe12d8,1,0.0,2,5,78,0,0,0.08974358974358974,78.0,0
c82e9f34aa3c8902f9ec2fbb0849f966db4f2eee,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
6e00349ec533a71b465519fad4ebd776c4d51be1,1,0.0,0,1,75,0,0,0.013333333333333334,75.0,0
8c1c59587ec4057925de0737ddc0b2692675b305,1,0.0,10,0,10,0,0,1.0,10.0,0
933f53e207eefae899085a330a691cf7e21dff69,2,0.9980008838722996,4,15,101,0,0,0.18811881188118806,50.5,0
8e48a0f4198565de1a0af3b507977303d1d34891,1,0.0,1,1,20,0,0,0.1,20.0,0
3837fbb4ec450bb69d5f368bab82c6dbed511eb2,2,0.2761954276479391,21,21,57,0,0,0.7368421052631579,28.5,0
93e4b5175622d80c62bcaac24240efcfd9e48ac4,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,1
3c710e795730d1c49e8dfb5051b0661f11cd1808,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
bd9c12fd876d77db738b4647c01a89bc3d52cf99,1,0.0,82,0,234,0,0,0.3504273504273504,234.0,1
31e1116a705418a36f5cb6b2d89b4c6d3bbe41e0,1,0.0,2,0,316,0,0,0.006329113924050633,316.0,0
09f8cfde61477d57735bac6f30070b6faba9286f,1,0.0,1,0,318,0,0,0.0031446540880503146,318.0,0
3f71ff352ef03b2c6ccb6797d7f37dfbd891254f,1,0.0,0,1,319,0,0,0.003134796238244514,319.0,0
0650d81b48b5fa63d7bf04d8ec3918be923babbb,1,0.0,2,2,318,0,0,0.012578616352201259,318.0,0
d13e7fc00a2fcef259c06c3ec7bd1ebfd22fc7f7,2,0.3912435636292557,22,4,132,0,0,0.19696969696969696,66.0,0
d594ff303b1732385ff1ad58f2024d5e19a29f2f,1,0.0,9,4,318,0,0,0.040880503144654086,318.0,1
670a68241eb31b1957fad0ac12b871d12415c7a7,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
6104747bc6ff825ac434e7a524a3210da2a807c2,1,0.0,1,3,323,0,0,0.01238390092879257,323.0,1
3d430d7422fe0d61d04446a76645095d41304588,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
63030c3a44dd73c603f1341451507b03086bb3f2,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
19d939d61a94abc18f662857ed29577617267e6a,2,0.7219280948873623,7,13,370,0,0,0.054054054054054064,185.0,1
2274adf831afecddb3232dbfacfb61971fa68f3c,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
b47bbc7013a7f871bfd5f470e2e3954cef67aba7,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
064669d1768740eac436b3d1742b1564d4568b29,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,1
7a18e9afdcf97d57299a3faa43f152b1b56604dd,1,0.0,1,0,319,0,0,0.003134796238244514,319.0,0
ffbf338b8e8481a54b8b524c2def0508b6e51023,1,0.0,6,4,2629,0,0,0.0038037276531000383,2629.0,0
d4b7f323f7700c940faab485d4519b4e7b497a3a,3,0.8090120009660876,41,31,4152,0,0,0.017341040462427744,1384.0,0
6e878fdb26ec68ad1b52fd70bcf173907419ee97,1,0.0,0,1,320,0,0,0.003125,320.0,0
6a65287b7ccf5d56352261b86384081f1d8019ff,3,0.5089949631007029,26,15,4156,0,0,0.009865255052935515,1385.333333333333,0
4086890a28b0294f645c7cfd7ece45f32763c0ee,3,0.15765545703369374,73,72,349,1,0,0.4154727793696275,116.33333333333331,0
0b00226d387a256d3d448db740f763f72ffb85cf,1,0.0,2,2,2435,0,0,0.0016427104722792608,2435.0,0
2d4e4c769f52ff40267080846040b932adf4586a,1,0.0,6,4,2849,0,0,0.00351000351000351,2849.0,1
5bfc29970440133f56a1987ae4d3ce3841815bdb,1,0.0,14,8,2851,1,0,0.007716590669940372,2851.0,0
5a85cf6c718088b31b4b94a91b600777d0cbc586,2,0.9867867202680318,0,37,37,0,0,1.0,18.5,0
92ce3b38bb8dc9280f0c3139958251f980b6bd52,3,0.26040076290864783,132,63,1157,0,0,0.16853932584269662,385.66666666666674,0
8aa074321233b385d4fd12ef6be12044058a0470,4,0.5414612230901559,160,38,4649,0,0,0.04258980425898043,1162.25,1
e86f561306de5bd5cf869bc3f02674d2c64770ae,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
26a199017c1c92cc0d5db6d078cd7a201e94af2f,1,0.0,5,2,301,0,0,0.02325581395348837,301.0,0
a3b3374b10ee0e2606e5b389f2ac874bf38fe6e9,1,0.0,3,3,304,0,0,0.01973684210526316,304.0,0
dcd48af34b89df139275dfe535339175aa552f76,1,0.0,62,2,143,0,0,0.4475524475524476,143.0,0
4f21c004c769f5a755610ff7cb09f970889f5d62,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
21803fff36f91a75f1ca7be8eb3be3f7157d92f4,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
c9b9d38024b0cb510fce272501ee51ce7dcbcc6d,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4d7cf6d4e2927e000ac453813d95c788f57e3d66,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
6d952d81030cb1137e9447335c1fd023c13e4f55,1,0.0,7,0,319,0,0,0.0219435736677116,319.0,0
5f3fee1e2e2e2c065a5e3ab8cede19c3f4bac951,1,0.0,10,0,326,0,0,0.030674846625766868,326.0,0
ee1fc9230f35304a75af6c42af210bccbf8429ae,1,0.0,1,1,2631,0,0,0.0007601672367920942,2631.0,0
3eceb41550d81955fb0daa73f13e6e366bcf5a35,1,0.0,7,0,319,0,0,0.0219435736677116,319.0,0
44ee5bbaab51ba1a0447336d502e4daee81e77d7,1,0.0,1,1,326,1,0,0.006134969325153374,326.0,0
b2b4696c1d617e9618b8f140d56dde8abf847782,1,0.0,1,1,2857,0,0,0.0007000350017500875,2857.0,0
3cba5b97dcd5fb71696a44cbbe1bab6b20a77660,1,0.0,8,0,326,0,0,0.024539877300613498,326.0,0
a79bd22f761654e2e591479588c13611a39a8c21,1,0.0,9,10,334,0,0,0.05688622754491018,334.0,0
c3c5980a8aaf8b13d46044e53e5f3bad7d13fd87,1,0.0,9,10,336,0,0,0.05654761904761905,336.0,0
3ed5d0941426f4a2f95cd145a825de0addbb293f,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
d41f80e992597337e5dd1ae3d6444671900968ef,1,0.0,9,10,319,0,0,0.059561128526645774,319.0,0
bb7aaeb756abb4c7c1967d6ad65080f5f4cb3390,1,0.0,6,0,318,0,0,0.018867924528301886,318.0,0
d29042c391f3d87a8578c0512fd2275055a674e8,1,0.0,8,0,324,0,0,0.02469135802469136,324.0,0
61f1dd34db18a3ee47a7f03f52b669139f462075,1,0.0,3,6,335,0,0,0.026865671641791045,335.0,0
f59a2867aff3cc502d685d442054fc641cabcac0,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,1
b546357c685d10c8d4a4017ba107fe5989235ba2,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
c92689eee4afb0404190b3ab8a26a31e1f876179,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,1
ce1bc144e67c5753758bda0a1ea9ce42b5afb5dd,1,0.0,4,2,2857,0,0,0.0021001050052502626,2857.0,0
dae7e51818ea1303395b97894dfcdefcdb3503ac,1,0.0,2,0,2857,0,0,0.0007000350017500875,2857.0,0
40824a8a96f445be60554599bcba589f54f888d8,1,0.0,2,0,2631,0,0,0.0007601672367920942,2631.0,0
b29a602ee00cc2e8553d0e4acfe30b32f88fa7bb,1,0.0,14,7,203,0,0,0.10344827586206896,203.0,0
bc17197ce416ea64862854379971cb268b815a49,1,0.0,3,3,2859,0,0,0.002098635886673662,2859.0,0
e2431f7672948f17633b189ceeccdfeb23716982,1,0.0,14,6,2051,1,0,0.009751340809361287,2051.0,0
843329a34c312136c018d8f9512292efd2e7563a,1,0.0,1,3,2859,0,0,0.0013990905911157748,2859.0,0
736c664319c3944a6ca70f6a998a3be9a00fe807,1,0.0,1,1,2435,0,0,0.0008213552361396304,2435.0,0
07d8e46892ec159232e6892b171e00da1e1e2f60,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
de70e29f3ac9fa254adfdff9ff8afcc8233f3864,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
1f36d42b81d7edc57d2304070a896f13f446e306,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
31a7d240e2158cd0c823c49cced8c66ba524c720,1,0.0,1,5,2857,0,0,0.0021001050052502626,2857.0,0
9e658cae2fb5884b49175b92ef30c9d70825c1d8,1,0.0,1,2,2853,0,0,0.0010515247108307043,2853.0,0
7270b5cc69efc79ab8d1096d74cd33835958decc,1,0.0,7,6,2852,0,0,0.00455820476858345,2852.0,0
b15e7554bcbe4a71bd40afc237031564000c8656,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
ab16e0af345e8cbdb8c38ed59a99460439867714,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
a7e3e2bab2add2c6dca61699379af892e2b19f7b,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
8fe4d20e4aca50414bfad69b566f60c40e8a496b,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
656dd26a9426c3709dea60539b8d056fda56c796,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
0e4b964e19c8dc631201b70ee6faad40a51ba378,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
b5d2954380984696e44a2104afa04fe321ba0dcb,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
c3faebafc591eb9f925dd59b7d826c4040841c44,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
ee04a1c1c342b8f4ec9987514a6b525f1c18f847,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
c59032d880a106c23a6bc675b6da6c851c36a5a5,3,0.4560725552838437,16,5,4203,0,0,0.004996431120628123,1401.0,0
959789cfdb47e96639d7c3028b65f6318e4634f9,1,0.0,0,8,2853,0,0,0.002804065895548545,2853.0,0
dbdb19e058260c24cc2ada07e036f45ae0b587f1,2,0.44506485705083865,54,54,1177,0,0,0.09175870858113848,588.5,0
f1a4b5c327b6d55d79d17adf5be3399e162abb4c,1,0.0,2,2,2633,0,0,0.001519179642992784,2633.0,0
e32fb6253ea57cbba3fabf8fc4c21fcca3522343,1,0.0,2,2,400,1,0,0.01,400.0,0
213cadd9df595e62e3e5fd4df48001941e58cc2f,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
e8894369d8d5925333d82d3ac89ef5c6c4b759e7,1,0.0,1,1,1699,0,0,0.0011771630370806356,1699.0,0
5236a085045a77a42bb59e90844b930693317310,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
cb5e0f8f909216f7be9c4d974142e51e8e8d0e1d,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
ea40df888ac05454bc809715c8408acd877aa771,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
223a4b6d86ca36678f7bd86a7067d5c983e3c1ea,2,0.42147852381550543,42,145,274,0,0,0.6824817518248175,137.0,0
e010ecfdaa6a1ede8aad071ff86bd4c0352ca7a9,1,0.0,10,1,75,0,0,0.14666666666666667,75.0,0
69599f3c4e7d729be04c14ad4579bb0731ff6c02,1,0.0,10,1,75,0,0,0.14666666666666667,75.0,0
673e7754c29a253388c1d6188322d34f40c04657,1,0.0,10,1,75,0,0,0.14666666666666667,75.0,0
ec702ebfe4abc7a77b97e354b583511879b734ff,1,0.0,3,0,118,0,0,0.025423728813559324,118.0,0
ddf59c69b0fa830b64ddb62d6070399b60d1f320,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
5d2127d85ffd5ddae1cb1d4a65aab9e0c3eca488,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
275331fb66f58d9ba0d51d9c582574a4d506ba09,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
27003c8207ec1a42a7de0d4a9e1c224819cdacb8,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
23ad745f0559bf676f1852c34c8dcad13854908f,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
ab148227875d7ea9f896a222dca58a52438c1b2c,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
d8ce767f1991d9e5b39dcf63dcbaf41823f4d406,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
5913a862096ce1f84ccab060af60a10a25dd90cd,1,0.0,1,0,3360,0,0,0.00029761904761904765,3360.0,0
61a847cad985e5e424c2a234dbe912f081247614,1,0.0,1,0,3299,0,0,0.0003031221582297666,3299.0,0
8396fa1ab30dbdf35f5cadf577176ae06b017107,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
0f85be25797ea799b9f63972855135edfa84ee67,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
170cd116caea996fd4ee1150d209226e8d0c7b32,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
d8e555afa57a410eb5fa369555839090f429d182,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
da31bc19c77fb28d289738c02309a0bfe6219572,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
4b762d3276747caede06ac680d8c551b9649ecb8,2,0.74959525725948,11,3,2042,0,0,0.0068560235063663075,1021.0,0
4fb8e3fb38ce17fef82312ee3024dfb56d21cce2,1,0.0,17,2,1932,0,0,0.009834368530020704,1932.0,0
3ce6373ca5dd2a37e4ab7c41820309e257dcdd3d,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
3da14f5f37c562688bb8d24273df52ca8a0bdcba,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
bbf90d9bb298742eab6c025d3942d9155b92b0c7,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
73c58a8f1c2148eb2a1b3948f354c8e3428b0c5a,1,0.0,115,112,332,0,0,0.6837349397590361,332.0,1
bd920ed0ba683eb93b2c990c9cf151cc7da5da12,1,0.0,4,0,335,0,0,0.011940298507462687,335.0,1
a4ada851fdea784490528c72b59c5259879dfbae,1,0.0,23,21,339,0,0,0.12979351032448375,339.0,1
d1e7235e662b721d54a4c593fedfa22ec66b7e08,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
79e379e17786ddc52388b0b2629c3372422c8ead,1,0.0,1,0,2633,0,0,0.000379794910748196,2633.0,0
bf1cfd8b0d6cfe7ec1c273fc462b433fd55efce0,1,0.0,6,6,2847,0,0,0.004214963119072708,2847.0,0
a979e1baeb441a080696d42c498ecc41b054e248,1,0.0,3,3,589,0,0,0.010186757215619695,589.0,1
2746e121ea2cf15f0ffdd68bc272c9822d105d2d,1,0.0,86,91,341,1,0,0.5190615835777126,341.0,0
01bf01ceec8e39d192800ae082c325947b4ab292,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
0714eaab7dfcfc7416dfd2c475d649d452f250b5,1,0.0,1,3,1449,0,0,0.0027605244996549345,1449.0,0
8d29f0653f803ceb7615f0f016d9138dbeae68ff,1,0.0,6,6,336,1,0,0.03571428571428571,336.0,0
413b047e256c43e98bf77fa575ce37e591b5c573,1,0.0,223,223,336,0,0,1.3273809523809523,336.0,0
4448571cf17ef77e687567e61413fe7e155e60d7,1,0.0,223,223,336,0,0,1.3273809523809523,336.0,0
cd5e4df5853fb718155833d9a56b31f93d6dc725,1,0.0,1,1,336,1,0,0.005952380952380952,336.0,0
310666f6a925c6f9c28f4191f77a5aa6e5fa8e11,1,0.0,3,2,336,0,0,0.014880952380952382,336.0,0
f71ea02db6f552aa57c37f4b6aaa0f40fa2bb132,1,0.0,5,0,337,0,0,0.014836795252225518,337.0,1
14ed18cc354835abe8e955d43573812802959c38,1,0.0,1,0,342,0,0,0.0029239766081871343,342.0,0
59ae46f2cbee6d5971ee81cd3218ab35aa436fe3,1,0.0,4,1,343,1,0,0.01457725947521866,343.0,1
11c2185e3a5403657c63e63c6b82a26bd65a0fbd,1,0.0,1,3,1488,0,0,0.0026881720430107533,1488.0,0
c779fe305170865e074e634cae24887a79029f03,2,0.2974722489192897,29,9,174,0,0,0.2183908045977012,87.0,0
afd3b21dc8f5ae678413461514f1c66b2be9e8fc,8,0.9092951432742358,23,4,1614,0,0,0.016728624535315983,201.75,0
5270c95b102c7ed5bd4f52208bc82eb3a75d2e12,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
001c12488ba9e31f8f0c0a152015ce617b76a809,1,0.0,115,112,332,0,0,0.6837349397590361,332.0,0
8668e14e2b6d14df644ee288185a8191bf40b7e3,1,0.0,4,0,335,0,0,0.011940298507462687,335.0,0
0cf1580148c4a977505865297c4f5f98616252df,1,0.0,23,21,339,0,0,0.12979351032448375,339.0,0
46e75329c08ed40b7bb2c34684dd8f6620a3dbe6,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
7222f282da516cbe958f5f8ce319ae4939f6d779,1,0.0,86,91,341,1,0,0.5190615835777126,341.0,0
d2e648c1bed80397fde1fa8a144619a7ea7c95e8,1,0.0,6,6,336,1,0,0.03571428571428571,336.0,0
c6459ef641f53a6dd35b477ede48c399898a8c48,1,0.0,1,1,336,1,0,0.005952380952380952,336.0,0
8fe03819d3dbfa2702c7516a2251770bb516ba41,1,0.0,3,2,336,0,0,0.014880952380952382,336.0,0
a5397df9fcdef8943d879190f7a299a60e33b2e2,1,0.0,5,0,337,0,0,0.014836795252225518,337.0,0
4fd8b77ce2afed6ff28220d3e890814eeb2306d2,1,0.0,1,0,342,0,0,0.0029239766081871343,342.0,0
44cdde6bd306a1759357861c0b6545e7f40889df,1,0.0,4,1,343,1,0,0.01457725947521866,343.0,0
22b3a6ffea7726c57afe9ea13bc0265e3b09968d,1,0.0,4,4,346,0,0,0.023121387283236997,346.0,0
36f887e29bed8d95367f343163d4a5b43014f3f3,1,0.0,4,4,346,0,0,0.023121387283236997,346.0,1
ce47af29fd39ba3754ac04e37a1ab56a2c041951,1,0.0,2,1,346,0,0,0.008670520231213872,346.0,0
f1672b70b86edbaa7e9d6bd5df3e27a5a0482835,1,0.0,2,1,346,0,0,0.008670520231213872,346.0,0
712cb85cf646b9a25ce0b8c1ac1a0f5b76e53e7b,1,0.0,58,9,332,0,0,0.20180722891566266,332.0,1
b9936f26b5a08cba48d3c208364ed99061ce8b7b,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
9af03d835eda272ba844bc73c0978699180124e3,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
defa00696763a4a4035b372fac9f2b1138803b07,1,0.0,129,0,0,0,0,129.0,0.0,0
ca85cb779b76b6c8ad69037fc54eed9cef52d07f,1,0.0,10,0,396,1,0,0.02525252525252525,396.0,0
52fb312c69a3730f611119f8da324e8511f84629,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
6355998379be8d7dc0da2df454830d6ffdef523f,2,0.2820464218062393,241,4,535,0,0,0.4579439252336449,267.5,0
2fe09121b5d2dab53d90f5269c42544916cb32ab,1,0.0,1,0,354,0,0,0.002824858757062147,354.0,0
63bc73426a5eefd35111c2f6ecaa6356ec801681,1,0.0,0,1,355,0,0,0.002816901408450705,355.0,0
0ff6084728a22816639c3f92c4635f4acc8e5fd1,2,1.0,8,8,772,0,0,0.02072538860103627,386.0,0
35b7a03ac1d012a9b6a2d8b0141f405fa9fc7046,1,0.0,0,1,354,0,0,0.002824858757062147,354.0,0
0bb42931412a723d7f32461ccad69b8882d4d027,1,0.0,2,0,353,0,0,0.0056657223796034,353.0,0
ff90b801f5cb0e86ea6c6390e40151810e98aa9e,1,0.0,2,12,355,0,0,0.03943661971830986,355.0,0
420973d69ddf2e8737d0b360de1e1b6c77ab3d05,2,0.3372900666170139,11,5,763,0,0,0.020969855832241157,381.5,0
0e925b42ae663b20a28ffdab4a97814d624f6206,1,0.0,4,1,350,0,0,0.014285714285714284,350.0,0
664d7e2eaf9dba6030c5d42b704e33bc208a8a65,1,0.0,2,1,353,0,0,0.0084985835694051,353.0,0
6748ec5a09fe0495fa659921e843d34e06c9aaf8,2,0.6267511370265895,33,18,773,0,0,0.06597671410090558,386.5,1
4ee5f53c3ed975fc12f78111ee9ed7ffbc8eeda7,2,0.9709505944546686,5,5,788,0,0,0.012690355329949237,394.0,0
98f91359ee36a65e5944909b8d31e6f9eb0bac58,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
5797e558ef8e674dc733d7f99d7bfde4aa49378f,2,1.0,4,4,788,0,0,0.01015228426395939,394.0,0
f5db605ecb33f11ee790ad4ea74e413d5665029a,2,1.0,4,8,788,0,0,0.015228426395939087,394.0,0
c2865fa2eccd0d2b981fb64f148448b2aaabc329,2,1.0,2,2,784,0,0,0.005102040816326529,392.0,0
6aaeaf8ce1a21017e1471176df8c173ee3acb3ea,2,1.0,2,2,784,0,0,0.005102040816326529,392.0,0
57be1bff1c067ab306e9177764b20a447976e0a3,2,1.0,2,2,784,0,0,0.005102040816326529,392.0,0
3fc1fcbb377914d843bdc5082200d88e2fbdacd4,1,0.0,0,358,358,0,0,1.0,358.0,0
03b6258f641a124c86539422ad0310fbbb92b84f,1,0.0,0,5,426,0,0,0.011737089201877934,426.0,0
5976484a8bdb71187abd2d9ddcd262b384d543ea,1,0.0,10,0,421,0,0,0.023752969121140145,421.0,1
5707017945ef2f799ff708b63e2782306add304a,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
00db51d5f77001f2977b264425e9c0947f41721b,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
04970a494fec2ae67f0a006103bbdbdc7211d755,1,0.0,3,5,431,0,0,0.018561484918793503,431.0,0
2d05d36098a191467fffd2cd7e1d36ff55e6cb50,1,0.0,1,1,429,1,0,0.004662004662004662,429.0,0
0787091c69ea86e055ed7748c7d641a3213f75c6,1,0.0,2,0,429,0,0,0.004662004662004662,429.0,0
1e25597a675ffece0590387772f8458e19dc34cb,1,0.0,6,0,431,0,0,0.013921113689095129,431.0,1
59534020cb98a09404e44bc4018a94de596dc651,1,0.0,1,0,437,0,0,0.0022883295194508014,437.0,0
5eb4efff0368263895fb9f5eb8a6dbe070e9d615,1,0.0,1,0,438,0,0,0.00228310502283105,438.0,0
dc8c6259159c545d3db0288d48b6539cdbb6ca46,1,0.0,1,0,439,0,0,0.002277904328018223,439.0,0
dc9d1c408faeadba4200d308b67e566b34246e15,1,0.0,1,0,440,0,0,0.002272727272727273,440.0,1
4eca0e7dfc3355fc8866b2da9a339a6cbbc65361,1,0.0,6,6,441,0,0,0.027210884353741496,441.0,0
7bff72d24fce0d6f8747e3d4acc2feabfaf31dba,1,0.0,4,4,441,0,0,0.018140589569161,441.0,0
80762d1cf7216ecc17282267f8fc7bdc28c3b1bf,1,0.0,5,3,441,0,0,0.018140589569161,441.0,1
76e763e4c12f14b5daf549940606bf7525ee6563,1,0.0,1,1,443,1,0,0.004514672686230248,443.0,0
7618963982bc13372451109c3a5055052c9ab0f4,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
1296499681b8ca60954f651bb9235f4b4857f561,1,0.0,9,8,443,0,0,0.038374717832957116,443.0,1
ae747ce93d923e25788447835b474d7b393806bb,1,0.0,4,4,444,0,0,0.018018018018018014,444.0,0
b6e1c1d1ddd535bdbdd8eab9fb0e669d308e62dc,1,0.0,4,8,444,1,0,0.027027027027027032,444.0,0
edbfeab81b1a70ea9654c21bd6469f6faa71ec47,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
6d9321e03b67c15515d3664ae8e9cc6435c6422a,1,0.0,54,10,347,0,0,0.1844380403458213,347.0,1
2e4d020e51ba0634d87bb99790475a023940048b,1,0.0,25,5,332,0,0,0.09036144578313253,332.0,0
76e28f733093e711e9fe8d83b285e5309bd9f77a,1,0.0,25,5,440,0,0,0.06818181818181818,440.0,0
93d8ad5f1b3f40e2c40e77b4500607944aff7e4a,1,0.0,25,5,347,0,0,0.08645533141210375,347.0,0
a9d7747c1632563f4ba2c03be11451190d5af247,1,0.0,10,6,440,1,0,0.03636363636363636,440.0,1
2fbd79cb872da3cc7df2564a91ab6e61e7064a73,1,0.0,10,6,332,1,0,0.04819277108433735,332.0,0
