hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f494cb222d1b10a56273c07a3f5991b4b107958b,3,0.7827759528141421,11,0,750,0,0,0.014666666666666666,250.0,0
59f8dd5fafe44cb2aee5dd352361b3a540880a1c,5,0.8021488624195291,4,25,723,0,0,0.040110650069156296,144.6,0
e9b0c9265984bec7c7bce69dc6ac2dbd015a62f9,4,0.8220005666524306,13,11,1118,0,0,0.02146690518783542,279.5,0
8d224b4c48c7821a967abf274db44ac9bd5f4db9,3,0.8129488424607493,36,45,2660,0,0,0.030451127819548868,886.6666666666665,0
e1e5b8af7916f5a93d16b577a7c0b02ca9192f17,3,0.9853351100881128,129,177,4317,0,0,0.07088255733148019,1439.0,0
3c8e959b6069e379210ee10751892c864cae2372,3,0.4035151400004137,38,12,1754,0,0,0.02850627137970354,584.6666666666666,0
b0e2792842d5acb07bc11e2d5afbdc9d80a9fbdb,16,0.761261214430013,100,91,3200,0,0,0.0596875,200.0,0
7b6016e343741df37a7811efc239d5b1cda10575,2,0.9885937622967912,430,0,3022,0,0,0.14228987425545994,1511.0,0
944055a68394ad589cebccedd5a234e50f749d24,8,1.0,16,80,1056,0,0,0.09090909090909093,132.0,0
9720ae41c2c25b56290fb02ed6908277d60db2be,1,0.0,60,62,158,0,0,0.7721518987341772,158.0,0
f4ff22026bca244fe557736d5c5c2e04c31d939b,1,0.0,15,0,156,0,0,0.09615384615384616,156.0,0
32e5deb1ac76feb4f187371c2a7f76c9009b1eff,86,0.715517834495139,2549,1133,80872,0,0,0.04552873676921555,940.3720930232557,0
062c2dc24b96986ae4162c2c09d9eb38075fdbc7,8,1.0,88,0,992,0,0,0.08870967741935484,124.0,0
402ce8b17f7141cb47a3e32480c10384d6c6236c,1,0.0,46,44,171,0,0,0.5263157894736842,171.0,0
2db0e9812a8774f5266370b7a6eae4e4e5a2cdd0,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
673245f212e461eaa2a123bf5ebefa1fc5f96df2,8,1.0,8,8,1080,0,0,0.014814814814814815,135.0,0
1d461e78254cd38fec26d76d0f86a69bd252170b,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,1
02f182e829c7ae51eae0b9a24a231b8e6473f3ff,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
a9f11d7d640b59157167f683fa3fb9ca28d5b64a,5,0.9697238998682474,6,6,145,0,0,0.08275862068965517,29.0,0
9d74aafbe1ab9933b40c2d2db8b871f91694de03,1,0.0,4,5,91,0,0,0.0989010989010989,91.0,0
9926c9504b9475cfccf5d928d395b645456d6e0d,3,0.7259703159189146,371,825,32257,0,0,0.037077223548377086,10752.333333333334,0
ed5c874de356e27bc4da77f56f813ad18bc541c5,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
e19bfc0e280996a261aee96cd43fde208c684307,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
204f99488ce1ef74565239cf3963111ae4c774b7,1,0.0,3,2,108,0,0,0.04629629629629629,108.0,0
d001f8cee4c2c0ff08c14e9c4957c0490c05860e,4,0.5177766476340268,2197,1948,16102,0,0,0.2574214383306422,4025.5,0
0688883b5264799f671377de795c1310b926e754,9,0.6792506688494279,81,81,1253,0,0,0.12928970470869913,139.22222222222223,0
c781df3d212c0d30a072ed98de00d1ba2fea22b9,1,0.0,12,4,928,0,0,0.017241379310344827,928.0,0
2d80a70048b414a113a096aad9ca843eda12d974,11,0.5949635387770538,164,101,15538,0,0,0.01705496202857511,1412.5454545454545,0
ed596ef68d577a707edb8e27901cf23789922890,4,0.9502500885137288,219,90,1967,0,0,0.15709201830198272,491.75,0
6b0ff74ecf63e26c7315f6745de36aff66deb59d,4,0.5865227839297482,174,58,595,0,0,0.3899159663865546,148.75,0
bb3460d71b2f2cd75f10efe94d739e15561c2ccf,1,0.0,115,0,0,0,0,115.0,0.0,0
6b5fb807c00603ff3fbb392d2a002fac2444d5c5,19,0.7406893431434641,849,217,24830,0,0,0.04293193717277487,1306.842105263158,0
661c0c4eb806290dc3778da4b5f8be83a0e50449,2,0.3227569588973983,17,0,232,0,0,0.07327586206896551,116.0,0
dd013bdf06d36ee49fbcff1b45e332ce8740b750,1,0.0,247,0,0,0,0,247.0,0.0,0
118589c565ee2aea90f73da5a2926b692685bc15,1,0.0,1,1,2566,0,0,0.000779423226812159,2566.0,0
6a84e31818fa1e06a83a3572b4a214023cd3bcc2,1,0.0,4,5,91,0,0,0.0989010989010989,91.0,0
13df985bff8bdab86775d9cd24bcbe1241b91a87,3,0.7259703159189146,371,825,32257,0,0,0.037077223548377086,10752.333333333334,0
807ea2f3527780dc14a9aadb661ca253f3fa5644,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
fc5ded36bc53d3f4657260a685e0b07eff9fe7ff,9,0.4532703175074102,109,70,1214,0,0,0.14744645799011533,134.88888888888889,0
3c3646fa7821f4b22822e173bbc36620fd80ac11,4,0.5865227839297482,174,58,598,0,0,0.3879598662207358,149.5,0
c0b1ce00f3bcefd0047f0bcfe117510ca678bb6e,1,0.0,1,1,1948,1,0,0.001026694045174538,1948.0,0
01e8c0fa348d38caddc25619d50d346a376172ff,1,0.0,1,0,870,1,0,0.0011494252873563216,870.0,0
654edd8e7471580db2d8ebfeeb9c549d62d1d20f,1,0.0,4,1,751,1,0,0.006657789613848202,751.0,0
27ba0c5bb0e522d058fd44ff8d0bab3ed1e57520,1,0.0,7,4,754,0,0,0.014588859416445625,754.0,0
79b1c3bac3581aaaafa90022fc576b5a3e469b4d,1,0.0,7,0,757,1,0,0.009247027741083224,757.0,0
7cf3f7a6494df4dec4f6ee02a789c0cca8adbfcd,1,0.0,8,9,404,1,0,0.04207920792079208,404.0,1
9482bfd22bf7d9b9b4fa047c270bfa988f7fbf88,1,0.0,2,2,403,1,0,0.009925558312655087,403.0,1
2ae7cf0e03c3469973e592e812565e4ee2470e0b,16,0.8218913273678345,35,35,25776,0,0,0.0027157045313469896,1611.0,0
7276738e79e4584ede41504e3aef15428b11ecb4,1,0.0,3,19,1724,1,0,0.012761020881670531,1724.0,0
e90b71cdee08a31532245dc15686c779b0cb4e60,4,1.0,4,4,96,0,0,0.08333333333333333,24.0,0
9952e36f92cfff9ca0ec4d43a5ff146d26f64a01,5,0.5900157193890014,7,23,1820,1,0,0.016483516483516484,364.0,0
ba1ce7074457218b14dbe6d9c46a36c384986213,3,1.0,3,3,87,0,0,0.06896551724137931,29.0,0
cf81f38b5d6775739f25fb7d62d7274f93a4348a,3,1.0,3,3,87,0,0,0.06896551724137931,29.0,0
6ad138d85aa7a1c5beb4cc1d7b92fb91f732cb0e,4,1.0,4,4,96,0,0,0.08333333333333333,24.0,0
29de97cc5d25c4ae11de1212f9564823f9d7b72c,4,0.9010761774283552,18,51,2502,1,0,0.02757793764988009,625.5,0
0a737d8eb049dbfa5875a8c53f41fb6d777c1588,28,0.7086371082029203,310,198,34062,0,0,0.014913980388702954,1216.5,0
746c46ed9d1792a347035de5bc4288d8ed2ce0ff,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
beeb621f5049f67cfb3f777bfe1251f9a99a2d52,4,1.0,4,4,96,0,0,0.08333333333333333,24.0,0
0ff639994d3b3be9252ece1f1b1ac65d65f6111e,1,0.0,8,4,76,0,0,0.15789473684210525,76.0,0
2360bacd12f5cc3f234b4155a2b7474f26ca3c7d,1,0.0,6,3,194,0,0,0.04639175257731959,194.0,0
1688ea8d60aac47f0137cfa8c2160e91b3b8edbe,1,0.0,0,6,764,0,0,0.007853403141361256,764.0,0
24fa9550be0fab7764bb712c00128852f16446e6,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
e492e5a4ef16f59010283befbde6112f1995fa0f,1,0.0,8,2,403,1,0,0.02481389578163772,403.0,0
9ce8c330e736b99c2bb00bdc6a60f00ab600c283,5,1.0,5,5,184,0,0,0.05434782608695652,36.8,0
7cb5597013f0c4b978f02bce4330849f118aa853,47,0.6554257549195938,10223,619,69854,0,0,0.15520943682537866,1486.2553191489362,0
c855561c549a358f49e5e4559de67b8da8b0137f,4,0.4386972514209868,436,0,411,0,0,1.0608272506082723,102.75,1
fe147994c83a4b50dd26c17036e3409d20f19322,2,0.6500224216483541,22,2,60,0,0,0.4,30.0,0
d0e08f546d4e863fe6d3854fbc22ef50c1d0cdab,2,0.9972301143765978,80,33,563,0,0,0.20071047957371227,281.5,0
5fc49bdd5a9d9b749d38c843e50e2595ca0b1581,3,0.7559699029892673,11,2,401,1,0,0.032418952618453865,133.66666666666666,0
5742a64eea411db8fe18207bbe6e0b373f1df0b3,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
c17af44172ecb17e6024e33da4f79745bed9ba91,1,0.0,1,0,295,0,0,0.003389830508474576,295.0,0
ca7bc464a985fe4edfab11ac032971552bfd7496,9,0.8227594501453187,239,57,2378,0,0,0.12447434819175775,264.22222222222223,0
dda621749c4310c4cc3995c44b4b24de482d5ef2,14,0.6516931106365389,96,28,1798,0,0,0.06896551724137931,128.42857142857142,1
d3eddf7e2d51624f03fbee65b285ae2fa086217e,4,0.7492272679110622,23,2,981,0,0,0.0254841997961264,245.25,0
125e4ad267997de7954b1bfe6b7f1c5b9c4a397c,32,0.7085199691603631,6355,140,77602,0,0,0.08369629648720392,2425.0625,0
ea1d55927d5c779ad3d5d3c3085df67111f5018e,2,0.4854607607459134,6,13,363,0,0,0.05234159779614325,181.5,0
2b9a73e94875f99282d90002ae9d4f9127542fec,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
907038951681e0a10a226a7fa3ed17c4bc94f7cc,5,0.9787122437557368,23,23,46713,0,0,0.0009847365829640572,9342.6,0
361c933a588c0d419b3ce39f90c0dd074c4d6228,2,0.9833761901392236,31,2,349,0,0,0.09455587392550144,174.5,0
90d4969bd1059c2613fbc84e77b488afb23a71ce,2,0.997249632970471,143,19,171,0,0,0.9473684210526316,85.5,0
921bdaaa61b8b62437a3cd999c1962c453ff937b,4,0.7997257354208168,133,4,1305,0,0,0.1049808429118774,326.25,0
b9cf3866c5f742d7a08c99b55c701c917c9b0d70,4,1.0,4,4,117,0,0,0.06837606837606837,29.25,0
28cc693f3d05bab5f779b6fc8d514868130e81c1,1,0.0,1,1,1070,0,0,0.001869158878504673,1070.0,0
3cdc107bda15200530a4cc0cad2cc34b91eaf884,1,0.0,2,0,61,1,0,0.032786885245901634,61.0,0
ecbb29d3548f93b2cb34e381ec8dbd7727c5680e,1,0.0,4,0,153,0,0,0.026143790849673203,153.0,0
2bce090f325b4caa3cbba4e1bf1614a7399aa6f8,2,0.9940302114769564,19,3,677,0,0,0.03249630723781388,338.5,0
8dbf707aa0fcf3f5554d6141bf9c84399832ad81,1,0.0,21,0,315,0,0,0.06666666666666668,315.0,0
9039103637cfeba1aca82c8eead94b1479a6612d,5,0.8454779116797575,77,35,1031,0,0,0.10863239573229874,206.2,0
7bfaaba534377ad0b67432d0df5f0b7a7b4167c9,3,0.7725068857142601,4,5,946,0,0,0.009513742071881607,315.3333333333333,0
b3cdba1cfd09a011d6e375b40988208cc3eff436,3,0.9189900464321512,13,2,763,0,0,0.019659239842726082,254.33333333333331,0
ba61d76e5218f2a1c7240b2ac6a9fc98c9ae9ba2,1,0.0,0,1,182,0,0,0.005494505494505495,182.0,0
94e64f2c0b1027dd1a6beb9c67d72fab878e8acc,2,0.9852281360342516,2,5,311,0,0,0.022508038585209004,155.5,0
f9f92a6dd200e0f7c5bdbe4a5f43d54430f94fa9,2,1.0,2,0,490,0,0,0.004081632653061225,245.0,0
56372898cf61ccff8a47fde9c1d4577b314a17d5,2,0.31732389983585857,62,25,412,0,0,0.2111650485436893,206.0,0
a6d1ed1712bc77ccdd5074256945778474c4e0b5,2,0.9833761901392236,31,2,349,0,0,0.09455587392550144,174.5,0
a296413b5abdcd86c219d4589b6e825a157706fb,1,0.0,21,12,337,0,0,0.09792284866468842,337.0,0
57be643a36ee4745de9da1503a418c193c929e8a,2,0.6500224216483541,7,11,1462,0,0,0.012311901504787963,731.0,0
c6c8bab9e221ee268ad48494c00e64de88aa925a,4,0.6289368510877316,50,60,1961,0,0,0.05609382967873534,490.25,0
4d6712e73995e0c64eb5f208e7388f824175b3b8,3,0.7751481308291586,27,26,3564,0,0,0.014870931537598202,1188.0,0
8a2d5884bfc2509c65b29bd3f8ce1eb72e18dbbc,4,0.8907082013105602,4,17,1182,0,0,0.01776649746192894,295.5,0
3dad1877076389f074b8ba081fd49d5a1d3f3203,2,0.9182958340544896,66,0,707,0,0,0.09335219236209336,353.5,0
3375e251f93c7f68d6675ecaf74bd139e1e10239,1,0.0,11,0,341,0,0,0.03225806451612903,341.0,0
e14a5c8fe67719315694ee0b8d355734fe587ef0,1,0.0,7,0,63,0,0,0.1111111111111111,63.0,0
53708e2f1536bda500ca109ad82869122b776f25,1,0.0,7,1,70,0,0,0.11428571428571427,70.0,0
19c0d73fb9b2dfec9561762b6a593255930d2f4a,1,0.0,21,0,368,0,0,0.05706521739130435,368.0,0
ce8b7af46b82567c077611bae2e1285e04cfa7f2,9,0.9757546965194904,13,1,746,0,0,0.01876675603217158,82.8888888888889,0
549dc9a41267a410e9783760fd899bdd1779698e,2,0.5665095065529053,8,7,731,1,0,0.02051983584131327,365.5,0
9f546ba61ba23213dfc0d8b603e49ead210fe7d2,4,0.8566141497358012,24,2,1982,0,0,0.013118062563067608,495.5,0
ff70af6cfc19d77f845981dfee755e1490ed70bb,3,0.8243620654344839,66,13,1994,1,1,0.03961885656970913,664.6666666666666,0
1dae8fdd6271d091bbf43c0fd5855603ba533c1d,1,0.0,30,22,127,0,0,0.4094488188976378,127.0,0
6a696904648985b879f6d03a45d17020b50a2bcc,2,0.1861442930683528,139,2,158,0,0,0.8924050632911392,79.0,0
468c3ba8c6b99882bb4bbd1a8d2af72693888fac,1,0.0,0,1,353,0,0,0.0028328611898017,353.0,0
f77065d4eb4a1a266d0ea6f3df544d0cce86281b,114,0.6111225173310053,10867,962,117384,0,0,0.10077182580249436,1029.6842105263158,0
dfab275eca9481b5de31122db6fc91b31db3382a,30,0.7061826279270381,301,216,41393,0,0,0.012490034546904066,1379.7666666666669,0
b9f94f7bf563083983e4b0a5126e6324c2601724,2,0.9886994082884974,14,2,2140,1,0,0.007476635514018692,1070.0,0
727e6e4e60f73da625e837b36621c484b207dc31,1,0.0,1,0,309,0,0,0.0032362459546925572,309.0,0
2b7b7f7f72e3617191972fbafb298cf7ec31e95e,1,0.0,2,3,310,0,0,0.016129032258064516,310.0,0
1f56e5e2a4a3bacea521702b05e717bd2b494ed4,1,0.0,0,31,352,0,0,0.08806818181818182,352.0,0
d3557cab21942de66bcb9bc60123be80dfe5b0b2,1,0.0,17,11,321,0,0,0.08722741433021806,321.0,0
17a4b181a0fc8b22de5aac960591abb9372bdbcd,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
6afd469fe0b566784c70b0e94c6f4d0d3ff04a57,1,0.0,24,14,327,0,0,0.1162079510703364,327.0,0
80780bdffa484d82dfd55378bd18d8eb30bc78a6,2,0.9182958340544896,3,3,430,0,0,0.013953488372093023,215.0,0
9ca0877db1b873c14666709ebf844abf13eb8243,1,0.0,3,3,337,0,0,0.017804154302670624,337.0,0
9d53fadcac83f79b24f47b49a5a1489f917d556d,1,0.0,13,12,337,0,0,0.07418397626112759,337.0,0
2f169816389df3de23fd021b05f5e31befd85cb7,1,0.0,17,11,338,0,0,0.08284023668639054,338.0,0
4f0afc78528416b00ef2b7007a520f668ceea343,1,0.0,58,0,344,0,0,0.1686046511627907,344.0,0
093faebcdb007f5dfaf11a98d61149f89e8bac23,24,0.4735720924891002,11421,96,1425,1,0,8.082105263157894,59.375,1
0dd5fffba3600cc96b011319cf566dd501152f41,5,0.3329740898917353,256,32,5197,1,0,0.055416586492207036,1039.4,0
13d712533e8864be6966c6a78c139abdb5c0d234,1,0.0,26,0,2688,1,0,0.009672619047619048,2688.0,0
1cf4df00cff60e6c7752ea62ad89bcbf01f823b4,1,0.0,57,9,379,0,0,0.1741424802110818,379.0,0
45c8850389025a28213bc5a8cdd536138693feba,1,0.0,2,8,402,0,0,0.02487562189054726,402.0,0
d4abad8731f9b49ee13e3c2fae32b73a000591ce,5,0.8280793214311251,189,47,2055,0,0,0.1148418491484185,411.0,0
e36163deed57683ac8bd507f76a0f5aaf2b7813b,1,0.0,8,3,538,0,0,0.02044609665427509,538.0,0
25755efc4f4a4e9d6efb34a100df0a4860dca695,122,0.6297369494116002,20413,948,100446,0,0,0.21266152957808174,823.327868852459,0
c535d54da3f46c77675b86934c2f6d6c4fa09008,1,0.0,3,3,1559,0,0,0.003848620910840282,1559.0,0
c02ded7a57ae0be10d24e58a6e917b019fe46781,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
ffb2b538347d3a1e1f63bf85db8260dc4d514aa9,21,0.7055471959301666,1537,24596,26525,1,0,0.9852214891611688,1263.095238095238,0
ead45182aac1103a98dbbd068b89ee883cc7eb28,1,0.0,1,0,194,0,0,0.005154639175257732,194.0,0
12d7976055fc36b8f3aed1a881b79f784e5fd040,1,0.0,11,0,184,0,0,0.059782608695652176,184.0,0
d4ec70fdd3380e7113e9e3c23cef2bea50dbf2e7,4,0.18843187837085534,202,7,2957,1,0,0.07067974298275279,739.25,0
711db1d76425f2bfc5283dd73baec24e8cee41bd,2,0.6500224216483541,12,12,462,0,0,0.05194805194805195,231.0,0
92e3d3e02a886839c75aca74dab4d0ea4cef8eb8,1,0.0,2,0,3120,0,0,0.000641025641025641,3120.0,0
894015070688f90284eb108c981fea7a6c7e5549,5,0.9697238998682474,6,6,144,0,0,0.08333333333333333,28.8,0
0f9ae07fe00d936e1ae6288d9a8b8b793fa8ff04,2,0.7642045065086203,16,2,625,0,0,0.0288,312.5,0
ff92cee10bcae7533b573368f448e782fbd43f39,2,0.9182958340544896,2,1,303,1,0,0.0099009900990099,151.5,0
0d90ff3d72e6868df4c852c6e9770e3f3acce055,4,0.18843187837085534,202,7,2957,1,0,0.07067974298275279,739.25,0
ad5a2153592a44dc1f7d12b3ddddf5e18829b297,9,0.8537620646219541,118,39,3946,0,0,0.03978712620375063,438.4444444444445,0
a28af654fa9c459ff3f28ec002158b07b8806c7e,4,0.5931390622295665,14,18,1763,0,0,0.01815087918321044,440.75,0
69c4bc5674cd7e9a177f8d25c37fbbf257d4bcc3,3,0.33601435355156595,112,73,9073,0,0,0.020390168632205444,3024.333333333333,0
1c587a80599d3bfb8a9e26ac1281d86dc15a5431,4,1.0,4,4,96,0,0,0.08333333333333333,24.0,0
09295965758bd92764dbad18fa26d5458ece878f,1,0.0,6,2,6325,1,0,0.0012648221343873518,6325.0,0
bd7d87269f8fa0459cdf7b1877d6e21eb8d5a2cf,2,0.8812908992306927,7,3,1377,0,0,0.007262164124909223,688.5,0
e2cc2de304f8bc33b91ab18fa0b7cef8aaf26c8b,7,0.8566046578461299,19,19,3357,1,0,0.011319630622579685,479.57142857142856,0
d4ca92962c40637abbce61d14a8675f43bafb6a9,7,0.8126689728645156,168,53,2191,0,0,0.1008671839342766,313.0,0
5ce6232605c358a05c5f924af5c40758aa2aaa67,28,0.8643145133162101,886,943,4090,0,0,0.4471882640586797,146.07142857142858,0
98c2e69f8c708314632cee07c4d0231443491f03,4,1.0,4,4,96,0,0,0.08333333333333333,24.0,0
2ad43bfd3d5bfd09fd9fa6b8448138495daef219,1,0.0,2,1,80,0,0,0.0375,80.0,0
8a71927d74a4ce34efe2d8769fda198f52d20d12,1,0.0,2,1,1986,1,0,0.0015105740181268882,1986.0,0
07105350894bf9376129f11e0d5f879e4c6ce9cf,1,0.0,2,1,1986,1,0,0.0015105740181268882,1986.0,0
fde7cf7358ec7cd69e8db9be4f1fa6a5c431386a,4,1.0,4,4,96,0,0,0.08333333333333333,24.0,0
95e6c5b4746dd7474d540ce4fb375e3f79a086f8,130,0.8093974556374786,2865,2663,101600,0,0,0.054409448818897636,781.5384615384614,1
82bad2e1ebfc3db34a839fb1a681974996d16741,1,0.0,4,1,1932,0,0,0.002587991718426501,1932.0,0
b970be43ffb4f6e9c7248c5972d984551ed59fff,1,0.0,1,1,1935,0,0,0.0010335917312661498,1935.0,0
7db720e07524f96be558f194ae1ffee4a9d49972,1,0.0,14,0,285,0,0,0.04912280701754386,285.0,0
88f3ef7d1dd3557d22782094b9ed4bf8a5010dbe,1,0.0,1,0,409,0,0,0.002444987775061125,409.0,0
223e89157a8b8b4f9e57ee4a3cf2165c61372f5d,1,0.0,11,0,224,0,0,0.049107142857142856,224.0,0
090d28e8f75ff3c6f8d2996081e84b672fcfe808,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
6da79e94b0af7a82cffe8f65bc53911fbc44b5b6,1,0.0,15,14,299,0,0,0.09698996655518397,299.0,0
1b18833f4f2a2f681f4e4a25cdf3b0a43115ec26,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
5c26cae18c47ada3a4990c4bce33964c71ebed02,1,0.0,1,0,234,0,0,0.004273504273504274,234.0,0
ff06e23d239bd851504e936114ecc54e8997f7e3,4,0.5657638021714163,143,1,875,0,0,0.16457142857142856,218.75,0
f5bdd7cd56aa86612e166706ed8ef139db06edf2,2,0.6098403047164004,19,1,3639,0,0,0.005496015388843089,1819.5,0
76f9074c1c947c6f6773c5095e977572de514821,2,0.8112781244591328,4,4,729,1,0,0.010973936899862823,364.5,0
0110ff565951ea52af37d6f155197048c378abe3,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
8f2ae3a0fc5d65265a57188c7a6239151e84317d,1,0.0,1,1,760,1,0,0.002631578947368421,760.0,0
cdf5022ada7159f0c82888bebee026cbbf4ac697,1,0.0,1,1,760,0,0,0.002631578947368421,760.0,0
5ecb4ab4cdaeb5d09649aa747e7971e0ce1bc51d,13,0.7162811131540799,0,58,18685,0,0,0.003104094193203104,1437.3076923076926,0
2361b1960f259cc4ec6236fce52ce3ee5c59d3c3,2,0.7219280948873623,5,0,4128,1,0,0.0012112403100775196,2064.0,0
f0942fb0a21e984a535c9ade53dd4642425c3aca,1,0.0,99,0,508,0,0,0.19488188976377951,508.0,0
f4aa17b28af168cb3168f029de796d5994c321f6,1,0.0,6,0,80,0,0,0.075,80.0,0
3abbbd8870054a89c7c3d1005f49eead83c87ded,1,0.0,0,1,236,0,0,0.00423728813559322,236.0,0
cae85a9f116478caea0b8b1920240b3ef8c07ae8,7,0.7053208459580759,61,33,7570,0,0,0.012417437252311756,1081.4285714285713,0
66e3562aafce093d30473555248f22b3fdc88aad,2,0.9910760598382222,0,9,10,1,0,0.9,5.0,0
2181e8cb3fdb9a903edf7157202e2b8f7278530f,1,0.0,3,3,130,0,0,0.04615384615384616,130.0,0
d90f3b8b171ed7887a28e1ebb9fce04b9941797b,1,0.0,1,2,363,0,0,0.008264462809917356,363.0,0
d16bf914bc5ba569d2b70376051d15f68ce4322d,7,0.6811931019937967,69,46,16818,0,0,0.00683791176120823,2402.5714285714284,0
a0eef68bbdeca5e7f9afa1701ad3ca83e0020611,32,0.8685898701580501,120,259,2800,0,0,0.13535714285714287,87.5,0
b4140770418f43b007268a8315d0030d970c4dc3,1,0.0,2,35,1575,0,0,0.02349206349206349,1575.0,0
b774da0d4255e56b957e78115cde7d4e3112af03,1,0.0,2,2,640,0,0,0.00625,640.0,0
344f28d4a24524e107a6ce3a2077283b08e603b9,1,0.0,3,1,61,0,0,0.06557377049180327,61.0,0
ad29d402c45092e00ef6f2de52e5884cb68c87fe,1,0.0,0,46,86,0,0,0.5348837209302325,86.0,0
ec4b19460896164cfe3a980de1a0d6ed200f7904,2,0.016226620645663548,1001,1000,2761,0,0,0.7247374139804419,1380.5,0
05644f03137ddeaf511beee1364af3a3bfc5940d,2,0.7376810534510194,179,220,8939,0,0,0.04463586530931871,4469.5,0
e62cf76b943d99957e03f72a52ded5398a21a99c,2,0.7918583525674836,63,0,0,0,0,63.0,0.0,0
5a98ff98d756e8b47c846924c8469a4abe608e6e,1,0.0,6,1,692,0,0,0.010115606936416185,692.0,0
8308aa0c311fd148a62b1b3db64b4c5656a3e121,1,0.0,1,0,697,0,0,0.0014347202295552368,697.0,0
0a648daaca37de71e2a7ca85f5858647de333a17,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
4eea2b00a32ff96124125e224da6a7820b015d2f,2,0.3984592740952357,0,38,643,0,0,0.05909797822706065,321.5,0
7daf0aa7b00261bc8e0a433c58e74083cd58ea43,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
2187eb0448fc101490b0fc9964e4e0b6f7b66213,1,0.0,17,5,1562,0,0,0.014084507042253518,1562.0,0
d140b1cdce9d00abd8a0c36b0d6e3e25c019d606,3,0.6467980956807866,892,713,10472,0,0,0.15326585179526356,3490.666666666666,1
4936abe813d05b6cc78db408155d09ca9ad201de,1,0.0,1,1,6306,1,0,0.0003171582619727244,6306.0,0
de371235c9f50eadad7a3562572b79a9422cd754,62,0.7643873026632254,739,602,42955,0,0,0.031218717262251193,692.8225806451613,0
9c27f6a47972cd17dede15754d4f0d1f726ce4f7,1,0.0,1,1,2178,0,0,0.0009182736455463727,2178.0,0
676ea9890228f04a9e3fd78df275fcb15778aeed,1,0.0,2,3,339,0,0,0.014749262536873156,339.0,0
666b592e36fbebeaaccbee8714f50ed81e801fee,1,0.0,5,5,1313,0,0,0.007616146230007615,1313.0,0
2558c5deefffa3f01c206d5b132b999a18da7573,1,0.0,6,0,1935,1,0,0.0031007751937984496,1935.0,0
b70695dd68488e0a9bc847de69dadc6b47e251e9,45,0.7033719577055539,766,721,13055,0,0,0.11390271926464955,290.1111111111111,0
56ae807dbd10d6bfaec61e8a004149f0ad3c6190,1,0.0,1,1,934,0,0,0.002141327623126339,934.0,0
2123ed5df70b043cc14f74231cfeabd26e02176a,3,0.3415999689800286,58,46,4293,0,0,0.0242254833449802,1431.0,0
3cff48db79bd903b2382492e166079fe708be6b1,1,0.0,4,4,92,0,0,0.08695652173913042,92.0,0
f5ab3b166cbbe4dac8025bda22d7e2c92a4ecceb,1,0.0,7,49,605,0,0,0.09256198347107436,605.0,0
913e1ede12b7bfb86e48eab1f3fcc6668ab23a02,1,0.0,16,0,780,0,0,0.020512820512820516,780.0,0
314ce3c8a020b337ef942ed6a74ea8fd8d0fedeb,2,0.9960383613659184,33,21,9027,1,0,0.005982053838484547,4513.5,0
579aa89014c40f17770d9bae39ca52ed8cfd523d,1,0.0,2,0,69,1,0,0.028985507246376805,69.0,0
27100b40fd45b384b690020d9306d7e501a65d16,13,0.8776523599338059,106,30,269,0,0,0.5055762081784386,20.69230769230769,0
5f7f389a8a784ec750013f4f8f23765229795aa8,1,0.0,1,0,277,1,0,0.0036101083032490976,277.0,0
87f1d9e2f66bf6028ef416481ada1602cbfc0bc8,1,0.0,1,4,1071,0,0,0.004668534080298786,1071.0,0
8409f83930913553c3b457f2f685ce68ebcf2a19,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
55ac3382490874a2c2acf30cecc569ed6629777c,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
b45ce5eee53e459f6b2f399f3d908d5ceb41ba9d,1,0.0,6,6,81,0,0,0.14814814814814814,81.0,0
42d0c53f5bc261bb7d38f0a07efc8ae2a59fab60,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
a8ab1fade9bf69d7fa630c0f7568e0e3b51df0e4,4,1.0,4,4,91,0,0,0.08791208791208792,22.75,0
fbbe11ae493e1e1bab6cc396dfbb7b4de9fd8bd0,1,0.0,9,0,1920,0,0,0.0046875,1920.0,0
99149badc02c5dff7461c8811c891a32bc4893a8,1,0.0,1,0,277,1,0,0.0036101083032490976,277.0,0
