hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9f75e24ef14810d5a0fa47b8c10fe7018b35ffc5,1,0.0,11,2,713,1,0,0.0182328190743338,713.0,0
c1927668c72a81981ecf8dcb3046b4237fd8bc86,4,0.5818766073310774,74,9,788,0,0,0.10532994923857868,197.0,1
0e2753df06c5c7df7f9cf70283f9345863462c27,1,0.0,16,5,148,1,0,0.14189189189189189,148.0,0
63c06197f294f4119cb96ab783c9df009bf38f4e,1,0.0,1,1,685,1,0,0.00291970802919708,685.0,0
7dec141f440b54b40ff8d8896891952e03921735,4,0.8898418692457014,18,4,1891,1,0,0.011634056054997356,472.75,0
c7a2db2a86b1329a14a01aa87bec53af93ec8314,1,0.0,5,1,132,1,0,0.045454545454545456,132.0,0
bb290775d1b4cde867b12c0c6aacc2b8afa35ec8,2,0.99498482818597,24,24,753,1,0,0.06374501992031872,376.5,0
487b6924c9d200c315c96104c49f5f718aae0c5a,4,0.7704120947476688,44,1,1147,0,0,0.039232781168265035,286.75,1
01f79b35b03c81607082933ed7c6442ab8100f2c,1,0.0,3,1,254,1,0,0.015748031496062992,254.0,0
080807289c22affee5afa918d7b7cced178b9c6e,15,0.5187636034320124,398,106,2699,1,0,0.18673582808447567,179.93333333333337,1
fdf7669c48a2945d0c14327e56c3f410882af865,2,0.9990102708804812,52,164,500,1,0,0.43200000000000005,250.0,0
e5e849302427576854bf0602b1edd1dc549c5a88,1,0.0,1,2,2104,1,0,0.0014258555133079848,2104.0,0
ea2e12f943a4c167f6d5b9659e8b90515ec63aa5,1,0.0,9,0,567,0,0,0.015873015873015872,567.0,0
39c85a3e140a69763b50bccfb6a57612d6c0f132,4,0.8622039089312962,14,0,1528,1,0,0.009162303664921463,382.0,0
a8de4388fea846d8f3ebcec441741dfeacc61db4,3,0.3998867195735773,90,70,776,1,0,0.20618556701030927,258.6666666666667,1
755d49acfb3e6c1b7ce3708e528d7cb62571b76d,1,0.0,3,1,697,0,0,0.005738880918220947,697.0,0
cbfcf4ee49b4aa566ea8b9b2ac5d23a4d9298f26,1,0.0,1,1,742,1,0,0.0026954177897574125,742.0,0
14dbdc48aa49ceeec3e407cf0f796147079a187f,1,0.0,2,2,454,1,0,0.00881057268722467,454.0,0
81c6f6d6d12049081c7d94dca41ed5aa8f2bde85,1,0.0,1,0,627,0,0,0.001594896331738437,627.0,0
627f653a8d859c3f8ab0e49022a5c680d64b18ec,1,0.0,15,5,157,0,0,0.12738853503184713,157.0,0
45be6cbb0a5518173dc878a19f5b5dd3c34e0052,1,0.0,10,4,454,1,0,0.030837004405286344,454.0,0
c31f7d2a3fccc7914c141055dd6f608a0771162c,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
481a998bc81ca78a7d91601519d64809d0ccfdd9,24,0.7265275571628133,523,10,4046,1,0,0.13173504695996047,168.58333333333334,1
ae45df45e13cfee5ebd8fc2c0476b4cda6aaf2be,3,0.5233604899533789,53,18,1351,1,0,0.052553663952627686,450.33333333333326,1
b77b42599e763b2e25a63d6a9c576eeb388494dd,18,0.5199976308091083,2241,12,2579,1,0,0.8735944164404809,143.27777777777774,1
5575e161add04239d26a6a9b02fe9e3dc611bdc4,1,0.0,1,0,424,0,0,0.0023584905660377358,424.0,0
cfefd7b6425c9feeebdf360501ae670a90dcee63,1,0.0,15,28,330,1,0,0.1303030303030303,330.0,1
5b47d2e4a51bc5a640b5fd2e048d80cdcd82b448,1,0.0,2,0,163,0,0,0.012269938650306749,163.0,0
2f8caedb147b13182647a1dab473ba9cb31e54e4,399,0.8016622215011754,30589,11000,36387,0,0,1.1429631461785803,91.19548872180452,1
3366d33bccf37184a310344028fdee6708be3791,1,0.0,1,0,496,1,0,0.0020161290322580645,496.0,0
089b7a7856ac530627138c89ee16d2d0623db203,1,0.0,1,1,798,1,0,0.0025062656641604013,798.0,0
13913b2b2e5b8ac36b9bcad0f83cb7e323c5a1cc,11,0.07577489763355147,13050,2,2446,0,0,5.336058871627147,222.3636363636364,0
a88bd5d8323088e2e0aed4bed126dc166c9f090a,1,0.0,0,2,530,0,0,0.0037735849056603774,530.0,0
413b065b5aa9988bd14c2afd00903ad6d56f1d30,2,0.7642045065086203,6,3,119,1,0,0.07563025210084033,59.5,0
f4cdc0f4713c4c66438fe87ad4abfde673a9aa99,3,0.10506939346411788,187,0,14,0,0,13.357142857142858,4.666666666666667,1
581eb3a8d832a0280b752b2eaa1ac66f88416806,2,0.0022237848750449093,2,12652,12652,0,0,1.000158077774265,6326.0,0
454de5c0f0f8e72f0aa832584e46ecf10012268d,1,0.0,126,0,0,0,0,126.0,0.0,0
8a636a14d2b04a8264b59f1983808e124a913877,1,0.0,1,1,2168,1,0,0.0009225092250922508,2168.0,0
efc2d297986f1abceac168ffb1ba592f8b282f0b,2,1.0,2,2,2,0,0,2.0,1.0,0
59edbc172f3053a0c12ee3d3286956ade35158f4,1,0.0,5,2,2168,1,0,0.0032287822878228787,2168.0,0
1e90d1895f563e2945bee1a062a6685e6d35fe10,2,1.0,2,2,2,0,0,2.0,1.0,0
a3f6f7e0bffd3e059c9107b7b3725ec3b10d2358,2,1.0,2,2,2,0,0,2.0,1.0,0
cd310c58e0d582c203526dd68832a2d72badabc1,2,1.0,2,2,2,0,0,2.0,1.0,0
a4477b99609bae937f4cf2c3adef91b83e3fff9c,4,0.4414298862955601,25,6,2173,0,0,0.01426599171652094,543.25,0
ea8dd7841e35b6f1af837877977124ec11a56583,2,1.0,2,2,2,0,0,2.0,1.0,0
1917421d28f0a18f2164aba7ded176f60889e6cf,2,1.0,2,2,2,0,0,2.0,1.0,0
0e0eac92ca9f3e99d56f900b980c883a69a7adf8,1,0.0,2,2,183,1,0,0.02185792349726776,183.0,1
282745222a0d795fd9702030aedacdae46a3cc10,2,1.0,2,2,2,0,0,2.0,1.0,0
a8e2cd9d5103b26021b6fab8ee5fdaa7c6ff9866,1,0.0,0,18,79,0,0,0.2278481012658228,79.0,0
b4fb9d37c7a82f63f1dc5cf765f912550680e7d5,1,0.0,18,0,61,0,0,0.29508196721311475,61.0,0
3f29907e8cc2b7dda3bf8978198ca5bf9692bbc9,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
16d4eb896f9d61375fedb78804447d32a75d14b1,2,0.4754316462687206,29,20,451,0,0,0.10864745011086474,225.5,0
bf3c83d990418df4a9b1ec05bc76a61f1570c5ef,1,0.0,4,2,1126,1,0,0.0053285968028419185,1126.0,0
0c9dfa3347f73086ff1804cbe2fb81cf10a45cb1,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
cddba7fe326e7471d00cb49fc2c34dc31d24ad75,5,0.6959757948804538,54,13,2683,0,0,0.02497204621692136,536.6,0
1995af4b09219363f35c92e8e6ee40c12c9511b2,1,0.0,2,2,105,1,0,0.0380952380952381,105.0,0
46ce1c5d75b95982c3cef6f7c3d674c990c46d1c,1,0.0,9,5,26,1,0,0.5384615384615384,26.0,0
52e84f2d8ae3bd7a82bf9c884bf2c41afb0a6a57,8,0.7806418300733711,53,36,4689,0,0,0.018980592876946045,586.125,1
a9516603860818aba1837683d231c759bc6bb69f,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
6d2337d098e1b36f635afa49acabde901cf95674,1,0.0,11,6,112,0,0,0.15178571428571427,112.0,1
b70b5b879a1edebe4415b307a2e650ab4b56c13b,1,0.0,0,1,1,0,0,1.0,1.0,0
02e9a1cf5bce2aa88698ef15bc9ab21f2bc25e1e,2,0.6098403047164004,43,37,85,0,0,0.9411764705882352,42.5,0
feb096490acf378aed0ee734f963e6c09d6a59b7,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
79a046df7bc160b535a6997e778104a760d19252,1,0.0,1,1,317,1,0,0.006309148264984227,317.0,1
1caeda497c0c7830b4eb2867780773572eba909e,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
c6a8d29adb5e2da03d8814632c65c81289b1526e,3,0.8024052436705214,16,0,214,0,0,0.07476635514018691,71.33333333333333,0
4b9a9daac9de5c2e2f4b08205e82a3b96e88f960,1,0.0,16,1,98,0,0,0.17346938775510204,98.0,0
6d2bdd0c8f3c5ca1da926ab94d9348d6ce6a41a2,1,0.0,25,0,82,0,0,0.3048780487804878,82.0,0
59d4c2f0cb144d1d70548ea1fa779a3143eb45da,1,0.0,14,3,808,1,0,0.02103960396039604,808.0,0
af222ecd749d10d9489b898f94e1f2a6be2e6316,1,0.0,0,3,590,0,0,0.005084745762711864,590.0,0
c7880b346b5af741d6c2113efdb22141d28c170b,2,0.3809465857053901,27,0,847,1,0,0.03187721369539552,423.5,0
35f3e703f39da229b47f89417dd31ce5097d66fb,5,0.97578824672233,22,4,519,0,0,0.05009633911368015,103.8,0
97af3ab28c7ae340e65b7cbcfef8f369f0974d2e,1,0.0,1,0,0,0,0,1.0,0.0,0
792ac344e38b131f7f819f984488cf62bc82e012,1,0.0,1,1,317,1,0,0.006309148264984227,317.0,1
0d2681fcd3abef46db2dad5c935a9bee609cc68b,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
b049f80ee63c9a2a2b13fde6144ee6e462693f1b,55,0.8010903311530746,1190,331,14363,0,0,0.10589709670681613,261.14545454545447,1
39b4add31d1d76284b5609a992c1e78576f3b527,2,0.21639693245126468,23,6,211,0,0,0.13744075829383887,105.5,0
1a2ee1c93d4eade5821c986bb896faa074067da2,2,0.4689955935892812,14,26,1365,1,0,0.029304029304029307,682.5,0
b7c069340bee5b96801e25114a307c7061f30d43,2,0.9709505944546686,2,3,346,0,0,0.01445086705202312,173.0,0
88670072a0b472bc8cac2e99f778584933b8ee13,1,0.0,3,0,819,1,0,0.0036630036630036634,819.0,0
df7304083b7e3bda26d7067ea36df45f8afc6e3a,2,0.9798687566511528,10,2,507,1,0,0.02366863905325444,253.5,0
71af7585dea980e523376449a78a0514b6c234d9,1,0.0,7,1,864,1,0,0.009259259259259259,864.0,1
947767b4c5b1cc5e23d4ad6262f6789c1b5b04d6,2,1.0,3,1,206,1,0,0.019417475728155338,103.0,1
8e3b224ee16637efab58ec43d85f4ab54f897bd1,2,0.35335933502142136,53,22,1353,0,0,0.05543237250554324,676.5,0
1b73f044b8fb92c1b994d18927781a7ee10af783,1,0.0,4,1,444,1,0,0.011261261261261259,444.0,0
6d5992ee5c766526ca877027908aada1461c32ca,2,0.1654270339962668,29,12,474,0,0,0.08649789029535865,237.0,0
1806f233ccd54294249a5e75c4519ffab82ce07d,27,0.8121099947998627,254,389,7263,0,0,0.08853091009224838,269.0,1
a14b217bac4276828430284de928fbe6243c5b3f,1,0.0,2,2,117,1,0,0.034188034188034185,117.0,0
ef12b7b939fa6a7627127c804dfba85247de9470,1,0.0,1,0,767,0,0,0.0013037809647979141,767.0,0
97da4cb710f4fc3d9de2f14000b88f495ad58a84,3,0.9463946303571862,0,8,934,1,0,0.008565310492505356,311.3333333333333,0
621a325e3b3a684105980fc9f95ebd776eaa0df1,1,0.0,4,0,380,1,0,0.010526315789473684,380.0,0
1649cb68fba6acbade07dc534b6a855afbfab792,4,0.9528195311147832,15,1,617,0,0,0.02593192868719611,154.25,0
aeb8758c8d52e307dc17b9879cd6db9ec56445d9,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
44adc5fea67ac211d5c31085f2e2f51b2eb6014d,10,0.7897715624153234,42,45,5492,0,0,0.01584122359796067,549.2,1
8ac198a220fa96a623cd6ee17b69caba8a23f654,3,0.9602297178607612,2,3,3,1,0,1.6666666666666667,1.0,0
2539b94ff88becf1c82f613ad6cc55538556e84a,1,0.0,5,1,600,0,0,0.01,600.0,0
8ad1de43e921cd61d4e3059a032ae363d529ba9f,1,0.0,2,0,1315,1,0,0.001520912547528517,1315.0,0
320979ece56e10c76ff6b7239c0fb360f76437ff,1,0.0,1,0,181,1,0,0.0055248618784530384,181.0,0
4dd5b4fc2e387742fd0a73af2e405130f6efb177,3,0.19698859317839498,26,18,2373,1,0,0.018541930046354824,791.0,1
2a7573591eb0bd563ed2e2a5bc13baa52dd16937,7,0.9026491873163404,68,11,4638,1,0,0.017033203967227253,662.5714285714286,0
9acc1bc46e022b00fc83067f6040861035c0674b,7,0.3367636780365176,0,1158,1965,1,0,0.5893129770992367,280.7142857142857,0
283e61491ae063f834c9d04187073809811a3cc8,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
d01f1086ae718239c6f389f590b19afde8a3f1c9,1,0.0,4,22,2217,0,0,0.011727559765448805,2217.0,0
3f11db8718a3e5b850994c7c30c4a0c47f43a589,1,0.0,0,1,604,0,0,0.0016556291390728475,604.0,0
a820eeb2fe21bba19ed9d00527640da3441628da,1,0.0,1,0,603,0,0,0.001658374792703151,603.0,0
50ae70ce89da8746ade471c84996509a5f22e91f,71,0.7736048715268579,2169,8948,17164,0,0,0.6476928454905616,241.74647887323945,1
7d28c1cb6bcfbb47a8b3acfc581335698f0fc700,2,0.8366407419411673,11,4,561,1,0,0.026737967914438502,280.5,0
cb35e9260c7877e5800700ebc652ed529415d7f9,4,1.0,4,4,4,0,0,2.0,1.0,0
ad1d9b4f9ab4f476f07451f956cc5d8fad4c8ae4,2,0.5665095065529053,9,6,54,1,0,0.2777777777777778,27.0,0
ffddb376eef6ccdca378cece481995af3e8e6e9a,1,0.0,44,10,421,1,0,0.12826603325415678,421.0,0
dd60f6fd7f90a86c5706a0c18e579f465d4e757f,3,0.6536951370081081,29,16,823,1,0,0.054678007290400975,274.3333333333333,0
74a73cd9c936fc2d827000ce9b186587f3eba2b6,1,0.0,12,1,325,1,0,0.04,325.0,0
b25cfd4ccec37a55b1e795eda29e260504df30fc,4,1.0,4,4,4,0,0,2.0,1.0,0
ba2a59a26c6176afdff17d75eaebc9517f5e22f2,2,0.9910760598382222,16,2,404,1,0,0.04455445544554455,202.0,0
a8ee2baaf26d4b85e4ee9b09cb064bce0c4b1b6f,16,0.7616664848362257,115,64,6218,0,0,0.028787391444194274,388.625,1
44733d48b14c643994903350d2460a53e8ed7fa8,2,0.9182958340544896,9,9,412,0,0,0.043689320388349516,206.0,0
f855f909aa9b129ca1ff642c93d5e925ecabd71e,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
9313072bfdac0882025e6dee7f3e2108c57225bf,3,0.5077037876807529,35,25,339,0,0,0.17699115044247787,113.0,0
cb9bcb897304febdfa0551f10a113a812ae1a54a,1,0.0,20,20,1833,1,0,0.02182214948172395,1833.0,0
c6d99036deb85772f4c8d853c4c13e84be855a0b,3,0.5396676025743543,28,6,2573,0,0,0.013214146910221531,857.6666666666665,0
e74c60cd3ca9242143c0d83bfd22d4dcceda3805,10,0.919823523313268,23,18,8751,0,0,0.004685178836704378,875.1,0
0cbbfba71932fd465c95adecf052c2ddd9691827,2,0.5032583347756457,9,0,841,1,0,0.01070154577883472,420.5,0
3e002a40aa1b1394af2e393f20a830f21f0ff125,5,0.8508852275925549,70,18,325,0,0,0.2707692307692308,65.0,1
6ba255365a12b5c41422ce0a48f1f5d2a5f96207,15,0.8122555227006459,58,18,1974,0,0,0.03850050658561297,131.6,0
19a242971cac8ec22e14452e149bc44d23e58b3f,5,0.556198727752816,171,2,1336,0,0,0.12949101796407184,267.2,0
379bbdc2ebf4855d775f148281c8e66313bf5ee6,4,0.7009474174295759,29,48,1177,1,0,0.06542056074766353,294.25,0
dba210456505fec7c48ced17ccb63c09aef50559,2,0.9182958340544896,3,3,60,0,0,0.1,30.0,0
785bc199064f79a107c239e1c198bd614bb20528,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
39183d435fc98ffaeb0d345b56bbcb826c835225,1,0.0,8,1,1833,0,0,0.004909983633387889,1833.0,0
981158f90ae5ca6541b5025e41d79df263badb6c,1,0.0,7,7,83,1,0,0.1686746987951807,83.0,0
27e13efb2e8f7f13a892e7a5d1e93ac011b202fb,1,0.0,25,2,447,0,0,0.060402684563758385,447.0,0
600d3b1392bb81cd984f54363c19d2351494bd15,1,0.0,1,1,1126,1,0,0.0017761989342806395,1126.0,0
a1fb5a971e72dd326c17651457bc097b8b0cfbc7,2,1.0,24,0,1738,1,0,0.013808975834292291,869.0,0
0c8e48544ce5c28b8565dd3d96ccb9828e211f4e,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
3569059442ece8394aa3aa594e706f2d359240d8,3,0.5467524126940013,201,34,3708,0,0,0.0633764832793959,1236.0,0
53534bc642c6eba9d55a8e89dc16fcacbbd20c01,4,1.0,4,4,4,0,0,2.0,1.0,0
185d3932d09b1279476c7067abb2245b37f565a5,2,1.0,2,2,2,0,0,2.0,1.0,0
65688e7c774f373ece9554884ede5a5353d746c8,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
e110f0a32b6cfe6d0adb006a931f6d7fd9de7c01,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
3dcab42c21d83136debbc77a6833a51641c1a4da,15,1.0,15,15,673,0,0,0.04457652303120357,44.86666666666667,0
2504c9239946b778ecc1a83407163bcfbef217cd,39,0.8485919620732032,524,524,2567,0,0,0.4082586677054928,65.82051282051282,0
e1c9dd58f010d75aff9e9fec03cc97d709ff2e2a,1,0.0,2,0,467,1,0,0.004282655246252678,467.0,0
8f8b214f3275d71ee79a027920a330fcc810f07b,39,0.8120593844698099,461,450,3069,0,0,0.2968393613554904,78.69230769230771,1
482f144d628fe614baad14ab6c820a0e069503a4,2,0.9182958340544896,3,3,611,1,0,0.009819967266775776,305.5,0
5cb82d5dd8fb8d239bf8c31d0ebb09ca239e3d49,1,0.0,1,1,818,1,0,0.002444987775061125,818.0,0
eeb91706d709316493f330906d92c151d88d9371,2,1.0,4,4,60,0,0,0.13333333333333333,30.0,0
a13225f60817be2ae40391f2606fdc4850df29c3,1,0.0,2,1,830,1,0,0.003614457831325301,830.0,0
a0dacda5b0c8901b4798710aea0597a66850bd84,2,0.7793498372920852,6,7,2287,0,0,0.005684302579798863,1143.5,0
38f43eccd4e36df990753c3a081c40dfcabe7e96,2,1.0,2,2,2,0,0,2.0,1.0,0
c60016f358109f1d7f48b900891ae6646b06528a,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
91d713481c64a9cb0eb2eae4e557495ae61d8660,1,0.0,16,4,467,1,0,0.04282655246252677,467.0,1
d1d80057b2c6b9cf1be47985e3d9cfab29b28140,1,0.0,2,2,479,1,0,0.008350730688935281,479.0,0
ece3827d5fd56f7cd7333dc744425df45e07edd9,2,0.5665095065529053,15,0,70,1,0,0.21428571428571427,35.0,0
97967ae61bb63a9dd10e4ae9447fdb26ece4285b,2,0.5916727785823275,0,7,206,1,0,0.033980582524271837,103.0,0
2bb99f13be3cfc1ed4fdd4f7de24777dab9aac6e,2,0.9182958340544896,15,3,2286,0,0,0.007874015748031496,1143.0,0
939be31e6f37340f81fa396df7bbec27e50c7c15,4,1.0,4,4,4,0,0,2.0,1.0,0
906a4fff878b4bc886957c6689df1fd90b59d7cb,1,0.0,100,95,243,0,0,0.8024691358024691,243.0,0
42f6c73d165c5b5daf29cde37d0a8f568521e884,8,0.876360543546391,29,12,5554,0,0,0.007382066978754051,694.25,0
dc1936ef0fbbb851d2a9c1c65623873ca7aa8ca2,6,0.8513427996734573,21,26,3598,1,0,0.013062812673707616,599.6666666666666,0
216684c055c60d90c6b300eb15543229b3727928,1,0.0,0,3,229,0,0,0.013100436681222708,229.0,0
35e61d9b5f1e2efebbbc7e42d5d4753e9691e6b3,2,0.9709505944546686,4,1,450,1,0,0.011111111111111113,225.0,0
16d43e67dd04d234774240fee57b438bb6fc9490,6,0.8513427996734573,21,26,3598,1,0,0.013062812673707616,599.6666666666666,0
d503542f38f614b364cc42b68a42b7cbc8cc9392,1,0.0,0,3,229,0,0,0.013100436681222708,229.0,0
46356993e8581e73c33bad5df0e799046f3a1d1a,2,0.9709505944546686,4,1,450,1,0,0.011111111111111113,225.0,0
d25c45af57ed75b53c1377ceb4f5159759954040,4,1.0,4,4,4,0,0,2.0,1.0,0
146b9c70fd273d1b2a7fba30381201c2d7ee9212,4,1.0,4,4,4,0,0,2.0,1.0,0
aef835a25ef01c5073b1988b0a1a18b6626f16b2,4,1.0,4,4,4,0,0,2.0,1.0,0
e82a37236ce8eeffe49f1bbacc20cbeec70bcd43,1,0.0,7,6,24,0,0,0.5416666666666666,24.0,0
cc5e01264f405847b9e7a6aa7946844c2f7b03ab,4,1.0,4,4,4,0,0,2.0,1.0,0
766b4f0a4db80015d2b76d74ebf54d99b933f0c0,1,0.0,7,6,24,0,0,0.5416666666666666,24.0,0
85784303472a5187863abf3476d2db38cce67fa4,1,0.0,8,4,25,0,0,0.48,25.0,0
7490d74e3eea6996107ad0fd3548ce35a195c0d4,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
709d7803601cf3bccaa6997b2fb2d12551e1b0be,1,0.0,10,3,227,1,0,0.05726872246696035,227.0,0
15e8df0a1aeddbb6a41afcccee373944e68914a9,1,0.0,1,0,309,0,0,0.0032362459546925572,309.0,0
318620664095f29cfa9344f11bd5ff8a9f0d00a9,1,0.0,3,0,217,0,0,0.013824884792626729,217.0,0
db542030f83dd2ee43faa9391f822684047b8d8c,1,0.0,8,4,221,0,0,0.05429864253393665,221.0,0
e61ba4d1e1e6e6eee5caef8903bf971c82c33d8e,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
aebd432f564f3816f96831e12725844ec23f57f5,1,0.0,1,0,223,0,0,0.004484304932735426,223.0,0
7f6ea01c4473376f077335e896c6eb058e1658b2,1,0.0,10,9,336,0,0,0.05654761904761905,336.0,0
14aec0d76d7986eec3cc96984ae80e0c97e4c2f1,1,0.0,8,0,1412,0,0,0.0056657223796034,1412.0,0
6149d49d70409faacad25e4759a564446c290838,2,0.9709505944546686,2,3,788,1,0,0.006345177664974618,394.0,0
9e8f8f65007143aacb60b0cb7b4eca18e7fd6be5,4,1.0,4,4,4,0,0,2.0,1.0,0
df0eb7d117c6f5bc7fe1d150b958e974ba2c374e,3,0.9602297178607612,15,0,1116,1,0,0.013440860215053764,372.0,0
0557cf69f59a95e063f96379dea4be6c09f6b743,3,0.2859271001518241,28,12,1531,1,0,0.026126714565643368,510.33333333333326,0
a5773d3833ce6de9f545eadc0f14903b328579c8,1,0.0,7,6,78,1,0,0.16666666666666666,78.0,0
b63944181918d5bbbdcdaa1c35234f280052178e,11,0.9514966334542808,18414,12,22,0,0,837.5454545454545,2.0,0
5238f44d698971c7da38a623f9036e4e32c728f3,3,0.9206198357143051,10,14,241,0,0,0.0995850622406639,80.33333333333333,0
c354d2bbc7595cfabb706d27436ec776918cee21,4,1.0,4,4,4,0,0,2.0,1.0,0
35fd2057af59c4c117c5a41407f36512054564f8,1,0.0,1,3,470,1,0,0.00851063829787234,470.0,0
8ce1f1ee80d263d65fda91b8b5f54cdecc3ab01c,1,0.0,4,0,225,1,0,0.017777777777777778,225.0,1
e019f3c8a1598944112226a25e24c305f314a4a5,2,0.3372900666170139,12,4,886,0,0,0.01805869074492099,443.0,0
e5b6688876c4cec5edbc2e6a9770e0202d724b05,1,0.0,5,0,872,1,0,0.005733944954128441,872.0,0
ebc7ddb00f279bde7285cde4c5dad77eb12b4502,1,0.0,14,6,877,0,0,0.022805017103762832,877.0,1
ee91911e536bbb60d5814f79cef5b67470fc6baa,1,0.0,1,1,885,0,0,0.0022598870056497176,885.0,1
003765f73d8c606c945fcce4b23d10ae3f3e2146,1,0.0,1,9,885,1,0,0.011299435028248588,885.0,0
41e2470003c8deaf78ad5a32606143b7022cdd7e,4,1.0,4,4,4,1,0,2.0,1.0,0
44a3c412a8b7b5a9a14f6cd75eec6732d8df0a26,4,1.0,4,4,4,0,0,2.0,1.0,0
c281b565a0e6707aaac81bbf66a44f5ec348633c,2,0.9957274520849256,12,1,3585,1,0,0.003626220362622037,1792.5,1
a6dbdf23d04a9c9aff2692d93dce6ca4551f35f8,1,0.0,142,1,141,1,0,1.0141843971631206,141.0,0
3e800e2ca2b19ebbc996c2485f97e23ff49b077f,1,0.0,7,3,116,1,0,0.08620689655172414,116.0,1
07f9b43fb6cda35af39b3fc4731da94e1ff2c5fb,1,0.0,5,1,1426,1,0,0.0042075736325385684,1426.0,1
31f842f9ac68c78b10da0d3ab89a95d97ee55210,3,0.9866748999804846,25,22,240,0,0,0.19583333333333333,80.0,1
f98704f0cba7b2b81b24a11b3167484d1d5a8d34,1,0.0,2,2,337,1,0,0.011869436201780416,337.0,0
6dbc9de5afa96ca90f36539dc86b71f682d33fc6,5,0.2159003493393034,161,61,2129,0,0,0.10427430718647253,425.8,0
c3321a56051452a62190a2175a3fc6bc616cc80c,1,0.0,8,1,229,1,0,0.039301310043668124,229.0,0
0978d98a193dd656ddf5026232b52e8cb9797a15,10,0.8373270101648708,80,48,4437,0,0,0.02884832093757043,443.7,1
077f16f882e2f6bbc27829d63ddf2974b6401290,1,0.0,3,0,882,1,0,0.003401360544217687,882.0,0
e7bf3c46df91f891a24d2c2ebc475f3652ce9283,1,0.0,2,2,740,1,0,0.005405405405405407,740.0,1
cef64e93708ec4f2789c4e22f1ce2f5c6162e8d4,1,0.0,2,2,740,1,0,0.005405405405405407,740.0,0
059762651aba66994bdb8529ca2fc6522c8fd2eb,6,0.4717774674599087,130,12,534,0,0,0.2659176029962547,89.0,1
e36eec286afbc8112e4e26bc971f4f2b2aef6e00,4,1.0,4,4,4,0,0,2.0,1.0,0
1172a3b62269b80f909ad17a2b07cbfe2300d7dd,1,0.0,35,27,824,1,0,0.07524271844660194,824.0,0
907315429de7183bd64e39627f5c65e61b24d2f4,1,0.0,3,5,832,1,0,0.009615384615384616,832.0,0
41038abc572d17af4e51f05f148ba8647aaa148f,1,0.0,7,2,120,1,0,0.075,120.0,0
291e48b3e304305f5d71c2df484f952101450249,1,0.0,1,1,413,1,0,0.004842615012106539,413.0,0
a120d35e9f5dd5bf7448d5e729997bdfcebac973,2,0.8112781244591328,8,8,2492,0,0,0.006420545746388443,1246.0,0
2667bd07dd6f4d290519159dc8d5b4dd6fee4d3d,1,0.0,1,0,678,1,0,0.0014749262536873154,678.0,0
889f4a56f13746db572f34c1a7d80214101aabe9,1,0.0,1,1,877,1,0,0.002280501710376283,877.0,0
3ae8f53a608605a6cb76cc66e3e79ddb83214554,2,0.4689955935892812,0,30,267,0,0,0.11235955056179776,133.5,0
89fd492b37f8479deff546c0f99cdf45970a7a01,15,0.918167599735593,73,1,2326,0,0,0.03181427343078246,155.06666666666666,0
a9ac1ea85d972b4ada944458b809bdfc53dbf371,5,0.6611315767466854,69,5,2912,0,0,0.025412087912087912,582.4,0
a45c0ce7ffe784a1573d1f46ab0ec3ccc702d031,1,0.0,0,3,2205,0,0,0.0013605442176870747,2205.0,0
cb22b8ac7b407d86b16dc7c9ec518ff65739d4fe,2,0.8631205685666309,15,6,452,0,0,0.04646017699115045,226.0,0
5a1d32a7abf17d45d7418fe8d5f4315388d7bb20,1,0.0,234,119,282,0,0,1.2517730496453898,282.0,0
34d7528ef8a908dc60bb7dbb04fc99f4d3e5b235,1,0.0,2,39,210,1,0,0.19523809523809524,210.0,0
4bffbd284817f61f95a367a8a66d8b7b7e3f7f6d,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
040a57efa2e74df9b65303c892de9ba5b0ccad2c,1,0.0,4,4,636,1,0,0.012578616352201259,636.0,0
bb466be8d4deb0b9f679407b71b75b8484ebabd7,1,0.0,1,1,817,1,0,0.00244798041615667,817.0,0
988b99a7c5ca5e48d29c9d2a343f43185ce5f515,1,0.0,1,1,757,0,0,0.002642007926023778,757.0,0
72422cb51db7577370c4bf157ef363f6046c9ffb,1,0.0,44,12,830,0,0,0.06746987951807229,830.0,1
