hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6f368abe13bbf980b41b0209ddd5ca067761028a,5,0.6793921291642038,63,47,360,0,0,0.3055555555555556,72.0,0
b3b946857351f7b1f48c1dc862185c93e84431af,1,0.0,5,4,579,0,0,0.015544041450777204,579.0,0
40b7d0bf3f7bf4f29c1866231a79e0a751e30274,2,0.5032583347756457,16,2,1155,0,0,0.015584415584415584,577.5,0
972548e3eec73b16cb804ecf67a21b48bc09d299,1,0.0,5,4,947,0,0,0.009503695881731784,947.0,0
20e5abb30807d4e0e34c79c049252f0872e47ca7,3,0.6881253043884294,16,6,299,0,0,0.07357859531772576,99.66666666666669,0
05fee702117dd5000109257ac35efe28c820d828,2,0.8112781244591328,8,0,39,0,0,0.20512820512820512,19.5,0
1c4b0ebb1f5b5c7f2079f3460b4b468816b6c746,1,0.0,22,1,236,0,0,0.09745762711864407,236.0,0
21436f5ef7b833fd29871a815aa4e69197f4f730,1,0.0,64,10,257,0,0,0.28793774319066145,257.0,0
7656d83df5e1f2d1f71af03341c23691522067b8,1,0.0,51,45,105,0,0,0.9142857142857144,105.0,0
8cb65fe65a48988d40dd3ca2c4f673629a275b4b,3,0.6599284264950627,86,16,229,0,0,0.445414847161572,76.33333333333333,0
92ca422088eb49c31e8b6146872548c456e56f3e,3,0.8649735207179271,5,0,434,0,0,0.01152073732718894,144.66666666666666,0
d8f6000f5434b94412ac5738f8f72ba7ad9f8497,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
7052d43a67c205d7284ab46e658e2c00aac970fd,3,0.5816718657178868,19,1,1267,0,0,0.01578531965272297,422.33333333333326,0
38ceab13f6563ef3e4595ac46b3f9f1b1f7d697f,1,0.0,21,0,282,0,0,0.07446808510638298,282.0,0
f6715f98f511afbe415e7411351159bbb1828343,1,0.0,13,13,612,0,0,0.04248366013071896,612.0,0
5a454173a875c52a00850b2f1f080c183e5e7936,1,0.0,8,8,962,0,0,0.016632016632016633,962.0,0
0dfafdbe593581e013e0515cc329a48e6aca0a42,3,0.992215060722018,7,4,303,0,0,0.03630363036303631,101.0,0
4cb47b027888de95aa0d432338909b65b33feec7,1,0.0,5,1,298,0,0,0.020134228187919462,298.0,0
42b198eb0a5c3caf9dcb2c15fdf5d4d864e8e4fc,1,0.0,3,1,88,0,0,0.045454545454545456,88.0,0
f44b36072444d4529263a592bf9c9e155e995930,2,1.0,6,6,377,0,0,0.03183023872679045,188.5,0
ab60414122184851415a27ae8bcacb4aab0504b6,7,0.6408899769149663,94,106,3089,1,0,0.06474587245063128,441.28571428571433,1
be9e952bdc33b6763618ee66046ce84c0ff18a34,3,0.8833291057320106,50,31,1620,0,0,0.05,540.0,0
42f7ca7412cc7912a3db4fd10bf07e525be9ced1,1,0.0,8,8,1297,1,0,0.012336160370084809,1297.0,0
457659fe01891122881d8020da79c11732820913,1,0.0,14,0,233,0,0,0.06008583690987125,233.0,0
f64d0b3f263c077bc18920f47fe63524fdc6cd94,1,0.0,11,5,93,0,0,0.1720430107526882,93.0,0
326e7c70208865b013e138972b25687d805488d0,4,0.5877156397787999,14,11,1261,1,0,0.019825535289452814,315.25,0
6ae0086b39769f5f11d7d4bb7115be8bf2565afe,2,0.3712323266408756,11,3,630,0,0,0.022222222222222227,315.0,0
f2a5a77e278dbca3ce717ecae44b1aa44554c413,1,0.0,15,5,537,1,0,0.037243947858473,537.0,0
d5531357487a144cf962ce08a912417fd5e61570,4,0.5716641526617647,53,30,1608,0,0,0.051616915422885566,402.0,0
f94093d0fd50e547256643734b67550de538860f,2,0.9544340029249648,21,3,1016,0,0,0.023622047244094488,508.0,0
f1e377f57e48a4046298b1c61c1a14a2d7193cee,1,0.0,2,2,1297,0,0,0.003084040092521202,1297.0,0
8978ecb09caa91424b7117a91d22e7f54040e701,7,0.8368761488951035,30,28,3459,0,0,0.016767851980341142,494.1428571428572,0
aa0f3047d367819acdd4333c8290992b99433073,1,0.0,10,1,830,0,0,0.01325301204819277,830.0,0
8c6a8edacac4657c8cb75be86b9c4e6e7d1b7604,1,0.0,2,2,204,1,0,0.0196078431372549,204.0,0
e192d417ecc24648106cf3d088bd715525f83e5e,4,0.9454026703243898,25,3,973,0,0,0.02877697841726619,243.25,0
bbeb9f1dbbac983c85b87085865d23b33ce51add,2,0.9182958340544896,6,0,288,0,0,0.02083333333333333,144.0,0
74cf73f9d3cdfbca658f8132408eccad710a798c,1,0.0,6,0,20,0,0,0.3,20.0,0
8feeb81af27ea8fed6888e26c1024be3b3231d48,3,0.7250832502304525,14,9,104,0,0,0.22115384615384612,34.666666666666664,0
22994607cc281bc7f1c4e37f23722e5dea1d56a5,1,0.0,4,2,72,0,0,0.08333333333333333,72.0,0
9549eed0be790ff96574c23dd02ae7f9e00b2ca3,3,0.6676996371757837,188,13,513,0,0,0.391812865497076,171.0,0
88c93a7436ee744d61abaa7a3fb0fc59982b0a06,2,0.8060914696192221,68,9,1016,0,0,0.07578740157480315,508.0,0
c3c9175a1c14cd82ea9ee9147281802f5b94013e,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
1f1739d366baf7d0a0cf0a93c43987e1031387bf,2,0.8112781244591328,2,2,167,0,0,0.02395209580838324,83.5,0
2eb174713b8f819f7e013e48efb2d0736c065ed9,1,0.0,26,13,149,0,0,0.26174496644295303,149.0,0
bf16c73260787f80de2a0bc13b11737471695d0f,1,0.0,15,15,391,1,0,0.07672634271099744,391.0,0
85a448d40560a40d5fe2424b4c50b7bebe2a6064,2,0.7219280948873623,5,5,574,0,0,0.017421602787456445,287.0,0
b53fa9514fd8d6aa9a93629ab5512da7706c536d,3,0.965633607142825,5,4,921,0,0,0.009771986970684038,307.0,0
8482933db8acaead8ff66e1457cd5453b02cccf4,5,0.8022315693380474,80,70,2799,0,0,0.05359056806002144,559.8,0
8582194a4c51ee160eb2cffe8f6ab55a56cc50e0,1,0.0,3,0,71,0,0,0.04225352112676056,71.0,0
2e37ce01c9dcdc5932cf5fe47a1ade0e0d2b7cf8,7,0.8814872166189558,176,0,195,0,0,0.9025641025641026,27.857142857142854,0
52fbe1e10cffcfd4c4ee1c50b7c8e98f3eb4cb50,4,1.0,8,0,0,0,0,8.0,0.0,0
b2f472a2b1f36073b0070b81c08a666380ad180d,1,0.0,80,2,573,0,0,0.1431064572425829,573.0,0
be25e78b07140cb745387f757001dd04b3b4cc64,1,0.0,70,13,651,0,0,0.12749615975422424,651.0,0
46b8c8e1da6bc29df2662d63b0e028136fef3636,1,0.0,37,1,708,0,0,0.05367231638418079,708.0,0
10b0bea06008fea89564dc5ef8895c0274f8ef18,1,0.0,16,0,744,0,0,0.021505376344086027,744.0,0
80b6fc592e3a2f5821975e84b5df35f5dc4ae51a,1,0.0,3,2,760,0,0,0.006578947368421052,760.0,0
f2d4d5c2191275bd91f2f42b880f3edf3bccfd63,2,0.3095434291503252,45,27,789,0,0,0.09125475285171104,394.5,0
2a75837bc30ba08e2470f4b91078747a08c5213a,1,0.0,7,6,775,0,0,0.016774193548387096,775.0,0
73566ff7a990cdfe8d8f023997b57942dc785fc4,3,0.7048084683610076,11,16,1449,0,0,0.018633540372670808,483.0,0
2d69a9b8bf232fdd9e3bbb2a9c624ee9dd6ec637,1,0.0,81,43,765,0,0,0.16209150326797386,765.0,0
6250f52e939c714ccb302003502ee78941c8221b,1,0.0,6,5,803,0,0,0.0136986301369863,803.0,1
37ac2b6657002e19d78cbc97841f8d3eee6ac5b8,1,0.0,2,3,804,1,0,0.006218905472636815,804.0,0
7bc467e8725c6751eb44ea45ff2203af8692cda1,2,0.3227569588973983,21,13,892,0,0,0.03811659192825112,446.0,0
b8229a768434ab9b47123359669761c05ecdd6b0,1,0.0,3,3,811,0,0,0.007398273736128238,811.0,0
7526af5e52ac1e24512faa1cd8f1a169407689fb,1,0.0,6,6,811,0,0,0.014796547472256475,811.0,0
9906feefbd37ebfd658fecc47e960f23adc6b190,1,0.0,12,13,811,0,0,0.030826140567200983,811.0,0
f3660ba9dd13f342c591aaa9901e94b6caee8d9a,1,0.0,0,2,556,0,0,0.0035971223021582736,556.0,0
efc655aec00d43d53c41b55d9a94d17ce81e5942,1,0.0,13,13,810,0,0,0.03209876543209877,810.0,0
fe44e843fe1e300491d3bcd9072948407a86e7e1,1,0.0,0,1,554,0,0,0.0018050541516245488,554.0,0
f13cf506e0b0e42e6c9b00b163aaabc3b63fb7ea,1,0.0,13,12,810,0,0,0.0308641975308642,810.0,0
c6d1472513394cc55b5d5a852d5f76b5e9a51f2b,1,0.0,25,62,811,0,0,0.10727496917385944,811.0,0
e415558a4fc471bc3ac2d22dd8052aeb63769c6e,1,0.0,11,10,774,0,0,0.027131782945736437,774.0,0
56e5425e593e29aecf255c441791f2e24512f418,1,0.0,11,11,775,0,0,0.02838709677419355,775.0,0
4feff63ffaec4d62d5bdfc85968cc99298907767,1,0.0,1,1,775,0,0,0.0025806451612903226,775.0,0
a634efa40e988d86ae21d86ab1a93e062614fd0b,2,0.4305518670104394,34,0,4,0,0,8.5,2.0,0
fd3b4451eccbf0dfdc2597f1a68e98763c17f207,2,0.9144612916935676,88,0,4,0,0,22.0,2.0,0
8af3ebb149b057b40bc4efd5bae2b9cb70b2066c,3,0.9602297178607612,2,3,112,0,0,0.04464285714285714,37.333333333333336,0
33b012e86b846bbba1a42193cbaf34fa16b8fb93,1,0.0,1,0,20,0,0,0.05,20.0,0
28c35756790bfad06e339b82c551ab521268561b,1,0.0,3,1,33,0,0,0.12121212121212123,33.0,1
7d9b7394dde4e5e20b72bc0453c6026f43ed8495,2,0.9265044456232998,237,0,0,0,0,237.0,0.0,1
2af9a7146d17e89840c2c9c4f9134c992d27361c,2,0.12148047831884835,121,0,94,0,0,1.2872340425531914,47.0,0
77677e205ebf1a6c47114ac1d449fc78be250c6d,2,0.5032583347756457,71,1,125,0,0,0.5760000000000001,62.5,0
ebff5ba5140f0b093facf95fd5a05e6c71384736,1,0.0,2,0,131,0,0,0.015267175572519085,131.0,0
641346c15c0091d59259f6acc5f8789efe16c937,3,0.8631499959319706,50,0,372,0,0,0.13440860215053765,124.0,0
35a0b32553a3bb3a7d66694511350fdc2ef698d9,1,0.0,8,0,188,0,0,0.0425531914893617,188.0,0
42e57c121896818f9fbde5ddd9b7dbb5b2a267b1,3,0.8356558539409944,52,0,430,0,0,0.12093023255813952,143.33333333333334,0
859be35d54fda177a237e0c24bc1eaca76f1936d,6,0.7516036092407963,141,68,757,0,0,0.2760898282694848,126.16666666666669,0
253d3dd3d889eb61131810b04137ee3f9445db64,3,0.8350146792398997,22,3,591,0,0,0.04230118443316413,197.0,0
77df82f5d66683f4928c4ad37f1deb77b79bb7df,5,0.6171998222603821,37,39,730,0,0,0.10410958904109588,146.0,1
7dbbd8a02e46d42ef127ab3f276de52a4b788598,3,0.392377826823129,25,1,172,0,0,0.1511627906976744,57.33333333333334,0
87dea94e143fe55bc3c0bb77ff0b7b318d78e2b0,1,0.0,10632,0,0,0,0,10632.0,0.0,0
98cd5164c508e7cc5eedee1d6541948e341f32a9,1,0.0,2,2,453,1,0,0.008830022075055188,453.0,0
8375fd2aba3d700bf8b5269820f3b7cb93c56c8c,1,0.0,9,18,453,1,0,0.05960264900662252,453.0,0
b5609e15781010a08afbd20778d34b1a8567995d,1,0.0,4,0,444,0,0,0.009009009009009007,444.0,0
49602139c8cca0bf20e9c6f95ff8243751401578,1,0.0,3,1,448,0,0,0.008928571428571428,448.0,0
5682608df76b614cadff6061cff35dcf100b944b,1,0.0,21,20,609,0,0,0.06732348111658458,609.0,0
2dc720c355dad55a607c1f993fc823cc198bed08,1,0.0,24,0,610,0,0,0.03934426229508197,610.0,0
e403638d9b2cbd7f7dbacd14c3c4bf9863bf7b34,1,0.0,6,2,634,0,0,0.012618296529968454,634.0,0
a9bc417f5948dc63f182d31e4ba271aa23efe84d,1,0.0,17,6,638,0,0,0.03605015673981191,638.0,0
68596a706860f37de876ca070f9de6e664df0d05,2,0.8524051786494786,14,4,772,0,0,0.023316062176165803,386.0,0
e59ab7c1d695e3eb303c5dd37cd0fde814657f53,1,0.0,6,6,654,0,0,0.01834862385321101,654.0,0
718423e506da5e08384770ea06634f34c9e0657f,2,0.8631205685666309,4,3,336,0,0,0.02083333333333333,168.0,0
c89f804a01ef4c54de6051c3ce8c70d7e66812b0,1,0.0,1,1,534,1,0,0.003745318352059925,534.0,0
a7dae7fd70baaf6b05668d4c14ce99dc54044159,2,0.9709505944546686,4,1,110,0,0,0.045454545454545456,55.0,0
941a722ff1d862fa7b0c2ba73ff9c003324da281,2,1.0,54,4,483,0,0,0.12008281573498965,241.5,0
c59ed47608367de8cd5e4e6d58da02dee30810a9,1,0.0,3,3,775,0,0,0.007741935483870969,775.0,0
48b410587116c92339d936ed3b1fd00aba38d6b5,1,0.0,1,1,775,0,0,0.0025806451612903226,775.0,0
eda28266fb1f0eb96a2096cadb41b62db3dc2d2e,3,0.6869587809645018,191,184,775,0,0,0.4838709677419355,258.3333333333333,0
f5cf9960d9eb5ff5afb39c0356f42035e2dd1ccf,3,0.6170591141539598,17,0,505,0,0,0.033663366336633666,168.33333333333334,0
9b8e5bea6619606afe10dfc38b1d8f6a47ba8332,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
f44a1e0291ab64ea9f34a9263432f30d18f3e98d,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
a621ab68537bec0d9b3e49d29253fa378636a0a1,1,0.0,6,0,69,0,0,0.08695652173913042,69.0,0
5c631ec9c50482e8b34d0a6f3496b5beb1648230,1,0.0,1,0,654,0,0,0.001529051987767584,654.0,0
9390d54bb3fe3884a37c4d9698d448106bb30a4e,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
fb8de8985930bc76d8d39d0ff97f880798d5761a,1,0.0,4,0,76,0,0,0.05263157894736842,76.0,0
f55b7aefd998553648c6d7692d8dcf94057ca7ca,1,0.0,1,1,618,0,0,0.0032362459546925572,618.0,0
8bda0ca68dc1182583c0bb2634a93d2776eab3ba,1,0.0,72,74,82,0,0,1.7804878048780488,82.0,0
baa24f4ea9d9c4d7c1bd60ba8a6fc188dfa9cc8f,2,0.28639695711595625,36,24,600,0,0,0.1,300.0,0
73fba0de46aef0b18ef0ef5221cc23a60be4cb6c,2,0.2192973081321754,142,29,783,0,0,0.2183908045977012,391.5,0
177e8ce655953e22b5304070694f2d2d6e65dda9,1,0.0,12,14,764,0,0,0.03403141361256545,764.0,0
1a44949ef75016fa48f9daa0cf3c973ef7d3978c,1,0.0,1,1,511,0,0,0.003913894324853229,511.0,0
a6273dd56a4a7066ef27fa186e1046db677ff578,3,0.9497012164384108,44,4,46,0,0,1.0434782608695652,15.333333333333336,0
db309b2423a996cb792273080e73906b07f8b45b,2,0.6722948170756379,32,2,203,0,0,0.16748768472906406,101.5,0
80f85b429c7cfce70535e68014ed1bf5dcdfbc03,1,0.0,7,2,80,0,0,0.1125,80.0,0
5d9d42f0d0e0b2619e7412b86699a9b2b9dfa4ea,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
fa64309aace2b782029ef599d20e8e0f1dd72a83,3,0.8975667605551201,14,31,77,0,0,0.5844155844155844,25.66666666666667,0
599de29ea345bbeee300bec4bd6c3ab31288268d,2,1.0,2,2,256,0,0,0.015625,128.0,0
14ee32c46a6dc97c1c6a0597e72e5284bf4e86e6,1,0.0,14,4,186,0,0,0.0967741935483871,186.0,0
945f9a1b04d51aff674e0b7061c29a04211a17bd,1,0.0,17,3,186,0,0,0.10752688172043012,186.0,0
867eabd6b7effc8ba6c21d7fcbd0480b14f81ad0,3,0.29538026315406024,21,5,407,0,0,0.06388206388206387,135.66666666666666,1
188194908c2785bd1e03485941b9148777cdddd7,13,0.6642425442820237,137,117,1158,0,0,0.21934369602763384,89.07692307692308,1
686fb3e78cb394bb7db18fd951d104ca86d805d9,1,0.0,5,4,968,0,0,0.009297520661157023,968.0,0
46c6973d2bde25a2a8ae9ac434660798fd1dfaee,2,0.9917033083725818,56,0,172,0,0,0.32558139534883723,86.0,0
28128348f21d83c30979ef10399a8a764bb08a73,1,0.0,14,0,534,0,0,0.02621722846441948,534.0,0
bb63ae305279d9a73ea70133c89e92a36dc79f69,2,1.0,4,2,228,0,0,0.02631578947368421,114.0,0
36981a5aa6ffcc10417e533ab00de3b6f9bad067,2,0.5916727785823275,13,1,62,0,0,0.2258064516129032,31.0,0
8285ca4ad8f9a5d07c9a2ba91367fcf3756f5153,2,0.26676498780302604,42,2,676,0,0,0.0650887573964497,338.0,0
0f35755572fe63534813528de9a0710193f2e335,5,0.5983399446858464,246,21,570,0,0,0.468421052631579,114.0,0
54c0c8adee90d374e954e742d6d03279ef2e7ed7,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
1eca380886b5028e027f1380c04f221ac94ed47d,4,0.5725552071907913,13,0,2627,0,0,0.0049486105824134,656.75,0
5a4af616c67a4d7968c71b419795777c3601341b,1,0.0,2,2,970,0,0,0.004123711340206186,970.0,0
63b6e802cdffc1464b4a1fe3f5171d71146e8e9a,1,0.0,0,1,25,0,0,0.04,25.0,0
d3fb1d6c3882e45dee66fe7e5cf7613268e1b7bb,1,0.0,1,1,3874,0,0,0.0005162622612287042,3874.0,0
9d0841b48b6b6f3c5a2425922617343fc2f79cdc,2,0.8112781244591328,4,4,4050,0,0,0.0019753086419753087,2025.0,0
d237a890482b62c90c58691863dabd609c2aa34e,1,0.0,1,1,125,0,0,0.016,125.0,0
65f19b51c43fbc35a1f1bfb81d773eaf6b5fffd3,3,0.8649735207179271,3,2,368,0,0,0.01358695652173913,122.66666666666669,0
8a9a4e2c42b6c2326140f7369374bf78a4645a8f,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
fa228ca637b84e6441879769d54a531ab6aba113,1,0.0,0,2,339,0,0,0.005899705014749263,339.0,0
3e478ca13110639a67ad95880aae5d7d13e096b7,3,0.5907893817760334,27,7,806,0,0,0.04218362282878412,268.6666666666667,0
b5aa5703540adceb1fc867b577dad50388a47e15,1,0.0,11,0,229,0,0,0.0480349344978166,229.0,0
17c6104d2afda7bf354c454f87561a3dbdf524e3,1,0.0,2,2,969,0,0,0.0041279669762641896,969.0,0
4d058cfb768c10807359a1ffd2dbaf1eac589c1c,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
c84e60b4700778db236d3177714a076c515f9ce7,3,0.5816718657178868,9,1,423,0,0,0.023640661938534282,141.0,0
2617de1fe6f6f1fc846a8e038e1ea77a894554b2,5,0.5315024324236635,57,23,585,0,0,0.13675213675213674,117.0,1
ea51a3af261254e5455f63a0ef41e55ef1dfc471,2,0.9927744539878084,18,2,205,0,0,0.0975609756097561,102.5,0
417cb45e3fc20a7529ce5d548ba0fbc36ea0a621,1,0.0,9,9,132,0,0,0.13636363636363635,132.0,0
59ad93302226f3e65aed1a62ea3c7b58315d0eb6,4,0.33496250072115624,36,0,1019,0,0,0.03532875368007851,254.75,0
d6a819c7cb1ac00671b7e76b23d7d065d1fd76a3,1,0.0,28,0,80,0,0,0.35,80.0,0
c781aea947e275a970a3431a36160b769865993d,4,0.9681390622295664,16,0,560,0,0,0.028571428571428567,140.0,1
40f417125b799fde86f00824633d1ef86be73c6a,2,1.0,2,0,757,0,0,0.002642007926023778,378.5,1
41328afb5852230e1f7c486c4ca20fbc9354a7f8,2,0.28639695711595625,13,27,40,0,0,1.0,20.0,1
5d7b364a21f9e7c0bed095f83fed397b6e5d0e8d,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
04bd0c957e583a518121626deb029f214cc98cf6,5,0.7716825494337184,30,15,236,0,0,0.1906779661016949,47.2,1
c8562b21d91625333218d69cddff104057273e43,1,0.0,13,8,26,1,0,0.8076923076923077,26.0,1
da88f3b8f0f9f1162b7ad41f70e2126195eee999,3,0.6913698302025114,5,6,630,0,0,0.01746031746031746,210.0,0
7698567fc9b9d0b009264d5d8ab5babc3ea197d8,1,0.0,14,13,31,1,0,0.8709677419354839,31.0,0
54411bef4eb16af0822820205a923690ea7e822a,4,0.8655307810920941,74,9,165,0,0,0.5030303030303029,41.25,0
f64cd87604b7a760e2832c76938d83ec6a284b22,2,0.8112781244591328,0,12,253,0,0,0.04743083003952569,126.5,0
933508e2a2f7923cebc15d679b78933df8fb9ee5,3,0.7639651324641791,59,66,343,0,0,0.3644314868804665,114.33333333333331,0
826606479682234c98e4dfa6e616e637a28d4fcc,4,0.9609640474436812,5,5,1489,1,0,0.006715916722632639,372.25,0
e2c41a589198ff3162da8047a4c33162b02b0f2b,1,0.0,5,0,970,0,0,0.005154639175257732,970.0,1
12fbc8c8dff3265b03cffdd5bb5e6dd6537cd824,2,1.0,6,6,1210,0,0,0.009917355371900829,605.0,0
59a9aaf388b71444116a42fe97a969947230908e,3,0.06961676638468058,126,109,1369,0,0,0.17165814463111762,456.33333333333326,0
589babbf7477423457dddbefbbb29623fa5c0624,2,0.4637773498877517,28,33,99,0,0,0.6161616161616161,49.5,0
11f2eff17df600c57aba35384c9f82490368735d,1,0.0,6,6,50,0,0,0.24,50.0,0
0c55bed0477fc42dd95b512cbce741723a8878a6,1,0.0,1,1,40,0,0,0.05,40.0,0
6d2734a074f44a24129db850339677d8d7b436aa,9,0.6280595966502566,47,46,1927,0,0,0.048261546445251685,214.11111111111111,0
c34ec5e77cd9e83fcf5c929f3951557d5269b7a6,1,0.0,5,0,339,0,0,0.014749262536873156,339.0,0
ad0b57f4071fb7ec9da764b3905e0bb5e4c5eef2,1,0.0,12,2,462,0,0,0.030303030303030307,462.0,1
b178089251200bd0309afcbcb06b43e7c82dc3bc,1,0.0,2,1,344,0,0,0.008720930232558141,344.0,0
f18a176b601c8dc15b372607a4e9f289bdc25ee4,1,0.0,1,2,602,0,0,0.0049833887043189366,602.0,0
7a3ab7c63ddcc79e9dfa46ae0347065f66052105,1,0.0,1,1,125,0,0,0.016,125.0,0
b72d1e0ca0d2761ada55efd00a6198c8a3f3b3a1,1,0.0,27,0,0,0,0,27.0,0.0,0
3d86e3afc4b03037fb1ac8c0b637312a5d0e17f8,5,0.8010037464600127,38,25,199,0,0,0.3165829145728643,39.8,0
6a110ac5f55502aa1330cc4dd09d11a4eb502e1b,1,0.0,14,7,1326,0,0,0.01583710407239819,1326.0,0
a234e4c2009b08039d0698cbbcc8595a1f04a615,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
1aa66ed5eda649ade3abb1781e74592cd10b6d98,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
19d41dcc6e6892125f1123b34db3dc284f04b744,1,0.0,0,8,472,1,0,0.01694915254237288,472.0,0
0b33e36292ca44151da32c7866e4c4394add564b,4,0.5726178897355305,24,1,209,0,0,0.11961722488038275,52.25,0
b57d58c0dc94857d28a3ef197d9656f0fbad8e08,1,0.0,11,4,778,0,0,0.019280205655526992,778.0,0
7096f01c14ff76aefd829ae449a8ab5d474eacf7,3,0.8080141510844469,10,2,1017,0,0,0.011799410029498523,339.0,0
7117fcc02452c264f39d270188e6d2123a6e26ac,2,0.5916727785823275,11,10,189,1,0,0.1111111111111111,94.5,0
876aa82c29d2e17f8b5a4f74155971cba78c00b6,1,0.0,3,5,16,0,0,0.5,16.0,0
c02bbb7030efd072511bd0051a44d9e503016f74,6,0.8967365426838971,15,9,1848,0,0,0.012987012987012988,308.0,0
4e5eb2044acc304fc2068b53eb03e3a626832996,2,0.8112781244591328,0,4,725,0,0,0.0055172413793103435,362.5,0
67a70bd9e1655dfd705550c1d561f3ba444360c8,6,0.7440277047045817,29,4,904,0,0,0.03650442477876106,150.66666666666666,0
903906da3b9b274836510adcabf8adf8e2c15954,1,0.0,6,8,93,0,0,0.15053763440860216,93.0,0
774e7deae8655a6f09530770c56ae2e75d55309b,6,0.7253950429636118,48,18,1128,0,0,0.058510638297872335,188.0,1
d7459354f58d1b71fc0c5ec48de9242e6a2fd00c,5,0.9697238998682474,7,5,212,0,0,0.05660377358490566,42.4,0
41f6c9f87f3cd231954cd401be39653c4f78740a,1,0.0,8,1,603,0,0,0.01492537313432836,603.0,0
e27ae046960e20144892cf8252d8a672a48b0123,2,0.3576467062456332,33,26,878,0,0,0.06719817767653759,439.0,0
35da7f57efd5153be37a05ffcbb57412da74265a,2,0.6193821946787638,19,7,724,0,0,0.03591160220994475,362.0,0
3165466b665185ecbc3e33b02b0b90e25e7248ba,4,0.8198724579338278,17,14,1552,0,0,0.01997422680412371,388.0,0
7f48aa8d2580da6b3b83a389e31804e493aba69f,8,0.8710614587689371,34,35,925,0,0,0.0745945945945946,115.625,0
a321bce37834c1f3034bd87df14fc71c13e6b84a,2,0.6193821946787638,8,5,685,0,0,0.018978102189781017,342.5,0
709c89a1d82369c1f45fcdd565a88b04c163d663,1,0.0,0,27,27,0,0,1.0,27.0,0
8432749db7afecc9beea20f993cc036418caaa15,4,0.7228185738546242,55,11,1405,0,0,0.046975088967971534,351.25,0
8883dca51468a7e4b4c7bdb1a3500d6e2fef4a77,6,0.4874310666622103,29,12,273,0,0,0.15018315018315018,45.5,0
0a308e224c5242949dc2a82789db8ad75dba41d8,4,0.7755490855036323,10,2,847,0,0,0.014167650531286897,211.75,0
f9d55ecf3f80d580c7cf8fe2179118cb1362eb11,2,0.9755259511264972,46,3,290,0,0,0.16896551724137931,145.0,0
529f4a01318a450f999ffa7e01c5c26f801d22e0,8,0.6294442051552975,24,31,1758,0,0,0.03128555176336746,219.75,0
5bae5a48b90cc9f6c847040e6f486296ed135017,3,0.5478948105177535,14,2,41,0,0,0.3902439024390244,13.666666666666664,0
c93e5ecfe68028c75e36a861fff2e287875f5794,1,0.0,9,6,61,0,0,0.2459016393442623,61.0,0
e21f2348e7da4ba2de9fe287276e8c215bcfe9d0,2,0.20931241280367247,151,61,361,0,0,0.5872576177285319,180.5,1
8e10c9bb2e8690055ba07003ebd53a5215f82f8f,2,0.9552454656898136,226,0,0,0,0,226.0,0.0,1
4887d1859102234c594c3140c31217ff64791f37,2,0.99498482818597,19,5,229,0,0,0.10480349344978164,114.5,0
811c01e5fec3a1cc7a6faf5eaed11d1aaef31768,2,0.3227569588973983,23,11,751,0,0,0.045272969374167776,375.5,0
1f2de7501b427f9f5ac1e5d244f8ec52eca9bc64,2,0.3809465857053901,18,9,763,0,0,0.035386631716906945,381.5,0
29a6fbacd5cfb4ca91466ddb099cb0cc3c3c4632,2,1.0,4,4,125,0,0,0.064,62.5,0
b3b34a1e76664c412fd7b37b3529cadd3983acfb,1,0.0,150,146,464,0,0,0.6379310344827587,464.0,0
7772fc07314d568939b0e9c12e4ead47e35d3c86,1,0.0,10,8,695,0,0,0.025899280575539568,695.0,0
b863d6c86043226c8c88749c4e0eecaf9865c569,2,0.9967916319816366,8,7,1153,0,0,0.013009540329575022,576.5,0
0cfb231e002629172337c048e8cabc8c653e34e3,2,0.9798687566511528,6,6,1154,0,0,0.010398613518197573,577.0,0
3c0113632dc4fb4e55b5dad9278a5b766dcaec14,2,0.9709505944546686,6,4,1154,0,0,0.008665511265164644,577.0,0
7b09b30ef11d1d4001a50bbb91abdfb86b954ce2,2,0.9988455359952018,7,18,1156,0,0,0.02162629757785467,578.0,0
46fc7595b4f5f161ecd5ae21259c661c15ca46f3,2,0.9709505944546686,4,6,1145,0,0,0.008733624454148471,572.5,0
97f262c1f5c39e51d6fe2e32429610599299db60,1,0.0,16,10,952,0,0,0.0273109243697479,952.0,1
8b448dc277115da574156ecbcbd5a7d7bf8856bf,2,0.9402859586706308,13,1,226,0,0,0.06194690265486725,113.0,0
15a2388a33b1306dcaf16b62432c7a13b40ca2a3,12,0.7337772611938069,122,133,133,0,0,1.9172932330827068,11.083333333333336,1
