hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9be969cc7aaef1b4bf853f6f432d90b3a2f5347f,1,0.0,29,18,52,1,0,0.903846153846154,52.0,0
0e2d5669f660c712a91ca91fe2c40dfba901dee5,3,0.7735066372218291,49,12,993,0,0,0.06143001007049345,331.0,0
2e907abdb841c4228d6ee45b5dc7a4a428d501bd,1,0.0,1,0,402,0,0,0.0024875621890547268,402.0,0
24ca9348f7a7a8d1b08c0346135f8f8afe5c6de8,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
68c55a37d9bb680fe435f1d011e5fea62be97d22,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
e5d40b39cd693185669fc59c18d8e64928f69738,2,1.0,1,11,1128,0,0,0.010638297872340424,564.0,0
93e9af43bb65f3ae6de273e7ace237b8d89bedbf,2,0.8112781244591328,44,80,1143,0,0,0.1084864391951006,571.5,0
da61d9460b8103a8f66d4862e74f281a6dbf3158,5,0.8098795254954109,20,0,1362,0,0,0.014684287812041116,272.4,0
d0ccb13d091a9010eb8e543aaaf97ed563aab515,1,0.0,4,3,80,1,0,0.0875,80.0,0
b5f52f0b1b3acafc2f1e24ae8f2b6301a71f1761,2,0.9709505944546686,4,1,899,0,0,0.0055617352614015575,449.5,0
33577ef5d33d63c50605097e7895fa6012bce585,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
9e955fb9b06cac32a06c92c4715f749d9d87e932,1,0.0,2,1,382,0,0,0.007853403141361256,382.0,0
cc82ca167ac615c350b61d5311ac61885ae77251,1,0.0,23,29,827,0,0,0.06287787182587666,827.0,1
33d80ffad02805a723c2a056f1b53e4bbb1df6d4,2,0.2623112196143366,94,41,2314,0,0,0.05834053586862576,1157.0,1
78d72ef93622af85f116f5f395dcb5daaed2eb43,2,0.3650551896402848,35,8,898,0,0,0.04788418708240535,449.0,0
bd2b1eabd00fad30b185c088c52ffbff8f92704f,1,0.0,9,0,630,0,0,0.014285714285714284,630.0,0
2c4dedb7a05006e0a80c37c0252a20ad43a38364,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
03b8fdec7481139006480e11e6be6c68803dd9c2,1,0.0,60,0,57,0,0,1.0526315789473684,57.0,0
e6a238c020dd3e3dd726b14f76f3d28a0aceb973,1,0.0,92,43,873,0,0,0.15463917525773194,873.0,1
dda9e1e4879118738d9f9d5094246692c0f6123c,7,0.8604627114613803,28,25,2517,0,0,0.021056813667063964,359.57142857142856,0
798af22ff4fd92a707b1d9e2934b4f9b31a8225d,1,0.0,1,0,133,0,0,0.0075187969924812035,133.0,0
cf4f019ed63b94a8ba15d854a44feeaeeec385b0,6,0.8405842207520761,19,6,1697,1,0,0.01473187978786093,282.8333333333333,0
a4ce0eae43f7e0e2f91566ef2360830b86b9fdcf,3,0.5296373861891608,92,54,1941,0,0,0.07521895929933024,647.0,0
6bc9747df579e5e1825e6ad14d26fab7e0f86cca,5,0.5180832387410019,28,21,1757,0,0,0.027888446215139442,351.4,0
c991eb612d6e4b7936854ac3e142d87fe16ecf72,1,0.0,10,8,112,1,0,0.16071428571428573,112.0,0
b5b24354b8c2d558f937ef975ad4e996527fac0a,2,0.9709505944546686,13,7,1654,1,0,0.012091898428053204,827.0,0
ab5b35134fc345be3c7d57060338386dbe22a8ea,5,0.7762474862941451,638,174,1599,0,0,0.5078173858661663,319.8,1
2241563f23b58d57114cd3627ee05a38de045f8e,1,0.0,3,0,68,1,0,0.04411764705882353,68.0,0
70c2039748d57352475232ae43311bc6a808eae2,1,0.0,6,0,8,0,0,0.75,8.0,0
24432758916614aef945594258c65225484367a2,4,0.8624424854905604,35,74,3231,0,0,0.0337356855462705,807.75,0
b05073bda5a5b0ab6be6281212037e26ed9c0404,1,0.0,4,4,959,0,0,0.008342022940563087,959.0,0
3da5a69dc9f10c41fc665530240c9121368cb78d,1,0.0,12,12,962,1,0,0.02494802494802495,962.0,1
6d293020fbfa2c67b532d550fe5d55689662caac,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
5037abeb86ceb12e008cfba44ebe980b72d893f6,1,0.0,3,2,241,1,0,0.020746887966804982,241.0,0
ddf37cca303630996428316ad9e47ef105d919fd,4,0.9661190960509451,13,12,1989,0,0,0.01256913021618904,497.25,0
81c37c28d5f3fd6637449fde6186f1c68171409a,3,0.8534739433956113,12,8,1078,0,0,0.01855287569573284,359.33333333333326,0
b5c2a47b20d2b075b0ed3b1a8cdd098a280d9f94,10,0.4472013076224412,46,1531,4812,0,0,0.3277223607647548,481.2,0
677f676172af9b46789327d789c5f5638e1d1ea9,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
d61b628bf5a74f0469b754c072eea3ce6ef293c1,7,0.8688176729846798,28,22,2327,0,0,0.021486892995272882,332.42857142857144,0
bcfab4d7260475110afe8dd6c7d3626f8a579977,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
c8ec62103a36f1717d032b1ddff2bf9e0642508a,1,0.0,58,10,1007,1,0,0.06752730883813307,1007.0,0
b180223d1809a6ddd04941b2ed1913476d6c39b1,23,0.7809409025746954,108,686,5276,0,0,0.15049279757391965,229.3913043478261,0
cc767247628e0c81956515292ba824b89432e9e8,1,0.0,8,9,654,0,0,0.025993883792048932,654.0,0
3310e208fdc846e3e929f42009345e90c7841205,4,0.7854752972273343,10,10,1870,1,0,0.0106951871657754,467.5,0
c4da967b5cf95634db34226ec19d0f75dbe72391,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
e8884c4637da1439614ed48e06a2dee98548be3d,1,0.0,8,6,1055,0,0,0.013270142180094787,1055.0,0
dfac5f89e94969fa2f3a44335033dc0f9e62577c,9,0.906389515542706,64,56,201,0,0,0.5970149253731343,22.33333333333333,0
74ea82209b8eb42be411eb17f8336d2a447c5f9d,2,0.8502079949955313,57,48,1044,0,0,0.10057471264367816,522.0,1
6ff331b705c5edfffd9942caec7b9a1a9c3465aa,1,0.0,2,1,406,1,0,0.007389162561576354,406.0,0
5e1e972aea729928fc55185c0adf0813effbf6e4,16,0.784429902256788,53,61,5705,0,0,0.019982471516213848,356.5625,0
7756192906108d7dd5dfb1cd24e10a65f0cff51f,1,0.0,53,52,948,1,0,0.11075949367088607,948.0,1
29745c6df2d6240579d9af22fd22e35db08acf02,2,0.9709505944546686,0,5,2453,1,0,0.0020383204239706482,1226.5,0
51e6531315006cd4740a766d328bda3afb5d1536,1,0.0,1,1,695,1,0,0.002877697841726619,695.0,0
519cee115a940ccbed433f3afc7fed839c1a5b85,2,0.9182958340544896,11,4,967,0,0,0.015511892450879009,483.5,0
184e2eac7dd7b1df324ab5c7fca32c810981fd8b,2,0.8708644692353646,20,4,981,0,0,0.024464831804281342,490.5,1
e65e3cf36e666a5b7afe6a0293caf8c63c9d0676,2,0.3227569588973983,16,1,274,0,0,0.062043795620437964,137.0,0
43efadea2eff922dfa01e652f4483a21f7186a88,4,0.6592494649985923,109,37,1546,0,0,0.0944372574385511,386.5,0
8a17610666dd1286fbeb20a96f6aab92ef63a994,6,0.959007748363468,8,11,1958,0,0,0.009703779366700716,326.3333333333333,0
6e12c2a6f8ecfdbe430e4fdde83008323cb1ec24,1,0.0,116,109,946,0,0,0.23784355179704014,946.0,1
debeae2509d90ec1d3402a3a185fba7a25113ff1,3,0.7471240742797935,11,15,1069,1,0,0.02432179607109448,356.33333333333326,0
d711d648cb83409da00ff48e1890e1e9e3868566,1,0.0,7,5,1055,1,0,0.011374407582938388,1055.0,0
c90f968d92949e26fff2dea326ace0ca5c4f0a48,2,1.0,7,5,1095,0,0,0.010958904109589041,547.5,0
4ccf92ea344ac3704c9b501ae88bb106d82f71d6,1,0.0,1,1,959,1,0,0.0020855057351407717,959.0,0
fcd6fad822256c68415a7dc7329b5b17ea00b6d4,1,0.0,4,4,959,0,0,0.008342022940563087,959.0,0
512b464cfa109bbd8c4bb88eaf418060656ee8a1,3,0.7559699029892673,11,2,1095,0,0,0.011872146118721463,365.0,0
ae1662028a20e66ea101c120f8ee73bbdde585de,1,0.0,2,2,1568,0,0,0.0025510204081632647,1568.0,0
4d1d5d401029b72f29a0227843b40d41f53944c6,1,0.0,10,4,118,1,0,0.11864406779661014,118.0,0
44a9d69efb1b9f91c52b373ddf7594773d590cc3,1,0.0,9,9,136,0,0,0.1323529411764706,136.0,0
a7b42adb7429de37488b2c74d4f2f0b5fe9b59ef,1,0.0,20,32,959,1,0,0.05422314911366007,959.0,0
cc581b3b6b49958a56b440de2f5d4769b8fdd193,1,0.0,1,1,858,0,0,0.002331002331002331,858.0,0
2ce2a1a4d80a1af663118a8b3a0a976b9e569c23,1,0.0,3,0,1058,0,0,0.0028355387523629487,1058.0,0
42d31d9dcb6f7c1cb7d0545e9ab3a305ecad0816,1,0.0,28,31,206,1,0,0.28640776699029125,206.0,0
956beead705118fd2513da79af9ccfe9cef59a0d,3,0.8205384266720706,67,39,1784,1,0,0.059417040358744386,594.6666666666666,0
b0036b339bb8b42b182040ab576d3885144c4394,2,1.0,8,0,974,0,0,0.008213552361396304,487.0,0
f4ff1c53fdb58b8aa4d97c5d93eed3f0251829de,1,0.0,1,1,415,1,0,0.004819277108433735,415.0,0
927c316aeb0a948e9635c1ffe54d5e6ed25f6797,1,0.0,1,1,586,1,0,0.0034129692832764505,586.0,1
fb56da5e8b95f3fa0a797a4b2bd073d13e28ed3b,13,0.6686564920109983,258,38,3788,0,0,0.0781414994720169,291.38461538461536,1
4f70e140314dc084d70d8967d244dfb88ac9211b,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
c103ec51d8508d45fe86125db9a677529af33b9b,1,0.0,1,0,649,0,0,0.0015408320493066256,649.0,0
d6386e45e8ed19c238ee06544dabbcbf56e02bbc,1,0.0,1,1,1061,1,0,0.001885014137606032,1061.0,0
703c2d06aa7c5649672506fb3acc37f5f72481a4,2,0.3912435636292557,15,11,964,1,0,0.026970954356846474,482.0,0
47b86180f6db59f240c6ae86f5cba0d002826574,2,0.6500224216483541,7,5,2523,0,0,0.004756242568370986,1261.5,0
0ffaf0f5be4c486a1802e56812cc2e0d75042c69,2,0.7553754125614288,20,3,1224,1,0,0.018790849673202614,612.0,0
aac4eba2eff20cc320bbf7b6475ba48cbfcafde0,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
8139849ab69e409110ca0a12fe88c00abe23c8db,1,0.0,1,1,586,1,0,0.0034129692832764505,586.0,0
d45c0d843ba46f1e380293d2926e99144a9e38d0,1,0.0,1,1,1053,0,0,0.001899335232668566,1053.0,0
3c3f026ec1ee763afb8b147fb95068c10b057fa4,2,0.9986359641585718,12,11,1981,0,0,0.011610297829379102,990.5,1
