hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6c6ae344dedb3642d2d509c8bd2d375339e473ea,1,0.0,9,6,1714,0,0,0.008751458576429404,1714.0,0
be1a3f15038cd5032692d2ec6e0c12ace71e0c0d,1,0.0,2,7,252,0,0,0.03571428571428571,252.0,0
cd18914026301e186d9573839663e23e3ba7d5ff,6,0.8050089955232282,20,26,3980,0,0,0.011557788944723618,663.3333333333334,0
a94c2d656f4a72324c9cd37ff6369e1524c974d5,2,0.6500224216483541,6,6,126,0,0,0.09523809523809523,63.0,1
3ac90dc03f915f24b8c8aaeb12316cd80c72c5e5,1,0.0,9,9,1717,0,0,0.0104834012813046,1717.0,0
c9db23de5b337dab1205471d6ec26cdcc7001401,2,0.07526826758743453,872,872,3974,0,0,0.4388525415198792,1987.0,0
edcd92e012ee6edd1f802c7fb064f0cd06dfdc40,3,1.0,6,6,3888,0,0,0.00308641975308642,1296.0,0
834420c0ef9e8fd0302232d7a225ece33aa83502,1,0.0,9,7,295,0,0,0.05423728813559322,295.0,0
2ec7c78eae218fa81cc1cb152f84e6441aded3b3,12,0.6107891754108803,243,245,22860,0,0,0.021347331583552055,1905.0,0
9e2cefa52299269e41333095d074e801645b1ae8,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
346c0949e74eaf6a2d73a32e8d11f7d1180a768c,2,1.0,10,10,1806,0,0,0.01107419712070875,903.0,0
c27a0a8c353128a862a8e37aaaaac9ba588ace58,4,0.4126082700229676,199,35,2271,1,0,0.10303830911492734,567.75,0
295dc35429d6a108fd1a1026557d636e3b06f504,1,0.0,6,0,571,0,0,0.010507880910683012,571.0,0
f4c181dd7099fddef4cf2d76b5d5517b130eb2ad,1,0.0,1,0,577,0,0,0.0017331022530329286,577.0,0
af7db10bacf05800d7619b8937d1453f048b4851,1,0.0,187,187,578,0,0,0.6470588235294118,578.0,0
350646fe9520b9112685a305712453cc27574459,7,0.9052828262563062,19,21,3140,0,0,0.012738853503184714,448.57142857142856,0
e7567859eeb5f1c7791bae49eb95c48bfec358f8,1,0.0,0,7,2330,0,0,0.0030042918454935624,2330.0,0
e5f42a50e22fbe0bab1ce3c6d265823c2046b755,1,0.0,1,0,2486,1,0,0.0004022526146419952,2486.0,0
8c3ec9123265edd5f1c87da6f3a2e389b1e6830d,2,0.07201647168541384,115,115,277,0,0,0.8303249097472925,138.5,0
10be0c66e01c5822d93fc5383f9c30fe71bd171a,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
7873bd4356b27933cb75a7ad78bbc9b86ae028ef,2,0.35335933502142136,14,16,270,1,0,0.1111111111111111,135.0,0
46224337d8ee5353379f9dba7891b990f13672b5,2,0.7219280948873623,5,5,5631,1,0,0.001775883502042266,2815.5,0
fe82c0b1f17077b3d9a4586cc78fe2be8970f83b,1,0.0,1,1,3649,0,0,0.0005480953685941353,3649.0,0
e6fa244fa7ae155932a17201d16d8826f86531e5,1,0.0,1,1,3649,0,0,0.0005480953685941353,3649.0,0
b0a8a384629005f1aba5078cbe8f7e6bb0ae3960,1,0.0,4,4,2473,0,0,0.003234937323089365,2473.0,0
7e45f8bcc89340f51ad0717bcc3abab329d70b53,8,0.651600928955395,63,60,2738,0,0,0.04492330168005844,342.25,0
18bec27121f414109ec27d8bff536cece96f4d14,3,0.9160069413904612,25,10,7461,0,0,0.00469106017960059,2487.0,0
af7f3f0f27762f8ace6429805ad6a17e8d62cb3a,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
8c2fb7605e0c2002b3f12d169462f2860a83f0d6,7,0.5520155057161529,276,276,11003,0,0,0.050168135962919205,1571.857142857143,0
36e319cb7f005e5db1fe078a7a102e10292b9840,1,0.0,1,1,4930,0,0,0.00040567951318458417,4930.0,0
60eb5c946cf8d7a2d58d6bb65c9b1343e6ae783f,1,0.0,1,1,3649,0,0,0.0005480953685941353,3649.0,0
6448f7901bc0ac4740a793f96f132ef9291e0bfc,1,0.0,4,4,2531,0,0,0.0031608060055314103,2531.0,0
1ba96a67773086b8d8f0c7a2dc41d83220511627,1,0.0,1,1,752,0,0,0.0026595744680851068,752.0,0
c1b4d3d8b54f7631a469463e977960a7c1e74117,1,0.0,1,1,3559,0,0,0.0005619556055071651,3559.0,0
9821ff72d11e4d4da40cdd6bf62a5de62f711f17,4,0.7536397539437785,1335,422,7111,0,0,0.2470819856560259,1777.75,0
31ac716c3d11c7db66e599ba01ef0d571c6cbe61,1,0.0,1,1,3310,0,0,0.0006042296072507553,3310.0,0
dc6f9b65854e0d1560cabfcae5352fd7fee3ae8a,1,0.0,18,2,3696,0,0,0.005411255411255411,3696.0,0
7cabbb43f66c4a784c3fd4abf9ca408fc38f30e6,1,0.0,1,1,4930,0,0,0.00040567951318458417,4930.0,0
c821d43c9441cad2ac81abfc8ece9d5350b3232c,1,0.0,1,2,2808,0,0,0.0010683760683760683,2808.0,0
166029c95b62f396da941310ed1f09380163c82d,2,1.0,2,2,3057,0,0,0.0013084723585214265,1528.5,0
2cc494581f280191ceee275129a2f6766283a2fa,3,0.6610124920163691,67,39,8438,0,0,0.012562218535197914,2812.666666666666,0
81d57286991127c1f41a8da10d2d1e744cce7ab1,1,0.0,8,1,3869,0,0,0.002326182476092013,3869.0,0
e226b918a006dd7ae1cc727413e43828e708d378,3,0.43072567057931976,151,151,4877,0,0,0.061923313512405175,1625.666666666667,0
aada50ec5957c49dd7bfa60be3110438156bd7fb,1,0.0,1,1,835,0,0,0.0023952095808383233,835.0,0
8272a37aeac9c97a1760ba8bf948bf8615fcbc1e,3,0.5462947022805017,11,11,7987,0,0,0.0027544760235382487,2662.333333333333,0
fdd7254d3e2159aae5f16163758f5c746257cdb8,1,0.0,6,7,835,0,0,0.015568862275449104,835.0,0
c803c6aa66a88230f9f8323292b1d07768eee133,8,0.8985335715624243,30,30,10349,0,0,0.0057976616098173745,1293.625,0
efa445731ae91a2aee924664a03425f5c20860a0,1,0.0,2,2,1982,0,0,0.00201816347124117,1982.0,0
145ab3c48ef1b00f79c88a634f33d96f6029eada,4,0.9795739585136224,12,12,7188,0,0,0.00333889816360601,1797.0,0
cc09635b7169c550b842b8fc97c7b1c4d53ba2d2,1,0.0,1,1,2473,0,0,0.0008087343307723412,2473.0,0
29efef6987fd2b7d382b50d45165eeefb182ba85,1,0.0,2,2,2473,0,0,0.0016174686615446825,2473.0,0
2a3db5f316313486b12bd1a484995f9556a73954,1,0.0,11,11,2473,0,0,0.008896077638495753,2473.0,0
4c02613cd03dcb55f249102eae0ef42f8d2613f8,1,0.0,3,3,1982,0,0,0.003027245206861756,1982.0,0
198d8a1142af6f7e2547ad1c2670009de70f8251,4,0.940120407472074,48,48,8024,0,0,0.011964107676969092,2006.0,0
f6d16b4907632cd4049f0c0f2480eb4262851920,1,0.0,1,1,4930,0,0,0.00040567951318458417,4930.0,0
c2d54ad39e8447f3fb01cea34d3fdc6e6adb9a64,1,0.0,1,1,2473,0,0,0.0008087343307723412,2473.0,1
76f63c920238aae7051227a74d63b07af8046f88,1,0.0,1,1,2473,1,0,0.0008087343307723412,2473.0,0
e6b4e8168b420d1b3cbd862c9b92933a69dc61f3,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
cf53a03585a8d75f90eef2ed9a9ce6e6caff3b70,1,0.0,1,1,1982,0,0,0.001009081735620585,1982.0,0
05552f7df1b86b58fddb34e08c6b9b17288e6802,1,0.0,2,2,1920,0,0,0.0020833333333333333,1920.0,0
f21abaec0a1a411e6836cc6f7676f9dc84cafb04,1,0.0,1,1,1920,1,0,0.0010416666666666669,1920.0,1
695fdef40fced3696be9cf55ee217c99051aafc6,1,0.0,2,2,1920,1,0,0.0020833333333333333,1920.0,0
a716fb58ec368370be824d961b81f02b138d16f4,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
1e5554ec6feea9462b4f7c63b489a8823a7e0c6e,1,0.0,20,5,2473,0,0,0.010109179134654266,2473.0,0
f0f33571a6bb77e48e728643f14b081ee10b5f12,1,0.0,1,1,2488,0,0,0.0008038585209003215,2488.0,0
0ef6d9e97be610e55dc6ecf1982c600651dceaa6,1,0.0,4,2,2488,0,0,0.002411575562700965,2488.0,0
703ec9256644d5af4f8186ad9cc57ec31f2470f3,1,0.0,9,4,2490,0,0,0.005220883534136547,2490.0,0
f5ab247c424218e8a45ed5066e7437c32101cc09,1,0.0,5,3,2495,0,0,0.003206412825651302,2495.0,0
af76de2563e331efbd765eb2ec86b16f5ae931e8,1,0.0,1,1,2497,0,0,0.0008009611533840609,2497.0,0
a78d532e2c4f951af43ed548960c2eaf8e990b15,1,0.0,4,1,2497,0,0,0.0020024028834601517,2497.0,0
fb8955dd5c5a1063e399f2f2d5fe3301c113c58a,1,0.0,2,1,2500,0,0,0.0012,2500.0,0
f0a51ccf65c5819b9875be86a44d5de5363b1c1a,9,0.3975804777830704,198,197,22348,0,0,0.017674959727939858,2483.1111111111113,0
a969588bff2d07cad1c2bb756269f6ad816d7337,1,0.0,14,14,379,0,0,0.07387862796833773,379.0,0
92646a895029a6b0b8a0032d67339a7b16464fc4,1,0.0,1,1,641,0,0,0.0031201248049922,641.0,0
b948f0212c52d8693cfe3278f4693b69a14589a3,2,1.0,2,2,4269,0,0,0.0009369875849145,2134.5,0
146d4114f981f631be1496aa6bb358dbaa1f3d72,1,0.0,25,25,1982,0,0,0.025227043390514632,1982.0,0
fa718398a3e5985e5057ebfcd0218a1481d9795e,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,0
d3fd97705f51fa43743708b206ab8e74ab7b85bf,1,0.0,2,2,1982,0,0,0.00201816347124117,1982.0,0
92cc9d589c4d143faafdcd3d11b1210c0a5b2786,5,0.8787409903782897,11,11,11430,0,0,0.0019247594050743656,2286.0,0
01ef6540933138ae282cb2e828e8dc8118d72eb1,1,0.0,3,2,3650,0,0,0.0013698630136986301,3650.0,0
3e7e9b4012f46d6b3719e04d1eee70af11df3198,1,0.0,5,4,3876,0,0,0.002321981424148607,3876.0,0
1d308c5f95d05edb5bee8cf180a9284784ef9629,1,0.0,20,17,4715,0,0,0.00784729586426299,4715.0,0
46e38e025e1b3f16a09ca95d5bda4a87e21e85ba,1,0.0,10,11,4718,0,0,0.004451038575667656,4718.0,0
629d53750c2ce870757d6527c802ad9cb39eb308,1,0.0,1,2,207,0,0,0.014492753623188406,207.0,0
d16bdd02ac60af2a848afc5c7e854644e72405bb,1,0.0,4,2,3877,0,0,0.0015475883415011606,3877.0,0
ff4f783bc7c43f0bfb9e728e8e6dc0ca7ad53800,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
218a832ece146a8c140c25aea526cb464093343f,1,0.0,1,0,241,0,0,0.004149377593360996,241.0,0
fe291d7d8a73be505773ac9f9a2658df9f3f43c5,1,0.0,1,0,206,0,0,0.0048543689320388345,206.0,0
ed92ca7861b6fb47156e287405bb7116e34b0a62,1,0.0,6,0,1337,1,0,0.004487658937920718,1337.0,0
09c085b78e0ce68af1660d72ddb3f6f30b04cba0,1,0.0,2,2,841,0,0,0.004756242568370986,841.0,0
cf15c6e9d28c320457859f5520e10c09b3d6e99e,2,0.3750514064240124,51,18,8057,0,0,0.00856398163087998,4028.5,1
613fe07b486200449d7b90a09afc20db640699d8,1,0.0,2,2,4795,0,0,0.0008342022940563086,4795.0,0
b0142637b72276c5acc35a80c8e2bf4f7a2e1bb8,3,0.8649735207179271,5,5,7256,0,0,0.0013781697905181918,2418.6666666666665,0
7b8dd9197935a0fdd9f4c0e6013991e087a5d1c5,1,0.0,23,0,4717,0,0,0.004875980496078016,4717.0,0
92c6d23fad35dda52e85757acd49bf982f78794d,2,0.9456603046006402,11,11,4961,0,0,0.004434589800443459,2480.5,0
95e084dbd374ffe5a9d3bd74ea7c13b4512e1eb5,2,0.6840384356390417,6,5,9535,0,0,0.0011536444677503932,4767.5,0
baa2eacb0c5d6684e3dacf0005e381391ae71b33,2,0.8631205685666309,4,3,4961,0,0,0.0014110058455956461,2480.5,0
52cf0bc54d301c8e9b5c5b73d1f91742e80d6bc8,1,0.0,1,0,207,0,0,0.004830917874396135,207.0,0
b81d2eb83132a5d3e4084bcbea6f2a88a79b8db7,18,0.6055497985940909,153,147,41643,0,0,0.007204091924212953,2313.5,0
1371d5b118af1e284587015e3edf2fc1ad6190ad,2,0.07414948357792081,56,55,3474,1,0,0.03195164075993091,1737.0,0
1d84a096d13f4a09929d4a9739979cac67649a25,1,0.0,3,3,4796,1,0,0.0012510425354462053,4796.0,0
cb3381916ea39d0b4b4b8e3e44377a5936347122,1,0.0,1,0,1881,0,0,0.000531632110579479,1881.0,0
bec59ba793b1e6662e4f5e5d2ceee7ba2fc5a6fb,1,0.0,14,0,5042,0,0,0.002776675922253074,5042.0,0
77c64b99d5d362bdecf158b6765f0fbc45e5be28,1,0.0,5,2,240,0,0,0.029166666666666667,240.0,0
83f8fc5a90c5b5260d9be65aa10153ce26cd6afd,1,0.0,5,2,243,0,0,0.02880658436213992,243.0,0
7c2ee3333fcbb7738356bf9c45a3469bddf87e57,1,0.0,12,15,867,0,0,0.031141868512110725,867.0,0
5d7eeddcc9fe562cd22c09b21ca2b3ead1fdb560,1,0.0,1,0,2553,0,0,0.0003916960438699569,2553.0,0
41fc140628fe74e1fd2e5ab2c97ef665101f473e,1,0.0,1,2,578,0,0,0.005190311418685121,578.0,0
7d0dc08d6ca135c61540d02b1d96258b2862de49,1,0.0,4,2,5056,0,0,0.0011867088607594935,5056.0,0
ed11e3bde594fea118e7757191e2cb68a36cefd4,1,0.0,6,5,2554,0,0,0.004306969459671104,2554.0,0
33a81f09210182e4e6915bc2e7f133eff494e7ce,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
02ddab6a3112062e9d1c4fb52d18d068e0e212a4,1,0.0,2,2,2555,0,0,0.0015655577299412914,2555.0,0
9ce5149535bb9525860ee5ee15dcdd6ed1e6eb17,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
ef822ae7c44c48af22007ccef7809d4071c56197,1,0.0,2,2,310,1,0,0.012903225806451613,310.0,0
fd5b12710f823fb95cce9de66856afdf4aa87171,1,0.0,3,3,841,0,0,0.0071343638525564815,841.0,0
132723e8518d107a2ac109e21ec0ea9cc2d5c7e2,1,0.0,25,13,4803,1,0,0.007911721840516344,4803.0,0
a62ea81495b6b47dfb71a77e20cb45918a04f4dd,1,0.0,12,12,4815,0,0,0.004984423676012461,4815.0,0
3797fca554ef6385c7d3b8e6eb326388340e1679,1,0.0,48,9,3879,0,0,0.014694508894044856,3879.0,0
9e4458edc2a7d38bbf5f0e44ec929ef1a0d58b11,1,0.0,86,8,4815,0,0,0.019522326064382138,4815.0,0
e9de54fb5ad49ecd6d6a54e59390231ef1e09d23,1,0.0,2,2,651,0,0,0.006144393241167436,651.0,0
4e7e3e0b462357bea297dda6bce76040f0070237,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
f5f0d2dce00a790ead440099a5d8215e1caf6445,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
43f9e71acbacde4d006ac54ecaef2cc66c71d7b8,2,0.8631205685666309,10,18,5261,0,0,0.00532218209465881,2630.5,0
f6b178a96545959f7f31fab07bb87b63b8897ca1,1,0.0,4,2,1335,1,0,0.0044943820224719105,1335.0,0
31578855028894c2e0da4d7efc7c60aad6768061,5,0.8628655446135607,74,14,13899,0,0,0.006331390747535794,2779.8,0
8ecb56952fe7c212833b1df122c6de75aeecb92d,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
f33e2fa4b7b549c20de01848654687fd3d4c64b5,1,0.0,1,0,274,1,0,0.0036496350364963507,274.0,0
e773e76fdc9eb533aebdfb61332c60878906aba1,2,1.0,4,4,7532,0,0,0.0010621348911311736,3766.0,0
34e526d4a903952fa97cfa6978365c20e06f29df,2,0.3809465857053901,13,14,2704,1,0,0.009985207100591715,1352.0,0
c5d02b21bd9a53f7b0367af2c27923ba9d76eca1,1,0.0,6,2,225,0,0,0.03555555555555556,225.0,0
e48e10a44c99af5fd143986a00dffac8b2a42ea7,1,0.0,12,2,4904,0,0,0.0028548123980424145,4904.0,0
f434bd6504097433ab7b2aee07235a113f07ab57,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
01454e328e1f100a53134034bd0596c8f90166ea,1,0.0,3,3,236,0,0,0.025423728813559324,236.0,0
e215a3794116609728ee2eb35a295c2dfd91ad9b,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
5d00ac3d02cb08b006059ea1d24f59828f430ed1,1,0.0,1,2,236,0,0,0.012711864406779662,236.0,0
b79a26bc96b9bcc8f8d292ef99fa7869c2ef18de,1,0.0,3,1,554,0,0,0.007220216606498195,554.0,0
e0825eb60af6c449e3c148af2d29d92103a3285b,2,0.16386051286915845,82,1,8042,0,0,0.010320815717483212,4021.0,0
d665dfae9a3ae1fdd2c8a60d1dd166a43bb7852a,1,0.0,6,2,4822,0,0,0.0016590626296142678,4822.0,0
1a57d98484f552eea35b90bcdbee077d364cc7e7,1,0.0,3,3,4914,0,0,0.001221001221001221,4914.0,0
bd5c7233d4aed183da3abe5e2c486e4b5fc4cca3,1,0.0,2,1,229,0,0,0.013100436681222708,229.0,0
77038ddd7748dbeb04b58def997f1c8190831285,1,0.0,0,1,230,0,0,0.004347826086956522,230.0,0
2477d956e9af74dee976fba363871fb23d648cb6,1,0.0,5,0,4914,0,0,0.0010175010175010174,4914.0,0
35ca35e813bfdd6c80ba91f3b9c660fe0ba6ec89,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
d2f495daa2467fcab5ee8eb269ab7350b6735b8f,1,0.0,12,17,1153,0,0,0.02515177797051171,1153.0,0
437b5d1187bda7c45ff655ec9ebb5a2f02da46e3,1,0.0,34,14,1148,0,0,0.041811846689895474,1148.0,0
fd7a2a63b5a0f4d45e57e00f8194b23a9847448a,2,0.9927744539878084,13,7,3429,0,0,0.005832604257801109,1714.5,0
ff49e662a0a54d2a842ee70c59b0213e47498430,2,0.2498822928331855,24,0,162,0,0,0.14814814814814814,81.0,0
3c3e9b0f63a0839320bb0f4b1e30153c38525ceb,1,0.0,22,0,156,0,0,0.14102564102564102,156.0,0
39e3de683d976bbf60e6f2240430d92af2326ec1,1,0.0,58,24,1194,0,0,0.06867671691792293,1194.0,0
7dde42c89e04c76e9e05de2c675d3028072af22d,1,0.0,2,1,2314,0,0,0.0012964563526361276,2314.0,0
2d6f5d09b8425ad752bd3f8cb747a132ecdf8469,1,0.0,47,49,2315,0,0,0.04146868250539957,2315.0,0
4fa00f90793c6fa76e06f9c64fe2c8d7e25a8213,1,0.0,3,2,2313,0,0,0.0021616947686986603,2313.0,0
51ca45e0d68ff66f4d6e96cb3f4803771c3bdbf2,1,0.0,14,7,2314,0,0,0.009075194468452895,2314.0,0
36dba1cc1cd5e5758d2fdf8bc364b7cf7e6ee64f,5,0.7467124415258437,66,66,20119,0,0,0.0065609622744669215,4023.8,0
ce1cc24e04c89bc56a3e9cecfc51773ca855c9b1,1,0.0,6,0,2572,0,0,0.0023328149300155523,2572.0,0
804071652b40d3b14a497f8b0c38140374e1e70a,1,0.0,14,22,2578,0,0,0.013964313421256787,2578.0,0
9150cb71a6198efa3d0259e71620f567ae9756af,1,0.0,2,2,2570,0,0,0.0015564202334630351,2570.0,0
2c951ac168facfc3b7319cfa97800a4656f2577c,1,0.0,7,7,5091,0,0,0.0027499508937340405,5091.0,0
aa9a938665848de2bc402cbe43eb251940264c85,1,0.0,8,3,2321,0,0,0.0047393364928909965,2321.0,0
fb81425ac67acc17b00aaf416f090f1d89b291de,1,0.0,5,5,2326,0,0,0.004299226139294928,2326.0,0
e31a7bc22ec13ddd55d6c346f10682288890eabf,3,0.842088781560647,11,15,2715,0,0,0.009576427255985266,905.0,0
1b18927bf283cf0753b58a2057d92f499c0ef716,1,0.0,2,2,2326,1,0,0.0017196904557179708,2326.0,0
8b877603a8d555ca4350ae17f10f17836a3483cb,1,0.0,1,1,5348,1,0,0.0003739715781600599,5348.0,0
fa0b3264981af9938863d8b50a8f9b35e5149ac7,4,0.3113121306665855,248,248,14300,0,0,0.03468531468531469,3575.0,0
d22d223ba9b482d2effcc65aa75f444a1cbeace4,1,0.0,11,7,1679,1,0,0.01072066706372841,1679.0,0
ec329e645c4794b63a8239f6589260ed8a7c0b2e,61,0.9109479422672221,184,184,48493,1,0,0.007588724145752995,794.9672131147541,0
5f556a93b70e2a246439b8b4768abc68191d4dbe,2,1.0,2,2,689,0,0,0.005805515239477504,344.5,0
619d90bccae113e7ba1601e98053addf9fdc4cee,1,0.0,4,4,1337,0,0,0.005983545250560957,1337.0,0
4e8df866bc6b38f5f8c75d607a20b5e2a98edd18,2,0.2518628477195652,46,49,112,1,0,0.8482142857142857,56.0,0
6580222d1ce9f44e2efc39b9120970025bd1300b,9,0.9136202375906902,45,35,17280,0,0,0.0046296296296296285,1920.0,0
f0c80d87f1784ea1d2d1cfb71089914527dc97aa,2,0.11467550533614672,32,33,124,0,0,0.5241935483870968,62.0,0
30e61ed9a0d5b5d36729168f4f6dba64533ac431,2,0.3829576722723534,93,108,681,0,0,0.29515418502202645,340.5,0
5a8f8eadb10efb88dc6f8f75564ea1cc1edbd068,4,0.41253819935919467,62,72,917,0,0,0.14612868047982552,229.25,0
086cdf6afe4c20690e11d8b98083cd2a3b5b9072,2,0.4929157796161097,203,252,2681,0,0,0.16971279373368145,1340.5,0
2baa93ccde05a7290cc4140fc3061647df098522,1,0.0,0,3,28,0,0,0.10714285714285714,28.0,0
34952d2b8d098d72cb951f0e4091c2e7f0e54a5f,1,0.0,0,1,6,0,0,0.16666666666666666,6.0,0
926b2ee2ae779b40106db1d9b9c80fe9ad20f0bb,1,0.0,0,4,21,0,0,0.19047619047619047,21.0,0
12f4fa44b85ba314da84d680046362f8484c0e1c,2,0.9709505944546686,5,5,123,0,0,0.08130081300813008,61.5,0
40350a201b2a426a3fbf0e704c5b2d9e6cce10ef,2,0.24952588249074745,507,551,1979,0,0,0.5346134411318848,989.5,0
70a9045aeafdedc9086bc860b67fdf3d4b89fc04,2,0.9182958340544896,12,24,119,0,0,0.3025210084033613,59.5,0
a0476b45a0c6f7e32620dccd38d1bd67025e681c,2,0.2761954276479391,30,33,117,0,0,0.5384615384615384,58.5,0
95173539ce68a4831330ca74bb9e3af75ae16104,2,0.2783924506630397,89,98,1365,0,0,0.13699633699633698,682.5,0
57b6d13b5567167d84a78648f7cc40ecc68317f3,2,0.35335933502142136,21,24,126,0,0,0.35714285714285715,63.0,0
2dc33b58ea87223a2c2c2934ae074ad77c804525,2,0.1674008195328484,256,269,3368,0,0,0.15587885985748218,1684.0,0
d6540adfeb7e08cd6e4f814e73d83735655e713c,1,0.0,0,3,8,0,0,0.375,8.0,0
2867b811c0df5f328b44b25fda901bfa31c87a7a,2,0.9182958340544896,3,3,6576,1,0,0.0009124087591240877,3288.0,0
14fda0ee7acf947d80d861f34c83d2c84aaeb51e,2,0.4689955935892812,65,75,265,0,0,0.5283018867924528,132.5,0
3d0f92f19d1e923bcbded7d9483cb071319fe685,2,0.5916727785823275,39,52,331,0,0,0.27492447129909364,165.5,0
66f5178e9384fb8e59342e66e63b628f4f0fdf66,2,0.4100617724860733,106,125,403,0,0,0.5732009925558312,201.5,0
e9ab91789f5cd118453cec4d08fcf92db261557a,2,0.5916727785823275,18,24,568,0,0,0.07394366197183097,284.0,0
1f1e689db0878889aec95045bb24dd98e3420262,2,0.3236245896970126,255,287,488,0,0,1.110655737704918,244.0,0
31ec800160f8433a9430e05da4e32051e5d39b40,2,0.1220586443036316,207,214,430,0,0,0.9790697674418604,215.0,0
c3380d3104ed6ac1b9ec7f4e41210e88b23f2270,3,0.16165868107553974,107,86,10113,0,0,0.01908434688025314,3371.0,1
12d4b61b684b19686be5f3d9fe2e279a52367529,1,0.0,1,1,3317,1,0,0.0006029544769369913,3317.0,0
17d70648f5f2ccc15bfb0befab899e987d62d255,1,0.0,0,7,46,0,0,0.15217391304347827,46.0,0
9f9a7920d4e3a245d65995e2a95cb3f39cf525aa,2,0.8663006754980498,84,152,4986,0,0,0.047332531087043724,2493.0,0
6b2a430e3bb39bb7230efd60263d205ebca5c4c3,1,0.0,0,6,44,0,0,0.13636363636363635,44.0,0
a9502d43fc45738faccb0a1107dcecb00747d688,2,0.5058269727216663,116,143,630,0,0,0.4111111111111111,315.0,0
ead99489b11a9817f84bc7bfeffd7474bc23df8a,2,0.23987382528036544,73,79,196,0,0,0.7755102040816326,98.0,0
310dc0b1e7addd4aa40931d63e56f6b84a51cce9,1,0.0,0,8,14,0,0,0.5714285714285714,14.0,0
7080786f33a8e95e0c6e83b221b57a99e8c2f68f,2,0.9666186325481028,17,39,5279,0,0,0.01060806971017238,2639.5,0
dca5a135b6bd29724e2b7026888951be572aede7,2,0.9886994082884974,28,100,5531,0,0,0.0231422889170132,2765.5,0
e9553eedf747a03e09e064ca158808821865dba5,1,0.0,0,1,4,0,0,0.25,4.0,0
f2f4de8e3372b90a30a68ad6f5be47eeff1c5da6,2,0.26842636527847497,229,251,565,0,0,0.8495575221238938,282.5,0
c94c04d0491b8a5e7690940b24efef5579b12cb5,5,0.5431222427184745,53,48,15274,0,0,0.0066125441927458424,3054.8,0
75a14114bbba52971a04946fbd114d04b3d4606e,2,0.3793656122092972,673,780,2469,0,0,0.5884973673552045,1234.5,0
c19a15471bb08a65703edf2e881b2cca15810731,2,0.285128826467225,239,264,891,0,0,0.5645342312008979,445.5,0
b31da5aec3838e5c831fe58afc7593ee3f7e5d4e,2,0.450791388354665,24,29,227,0,0,0.2334801762114537,113.5,0
377e9a33832cbfe2dd81752da0eeea0f6220eb93,2,0.6575552420930867,13,140,5085,0,0,0.03008849557522124,2542.5,0
0e29db3613ca75bd3f685876c78e30f4752da4c4,1,0.0,0,1,5,0,0,0.2,5.0,0
daaf8652cc60298b393f3b917ea341d8a20c259c,1,0.0,0,5,23,0,0,0.21739130434782608,23.0,0
b0761a968b252f9213c240399d98c09bc38e74bf,1,0.0,0,13,25,0,0,0.52,25.0,0
3b8b5f90074becd38f6dddd0356a1eb003e25dc9,2,0.21907115937973046,179,192,630,0,0,0.5888888888888889,315.0,0
3ce3dedd4d1ffb192885674e9bb8c51818a67661,4,0.11950488363469125,116,87,18680,0,0,0.01086723768736617,4670.0,0
e5c2744b83e0cbc96e2fd6ac394efaa794072fd9,1,0.0,1,0,2326,0,0,0.0004299226139294927,2326.0,0
6e2873c3fb8a1bc81a7316963bb14fc3c8ce9c8e,1,0.0,29,25,2327,0,0,0.023205844434894717,2327.0,0
0bd8b2b664ac0faa9af57b79e33cbbf3516bafed,1,0.0,22,12,2331,0,0,0.014586014586014584,2331.0,0
39a9ada5ffc8acd1914e375a5e31292c368dc63b,1,0.0,3,0,5377,0,0,0.0005579319323042589,5377.0,0
5b483946893fc647e927469e76ce4793d09054a2,1,0.0,12,1,2462,0,0,0.005280259951259139,2462.0,0
3b04a4d6d9d529cb0ead3f53e60df5cac2ae244c,1,0.0,34,1,4826,0,0,0.007252382925818483,4826.0,0
f7290182fd42b19b26db885d19b2dbb2bc7db992,2,0.690793267997638,130,189,4050,0,0,0.07876543209876544,2025.0,0
ccf7f2971fb2ab0af2cdf18fb137cc0ecc57a3cb,1,0.0,0,2,10,0,0,0.2,10.0,0
4f9fbdb5ed115d749deee4c00916c8819a0836b9,1,0.0,0,3,17,0,0,0.17647058823529413,17.0,0
129cece89f8fa8c944871e29c0a54928d34244bc,1,0.0,0,21,46,0,0,0.4565217391304348,46.0,0
54425d768c9ec945236a342cce010f91b5ea1fde,1,0.0,0,5,17,0,0,0.29411764705882354,17.0,0
