hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4c34bb53246718b66c4473a8443d4e8346141a92,6,0.7031344271885345,18,8,3414,0,0,0.007615700058582308,569.0,0
941834a659306bf892a5861f351c2a01312396c2,6,0.5680062691463489,165,78,2571,1,0,0.09451575262543756,428.5,1
95d3e55042917be968af88f6875efd24e509f4bd,70,0.8234841708021784,403,449,52268,0,0,0.016300604576413868,746.6857142857143,1
10084dbb979191b44b16438bd6c1924a36784027,1,0.0,3,3,686,0,0,0.008746355685131196,686.0,0
a5fdb787948a0c431a8d705c824e9083a3bcaeb5,6,0.8201425741082199,208,208,1840,0,0,0.22608695652173916,306.6666666666667,1
031ab3b73721d5b5dc3d788b2a01654c6b081505,2,0.07050175960541473,118,0,36,0,0,3.2777777777777777,18.0,0
86d78a2927528f04238bc8fd1f5c7734970cd0e1,3,0.6847564698606025,42,32,412,0,0,0.1796116504854369,137.33333333333334,0
caa7f06d842da3504f61d864d75ad37e56e5206a,2,0.5665095065529053,15,15,416,0,0,0.07211538461538461,208.0,0
cc74b689fc76d8dae9c3e82ef702fc10baf8209a,1,0.0,10,0,26,0,0,0.38461538461538464,26.0,0
5178b4ffe8f74f2582e6bbe4cc814eff231b3619,2,0.6840384356390417,6,5,5484,1,0,0.0020058351568198397,2742.0,0
8d1c2d377d679d988012679232ef561b82c8a4fa,1,0.0,2,1,1767,0,0,0.001697792869269949,1767.0,0
fcdc8512d21dbe7881975aad95d41cd87f9099cf,3,0.08843513464179488,94,82,7885,0,0,0.022320862396956246,2628.333333333333,0
ec9042a6e85dbfb586990fc841598bfbe4109777,1,0.0,1,1,1677,1,0,0.0011926058437686346,1677.0,0
c57777c4a12d65bb0b7c3e6bd2257ed4cf6c21c9,5,0.9056841333772504,12,7,1884,0,0,0.010084925690021231,376.8,0
23fba6341362be287520307e65e67ad402e79087,1,0.0,1,1,778,0,0,0.002570694087403599,778.0,0
c7285a96f041dfde2967dacf1e8e83a013fc299f,1,0.0,27,27,430,0,0,0.12558139534883722,430.0,0
9730ad8eba05b20dfa21ad084e9bac4aa2bdf79d,1,0.0,1,0,959,0,0,0.0010427528675703858,959.0,0
e9f848f6358cbf7f9bac8c5d270870b68da35e0c,1,0.0,1,1,2074,0,0,0.0009643201542912248,2074.0,0
86625df80a7d613d7ba187cc44d7389a9547c514,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
6ea61b49167901f320be19d5f9ecfc952e042c63,1,0.0,1,1,778,0,0,0.002570694087403599,778.0,0
101e0bb1d27c2ba5e3b09f984940cd8a3880f04b,4,0.3741632752190239,19,12,943,0,0,0.032873806998939555,235.75,0
3a3fe63eabe60324bbbc5af36e8e67427bf4a3dc,1,0.0,5,1,1225,0,0,0.004897959183673469,1225.0,0
57269fd737bc98233cafb1de6f4ff6c6f0b0aa50,5,0.9697238998682474,6,6,6688,0,0,0.0017942583732057414,1337.6,0
bd5f2641a88ad209c663ddbcb60e3ebf88e2bcbb,2,0.5435644431995964,8,0,773,0,0,0.01034928848641656,386.5,0
d2b2e6a02c6d83fcde931f5ad28d5b0980a56b2e,4,0.9528195311147832,8,8,2017,0,0,0.007932573128408527,504.25,0
de74b9ccfc8bf6dad6e8a70b78c11b40c9d60810,1,0.0,3,4,1767,0,0,0.003961516694963215,1767.0,0
59b25a96d7f7db01cb5dd77165a8f3e10fde9a59,1,0.0,1,0,512,0,0,0.001953125,512.0,0
b8ffb3b04754666b70dbb15750adc1f45a9c16a6,1,0.0,1,1,1674,0,0,0.0011947431302270011,1674.0,0
40728d1b316b78eab469686782d190aaca3d72e5,4,0.8806590724298611,28,21,956,0,0,0.05125523012552301,239.0,0
a4cb007d6913d10aecccb12b96ba6bdfc05ba476,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
ab6387cae2bc04179fe326923d80c5adaef0835f,1,0.0,2,1,302,0,0,0.009933774834437088,302.0,0
028e62c974f9695b134dc5014ad2fa3e37a707ec,3,0.625418115623811,12,1,1855,0,0,0.007008086253369272,618.3333333333334,0
b5d1aa4801b5f6f70f5dbfbde7358ca90ca5a811,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
a31a6ed9a56a4741f95e67a45cb8cfcf68f280c6,3,0.6961094714265039,14,1,735,0,0,0.020408163265306117,245.0,0
9d8beb659836b1ba429a559f20855e05605790d3,2,0.8112781244591328,4,4,232,0,0,0.03448275862068965,116.0,0
04338e8eb5e24ef0680233503a44eed1c40e8148,1,0.0,1,1,960,0,0,0.0020833333333333333,960.0,0
9d65e0e50544f69d2d0688ed4b1bac4d5ed36cbb,1,0.0,0,1,105,0,0,0.009523809523809523,105.0,0
f6ee376fb696750868bdf3be937e2a5dcdae16da,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
5a417fddd863aee939fd43d6fdb1f2bc38b680d0,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
bc37939feea5a47e12e3cebd8a39e39cfe4ae3dc,3,0.996782826312735,8,9,937,0,0,0.01814300960512273,312.3333333333333,0
faa1b259c035177068c82ee624929c42dcaaea7c,1,0.0,15,3,686,0,0,0.026239067055393587,686.0,0
0f63a29b58b2116210299023cf473a1c74dfcd76,1,0.0,1,1,595,0,0,0.0033613445378151267,595.0,0
067ee44bdb9e7a98d4b8a437890e64c2de041ac3,1,0.0,2,1,167,0,0,0.017964071856287425,167.0,0
ff928289dfb2e215e5f9556633c80e54113dc149,1,0.0,5,1,876,1,0,0.00684931506849315,876.0,0
2da4b6743eee01313a1fea52cb97d6aeca0b3308,3,0.8868595071429146,16,16,3935,0,0,0.008132147395171537,1311.6666666666667,0
0b6e8c0a9710e877e56ce46dba37c04eae90273a,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
4cea4359405791ab97dd28a3dd6b36f4153692ba,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
8801d354e153fd87f45b173d60467d45f5849fad,1,0.0,2,3,595,0,0,0.008403361344537815,595.0,0
e59ee37c850b54962ad97d918570416f12bbaba6,1,0.0,2,1,437,1,0,0.006864988558352402,437.0,0
a400451daed11864bf7c50dfff7e360f2fa03700,1,0.0,3,4,960,0,0,0.007291666666666667,960.0,0
29545fa5601e30f7bb82d589f647bffeeab6632f,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
e2125102c806f35cf1784f4183ffb5aea72ec08e,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
2b90bb6564ff85b53e366a2e5bc92845c8af6226,1,0.0,1,1,656,1,0,0.003048780487804878,656.0,0
b3d582bb45a11075dbe129c59c7a00535f40095f,1,0.0,1,0,438,0,0,0.00228310502283105,438.0,0
68078a6cab5970e4858b384d81cd16162bef3b74,1,0.0,9,2,959,0,0,0.011470281543274244,959.0,0
141cc3d1888cd9dfba4eb5250c714d93822059da,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
4e42b8cf5e49dfffebbf28c284cf2d1d3038f7ae,1,0.0,1,0,966,0,0,0.0010351966873706005,966.0,0
150d6c8f3a2e1fc722201b27890e2225c4fd7b73,2,0.7219280948873623,5,5,6655,0,0,0.0015026296018031554,3327.5,0
3a9b5392134dfa7bc9f6d96a3ef4ac8dc1896e51,1,0.0,8,6,959,0,0,0.0145985401459854,959.0,0
98837549f389798dcf9c8f96d22f9d08a0b33d97,3,0.8355683608885759,76,59,1934,0,0,0.06980351602895553,644.6666666666666,0
66f104bbfa09298ac1cf8e3f8517ee854141bdf6,1,0.0,6,4,177,0,0,0.05649717514124294,177.0,0
885d5467831d73a012e0258ab233c2533fabd580,1,0.0,4,0,1073,0,0,0.003727865796831314,1073.0,0
ec8ac48a606e311c3c030a408510e74df30cd073,1,0.0,1,1,959,0,0,0.0020855057351407717,959.0,0
98e3431eaf58fe1de7f5d989bc149501a5dc691c,1,0.0,1,1,959,0,0,0.0020855057351407717,959.0,0
4c56bf4e26ddc33a730b98c9743881b975a83d83,3,0.8156200630405978,15,7,921,0,0,0.023887079261672096,307.0,0
5a207951ec641212d08571bd52b49296aecb3d41,1,0.0,1,1,64,0,0,0.03125,64.0,0
6b0b783aaff83027613ad8836703cd5137ec4b50,1,0.0,1,1,1767,0,0,0.0011318619128466328,1767.0,0
21388a3b0f8a728060afa7d568f1bdfbef75e875,1,0.0,1,1,1674,0,0,0.0011947431302270011,1674.0,0
c8832d65fbbc4736e46e7fc90a7a8470e8289aed,1,0.0,8,8,643,0,0,0.024883359253499226,643.0,0
38a8609993619636ae218f7ebe5ea1df96164425,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
a3580fd06fce6dd9a04efbac78001c4977f4a898,5,0.6335636937182595,390,306,2439,0,0,0.2853628536285363,487.8,1
f94431100d806f2333880642c67a3f62c7d19895,1,0.0,2,2,372,0,0,0.010752688172043013,372.0,0
72491dc5b79b590facfc1259866f894613826d43,6,0.8213172101476411,14,11,3494,0,0,0.007155123068116772,582.3333333333334,0
dfb0921c1f392d80851aa927bf1c28092dd4680c,1,0.0,1,1,497,1,0,0.004024144869215292,497.0,0
590682391bff7efa520e4ba63983f6ffcf0f081a,1,0.0,2,16,457,0,0,0.03938730853391685,457.0,0
db1ae558609129ee4ed178e596053d5b99d42501,2,0.828055725379504,5,18,682,0,0,0.033724340175953084,341.0,0
a8b7c1e512ead98df83c3180f829d368f93e5609,2,1.0,2,2,669,0,0,0.005979073243647235,334.5,0
79cf4d60270705a11edb4d001e6a7926a83bddda,3,0.7896900821428474,4,2,1658,0,0,0.0036188178528347406,552.6666666666666,0
d06dc6ff6d4d0194b7910653669892a0583a1f38,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
aba0e02db03e133258f447115c737a8708363456,3,0.9463946303571862,4,4,526,0,0,0.015209125475285171,175.33333333333337,0
07ecde071435c53b85286da3e9e3054498a9b3fc,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
73431c12d631d6015d7c19d4f6753441221bc03b,1,0.0,15,0,0,0,0,15.0,0.0,0
71e99dced0e17b50c1b6c382dabd247df37ec2d2,8,0.07341008080308115,1808,3,727,0,0,2.4910591471801924,90.875,0
176d247efcba6f256e3906f093de32dac86697ca,3,0.14116196266997155,57,42,2729,0,0,0.03627702455111763,909.6666666666665,1
875149dde2565d91b6e05b017ad0561ab454c445,16,0.7428140089346842,396,174,19822,0,0,0.028755927757037638,1238.875,1
d5aa32bf3505a8366b9af39c5c647984c6a5b6ee,4,0.1887401368122521,94,91,5834,0,0,0.03171066163866987,1458.5,1
a8eb725de4697caefc8260cfc6360876bbd179ea,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
312b8a9df61844c23ab90ca16e650a31cce813bf,1,0.0,1,1,5361,0,0,0.0003730647267300877,5361.0,0
a803f240457de99b563facb1953bb8a1d622ed99,6,0.4638121150475815,254,234,2521,0,0,0.1935739785799286,420.16666666666674,1
f9eeaa1b196a3ce9da09c94a9a64fff2e032bd18,1,0.0,52,33,1761,0,0,0.04826802952867689,1761.0,0
9ac87c381ceb50fba6b7f2af04e079cefb0baf59,5,0.7775103938757729,23,3,2129,0,0,0.012212306247064349,425.8,0
1b7945d4dbf04006ac247f384264e480b48f2177,1,0.0,1,1,662,1,0,0.0030211480362537764,662.0,0
88e6b8311bdc9bf065e09c170d30df4eee19e126,3,1.0,3,3,7751,0,0,0.0007740936653335053,2583.6666666666665,0
0150c5cea4f6b544920296db1897c9c516fb5604,4,0.7118974703476992,14,2,1017,0,0,0.015732546705998034,254.25,0
08e6c5ecf66caf0b4f5c54e8b3f0ae66561d7949,2,1.0,6,0,669,0,0,0.008968609865470852,334.5,0
8fac5b6a38c1fa93d3d30d1cadd20b1d5dec75c1,1,0.0,5,0,127,0,0,0.03937007874015748,127.0,0
befea7f03293ecec91843fbc8db57a4e7d548de6,1,0.0,1,1,1115,0,0,0.0017937219730941704,1115.0,0
25b47131c83a9b214f363491b852562dcc66303e,1,0.0,1,1,1115,0,0,0.0017937219730941704,1115.0,0
021ea48b55a30ef33254542c28c3778028f9e61b,1,0.0,42,27,1780,0,0,0.03876404494382023,1780.0,0
961757ffca9a5f047a593d7f67a2951f028ce452,2,0.9456603046006402,6,5,3580,0,0,0.0030726256983240217,1790.0,1
f4a92907f2670ef84d3af1f9d2955bf66f83d47e,1,0.0,0,2,37,1,0,0.054054054054054064,37.0,0
3f20f177c8ec9bed503aaad99c2ff8c390b184f5,1,0.0,26,17,5365,1,0,0.008014911463187325,5365.0,0
767f78cb24f9c193d88f005303bcda1eb1c0b4df,1,0.0,2,1,132,0,0,0.022727272727272728,132.0,0
69964079e639a37e58f2f7a7781cca4d3d1a8ff5,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,0
db3f4ea12f05eace3453b94eb5153f4e782d8b88,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
bf3e692374844dd4cc10da3ac56e8f1235c4bab5,2,0.8112781244591328,6,2,839,0,0,0.009535160905840286,419.5,0
33012d3d20ac87e344e52e9ea7016861348593c7,2,0.9182958340544896,14,4,1314,0,0,0.0136986301369863,657.0,0
a0b44608a9a58fab66a171c834601e10157f67cc,1,0.0,2,2,497,1,0,0.008048289738430584,497.0,0
ed8b8a41496e03b09ded57801c154f3500be0348,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
922497b3c2dc1a2be33132813f4f883346ba19ee,1,0.0,1,1,368,1,0,0.005434782608695652,368.0,0
c230d2ec0e443f34cde4d1bae79fe0819cab6f11,7,0.7093165170691652,46,33,545,0,0,0.14495412844036698,77.85714285714286,0
80323814b7f959b9cf7d4a0b2f15f0fef9920527,6,0.7804782336813461,46,16,5487,1,0,0.011299435028248588,914.5,0
6852339a0da74bee2037f959865fb8fde81dba07,1,0.0,1,0,800,0,0,0.00125,800.0,0
ca1cf67ecd7e8f4fdb9e76ee40e1b43b504b3988,1,0.0,1,1,4904,0,0,0.0004078303425774878,4904.0,0
364006af29a302f86ae04780b49be13d8ff8041a,1,0.0,2,0,547,0,0,0.003656307129798903,547.0,0
1ae860b0c64df886c91fd3c40866bd9f95e8a096,8,0.8973350230864668,47,38,1248,0,0,0.06810897435897435,156.0,0
6d736bd09947707b0d8fe2f5eb148020acaf3bd3,2,0.6840384356390417,11,11,281,0,0,0.07829181494661921,140.5,0
6994cd71e0709eb774ada1148789c26c2a657d78,5,0.5080022521549596,33,14,1687,0,0,0.02786010669828097,337.4,0
0edf4333f33461b0ced40aca82bfd82f29821c09,2,0.5916727785823275,7,7,1095,0,0,0.012785388127853882,547.5,0
858c034cdc6bfad50cd088bc77203b13b7a6f3b9,1,0.0,3,1,980,0,0,0.004081632653061225,980.0,0
9d6e37762319eea1425cb83cb8cdbb6c82149e2f,6,0.4219887619940113,82,82,2765,0,0,0.0593128390596745,460.83333333333326,0
f38b218247c7466b2c4e5b708dffa7460c2a1c51,12,0.6977412263784272,380,380,7273,0,0,0.10449608139694762,606.0833333333334,0
97e41cdf8db6ea95a94cb13ae3fbd610fdf01bb1,10,0.884199913094655,542,541,7117,0,0,0.15217085850779824,711.7,0
98ec34b40dcf563ab5c3797dd232562332d29f4d,10,0.7386939031586459,231,234,7118,0,0,0.06532733914020793,711.8,0
c1e1dd642764c81187357f081d0c69116a42c591,6,0.5701943906722595,139,147,5322,0,0,0.053739195791056,887.0,0
4c11e46075d65d1bc29a116ed9359dd36c80d421,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
cf5bcc4b585c4971f39629e663ac9c3d7837cd56,10,0.7117182265003944,89,92,7107,0,0,0.025467848599971855,710.7,0
4f7c4ef622aeed54542936643300a74a7aec7711,3,0.6230724410808636,151,178,518,0,0,0.6351351351351351,172.66666666666663,0
07bd21e6c6f099729ac8dc39de832600a2f1e532,1,0.0,510,0,0,0,0,510.0,0.0,1
65e904b7a760ecb370a9db7cc03c3fc7c2e40cd4,1,0.0,42,151,510,1,0,0.3784313725490196,510.0,0
3acab9b55e93013e1719c09dc94ff69c75534b08,1,0.0,3,2,314,0,0,0.01592356687898089,314.0,0
fec8a784e9f939ec017a1a45a93da8aea84721e6,4,0.8201119644709259,7,8,1785,0,0,0.008403361344537815,446.25,0
c8b2369a813af22ffc8b2523d67949ea30ff4b25,1,0.0,1,1,1729,0,0,0.001156737998843262,1729.0,0
36297455b7f2a6127897516ebdf71c37004d8541,1,0.0,3,3,1729,0,0,0.003470213996529786,1729.0,1
7b7fc4df86e736068a37f89bcb6ff539cb032fbc,1,0.0,4,1,5374,0,0,0.0009304056568663938,5374.0,0
835e9da1f86b076c7e01ecf304dedd459dcf848a,1,0.0,14,4,242,0,0,0.0743801652892562,242.0,0
15d1a1ba9a7e451a69862747c59d53b59670d4d8,1,0.0,0,1,14,0,0,0.07142857142857142,14.0,0
312f26fda6a1c96a6eee2a81e051ca725aab6aca,1,0.0,30,16,5374,0,0,0.008559732043170823,5374.0,0
99c985983b00fad54acd63384e8067e051951bd3,1,0.0,1,1,1729,1,0,0.001156737998843262,1729.0,0
3d663ad8cc2d946a61e037c3e649d9cfa747bbd7,4,0.7736778448941828,27,27,805,0,0,0.0670807453416149,201.25,0
4410234af264dc6e8fccb1c67c89c3cb945e6ce5,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,0
a41312d5242f91f1ba80629ff3a317839080df33,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,0
1faef8863d954bde6ca8c4bda71627b390c97912,1,0.0,2,2,1772,0,0,0.002257336343115124,1772.0,0
0b1abeb5d654cabc79a803fa1d98edb0a36b9c47,1,0.0,8,5,1825,0,0,0.007123287671232876,1825.0,0
d0afbae3ccf1dd94241f06aa5996da5ce771c46f,1,0.0,1,1,1828,0,0,0.0010940919037199122,1828.0,0
69796f70c92279f1e6dff5c4976afb432e1e8132,2,1.0,4,4,329,0,0,0.0243161094224924,164.5,0
adc8e4e81599ad486695b88ab569f00c53222340,1,0.0,5,5,319,0,0,0.03134796238244514,319.0,0
fa3205dceebe208ea63be3b3ad3316ab68cafdba,1,0.0,2,1,594,0,0,0.005050505050505051,594.0,0
a29327ef42e3290909c77421b9fe66ab099ef540,3,0.6361327746079828,8,35,3698,0,0,0.011627906976744186,1232.6666666666667,0
af8f4bb2362d566c6bf9294367803acec9699c1e,1,0.0,2,2,1125,0,0,0.003555555555555556,1125.0,0
182328eba981ddea7051537505047c7dec520968,3,0.8649735207179271,5,5,2517,0,0,0.003972983710766786,839.0,0
1e1e947310677984fdc42cab5e9aa4a1881d4b98,2,0.5225593745369408,7,10,523,0,0,0.03250478011472276,261.5,0
c3199e6f7939631773b9f289737ebc7b4cc9116f,3,0.8649735207179271,5,5,2517,0,0,0.003972983710766786,839.0,0
cd6bb16a0bf9d99fb544aa268cd4fd3f55b9dae7,1,0.0,3,3,1772,0,0,0.0033860045146726857,1772.0,0
2ae05f8daa0f3bb9186101e0d95cfca59f427cff,1,0.0,9,5,251,0,0,0.055776892430278883,251.0,0
2171bf7a15dfcc9e96520b72df80d99aac804a8a,3,0.27311926662444364,52,46,1454,0,0,0.06740027510316368,484.66666666666674,0
7ba953bab58bb90ab759bcca38fc24a4d64f946e,6,0.6906179741752171,219,0,0,0,0,219.0,0.0,1
ec8c6d0c166b3374e3d4ec5fe55fe86623adf57c,2,0.7219280948873623,3,2,8937,1,0,0.0005594718585655141,4468.5,0
4a7fc101a0ae16c39e6c3af38d8c8d42a24bc73a,2,0.4689955935892812,19,11,10296,0,0,0.002913752913752914,5148.0,0
a82d594a81b9efb54153921193f6b66e565a7250,3,0.8824911369394363,64,29,1201,0,0,0.07743547044129892,400.33333333333326,0
bc41fa4ae8e0b77c37e0d061004f9c75a49e36e8,1,0.0,1,1,5399,0,0,0.0003704389701796629,5399.0,0
c510e513d9eeb17933bd1c386ac055acb1ae50f1,8,0.7434361058585423,95,49,1019,0,0,0.14131501472031405,127.375,1
5029e7da3f45b072d452f32dff8caf6cd730382c,2,1.0,11,5,1255,0,0,0.012749003984063744,627.5,0
976d8653bb3791923a5c6ac1ca3d827c6e2d8a12,1,0.0,4,4,346,0,0,0.023121387283236997,346.0,0
d4cd364f9eac0a792e4f5e81610036a21a68c07e,1,0.0,6,2,5399,1,0,0.0014817558807186516,5399.0,0
aaa1c1ccbbcde2e9534773590f1b29a78276cf0b,3,0.9189900464321512,9,6,449,0,0,0.0334075723830735,149.66666666666666,0
3afd7a65a792436d07def60b32df8f512d4d9eab,1,0.0,1,1,306,1,0,0.006535947712418301,306.0,0
a8b87ce0cd79c498fc370f7c4656f335115256fd,5,0.4769983421013758,147,179,1935,0,0,0.16847545219638246,387.0,1
cb98cd3f918cadbd4c5a69f9421ec395b8b79aee,4,0.6957186793380392,55,37,534,0,0,0.17228464419475656,133.5,0
a5c3d2c689f47e6eeddadd936062ac7d57d6a609,2,0.8524051786494786,0,36,36,0,0,1.0,18.0,0
c0ea91ef53d910d485fae497cbb79a3ad5901cc7,2,0.6292492238560345,16,22,8957,0,0,0.004242491905772022,4478.5,0
bf33887d0ca5bdf0c284e4083c22cc0a507bebe0,2,0.054608229206436064,1,320,473,0,0,0.6786469344608879,236.5,0
702ec72e6f28b3addc4b50dd4c44966cd11a4db6,3,0.7462324142642143,60,52,749,0,0,0.14953271028037382,249.66666666666663,1
5c06bd53a630e43f4ad25660385d1b8099114f19,3,0.7686849523473513,15,12,5706,0,0,0.00473186119873817,1902.0,0
566b749cc5198a07eb13eef2a0374a9aa5d84c6c,5,0.15421955407291887,86,131,4333,0,0,0.05008077544426495,866.6,0
fde6ef66d2f2f5898e28119399da8bfa137f9e5d,3,1.0,3,3,268,0,0,0.022388059701492536,89.33333333333331,0
f323186f78eba56a531049bae8a69888fe6111b0,10,0.8646660357379452,454,455,7059,0,0,0.12877178070548234,705.9,0
dec06d7c23ba85c1c2ebaebf3ce5903c0c699321,1,0.0,3,1,4905,1,0,0.0008154943934760449,4905.0,0
5f6ea86895044ec6cd915de164fad0d8dd5b6ded,2,1.0,6,6,10315,0,0,0.0011633543383422198,5157.5,0
007af6805718413134dc358d801b6dcf61a67009,1,0.0,6,3,798,0,0,0.011278195488721804,798.0,0
f575d942a214a99029b06c26692e86b103ad61c1,11,0.3894710311609649,200,195,4356,0,0,0.09067952249770432,396.0,0
875cd69000ad898c69b0c7ee0d073ef733f535da,1,0.0,4,2,801,0,0,0.00749063670411985,801.0,0
7749987f530cd49dbbbd7edacc325520d6b83c52,1,0.0,1,1,803,0,0,0.0024906600249066,803.0,0
e329a159b78f5a0f945303276ec8beaa1e122371,7,0.4618289962833207,99,233,866,0,0,0.3833718244803695,123.71428571428572,0
66c6e5ba05a109e9328e08dd096276b9f5bd7b5e,3,0.7725068857142601,9,9,1607,0,0,0.01120099564405725,535.6666666666666,0
8d2a64b7d4e07035a8d56a324fa48c5f47af962b,1,0.0,1,3,4907,0,0,0.0008151620134501733,4907.0,0
2b887c4140cf1482aa0431ccccd6b835005e4fe5,4,0.9095134728820528,21,21,1733,0,0,0.02423542989036353,433.25,0
30e18f31b7217aff476b01a6527718211026e633,1,0.0,1,1,64,0,0,0.03125,64.0,0
3e43a6533189e060a5e7f848959fd0bda55685da,22,0.8275890785072109,124,95,9320,0,0,0.02349785407725322,423.6363636363636,0
58bbdc329348a3c2fd81e48e186dd04043b2ccce,7,0.6446884532780437,128,84,3150,0,0,0.0673015873015873,450.0,0
212fe11d41db46fffbb306f7e794e3ca91bc0be5,1,0.0,9,8,586,0,0,0.02901023890784983,586.0,0
65e388a584e305b9cd3f37019c045f63fc445f26,5,0.7162956570551671,82,9,1146,0,0,0.07940663176265271,229.2,0
38af2df40bc68cde730e32c6e550c2209edab656,8,0.893846843311029,16,17,4986,0,0,0.006618531889290012,623.25,0
94e662c9b0245774aa46ffc85f20890328b4626b,3,0.4280272187063686,23,23,3905,0,0,0.0117797695262484,1301.6666666666667,0
2013f85ae4cb118ca3dd86ce52d8f8baad7f37e9,5,0.8244882473596548,87,34,1184,0,0,0.10219594594594594,236.8,0
5a339bb196e18d933fb6f79568006b4a940c981d,8,0.8539536709496418,30,52,370,0,0,0.22162162162162166,46.25,0
d0e85228401fe967cb99dc06acc8a65bef573615,2,0.9819407868640976,12,7,2585,1,0,0.007350096711798839,1292.5,0
98ba80a993556d12fcc8cffa26d70c711445bc23,4,0.615963801488,38,40,6015,0,0,0.012967581047381544,1503.75,0
b6540b4417fa61c934b86a4ce983835774d07ba3,4,0.739678146811305,18,19,2307,0,0,0.016038144776766364,576.75,0
dde486998cd5157eabeff5abe2ec47812244346e,5,0.942631203937882,6,6,469,0,0,0.0255863539445629,93.8,0
5894dded1ddf64561f6e991b8f92469bde27650a,2,0.4854607607459134,14,5,299,1,0,0.06354515050167224,149.5,0
683494295e6d811c0a89949b483088df2cbb6556,7,0.8827874063253794,17,8,1282,0,0,0.01950078003120125,183.14285714285717,0
072d42e0fa518cdce3c65361f439ec6937ef2e65,3,0.7403862843218164,18,19,95,0,0,0.3894736842105263,31.66666666666667,0
f55fce821764f91f36e2fb8c23706bead039f8bf,3,0.9141008920185651,6,1,7783,0,0,0.0008993961197481692,2594.333333333333,0
3da2af00d7c913c3658bf9bc2d0ba1713e7d996b,5,0.7345891228530956,22,21,2021,0,0,0.02127659574468085,404.2,0
7df48991217b8f487cfdc30eade6a1413e919b48,9,0.6262565385673237,57,57,17134,1,0,0.00665343760943154,1903.7777777777774,1
c96dcb7ebdb23f4ee9f37b755ce718319ffdcf80,4,0.7326278250566125,22,16,836,0,0,0.045454545454545456,209.0,0
0a90950bdfaddda5133ecd33596e6b7440105b26,5,0.4077112762363451,57,34,2075,0,0,0.043855421686746984,415.0,0
dbdd70aca16a1415efab789d3d44c1af7b1e5d7c,2,0.9984628557283828,50,15,575,0,0,0.11304347826086955,287.5,0
5e91e8e307c232e9eaf47615499c6a7d0dc5a936,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
aae38f8b248dcd83e12c902a73303694e9ddc170,2,0.8112781244591328,3,5,1297,0,0,0.006168080185042404,648.5,0
fd06497e1a5808050ca301496289718b1a0e1abc,8,0.3911998715661633,103,91,2943,0,0,0.06591913013931362,367.875,0
2569e9d375d2fe2e4c1fb5a18369988ed393c56a,6,0.5437796747950165,51,64,2630,0,0,0.04372623574144487,438.33333333333326,0
d9e497725e44dac1d84f0e7fe8383b49361f8bc7,1,0.0,7,1,772,0,0,0.010362694300518135,772.0,0
c17d202e0c35c1a25ffcb23ef7424094fa9757d9,1,0.0,1,1,309,1,0,0.0064724919093851144,309.0,0
99815378bf29bc0bda6f1fc13066f09b1dff2227,2,0.9656361333706098,7,16,1295,0,0,0.01776061776061776,647.5,0
eecfc4976feb1cbd2e1148ed0806080fe2152c54,5,0.7685636383975271,129,129,376,0,0,0.6861702127659575,75.2,1
53dd2050fd5786776083b435158587e580f70609,7,0.8394058524268531,47,59,6045,0,0,0.017535153019023992,863.5714285714287,1
c9e7117bb7a56572ea2021ad1df6386260de9d26,9,0.5871927197102149,137,217,2036,0,0,0.1738703339882122,226.22222222222226,0
4d789b0871a47fcfd6479ec4ffc7d35450ac051e,5,0.9204757912654004,49,18,2009,0,0,0.03334992533598805,401.8,0
d14e50ea5aa813642a6bc1f8886d5715909ce500,1,0.0,2,2,1044,0,0,0.0038314176245210726,1044.0,0
d3352f551140bd73f56afcb5f956daa83ba0d1b5,2,0.7219280948873623,5,0,3594,0,0,0.0013912075681691708,1797.0,1
0167cca26983f082f755a3cb71df1567fb327851,1,0.0,2,2,332,0,0,0.012048192771084338,332.0,0
a988483a864920241f64e62a00af4a08d17baa09,3,0.8699155297736259,6,1,2161,0,0,0.003239241092086997,720.3333333333335,0
f573875b47e2901fbd9b124ff1db8b3a9e0f1635,8,0.6991476675694266,139,94,4656,0,0,0.050042955326460484,582.0,1
