hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
eb90fe634dcc82fa62b6906cfb5f4b9bf75dc13f,1,0.0,7,5,181,0,0,0.06629834254143646,181.0,0
ae62f87f87edaeb657b59fa5770bfe3779a729d0,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
958445950fa34fef353cb1796e96b14a33b60907,1,0.0,0,9,9,0,0,1.0,9.0,0
0cfef582caf7ccd57afd996c06120ab3084f7f47,1,0.0,4,3,178,0,0,0.03932584269662921,178.0,0
50d1ff98b64ccf124cc4d9c0b19157dfff6d22f3,1,0.0,36,24,1326,0,0,0.045248868778280535,1326.0,0
782a90968151b9235956c4bf583ee8b554fd52bd,4,0.6919331647988416,23,23,2725,0,0,0.016880733944954127,681.25,0
a9a1633f9dcdb1cad450b95b37fbd0a5961e64fd,4,0.9987413016463778,0,116,1453,0,0,0.07983482450103235,363.25,0
989e72e05a14a9f9228ed54547c3dddcb37fe47a,1,0.0,10,0,48,0,0,0.20833333333333331,48.0,0
c1b1ac955a1fa7957e7de0edc04c69b4b50acaff,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
344165cdffef326bd11e33b18c529a01cdce0263,1,0.0,2,0,183,0,0,0.01092896174863388,183.0,0
54723defbe3d33ec0704c0668fe38df84732bbe4,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
6fd1e18af57747b4921788978bb440d4acffe888,1,0.0,17,4,1338,0,0,0.01569506726457399,1338.0,0
c96cef9c0b750d0fc2e5931dfb5011a06a5dd802,2,0.4815485438118001,91,34,2144,0,0,0.05830223880597015,1072.0,0
d5e65cd7ef23e8b385b55dc90f2c41d31ae59755,5,0.7678968265133981,94,0,4543,0,0,0.020691173233546117,908.6,0
ae299a7686378868e3c95e71ed3d737668af3b7d,2,1.0,12,2,365,0,0,0.03835616438356165,182.5,0
e952454db34d98d81fea4861f9141858690b7660,2,0.5032583347756457,5,4,705,0,0,0.01276595744680851,352.5,0
537153c7192063ad959f07a4a0b746e0ba55d46d,2,0.8037159237834124,53,0,337,0,0,0.1572700296735905,168.5,0
19b16e1a1d3703f84e27b61db70d3d133f4495eb,1,0.0,48,7,263,0,0,0.20912547528517111,263.0,0
546bdf5130e6b0232fd6b429515b5bb832549bfd,3,0.935748398360826,35,0,2406,0,0,0.01454696591853699,802.0,0
c191b376b9b89316e1a48fcc25d6f498a1588fb2,2,1.0,4,4,1085,0,0,0.007373271889400922,542.5,0
73a5e943c1b6f43218d34f14b66a2a0496ef5e16,2,0.9602136659949748,154,0,4615,0,0,0.033369447453954496,2307.5,1
72fbed20ca69b70d4ae0f7d17b0b5d297e510ee7,2,1.0,4,4,475,0,0,0.016842105263157894,237.5,0
ffaa322fbf64bcf5fa70e6fb3972678c92b10eb6,2,0.9903424918755891,398,0,3090,0,0,0.12880258899676375,1545.0,0
fb3e8e4bfdddb39d3dd3074040e71f3198e0fbc3,1,0.0,70,0,680,0,0,0.10294117647058824,680.0,0
68c98498b69bd1278e92c54b2ff843a3b8b3ff0f,1,0.0,4,1,2671,0,0,0.0018719580681392735,2671.0,0
224d7024d61b8d37eb85efa51a685ad23363c9a2,2,0.9865446300055644,86,2,3025,0,0,0.029090909090909087,1512.5,0
07a7995a274f45fb84f45223bd40887f0eae59be,2,0.9973487979180451,66,0,923,0,0,0.07150595882990249,461.5,0
f6f744f7b5370d107fec919890ee2c6954471f0c,2,0.9876925088958034,12,11,2582,0,0,0.008907823392718823,1291.0,0
1719f51eaf84f6171a560b863d3e7060325e8331,1,0.0,12,12,750,0,0,0.032,750.0,0
bdaf50aa4bcb1d56c4346e0d534dabd8c8422d7c,1,0.0,2,2,2674,0,0,0.0014958863126402393,2674.0,0
a05b865158b637f9b7dd2898d79bb288e7c258b7,1,0.0,10,2,1749,0,0,0.00686106346483705,1749.0,0
b2a0bae4073545d47b719e21b53c547263f28ad3,1,0.0,4,0,665,0,0,0.006015037593984964,665.0,0
14cbb804a9a69ba5ea928519f01c6c2875da2050,1,0.0,88,31,201,0,0,0.5920398009950248,201.0,0
2885394359da85bf6d37099878a65969acbf4869,1,0.0,0,2,58,0,0,0.03448275862068965,58.0,0
0e30960b742df75ee45687a3b772168870e511ab,1,0.0,6,4,2674,1,0,0.0037397157816005983,2674.0,0
7481ef1e213d3fa3dceb825c61c5bb0efc397b0d,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
95bce7a10ca92bd9f88a02cbac9fa36ed11498ce,1,0.0,9,0,206,0,0,0.043689320388349516,206.0,0
1578e27731c79a318f596681795225e040a80716,1,0.0,32,20,622,0,0,0.08360128617363344,622.0,0
fa39e51864d8796715be5c5b4c322d7e139c857c,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
8fd9c26f6e3e06c9858eb2beb50dd1f05e892f2d,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,1
1ec5a9455401768f33717e451a53f39629912a0e,1,0.0,7,0,56,0,0,0.125,56.0,0
5bde5c526e2bdc93a09937b2de6eebc1d966922f,1,0.0,11,9,236,0,0,0.0847457627118644,236.0,0
aca80873715134ec2819b303383215c191bba864,2,0.8631205685666309,7,0,472,0,0,0.014830508474576272,236.0,0
0040eb7fa88a6124ae6d309543083f67b4f8842b,1,0.0,0,1,262,0,0,0.0038167938931297713,262.0,0
52edc0d2e712ced56550bb1bb0b88610a5dccdff,1,0.0,2,2,206,0,0,0.019417475728155338,206.0,0
ef4b7a0ef23787420d639cc551f990f1193b1763,1,0.0,9,2,185,0,0,0.05945945945945946,185.0,0
c38d7e5544f6673de48064dcbc6f55afc9052bb1,1,0.0,9,6,669,0,0,0.022421524663677132,669.0,0
46e85e45c67f715115d5c4b30f6b7ddcb04d092d,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
ca1c7af21b75d57771351170a98102a024d219c0,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
176e329d23100fc4d394e7e936da96e2ef75fad3,1,0.0,1,0,304,0,0,0.003289473684210526,304.0,0
939e967059bd5320716e488c28ebda9b63609d4d,1,0.0,46,9,132,0,0,0.4166666666666667,132.0,0
87aa290c040e7f3b07eaabc195b1df5f968ce8c9,1,0.0,7,7,131,0,0,0.1068702290076336,131.0,0
f6ea3397c3e4934e1db6bc957cfa5325bba822bd,4,0.8829786604745875,20,20,695,0,0,0.05755395683453238,173.75,0
ad414af777cf15351b1966648fda7936b590159a,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
9691c194c0d186b96bc22b6700fd0d2caea32614,1,0.0,7,6,261,0,0,0.049808429118773936,261.0,0
c3d52caaa1f509eba32c1603da6288906237018e,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
09f36dbf4771947c01514a160c70d8a6d1a02aa7,1,0.0,5,0,131,0,0,0.03816793893129771,131.0,0
af1af6d27a944999a430531a90e940f39d122d12,2,0.9456603046006402,22,22,2583,0,0,0.017034456058846303,1291.5,0
0190794dec3ea1cfa028aa51639f103f014a7d73,2,0.9910760598382222,7,2,371,0,0,0.024258760107816708,185.5,0
0ef08bb0d29fe321fe2135d81535a4dae8fd54e6,2,0.9182958340544896,0,18,376,0,0,0.04787234042553192,188.0,0
b6f8a268f527d3b3da92b75163d79641a7a2e189,2,0.9971803988942642,96,0,0,0,0,96.0,0.0,0
1cf6dbf42315bcc3fa64b0be05a078c587d1ae0f,2,0.8849636363831529,20,13,996,0,0,0.03313253012048193,498.0,0
cf5e25a95f27833dff121e41bba1783190dc7f64,63,0.8810661981798029,147,147,38747,1,0,0.0075876842078096375,615.031746031746,0
67d0ef029130608a6922fd7c628b249ca43cfa11,3,0.9391766922331036,304,0,275,0,0,1.1054545454545457,91.66666666666669,0
4e01b7790bc49ffbea3fc1f1abcf986837e93058,3,0.4164908617144134,138,14,579,0,0,0.26252158894645944,193.0,0
1c26be904ca7326510428f66e856c49a7a9324f0,1,0.0,22,0,112,0,0,0.19642857142857145,112.0,0
0bdc9ce5b47c05ba4ea0edfd39120a6c720f6076,2,0.8739810481273578,17,0,633,0,0,0.02685624012638231,316.5,0
49ec319ce483540f468f9e3e5aaa353c5bf51f8f,1,0.0,89,4,134,0,0,0.6940298507462687,134.0,0
306cd1a2423ca86f6f98954864a9865c8502fdb2,2,0.9748421326581824,133,12,96,0,0,1.5104166666666667,48.0,0
ad88bbe8c6836382a109cae1758431aaec5a4f44,1,0.0,4,1,192,0,0,0.026041666666666668,192.0,0
973f4536307900c550a013afccc5ed14560dd8b7,1,0.0,1,1,1396,0,0,0.0014326647564469914,1396.0,0
b44e784a52b16e56349fe412198439d39e7a5eb5,1,0.0,5,4,675,0,0,0.013333333333333334,675.0,0
83057123b921d0492331ea86368d97f42e9f5965,1,0.0,22,0,1396,0,0,0.0157593123209169,1396.0,0
8b419e43a756b67aaf909fd917498ec63f5ad487,1,0.0,5,1,426,0,0,0.014084507042253518,426.0,0
40998905a0f6c1b5afe83008e70138547aa29857,3,0.6052932732569886,800,0,0,0,0,800.0,0.0,1
11ed2630665b8e4f32ff6f2f50b32f1dc4f5cc6d,2,0.345117314944953,106,18,797,0,0,0.15558343789209536,398.5,0
594fa8c7b16b0899185275cf2ca3060b3388fbd4,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
c5689ea24e44b355e212594ed819215f6fb1237f,2,0.9182958340544896,4,2,885,0,0,0.006779661016949152,442.5,0
88834d34e657095206cc100f4655a58b23d59d52,1,0.0,1,1,1102,0,0,0.0018148820326678765,1102.0,0
5858f61a7f1519f852bf2d79cbdb03120bc10000,1,0.0,4,1,1418,0,0,0.003526093088857546,1418.0,0
82c7e5f66e794708a6b2edec62db0374d0cab7db,2,0.9709505944546686,1,4,370,0,0,0.013513513513513514,185.0,0
53de13102c89c921d33d78f2582fc06b952ced1e,1,0.0,74,74,1179,0,0,0.1255301102629347,1179.0,0
6ed561a3817c4d1636e21a65eda28c2f5499001b,2,1.0,2,2,523,1,0,0.007648183556405354,261.5,0
b8da437edf85d5a588a05e7f11ae2461dad381e7,1,0.0,6,0,676,1,0,0.008875739644970414,676.0,0
cc0542b3becfde24c6e0ce11151df250f46db4a7,1,0.0,3,2,156,0,0,0.03205128205128205,156.0,0
cd2c6e3a5bd1edf7b22767ff178fec55fdd77623,1,0.0,15,0,0,0,0,15.0,0.0,0
d0b94a76c30d0d2b72982ea69f6eab84f722aeaa,1,0.0,5,5,15,0,0,0.6666666666666666,15.0,1
8587ccd0b5c1ccc9c8240dd0108249ed1d2efe11,1,0.0,3,0,15,0,0,0.2,15.0,0
f302ab6fd576d8d01a3de3a47a8375e2b2bf4bc8,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
11020cbdc7be9d9a06f0f3ce38735c7e906aec1d,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
81248d3f97bdd61e66fcf44bf27bd006ea27931d,1,0.0,0,1,19,0,0,0.05263157894736842,19.0,0
9f53eac2ba629d465b3f7e35efc0f1e6922ea0ef,2,0.9910760598382222,34,20,926,0,0,0.05831533477321815,463.0,0
526fa50237d72f75f853f1442af6c2e0550cdb33,1,0.0,10,9,18,0,0,1.0555555555555556,18.0,0
6108f60aaafb9d761e3200876baea4d648bc5a09,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
3787be84e1648a9950ae926b23df9ebb1434994a,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
ec72f92f997068815e3a52cd3c41057ebbef94f1,1,0.0,5,1,19,0,0,0.3157894736842105,19.0,0
edfd510d7034ee58dbb5cf2ba347c3b40e1ce269,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
28418216d14b463dd4e4d982216786fce0aed1b2,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
d36c66197f59d440ca3b774416ba5e4390c84b1e,1,0.0,16,16,23,0,0,1.391304347826087,23.0,0
0db8713a6d5cb1dd152f31e404f2fefd9e3470b9,1,0.0,3,4,98,0,0,0.07142857142857142,98.0,0
fe1c2873740a582a618f707a0cee8692e4c8f4d7,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
0ce6ed5beb49e14b0f2ab827ad9fc99d5090953d,4,0.7755490855036323,21,3,4023,0,0,0.005965697240865026,1005.75,0
bb8e0bc8b7305591cb2421ad683720b3ce441b2a,4,0.9315602842833156,49,49,1938,0,0,0.05056759545923633,484.5,0
a92477b998b828e456f771656be23dce8da0c20d,2,0.9709505944546686,64,6,215,0,0,0.32558139534883723,107.5,0
6c962dd92f69afea0a3dcf853231bd1a1e63f748,1,0.0,1,1,1422,0,0,0.0014064697609001409,1422.0,0
49a5d39d27bf200223557b8eef17eb32c8c1107d,2,0.41381685030363374,48,0,2621,0,0,0.018313620755436855,1310.5,1
509d62351e23480f9769825058091d14906801a7,1,0.0,2,0,97,0,0,0.020618556701030927,97.0,0
74a3950c1bade865b6baab40018f2e8c7fcf646e,1,0.0,7,7,985,0,0,0.014213197969543147,985.0,0
9b040cd7c6fa4a3800bf68fbc33f523b0a47938a,5,0.7979211188108277,119,1,3557,0,0,0.03373629463030644,711.4,0
998853562e017d5b4738cc2d667dcbf01d27bba2,1,0.0,4,4,1047,0,0,0.007640878701050621,1047.0,0
854801d4b41d1f8849701f8937b3a402008eb48a,1,0.0,4,1,625,0,0,0.008,625.0,0
d7dfd8ad266436db23f29b965338369eddf3956d,1,0.0,7,4,628,0,0,0.01751592356687898,628.0,0
e8faced822e90f228c585d7899c0b693a73da74b,14,0.7235215499809825,111,125,540,0,0,0.43703703703703706,38.57142857142857,0
52322e5ae2c77853b57aeacd35cf41b0e4627ca2,1,0.0,5,5,135,0,0,0.07407407407407407,135.0,0
1184e93818456a5a59f9752fc058998c8afab319,2,0.8631205685666309,7,7,788,0,0,0.01776649746192894,394.0,0
f2167cb6bbb773f5b51f526dda69fbc0da01dcee,2,0.4104161417181889,81,4,8404,0,0,0.0101142313184198,4202.0,0
30101dff48456d1cdc5e1e317ccbe307a68d98af,2,0.8112781244591328,6,2,1419,0,0,0.005637773079633545,709.5,0
b5988db6a5193413ee24d238f6a1cc458094678b,2,0.9544340029249648,48,0,599,0,0,0.08013355592654424,299.5,0
e41fad6b625617159dabe4eb52be67374b475e93,2,0.9629004147713268,31,0,407,0,0,0.07616707616707617,203.5,0
04eb33ce062e43c778d07edf536d547083d31d5d,2,0.8732405922634385,167,34,438,0,0,0.4589041095890411,219.0,0
3c052e8e9dab403b8f5a2e26cb250d10c5d0340c,1,0.0,2,2,381,0,0,0.010498687664041995,381.0,0
c56eaf0a027790dbfce0978ea64d915a63b654ee,2,0.9744894033980523,128,0,314,0,0,0.4076433121019109,157.0,0
f7253761651cb8bc46247e040bdc3cc541631ba8,4,0.6911167723195255,260,21,1249,0,0,0.2249799839871897,312.25,0
4d793ddd8a689fdc8ebd6a03cd84d335661e2dba,2,0.9988784101320298,250,29,571,0,0,0.4886164623467601,285.5,0
69b3894f425c98fdbca7fba0682fe37ef9a6fed6,1,0.0,11,8,650,0,0,0.02923076923076923,650.0,1
b95cb7d4a108360f53c7ad38fec49dcf220a7c40,1,0.0,18,18,1179,0,0,0.03053435114503817,1179.0,0
f6651c2c7e00a1ffc89b670c37dc5e803d0959d9,1,0.0,1,1,1757,0,0,0.001138303927148549,1757.0,0
43e5f42ef5a49e4410777402003de82ade299e21,11,0.7675254548077295,337,410,1830,0,0,0.4081967213114754,166.36363636363637,0
6980697a422b9753f83434bfde2f31be3748d32c,2,0.9867867202680318,96,89,101,0,0,1.831683168316832,50.5,0
46079862214503698d3f052ee30146c122a88813,2,0.20062232431271465,14,18,2380,0,0,0.013445378151260505,1190.0,0
d847c1301539a24ec6f4707b04b72dc5befa644c,2,0.9990102708804812,27,0,291,0,0,0.09278350515463918,145.5,0
f4dc4855c6b6655aa817a45195b679e92e02dccd,1,0.0,1,2,624,0,0,0.004807692307692308,624.0,0
5a368426382d61ee11451cf28e9e583e19516995,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
a37284fd42d144e3e87bb574edc86f8d76a3c873,1,0.0,2,0,196,0,0,0.010204081632653059,196.0,0
802d64110328bf3eead8f4fe00fd379ec3147d7e,2,0.9989802737140192,99,34,361,0,0,0.3684210526315789,180.5,0
69ee698dafbdbc6d8b3457dd4d4d0ab810288999,1,0.0,0,4,324,1,0,0.012345679012345678,324.0,0
5fe116d2d39e8e0c303cf6046f88702d9656f452,2,0.6024308020404453,125,11,422,0,0,0.3222748815165877,211.0,0
cf4f109ec7ed319b7fa488a0244987c02cfc9668,2,0.9874146880454916,417,0,442,0,0,0.9434389140271492,221.0,0
8b7cb1f50a9c64547008a362006a9353294237a1,1,0.0,4,3,373,0,0,0.01876675603217158,373.0,0
2673694cd2965fc276ffdffde261921271ef1ba9,1,0.0,15,0,4163,0,0,0.0036031707902954603,4163.0,0
92e1158101912d61c371dbc0771a085db2b2d881,2,0.9494520153879484,152,0,318,0,0,0.4779874213836478,159.0,0
e340f1cb0bb9240847aa818c2ea1cff44ac75e42,2,0.4773763193006363,204,59,536,0,0,0.4906716417910448,268.0,0
b31780590c383bf243bf88e0dd75833877c20204,2,0.9709505944546686,35,0,681,0,0,0.0513950073421439,340.5,0
5a2e0d6a4d1d4b429a368fd5cf8400ede0d8838d,2,0.9940302114769564,22,0,1228,0,0,0.017915309446254073,614.0,0
f2845f15adb896af16f977499f692c18c27f5552,2,0.8875485954106698,154,0,460,0,0,0.3347826086956522,230.0,0
ab946d7fc7cf563f105e5cb8c65ace1d4326c7de,2,0.9941560580610096,183,6,860,0,0,0.21976744186046512,430.0,0
150766bb5616ccfae0e043acd896c3ccf76cbac1,9,0.8586727110732549,30,30,1286,0,0,0.046656298600311036,142.88888888888889,0
b2f6071a9745d593e8bcf4b9660d3f2833c449d0,2,0.3054005708792004,110,110,2765,0,0,0.07956600361663653,1382.5,0
43b9a0966e9d25c3f4a3ef03b2c13e512668630d,2,0.9749415664922376,113,0,940,0,0,0.1202127659574468,470.0,0
0e0675715ad497728b107a5aac7e830719399a6b,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
ba448636320ea1d01cbbeddcd6263aaee5f51469,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
e90fc1076adacc6b4ece37777f852114389357f5,1,0.0,18,16,313,0,0,0.10862619808306707,313.0,0
06ce20785e0c8c44eba1806627de7feadd41fb14,1,0.0,4,3,246,0,0,0.028455284552845524,246.0,0
68112e350347d04630ffd2ec3792605e237931a2,1,0.0,54,18,247,0,0,0.291497975708502,247.0,0
27dbbe2de1112725b505b6790b46f5513ec37220,1,0.0,8,3,103,0,0,0.10679611650485436,103.0,0
7e7d8e90710e044264c440b7f90d5e2096d8b2a2,1,0.0,90,0,27,0,0,3.333333333333333,27.0,0
26701f73422fec59970a43a7c8363b3fae0bab12,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
827dd0f811bc661fa1488ec0253d8e2748080c0d,1,0.0,2,1,198,0,0,0.015151515151515154,198.0,0
28283a162e3aeead2ef69492c68dd6c3a2eac721,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
e15fcbd39e9de7014f72dc1585f039f97ddf8460,2,0.15862461647089138,346,0,336,0,0,1.0297619047619049,168.0,0
baaec4a52079038dccd6d9cac4ab942d3be6a9a7,1,0.0,5,3,248,0,0,0.03225806451612903,248.0,0
eca48c3464426f50ee3f714cd7953af3a4eb6da4,1,0.0,4,4,154,0,0,0.05194805194805195,154.0,0
da943c691e998fe7651c5fcc3dc062c4c5e529dd,1,0.0,230,1,455,0,0,0.5076923076923077,455.0,0
c0097a78261747b3470bc687725ee8a9f9b9aa70,2,0.19590927087360493,33,0,173,0,0,0.1907514450867052,86.5,0
70c6f7b84efdd580419f9c5a9d962981d87bd79c,1,0.0,3,3,684,0,0,0.008771929824561403,684.0,0
86a9abe09d89d8920859332db001f6a9020a02cd,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
e83f350399f27156ea790dbcab19faacde39bdc0,1,0.0,12,2,283,0,0,0.04946996466431095,283.0,0
1619725f22fec7f21dcc645571dc5bf6294b8459,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
f917f5e5f788b9535c780b69e589f16277df55f8,1,0.0,2,0,293,0,0,0.006825938566552901,293.0,0
c18202842e674e3296e2f56b02cafa44e2826918,1,0.0,2,0,179,0,0,0.0111731843575419,179.0,0
cafd6a0ad561f4656ed021c580ed1e32f4e1cdb0,1,0.0,19,0,227,0,0,0.08370044052863436,227.0,0
52e7ab68bca0290a5af34fe6f0b914e05daf733c,1,0.0,16,12,101,0,0,0.27722772277227725,101.0,0
40da8bf72f48833654d9f78574e97415109000be,1,0.0,4,0,181,0,0,0.022099447513812157,181.0,0
a3ca78de9cc3cd5a209b711c42289292d7f57b7b,1,0.0,600,2,684,0,0,0.8801169590643275,684.0,0
a8dc28ad1e860eda196f8c986771458b7ed076b7,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
5df921a22658865a68f803281cd2a3a060fb3df1,1,0.0,36,12,105,0,0,0.4571428571428571,105.0,0
1df5227e3e98751840a5270535a2b14897295ae7,1,0.0,87,0,1282,0,0,0.06786271450858035,1282.0,0
a190a1c24290b2857fe0226d7373e4ce3052f6f9,2,0.27138958750811115,43,0,59,0,0,0.7288135593220338,29.5,0
67bbd2559b46ddeb1d4fc8ff35acf64dde6373e6,1,0.0,3,2,135,0,0,0.037037037037037035,135.0,0
6472306f2e38bf9c00e09ec852384627c2418278,2,1.0,2,2,780,0,0,0.005128205128205128,390.0,0
ecde075d49286f039deb712439c694b01e38bb6a,2,0.9975025463691152,17,0,5910,0,0,0.002876480541455161,2955.0,0
ec83abf61943b9135810cc292e54d7b9766edf5a,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
a67bdd8d7073cd23b2d69b909f00c858e33c3d19,1,0.0,195,0,189,0,0,1.031746031746032,189.0,0
39a132983151202cc38da0661be5189b47c03eef,1,0.0,49,0,528,0,0,0.0928030303030303,528.0,0
f2cb001c8616590bf0de4af93ed088472b3ce40e,1,0.0,6,3,199,0,0,0.04522613065326633,199.0,0
ec150f8d88fd53f86d412b3b0213b228fd0e67c0,1,0.0,5,3,1369,0,0,0.005843681519357195,1369.0,0
5edab25c58b941b207b20261a7a6802725fb5378,2,1.0,16,0,261,0,0,0.06130268199233716,130.5,0
8785ac1d9a267ded1f1d19dde6c042f03f466b27,1,0.0,8,9,1271,0,0,0.013375295043273014,1271.0,0
7eb1d2d4d573cb972114060ecea0f8823b726fa9,1,0.0,9,0,121,0,0,0.0743801652892562,121.0,0
d3bd9d61e1ee3b4d9fccafacbf7626cf9d66df74,1,0.0,94,0,577,0,0,0.16291161178509533,577.0,0
e3a9ddb2eaf9dfff188b72f672dbcab8a7db491d,1,0.0,16,0,59,0,0,0.2711864406779661,59.0,0
91ae3de1c9d716e28ebcdfbe7595fc64a5d166c2,2,0.9580420222262996,12,38,3095,0,0,0.01615508885298869,1547.5,0
840bb5bc647b629d4c2196cf5a6582e95cb2f35b,1,0.0,15,14,671,0,0,0.04321907600596125,671.0,0
89ffae61263e2110116282737a221a3cc33aa39f,1,0.0,13,3,108,0,0,0.14814814814814814,108.0,0
c1f5f32b2a6e8cae263a60609391858608269cbd,1,0.0,14,7,1371,0,0,0.015317286652078776,1371.0,0
bd2e0bc306fcaefc63f6c8a43d2fc84cfb6242c9,1,0.0,14,3,1378,0,0,0.012336719883889695,1378.0,0
027cf6434489a8a0f2ed57bddb1b25332f407ea8,1,0.0,20,0,295,0,0,0.06779661016949153,295.0,0
37d13ae88ec1f92d80a7068ca810111257d71bc9,2,1.0,2,2,286,0,0,0.013986013986013986,143.0,0
233ae95c140b8c5e7e1b89682789954bd57874fd,3,0.9821410328348752,4,10,2678,0,0,0.005227781926811053,892.6666666666665,0
e1458ec8e36190766c42dab4912a8e97b6ee5097,4,0.7151010078433715,283,1,806,0,0,0.3523573200992556,201.5,0
91e64dfb179cf24bfd2412a112ec4a06688359db,1,0.0,68,0,672,0,0,0.1011904761904762,672.0,0
57e4fd207e619944cabc0edd6f0dbabf7ebe8851,1,0.0,14,0,139,0,0,0.10071942446043164,139.0,0
8402c9ee907c7683296c09f871a9b16b771fe4a5,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
d2fa9e85e1755f25eccb177e59187789a61f67cf,2,0.7871265862012691,8,26,630,0,0,0.05396825396825397,315.0,0
2ed128e2b4423724a2adb00aebc9105bbc862086,1,0.0,1,0,233,0,0,0.004291845493562232,233.0,0
c210395c0e79fbcbbc7d16701f0aa8c7abb197aa,1,0.0,12,5,1796,0,0,0.009465478841870824,1796.0,0
1a3f8d5bf3bee680ccc91af52593619899a7f190,1,0.0,13,0,228,0,0,0.05701754385964913,228.0,0
fff972347b78c47aa67127382dbe013c1ce3e744,1,0.0,13,7,250,0,0,0.08,250.0,0
5b32723fd2b173416466965637303aa1675091ad,1,0.0,4,2,315,0,0,0.01904761904761905,315.0,0
0249bcb9dec85b582b7af69a7922dd22242bb16b,2,0.9330252953592912,40,3,2459,0,0,0.01748678324522163,1229.5,0
81d57e72c0b42c2b3f48a74cac897fa7f24e884e,1,0.0,124,119,745,0,0,0.3261744966442953,745.0,0
4f2f565cb86814631941d02a379e2180d97748e2,1,0.0,6,0,384,0,0,0.015625,384.0,0
3426570903054f46ea85e87fa7f06a1867cde938,1,0.0,6,4,241,0,0,0.041493775933609964,241.0,0
a40614e585f53cc35cfe57d42c15dc7e94f8ef44,1,0.0,55,6,1098,0,0,0.05555555555555555,1098.0,0
263e64ddfe20c2f111c4680fb491abd40d4906c6,2,0.975119064940866,27,0,1347,0,0,0.0200445434298441,673.5,0
06bbfcb448969579fa99e4c87812e3adf0bc01c9,1,0.0,27,0,390,0,0,0.06923076923076922,390.0,0
b9146ad6766c9909339c7501f5641e6c5ce0ccd1,1,0.0,1,1,1398,0,0,0.001430615164520744,1398.0,0
bf815eea3c10d0c758b5ef93c14ba1bc8247ec4f,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
771036ceed0d02002b31c3decd36a6bab25601e1,1,0.0,155,163,1147,0,0,0.2772449869224063,1147.0,0
b6267d7e6f1e07aeda797b1f942ceeb1a66bb0f8,1,0.0,68,0,334,0,0,0.20359281437125748,334.0,0
d6b1f69b57af102faddfdc76943d0c4df1af0294,1,0.0,4,22,317,0,0,0.08201892744479496,317.0,0
0d6f1f75db5eb35fb9a3c22bb1afc6ef26fdfab3,1,0.0,7,0,299,0,0,0.023411371237458192,299.0,0
212c19c0cec14c3462ce8a570166402ddd1b70d1,1,0.0,3,5,1139,0,0,0.007023705004389816,1139.0,0
f24b0816a17bce510427446f8fee26ca287c5082,1,0.0,1,1,1137,0,0,0.0017590149516270891,1137.0,0
5dc918581ea9a4247653ea7389d9316f21fda003,1,0.0,31,31,1137,0,0,0.05452946350043975,1137.0,0
490754b30f7d56043bead2def01e7241d3654dc0,1,0.0,1,1,653,1,0,0.003062787136294028,653.0,0
85fc0e0b913e02f4780deb56b37fd79c72cd5f09,1,0.0,14,0,402,0,0,0.03482587064676617,402.0,1
44c06150a077978da291e0ab4a5360e3ae264fab,1,0.0,11,7,306,0,0,0.05882352941176471,306.0,0
908f5540adc5ba84c9d90cadfbe27a683d728855,2,1.0,4,0,660,0,0,0.006060606060606061,330.0,0
64822a0637e7919af63f67e4ad55f774afc2edb0,1,0.0,0,6,653,0,0,0.009188361408882085,653.0,0
106c905b7fbda2348a2f7014ce37076c8198952b,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
66c4fa81cbc2fca257ce697ac46355a3c22bfc02,1,0.0,26,0,219,0,0,0.1187214611872146,219.0,0
c14dca071c96c8521cdf753aac027773f7dd2f86,2,0.9989979350690471,635,9,825,0,0,0.7806060606060606,412.5,0
