hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bbbeecbaa0d0093ba140bb827a51dd4902721f27,3,0.9025437626610592,27,9,1558,0,0,0.023106546854942237,519.3333333333334,0
5715a94061a2f585dbeb2dc18764eea41e3290aa,1,0.0,33,4,173,0,0,0.2138728323699422,173.0,0
97742ed1e974dbda07f8749f53a63d96b88f345a,4,0.9582080499919994,31,17,2082,0,0,0.023054755043227664,520.5,0
94ac52437461b2c97e51800f7371adf12fb7fbf7,5,0.5650614019701365,156,12,1922,0,0,0.08740894901144641,384.4,0
534efc73498f3567474ef54f49614ded6cd3f6bc,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
f0f68efee8408f6306b4a1f2e1d07e9e76189f5e,2,0.5225593745369408,12,5,1613,0,0,0.010539367637941723,806.5,0
370d553b6e81fda0f83406eb59f0ca4bdf7650e9,1,0.0,3,1,1303,0,0,0.003069838833461243,1303.0,0
bf0289ef80f9c5dac5071966719f3f245583d571,1,0.0,2,1,1305,0,0,0.002298850574712644,1305.0,0
8c0225b27f10448bbb327a517db3c67edd49f766,1,0.0,42,21,317,0,0,0.1987381703470032,317.0,0
3b10a248dcc143ce7e9987f8c6729ae4886d5513,3,0.8457658539487161,23,3,1753,0,0,0.014831717056474613,584.3333333333334,0
d9f99c15ca3ff1245de3ea0bf66c7037fcedb42b,4,0.7872087135702291,14,0,2112,0,0,0.006628787878787879,528.0,0
4a9661f08b9e0afa0a3b728e826021b35d3a090e,2,0.4770713062193298,39,0,1429,0,0,0.02729181245626312,714.5,0
65aad4858448fe3c57496ec72ac514b05302bef3,1,0.0,9,0,1353,0,0,0.006651884700665189,1353.0,0
4e40978b90b1056223a88a3489018fb1de8c4981,3,0.9821410328348752,5,2,812,1,0,0.008620689655172414,270.6666666666667,0
3e612eecf610ae64fb540bd5f209d43bc87ff526,1,0.0,1,1,1325,0,0,0.0015094339622641509,1325.0,0
26a6bde6b3836b828dd77aca5e01c0b8d4d2380b,1,0.0,2,1,1325,0,0,0.0022641509433962265,1325.0,0
6d00288d989ebfdd351ba7d66d5bd18cb85e50ba,1,0.0,2,3,1326,1,0,0.0037707390648567115,1326.0,0
2f93ba3a62706f87e0186ecbeeb59400d5a2b71e,1,0.0,2,3,1325,0,0,0.0037735849056603774,1325.0,0
9cd1102f4aa03000c8f52d8d539c2a5b7527a93e,1,0.0,15,5,1713,0,0,0.011675423234092236,1713.0,0
2b3f107c4bfffa38416f45d516b427f42dbf630e,1,0.0,7,6,1375,0,0,0.009454545454545457,1375.0,0
106d7f2253661aa4504609486174bc396223b067,4,0.7252337317042745,17,0,2198,0,0,0.007734303912647861,549.5,0
7fee48b148c528540339eeca4af6539f2c20b3ab,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
b808b0de2c22577269a09798bd2cd8acbbeb6e48,4,0.875,9,7,2215,0,0,0.007223476297968397,553.75,0
fef8dff0f2bb429c36dfcb0f66b9b258feb162b2,1,0.0,2,0,1388,0,0,0.001440922190201729,1388.0,1
76d14acafa240ba9780a30061bd1b4663255f2fc,1,0.0,1,1,1390,1,0,0.0014388489208633096,1390.0,0
4e6f993e7d22865ee2ac90bd7dd3ff25b078c55c,1,0.0,5,1,344,0,0,0.017441860465116282,344.0,0
386c9748d48d3bb4513e8e5c32e2b30a4d6a00d4,8,0.7406999026432174,855,896,2612,0,0,0.6703675344563553,326.5,1
6a52b3cb6c700097f07bd88f6f9844df8fc9d083,4,0.7252337317042745,17,0,2219,0,0,0.007661108607480845,554.75,0
1ef2092bcca76158b6ea0675c9e07fef166363b6,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
49f4583bc1a5ed55a213cc52f50cfadb372d2f6e,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
28ffa035cb9e19ffed73255b9cde9657da57b79b,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
6e361a52fb0baac63bad56d71ffa90b1d26fb729,1,0.0,5,1,444,1,0,0.013513513513513514,444.0,0
a7a225d1d6c37418c59cdd56357aa32d5464c787,1,0.0,10,2,1723,0,0,0.006964596633778294,1723.0,0
580c4a60df71b823f5ccd323758511dabff41d59,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
6cff9ecf73402259559de732a288efea67b65c0d,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
d6f733c7e6b1ab81f8942eaef212c92e89fbbb2c,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
db68c6eff6adb63acba9e5d3733ec4e395ee87c1,2,0.35335933502142136,20,10,953,0,0,0.03147953830010493,476.5,0
e254c4fe3e7431a22614851156648e9ae8ff9577,2,0.9182958340544896,6,6,522,1,0,0.02298850574712644,261.0,0
1c3f88758db4325de36294c9f4682980c4198cc7,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
ee0f06937fc22e69f4849a781b2b3d40af639069,1,0.0,4,0,99,0,0,0.040404040404040414,99.0,0
15b73db70c93f827334fcccb6bb0ac979ef67630,1,0.0,13,6,1400,0,0,0.013571428571428571,1400.0,0
8e2b8d468af468c91fb753fd5aee944f84d6c89c,1,0.0,5,2,1407,0,0,0.0049751243781094535,1407.0,0
a6e1a7477916c666c7d8b56864bdd3e73c6fb567,1,0.0,2,0,1410,0,0,0.0014184397163120568,1410.0,0
b58fb09ddc60d1d4a99b9e8bedb4c064ec2b8f81,1,0.0,0,3,1412,0,0,0.002124645892351275,1412.0,0
b52de10dabf87e34e81bf56d250805325320faf1,1,0.0,3,0,1409,0,0,0.0021291696238467,1409.0,0
505bab76bda97a9098df27115fa4fff861d1140f,1,0.0,4,2,424,0,0,0.014150943396226415,424.0,0
607003509b98dc90607ce6ec822c975ea7b68223,1,0.0,4,0,1412,1,0,0.0028328611898017,1412.0,0
be9c6f88d3c3a204958a2e3d3817850c215a8e06,1,0.0,5,1,422,0,0,0.014218009478672985,422.0,0
d8a8e8b982ca5e6a8fef5474b26af9b3c8b77f54,1,0.0,7,2,1723,0,0,0.00522344747533372,1723.0,0
4a27f61956559fbdc2e18c66cd57f5de3d9024ea,1,0.0,2,0,1728,0,0,0.0011574074074074071,1728.0,0
475c157d68b53e9d6666c678bfb2dc0c2e126216,1,0.0,6,1,1730,0,0,0.004046242774566475,1730.0,0
f6b3e6e8fe98d2457827ac6da944e715f008a08a,1,0.0,15,7,426,0,0,0.051643192488262914,426.0,0
2bb1549bc97267ba6c00f6907ba16ea4d78aad4e,1,0.0,11,13,1416,0,0,0.01694915254237288,1416.0,0
af0d6c0695e3c459989b911b6fb62ce40058440e,1,0.0,2,3,442,0,0,0.011312217194570135,442.0,0
7e8ab1b8fec1b4de350186ccd02d710c2685f0a6,1,0.0,21,17,1414,1,0,0.026874115983026883,1414.0,0
668ab80a49533f90ac9dc9bbb49b10a0ffdf8b27,1,0.0,3,3,1418,0,0,0.0042313117066290545,1418.0,0
8a56cb3b5814d8152613fefb74a11bb28dc70f7a,5,0.8818362222594329,16,15,3262,0,0,0.00950337216431637,652.4,0
d7f57132772e69c2f9f3596c6525d9d37393f9be,2,0.9940302114769564,10,1,2161,0,0,0.005090236001850996,1080.5,0
12f396fcc26d7633bcaeb9c02658acb5c68acba8,1,0.0,34,23,441,0,0,0.1292517006802721,441.0,0
71527c436c1cb8d7fe773a6b84ba7f722f2a47dc,2,0.2498822928331855,15,33,510,0,0,0.09411764705882353,255.0,0
39cc14cceaae74ac5c7e7c1d513eddb745e399c4,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
129f620fa5f8996bc73fd1031a8475e4c2a2f441,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
05cc7df031c523378ed1b2db0c1258ce57262b07,1,0.0,2,1,434,0,0,0.0069124423963133645,434.0,0
4e1e3150d3a6529a47ffb9c2ceb925f143ffea96,1,0.0,9,4,434,0,0,0.029953917050691243,434.0,0
015a8b7d75d46234d0bbb97efbf07e7c26afcc15,1,0.0,6,10,1692,0,0,0.009456264775413713,1692.0,0
f9f236248d5a823d0d3f8cc949bd5a543b28d44e,2,0.19823496409776625,45,20,1866,0,0,0.03483386923901393,933.0,0
e1a3bb3b2e9852d50c5cfe14a78dcf61ad1f16f3,1,0.0,37,26,1688,0,0,0.03732227488151658,1688.0,1
82ba83e52643ff76962b24abb6ca22ba343c1fbb,2,0.3095434291503252,14,4,498,0,0,0.03614457831325301,249.0,0
ecba631493b1c75b17ea9ef00421ba2d8d2f2bc5,1,0.0,40,7,434,0,0,0.10829493087557604,434.0,0
9da75d009f95005143a26fcef310f4a034bbb3e9,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
dd59d99a7a1ef8074e8faf3e0bc2823fc0b01b6f,1,0.0,1,1,1971,1,0,0.0010147133434804667,1971.0,0
15077f2981c7ca099ad0f71e264cc4de8906b895,2,0.7642045065086203,8,1,951,0,0,0.00946372239747634,475.5,0
d8b0d2e19b2a1f312799da3e9efa34e98698db5b,1,0.0,1,2,868,0,0,0.0034562211981566822,868.0,0
18b45ffade3984b30739eed793a79d26cbbb1c8a,2,0.7024665512903903,21,0,368,0,0,0.05706521739130435,184.0,0
a4f0b65ad72682e6ca2becf3081f7e5e72a0f7af,1,0.0,1,0,432,0,0,0.0023148148148148147,432.0,0
c2e394c5c2a60927b543c8eb9791724edca917ff,4,0.6490114287408763,25,18,3326,1,0,0.012928442573662055,831.5,0
efea858c91de4a43e8c56bbef95837a8650ca3f5,1,0.0,2,2,175,0,0,0.022857142857142857,175.0,0
ffa7a726b2e09e4d6225a81e1febe233f8bbee63,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
523cc20eb0ae5f67a3848d27c2cd3d910ac6da2f,3,0.3145430793425353,2,54,2749,0,0,0.02037104401600582,916.3333333333335,0
bf6fe08d0b287369f9cb1107e155d855b851c7e0,2,0.8631205685666309,4,3,197,0,0,0.03553299492385787,98.5,0
8ff85f09cbc78da99b0a11f59728ad110b2a4a6b,3,0.8467198543870303,15,7,2127,0,0,0.010343206393982134,709.0,0
4c8737785adb38991cbea56b35a16f45189020ba,1,0.0,0,1,1653,0,0,0.0006049606775559589,1653.0,0
d4ea2809dbe7ef52ea44129750ba12438aa4d046,2,0.4689955935892812,0,10,1781,0,0,0.005614823133071308,890.5,0
4f4967a45efa6e189af217ce0460c937e98c598a,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
139fc8e0f0b31048620a0cccf71a91182337a043,1,0.0,1,3,1643,0,0,0.002434570906877663,1643.0,0
993f3bfa51bf7e5e6dbaced304aae9afce2600d9,1,0.0,11,0,920,0,0,0.011956521739130435,920.0,0
dd51e03857913bb1b73bc604a64adf5e2740cfe6,1,0.0,44,1,1418,0,0,0.03173483779971791,1418.0,0
ad672595356f034d81990c307f4e19c619198076,5,0.9455801228094052,20,19,5337,1,0,0.0073074761101742545,1067.4,0
dfc6be901cae5133286cbb16e6b651ff26bf2311,2,0.8812908992306927,10,10,1023,1,0,0.01955034213098729,511.5,0
6650f18b865043ac4980992b7c9be6e776db76b0,1,0.0,24,3,1641,1,0,0.016453382084095063,1641.0,0
5e1d6f51831f09cc636cb40c60e4012cb7878f22,2,0.2351933818192415,16,10,1265,1,0,0.020553359683794462,632.5,0
f07c588ef54fc3b980380366486ef070e24c5bbb,1,0.0,2,1,1662,0,0,0.0018050541516245488,1662.0,0
553a8dd7bdab4bfed36352bb3fdf2ce2f514d0fb,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,1
0fff7d999404ec6e68dad2b4cbc283e34c198087,3,0.7571658503272265,25,8,2813,0,0,0.01173124777817277,937.6666666666665,0
e57fb8c12ea7de1a5070ea0fc6f14c8e242c409f,2,0.8865408928220899,46,46,548,0,0,0.1678832116788321,274.0,0
6e0b807f09dd3dc8eba452678058904c5fff2d76,1,0.0,1,1,1763,1,0,0.0011344299489506526,1763.0,0
236a13f2ee2de98474e6310c2e75dc0b5aea1f62,1,0.0,3,3,1461,0,0,0.004106776180698152,1461.0,0
b10aaecee55631654ecfe8de42e3235a096e9645,1,0.0,8,8,389,0,0,0.04113110539845758,389.0,0
1092bc6e03eefd55172077dfa6c1fabe8f00ecbe,1,0.0,6,6,937,0,0,0.0128068303094984,937.0,0
eb12d1b5fc433d5e393d36bbd9d4d7f176e626f8,1,0.0,3,0,186,0,0,0.016129032258064516,186.0,0
ff32b4bd285dab3498e6da8c325ff24f56623dce,1,0.0,49,69,1967,0,0,0.05998983223182513,1967.0,0
1450c22d01cbb5185ee8eac14657ddf3301d7e48,9,0.6267155561885777,914,218,2456,0,0,0.4609120521172638,272.8888888888889,0
548d87794bb334647adbf1b9ef136095ed399f9d,1,0.0,1,1,937,0,0,0.0021344717182497333,937.0,0
10ef3a674f16a02045c5135b4d568d3a2b53b8c4,3,0.4220370038938174,37,37,2782,0,0,0.026599568655643425,927.3333333333335,0
b83ff00c277671e087d580452288c89a84a0f3df,2,0.5916727785823275,7,7,94,0,0,0.14893617021276595,47.0,0
b8d530c9e0bbce331f22cbff7f818e49673d5bd7,2,0.9182958340544896,12,12,735,0,0,0.0326530612244898,367.5,0
8e9a971e95fea02e19dd7e187baf38c848515c32,1,0.0,12,4,1947,0,0,0.008217770929635337,1947.0,1
33f65929e3f430e9542192d0adf98f1252a911f4,1,0.0,6,2,1763,1,0,0.00453771979580261,1763.0,0
ef0922cf9f68d2de3dc17835505bda8f3b0283e3,1,0.0,74,0,0,0,0,74.0,0.0,0
39680f31d0121cef2358507fcea84cacad69893a,7,0.4470304215904883,382,211,2023,0,0,0.2931290163124073,289.0,0
66b27fc5383e07afe0b77f47c59e855eb03de053,1,0.0,12,12,938,0,0,0.0255863539445629,938.0,0
7e7b7f6c339d553d59dc648df667df8475ab7606,1,0.0,2,0,1048,0,0,0.0019083969465648852,1048.0,0
01b4ad7a8a6e872d6f43e3922742d34511f60135,1,0.0,1,0,449,0,0,0.0022271714922049,449.0,0
57c22b1acb00b9c4bc70c399a9c099483f76b17d,1,0.0,15,0,1767,1,0,0.008488964346349746,1767.0,0
62f8910fb7af847646c08b5986dfa27970dcad3c,1,0.0,1,0,1782,0,0,0.0005611672278338945,1782.0,0
55b44843053b8168d2ed2d43f01080b5a92dabc2,1,0.0,1,0,882,0,0,0.0011337868480725626,882.0,0
278406393cec8f92553d719b64846e1b280cc4ae,1,0.0,2,1,560,0,0,0.005357142857142857,560.0,0
14d942c1e11e10fcd423218b564881fa0bcc1510,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
ee3adf26413f11a83fcabb7e1cf394e2235a8d6c,1,0.0,7,2,1050,0,0,0.008571428571428572,1050.0,0
e658bc134beca6108f7cef860ae716f3e728b07a,2,0.5435644431995964,16,16,1030,0,0,0.031067961165048542,515.0,0
6936b2ebb5b22f04ff2386ce4fe676819ec0d972,2,0.6500224216483541,6,6,1030,0,0,0.011650485436893204,515.0,0
c1817da059c693a77000125b0fdc61744eca4ea8,2,0.7424875695421236,19,19,1030,0,0,0.036893203883495145,515.0,0
4d173d783d8099b12c8ac2e1cbc36fcc9fc9bfec,1,0.0,11,11,938,0,0,0.023454157782515996,938.0,0
af10ca77dcb40d921006ac2fa7e9167bcb9ee055,1,0.0,12,12,938,0,0,0.0255863539445629,938.0,0
c086a66725fc52aaa09de0463fb9dbae4e407eb7,1,0.0,3,3,938,0,0,0.006396588486140725,938.0,0
3c7888d7523f876740084c7315e31f973920212b,3,0.3141741978991921,73,3,460,0,0,0.16521739130434782,153.33333333333334,0
fd56762a1bd3af1207ecb2e7ea1e895c46ae2cc8,1,0.0,3,3,938,0,0,0.006396588486140725,938.0,0
8c245affb1f7dac2baab263ad0c4e19314073d71,3,0.20259362171932246,137,438,1787,0,0,0.32176832680470063,595.6666666666666,0
7329f3b3d461a8f7738fa4b13a2dffc8d6a5b5f5,4,0.24450226267068964,250,415,1586,0,0,0.4192938209331652,396.5,0
8532dc8ae71396a3b7f0731d585c086d180e7e5f,3,0.5937924982762912,20,20,3691,0,0,0.01083717149823896,1230.3333333333333,0
3f11d106daeeeacf13e6207a7042a90ece7c9325,3,0.32297928234199363,100,8,2426,0,0,0.04451772464962902,808.6666666666665,0
99ee86b865950f9044f03b189b5dd946b617735c,2,0.3095434291503252,6,12,2227,0,0,0.008082622361921869,1113.5,0
7cefc9c4582c367092cd6187ea924da9a1fcf2f0,1,0.0,9,7,1947,0,0,0.008217770929635337,1947.0,0
c6a59e64b7a7fb86ed8a99c21a0b7b023559b0ea,7,0.5548849986961495,74,68,5141,0,0,0.02762108539194709,734.4285714285713,0
483a6ffa328e8699d156633ab3e0016171e11dd8,7,0.39423314564526496,245,263,2310,0,0,0.21991341991341992,330.0,0
6e259d5fcb4666ee0959ddb0bb91deace32703d4,3,0.5825462372893226,355,346,1305,0,0,0.5371647509578544,435.0,0
52a0753e52cb9095075c6fcc3538de965132e5b8,1,0.0,63,42,261,0,0,0.4022988505747127,261.0,0
308cf5da6d6f3cccc7834e9a5c8e433c69d6cfdc,2,1.0,4,4,2228,0,0,0.0035906642728904853,1114.0,0
efe31ec92f476faffd6502714d05cce0a7dfadc7,6,0.6490039219422608,133,181,2414,0,0,0.1300745650372825,402.33333333333326,0
ca21569a9d0ec4c1a05e7fede61359d158c194f5,1,0.0,15,0,594,0,0,0.02525252525252525,594.0,0
29601feb7656d1a75b4ab7cdb161f232f0ec92dc,6,0.4698481539791055,341,414,1740,0,0,0.4339080459770115,290.0,1
bca649fa676c4a867e7501ab43d59b95ecf96bd0,1,0.0,6,8,883,0,0,0.01585503963759909,883.0,0
085f90432f352ce2dfb31e0a7fbb83efa6b2f5db,1,0.0,4,4,881,1,0,0.009080590238365494,881.0,0
972e6a9ac5ec398c145e13491fee490de5245342,1,0.0,25,22,881,0,0,0.05334846765039728,881.0,0
9e65cd533735f1acc638241ed58400bf7029b1ef,3,0.23916948259650836,104,43,826,0,0,0.17796610169491525,275.3333333333333,1
8fa8e9dcd798540bf539d502d0dbba71184f7489,2,0.5444612616228965,0,391,2274,0,0,0.17194371152154794,1137.0,0
d83efd35dd342da7f5b0f4b6e11ffd943d7f3c63,5,0.7462825302767516,105,107,1592,0,0,0.13316582914572864,318.4,0
837d4698bbe4ae8e6f8242259516d23240195195,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
33370edee66b27c4bd2b6b838c764241d737769e,3,0.7559279292634754,42,42,2190,0,0,0.03835616438356165,730.0,0
e5791ed9ef59ee5786016b39686b3d9aacf940c0,2,0.6136190195993708,22,11,1956,0,0,0.016871165644171782,978.0,0
6e8762b30a17b515deb74c62a3a98db4206d363e,6,0.47957542022762,31,6,3469,0,0,0.010665897953300665,578.1666666666666,0
8e59a826cb326e1c2cfefb775d9e0762c6ffe79b,2,0.8112781244591328,1,7,1893,0,0,0.004226096143687269,946.5,0
45e8807c1e693c105b97784d15b7eb19bcc87918,5,0.6647604309306968,225,168,1916,0,0,0.20511482254697289,383.2,1
ac7da66529884da7db6a72fdf20f02748b849396,2,0.9182958340544896,2,4,1888,0,0,0.0031779661016949155,944.0,0
20090ea661be7e3cd5eccc47084d220aff0d4607,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
14af278ca840e29fc1dc559606e3438085948380,2,0.6500224216483541,27,21,1887,0,0,0.025437201907790145,943.5,0
2af1608059da9dfbf91fd2d25c8367b426ca182a,1,0.0,2,2,557,0,0,0.007181328545780971,557.0,0
10ca292f24725d07fc18c7c07a0afcc79f9a73ec,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,0
3315fd257146bf423a895cf988b90954294a2efe,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,0
4c4ffb74093037ab6cd02d310a07b73022becf83,1,0.0,1,0,1661,0,0,0.0006020469596628537,1661.0,0
576e5ee703a3740c558a6e742cc2bcfce5feafbf,2,0.8524051786494786,11,7,1894,0,0,0.009503695881731784,947.0,0
f5eca31637cbcbdd44f3fefc9139aa8ef0d1bd5e,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
c434d4857993668ed78668f2edbef29744740fd3,1,0.0,56,45,202,0,0,0.5,202.0,0
8e55d96381cca3b1ca9db18bac715ba2e8a6f558,1,0.0,55,44,981,0,0,0.10091743119266056,981.0,0
916b6aa7344ed922c3f8da04e7b2d73e2ee65411,2,0.8058049113482652,146,0,0,0,0,146.0,0.0,0
88a8a079b6601d09fadca9b80a23cef3c5232eb9,1,0.0,23,0,816,0,0,0.02818627450980392,816.0,0
43fe6e71bd06dd4fcc2bb49662f56b493ed9b6fc,5,0.633987367399103,78,34,3849,1,0,0.029098467134320606,769.8,0
91274495bc1e24bbab039e0e468be14fa34caf23,2,0.978070970973496,92,92,1109,1,0,0.1659152389540126,554.5,0
4ee017078b1c8bbdf5f61b17194163768f3b0ad8,1,0.0,6,3,842,0,0,0.010688836104513063,842.0,0
7afab000f70c8a9d8070492fb42fb57bede4a75c,5,0.9451085302267868,26,8,3469,0,0,0.009801095416546557,693.8,0
28d707662b11c120e21697c3f1b208cdf7c6d0b2,1,0.0,5,1,850,0,0,0.007058823529411766,850.0,0
8dc2db2025815ed6924c0fc4a7d83377e209f6f8,6,0.9129189577149244,19,10,4335,0,0,0.006689734717416378,722.5,0
7e5ca487b5ad1b3482c731d7b26e3e8bfee619f4,2,0.345117314944953,23,8,2014,0,0,0.015392254220456803,1007.0,0
0d67598aedda1ca144e9eddaf7cde6efe196df78,2,0.9774178175281716,12,5,3561,0,0,0.004773939904521202,1780.5,0
b4320e5fac5589692793013b8ab9a110e26fb704,1,0.0,1,1,1788,0,0,0.0011185682326621924,1788.0,0
3bf259f69d408dc5c380383ee3c0cde0504e9f02,6,0.8185762761796443,28,28,2631,0,0,0.02128468263017864,438.5,0
eec1042695378c8e7fa2dc02970c79b9caddcf3d,2,1.0,0,2,1125,0,0,0.001777777777777778,562.5,0
669975c226a385c1d0ffee8384abd776c7962d53,3,0.3876239630951643,24,12,2903,0,0,0.012400964519462623,967.6666666666665,0
96d9cef66c551feae380596d77e6f120525ad0ca,4,0.9528195311147832,8,8,3166,0,0,0.005053695514845229,791.5,0
64fefb6f43e9213db9f3313aa7e8af7c36bf8538,4,0.8879294741223203,13,13,2314,0,0,0.011235955056179777,578.5,0
c3e07b73d3cd824ffc5a5ea681cde0c7c8c7732e,3,1.0,6,6,1472,0,0,0.008152173913043478,490.66666666666674,0
11e8e8bd3a8dfc6f94ccecda5b1b98848b09e9ec,3,0.4102600899948353,38,20,3710,0,0,0.01563342318059299,1236.6666666666667,0
a1127e63d5f630720be6cf6ecef9d799e94f319f,1,0.0,2,2,1663,0,0,0.002405291641611545,1663.0,0
6cf727063859efd6093ac1b4300735746ccd9992,1,0.0,1,0,992,0,0,0.0010080645161290322,992.0,0
fab2daf57a1f368c7f4286dfdb908314dc2076bc,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
518a399eb0cb0ffdc6798ab7bab1d4b1c973ef2e,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
409897f7aeb9d3c710aed4466f75eb058842a343,1,0.0,1,0,856,0,0,0.0011682242990654205,856.0,0
ec659491b265db747e67ef8a166d224c0453397d,4,0.7650702272028516,15,6,3170,0,0,0.0066246056782334395,792.5,0
fa7c21f95c78eabf3c0f0d247cd7f28ec47eff3d,2,1.0,22,22,1124,0,0,0.039145907473309614,562.0,0
24c70c9e8479a528e02afefa4afc5c3219f9afd7,6,0.7045870657131088,85,27,4386,0,0,0.02553579571363429,731.0,0
e072079620d7353fc06e1c2ba6d4b5228d444422,3,0.625418115623811,7,6,2981,0,0,0.004360952700436095,993.6666666666665,0
ea8d27259f7d0314b08f6eb32edf15fec3822530,4,0.7386247815972405,101,4,3239,0,0,0.03241741278172276,809.75,0
e778bfb42fd08e84dade642ea9d1ada3243b3dcd,2,1.0,2,2,1189,0,0,0.00336417157275021,594.5,0
0beaa2fdb4a4621b822f5494567090bed1b8248f,2,1.0,4,4,1189,0,0,0.00672834314550042,594.5,0
ad87dbb470cb9b223c66727ab6ad615f46e73a37,1,0.0,6,6,1889,0,0,0.006352567496029645,1889.0,0
5b7cbc89560828c2f5b0b2d1f4cdd738da0797a0,4,0.896240625180289,12,12,2395,0,0,0.010020876826722338,598.75,0
b9e747fd50a81496626deaaf4878f06630abc75a,2,0.9991421039919088,28,1,1206,0,0,0.02404643449419569,603.0,0
2f65de6fd1a3c83e0754898ab45da006917223ff,5,0.9283832117695864,8,8,2480,0,0,0.0064516129032258064,496.0,0
d71136262227d68b649ce9fd8e020597c69cce07,7,0.8607233960353776,46,86,4661,0,0,0.028320102982192664,665.8571428571429,0
dc60d98ff1adba20957543db68706477d4fd1581,2,0.9709505944546686,2,3,1169,0,0,0.00427715996578272,584.5,0
e0bd6ef4e0e79804e36ae86b4f08f19c2ce93700,3,0.9463946303571862,4,4,1377,0,0,0.005809731299927378,459.0,0
d8da9bf7097192f20338ae5c7e34c40405f4f1d1,4,0.9751060324573736,7,7,2402,0,0,0.0058284762697751865,600.5,0
2b2c9f37a61d677ecca47c88bb993d1d4f88e3ee,1,0.0,8,0,348,0,0,0.02298850574712644,348.0,0
b1ec15717526679c6d107e3a5a4b2bf08c26b650,1,0.0,13,17,1866,0,0,0.01607717041800643,1866.0,0
f2a017c055a8670d3bdbea2610455b45261a334e,3,0.4039252872349831,32,19,3030,0,0,0.016831683168316833,1010.0,0
8c2347222a1f5ecb19c20a8dfcefbeff66fcb848,3,0.3634409978497152,26,33,3043,0,0,0.019388761091028592,1014.3333333333335,0
b0983104d501d6906af56c5dc669e98541306f69,4,0.9751060324573736,14,14,2402,0,0,0.011656952539550377,600.5,0
47d1c1db7eecd71e0d68ba9c8c4be9c25a079125,1,0.0,8,0,1868,0,0,0.004282655246252678,1868.0,0
995bddbc26be5106cb33400311fbb669e314312a,3,0.5066818470208005,14,4,1368,0,0,0.013157894736842105,456.0,0
96ca88a0d63b9fd3ee1f986ab99627590fdbaa56,2,0.2498822928331855,47,1,618,0,0,0.07766990291262135,309.0,0
c1aa5bac4f6c68eece7e78bc82241df5d30e05bc,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
7d061e8d5741a1ada2b1f819c7e49b4687cc6875,1,0.0,1,1,886,0,0,0.002257336343115124,886.0,0
56e5373a11eed9b4d89873f4668be2b1411a8d18,2,0.9940302114769564,11,11,861,0,0,0.025551684088269456,430.5,0
1d583fa1118edeff48b5461a855b9d32c6aa0cb0,1,0.0,4,4,1876,0,0,0.004264392324093817,1876.0,0
e65efc8936ee029f735a22105843335c18026ad2,4,0.4147816222093224,24,113,1468,0,0,0.09332425068119893,367.0,0
fdaad0b7c008b65646ca5cbd62ac0d305617ecfe,5,0.5610325174257745,238,291,1483,0,0,0.3567093728927849,296.6,0
abff19fdccda99784eb264a89570c2d2225b3f60,1,0.0,1,8,169,0,0,0.05325443786982249,169.0,0
48249360dcde0a8c81ae62c2bace349fdb8274a1,1,0.0,0,1,1876,0,0,0.0005330490405117272,1876.0,0
e998aca8f75e46cd360210ac588ee77af0106c6d,2,0.8724752054851931,84,114,188,1,0,1.053191489361702,94.0,0
9b66c57bd0ec8d7e89b7fa751d83ffabd1ce2e75,1,0.0,9,8,132,1,0,0.12878787878787878,132.0,0
f7beee495e9c3199ecbae91fde2e92f1698f48b2,2,0.7793498372920852,29,23,169,0,0,0.3076923076923077,84.5,0
a2df5f2f5716e1288ff1cde054fba5651a35f570,1,0.0,4,4,884,0,0,0.00904977375565611,884.0,0
62c4fd7409c47a30a8290c0bd1c486ad4b4b1973,3,0.8443536850036222,8,7,1287,0,0,0.011655011655011656,429.0,0
856fb583ed1fd919ceb599453ac41abdf2148eb1,4,0.6976990021791198,31,20,3300,0,0,0.015454545454545457,825.0,0
