hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e1224855d4c844b65d807aeaf9fa01fd8b21a268,1,0.0,3,7,59,0,0,0.1694915254237288,59.0,0
378b8bde0fa05ac7a422278d35948f5a33876d62,1,0.0,1,1,5,0,0,0.4,5.0,0
fced9705604eb06c3e2d629630ee55fc83ede357,65,0.9149107828395578,128,128,11510,0,0,0.022241529105125973,177.0769230769231,0
30dcffa184e0d9eea382f9d9270bfb77b02babb2,2,0.11611507530476972,101,27,467,0,0,0.2740899357601713,233.5,0
0c2d29d15e906096add82162f11de68305a8b5ba,2,0.7871265862012691,34,0,363,0,0,0.09366391184573004,181.5,0
93b696689c364445971564081bc07a5811a64521,3,0.9463946303571862,4,4,863,1,0,0.009269988412514484,287.6666666666667,0
d73e3c980017b0abf71a92ac589565cadab7f039,4,0.36756371992538783,143,11,596,0,0,0.2583892617449665,149.0,0
6f0c7cdc59f632997dcb389edad10a62c1544551,1,0.0,11,0,350,0,0,0.03142857142857143,350.0,0
e509284e12b4c040fa23cbf9367ff05f9b766305,1,0.0,10,10,361,0,0,0.05540166204986149,361.0,0
30e7cb02a3a0b26f7deb1c7b686368f51bc0a198,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,0
7265e0eb33c1b0cfc9efdaccfd2df050d66daaf4,3,0.34038950603896456,44,42,628,0,0,0.13694267515923567,209.33333333333331,0
8d68a6d5e35e4817bbbfd3cb44a05342902de899,10,0.8998608704887118,82,0,1389,0,0,0.05903527717782577,138.9,0
0c248b6830d7892c161fd589d6003aa7390c786b,9,0.9575740631241944,39,39,2125,0,0,0.03670588235294118,236.11111111111111,0
0c6b169652ff8588062eca5656e023581982850b,13,0.8433068671282858,122,122,2009,0,0,0.1214534594325535,154.53846153846158,0
78760f07dd033cb40492270deea7ae5ee39f0a6d,12,0.9964858653264684,69,93,2491,0,0,0.06503412284223202,207.58333333333331,0
98a974d67262579948f2d204e385ef4c29d45e37,10,0.988038759274796,51,5,2242,0,0,0.02497769848349688,224.2,0
480fbf39b62a2411839bf2e9bc7fa619249c583e,8,0.9284352444068408,48,43,2071,0,0,0.04394012554321584,258.875,0
07a71a42e4e46ecd71377f49986589bd96609c91,2,0.6098403047164004,1,19,188,0,0,0.10638297872340426,94.0,0
ec9d2fef4f2825be80cdd571c375b8d10cf4be12,1,0.0,18,6,81,0,0,0.2962962962962963,81.0,0
71426b061739874b47a4611eb5917f66d86a9f0b,1,0.0,16,1,175,0,0,0.09714285714285714,175.0,0
35c37b76cc191638d5ea8364d700a525997bf9cd,5,0.9697238998682474,6,6,2673,0,0,0.004489337822671156,534.6,0
afcb5e4b11f186ce7fdb735e96947a0b816a584a,2,0.9544340029249648,5,3,635,1,0,0.012598425196850394,317.5,0
077a68348db210f1fd269cf35d6a8a30a46aed63,3,0.9602297178607612,2,3,734,1,0,0.006811989100817439,244.66666666666663,0
77016039b4480bc754a4d5de593cea6fd4c36d74,4,0.9211854965885544,7,7,2230,1,0,0.006278026905829596,557.5,0
a40afef7eb506f0f1f084e2708ef3ab1be7199ec,1,0.0,8,14,37,0,0,0.5945945945945946,37.0,1
4d2ca6917715ff2540a06310017a774b0bfb8685,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
41f839d70c3f08249d0da01ebfcf6517e1f4d7a9,1,0.0,19,10,31,0,0,0.935483870967742,31.0,1
9403a42e14143ce9beac1689241e4b64e17e382f,1,0.0,3,4,40,1,0,0.175,40.0,0
81c454d9badf29e9e90246df937e1e2fba91b0d3,1,0.0,3,0,74,0,0,0.040540540540540536,74.0,0
a1fed3499465e4d8933c6e4a47a99b886a53e49c,1,0.0,1,4,190,0,0,0.02631578947368421,190.0,0
e514ef15149d9592bf27007748b2af2f8af2411c,20,0.9073200831360329,57,59,9998,1,0,0.01160232046409282,499.9,0
d1b2654306872ba40141a328475eaace35e03644,1,0.0,3,3,62,1,0,0.0967741935483871,62.0,0
ed2d71b508db339ce595262fbef55fa1d550f2fe,1,0.0,14,7,187,0,0,0.11229946524064173,187.0,0
aa506532ddd152e310c241c7aff6a64fbb391fde,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
23750c139ac67fd2efdb73a82339371e687a80b2,2,0.8189555018403103,26,25,1420,0,0,0.03591549295774648,710.0,0
03e9f5aefb59d824978fd30fa0888d4b9a546efa,1,0.0,5,4,1051,1,0,0.008563273073263558,1051.0,0
5dbdccddcfc41650236401a9b5315bdff123a40c,3,0.8194483718728034,2,6,429,0,0,0.018648018648018648,143.0,0
79c7d0934775b6d30a60db51bf82ecc89aa577d3,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
3a25fcca10c6be26dc55e4e985a5a001ea998069,2,0.9709505944546686,4,1,62,0,0,0.08064516129032258,31.0,0
9427da1fac4088e61e037cd3e0d4dedbdfebcd0b,5,0.7945846653812022,63,63,1227,1,0,0.10268948655256724,245.4,0
2ddfe778f4b34a5b439584797f14f1dd67518be2,4,0.8199844136432991,23,23,235,0,0,0.19574468085106386,58.75,0
d890e9f04be2512eee56d464b2cf279b8e2d00a3,10,0.6994382012803643,134,134,2372,1,0,0.11298482293423273,237.2,0
50376478cb42e91274e31a32d2449c7f90998bdf,1,0.0,17,5,93,1,0,0.23655913978494625,93.0,0
d31dae62f925e830d61935107a3232622fd3b6bf,2,1.0,4,14,626,0,0,0.028753993610223638,313.0,0
eb3a8de997dc5b60017d387beb214e1c3cd19918,7,0.970835762725816,9,9,1707,1,0,0.01054481546572935,243.85714285714286,0
1fb689dcbbbe38417a68a973896c9479c2b3156b,16,0.7675483101200514,126,152,8169,1,0,0.034031093157057164,510.5625,0
7428e3ec705f38e8d61cf23d52cb662d3733ad06,15,0.4663444594731981,141,141,2362,0,0,0.11939034716342085,157.46666666666667,0
de3c94bcc4cf360e700b816bff82609b2dd13344,1,0.0,54,49,165,0,0,0.6242424242424243,165.0,0
b1a53838697e9f8b23b038c3917c5479a153cbb2,1,0.0,2,1,170,0,0,0.017647058823529408,170.0,0
e5266637071e159e64356663e8e79d038658f422,3,0.993998791670656,0,25,408,0,0,0.06127450980392156,136.0,0
404631e3305a192b7d28bc520b6b9d5741849e02,2,0.8786744932173093,47,47,301,0,0,0.3122923588039867,150.5,0
1d1fb6b4156514caa591b826961ac7aedb53cc19,2,0.7219280948873623,5,5,1640,1,0,0.006097560975609756,820.0,0
237bc24be19fd92f85aace32144ba5afb37fb68d,5,0.6451990457971433,38,37,1290,1,0,0.05813953488372092,258.0,0
cf6f707ee9cb69b07d7db2d21b323874f1c869ea,2,0.8030909760146978,37,12,53,0,0,0.9245283018867924,26.5,0
63b5f5d9eb87ea8c3ea9bd2857dc4dd44d60e113,3,0.7248340915057598,7,7,355,0,0,0.03943661971830986,118.33333333333331,0
6b376d1d2d8d16eaa90c76baa2eed11ffedd5f6f,3,0.6833671754998278,163,163,182,0,0,1.7912087912087913,60.66666666666666,0
951690b2f1fd785e098669b6ebc019daad23aa0e,3,0.665465020922712,48,36,688,0,0,0.12209302325581395,229.33333333333331,0
b3af6c12487ce9f7723399c7c54ec69ff5ca2fd7,5,0.7120832298596209,37,27,3501,1,0,0.01828049128820337,700.2,1
920a346bd2e0faf7756b3608b76116d39da8b8ce,1,0.0,3,0,332,1,0,0.009036144578313251,332.0,0
b3d8dbd3decf2f4e2fe83d9a995a9065a477dbe5,41,0.9005793087922619,401,17,12742,1,0,0.03280489719039397,310.780487804878,1
c26b20eca4ae6f73ab96d04e663eb0f5b05c3d48,3,0.4756122079756547,30,1,165,0,0,0.18787878787878787,55.0,0
80a8d868d8e79168f5bfea657c9a6fb2fa590898,16,0.8762155068248569,6,222,1863,0,0,0.12238325281803546,116.4375,0
04fc976393c6ba32976af6ab9d5eeb8a1088c254,1,0.0,9,0,41,0,0,0.2195121951219512,41.0,0
9031694edb2f81c75be1e9bd832d9cd2cf76f649,20,0.9344094507462044,58,54,9865,0,0,0.011353269133299544,493.25,0
f170f330abf6c9c4588561f48316b3a45b967c42,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
73724f8b8ea8fa27e88151e65ef9d98cb1a3918c,1,0.0,0,332,332,0,0,1.0,332.0,0
7d5191aa0c435bf8ca2ad633960a47a2e0810582,1,0.0,1,1,50,0,0,0.04,50.0,0
232c46be22f205ce0621cd37106dbd0136bd63b7,3,0.7298466991620975,5,5,156,0,0,0.0641025641025641,52.0,0
8f8be5c19dc12e080bea4026b73df7de42c9b8c3,1,0.0,2,10,91,0,0,0.13186813186813187,91.0,0
5b5b00259dcdbc5cfd47479e7d2ad748a46509c0,2,0.6722948170756379,9,25,244,1,0,0.13934426229508196,122.0,0
3f8e15bb16bef10c806d76fd0c09a236dfee478a,1,0.0,1,1,252,1,0,0.007936507936507936,252.0,0
c197b1f9b2c45bf9866159a17d408557e08eba17,74,0.927261654961668,149,149,27540,0,0,0.010820624546114745,372.1621621621622,0
8d7033e24161d93d82acf6f9c44870828c1551b9,40,0.9281981434300148,212,213,5406,0,0,0.07861635220125786,135.15,0
702701feb5db7e2ec15113ae6342597dee5ca1fd,2,0.9709505944546686,2,3,440,0,0,0.011363636363636364,220.0,0
9541a6ff01562fc34eaec23f8fe95c8934b6e826,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
7092b5f7ab54e13efb3da8b30e42b3e17d4116d2,1,0.0,0,1,268,0,0,0.00373134328358209,268.0,0
10187b884ee22170892934610f3dbb53fb6f30d3,1,0.0,2,3,171,0,0,0.029239766081871343,171.0,0
c22619c10cb03b7e1f4eb78c92604ae0369376e0,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
24d33d282e48fc31e205fe22dd98d433f1449d2f,4,0.9094517581502176,14,25,562,0,0,0.0693950177935943,140.5,0
86d52187d2f0ffb44df5c957bfcbcf64f686d2bf,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
e939916ce4eb17ff4fa1a099c3904f2521384a4a,4,0.7481824234042038,70,17,1143,0,0,0.07611548556430446,285.75,0
dcb3b55f470556717b80ce21945d5be7965716a2,15,0.8726364951275173,603,561,3572,0,0,0.3258678611422172,238.13333333333333,0
ba3d2fa66b36bfa2864ff5e6f5be78e6e81321c5,3,0.976608151102902,48,39,904,0,0,0.09623893805309734,301.3333333333333,0
d8e397307b092122e22f53b6977800279723de96,4,0.5549197570305939,492,486,1321,0,0,0.7403482210446631,330.25,0
bc7842aac5aa5f90d8b5ec8c888561f09170ff85,2,0.9182958340544896,77,46,79,0,0,1.5569620253164558,39.5,0
142bb4b5bc26d14a5c045829ea778bb287a03c85,6,0.702548724668424,654,639,1230,0,0,1.051219512195122,205.0,0
9ed7df8419298388c6b498afcbdaaef90f7f45c6,6,0.5574180483399622,83,65,878,0,0,0.16856492027334852,146.33333333333334,0
08b084ae3dc3b684e8b333c1fb2fd14471085539,6,0.9480775838970444,46,39,837,0,0,0.1015531660692951,139.5,0
126bfa390ab49e5897e9470b1b5aa1a556ad8be2,1,0.0,51,50,773,0,0,0.13065976714100905,773.0,0
c8ba5990aa6f9e8a202c1ab0f12879579a2c0442,4,0.8173623626864152,64,46,1036,0,0,0.10617760617760616,259.0,0
75c452474ed015a791046f2f73370895820b9d31,33,0.7746605859807901,627,457,4764,0,0,0.22753988245172124,144.36363636363637,0
012034a1895be56df86dc85c03a2faabe8a1ab2f,1,0.0,28,25,392,0,0,0.13520408163265307,392.0,0
7b404353c795554d3853797b2f9db12582a2f661,2,0.7062740891876007,16,10,117,0,0,0.2222222222222222,58.5,0
57edaf7e7872d1d11d45615c7fb3edd4a634bb57,1,0.0,47,41,475,0,0,0.18526315789473685,475.0,0
4c1889230ef5e48365dc85894c291c8705201cb9,6,0.958939366231593,81,48,816,0,0,0.15808823529411764,136.0,0
ace4752a9d984f46b705d57aa49d051dedf6cd9d,1,0.0,0,64,64,0,0,1.0,64.0,0
a0262190fcdfdbd635ca221ef64fbad8bfe00644,11,0.9167052168912504,121,128,1667,0,0,0.14937012597480506,151.54545454545453,0
c30d0e5f04c8bdfbc9e1cc2adcafbe8816710019,2,0.5665095065529053,15,15,382,0,0,0.07853403141361258,191.0,0
b735b2819a18464b63fd2b280a9803cc23ccb783,1,0.0,1,0,325,0,0,0.003076923076923077,325.0,0
0f62b5d0aeab2823f3f96736dae67bb55daab151,14,0.8445645638432087,45,44,4074,0,0,0.021845851742758958,291.0,0
544979c6d48f6fc7ea588ea866cb7af0484c489c,2,0.9544340029249648,3,5,784,0,0,0.010204081632653059,392.0,0
dd0681bd5aed64e8e664ce26b2aa95e8297c506f,2,1.0,2,2,266,0,0,0.015037593984962403,133.0,0
90167db607920bfe5dbc0854afc19a7b5a44b8c7,2,1.0,8,4,274,0,0,0.043795620437956206,137.0,0
56059be947d3ba6b6c67999eb0ba74cb77ba7eaa,2,0.5266170655714282,25,17,195,1,0,0.2153846153846154,97.5,0
b3851a200db84d14c88d38f174911fe9b5bdb680,11,0.6419036892360568,107,130,2042,0,0,0.11606268364348678,185.63636363636363,1
d4ee172a75097a9edb423b4644705ea58207d269,1,0.0,5,0,294,0,0,0.017006802721088437,294.0,0
9e599c17305e266fd00028d5c2c016a5ebb49ad3,3,0.9463946303571862,10,6,289,0,0,0.05536332179930796,96.33333333333331,0
b63939cd5ba2d180b1e5c9d904e6ecead9be7803,1,0.0,1,1,323,1,0,0.006191950464396285,323.0,0
f8e62754c82d6c60c5a4726d276880830f205264,2,0.9967916319816366,4,11,234,0,0,0.0641025641025641,117.0,0
f4a1f2083b9b4fd08668da56b12a81107a4f95ad,2,0.22536363912739502,9,46,227,1,0,0.2422907488986784,113.5,0
e4900012bc735b29e4615114dae90e98717bd4d1,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
f934d1d2e0056ae04cc6b202b425ce6ae3f66e9d,28,0.8648942045638859,99,162,14417,0,0,0.01810362766178817,514.8928571428571,0
6d84c1e02ebdb9d5d9f00798d1b6bac991725aa8,3,0.9431887805255734,11,11,1285,0,0,0.017120622568093387,428.33333333333326,0
a1c0dbe5bdcd3e88b909d267f1a40264b8078378,1,0.0,14,12,401,0,0,0.06483790523690773,401.0,0
0fae358ee7f9360fad58ac088ba9bfcdc76ba5b9,1,0.0,4,2,614,0,0,0.009771986970684038,614.0,0
cb570cc63dc0cc7256d0714a4638e2f0301ecf93,1,0.0,10,9,50,0,0,0.38,50.0,0
ad01da9fbd4de62afd8d9f735d907f0bca9f63f1,1,0.0,5,5,1203,0,0,0.00831255195344971,1203.0,0
4e2e9af61132a01762cac7efeeb5713be10696ce,2,0.9852281360342516,5,2,662,0,0,0.010574018126888218,331.0,0
b6373b1ac587cbad8872a56d9fe81b61756bf39e,4,0.8749942980162781,22,46,1291,0,0,0.05267234701781565,322.75,0
0059433bf9502ef15feee9f07bf48e934ab6883c,1,0.0,18,20,326,0,0,0.1165644171779141,326.0,0
caea05871697e475865968462f27b61760641ef9,2,0.9994433330902991,157,131,564,1,0,0.5106382978723404,282.0,0
6cd964569eaebdf193f8279616af7f5202aad9f8,1,0.0,3,0,1383,1,0,0.0021691973969631237,1383.0,0
bd6c2c0a4e19c9d49b608bb29042895694fc6be7,4,0.7748807111729024,61,53,1158,1,0,0.09844559585492227,289.5,0
0feed184e5cb4acab0eb68dadce328d8611f9688,3,0.9310563350733264,47,26,995,1,0,0.07336683417085428,331.6666666666667,0
157f6be38d24cff6c08deb0a406e163437c5684a,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
ae3c8a6890ffcf84d9f04ce9c9d76c6e1de3527a,2,0.7219280948873623,3,2,77,0,0,0.06493506493506493,38.5,0
2196d68fc2124070c4f81a1e1e5bee6931107390,12,0.953509509058145,21,3,575,0,0,0.04173913043478261,47.91666666666666,0
f45fa48b2e7e6cdc1cf9e77db832250cc70f9d84,6,0.9733673943340942,14,11,4066,0,0,0.006148548942449582,677.6666666666666,0
42c3df52e45a483bb17b06c9401da77050ab81d1,1,0.0,3,1,452,0,0,0.008849557522123894,452.0,0
11f5cd08750bf5422087b4036eb784fde686e47e,1,0.0,6,6,21,0,0,0.5714285714285714,21.0,0
816a6ee7db0095e83f78e75bc4a24e139167a848,8,0.3758563756605683,432,432,2964,0,0,0.291497975708502,370.5,0
064c16700ce4231cb73602f9872ff1f2d8b26c65,3,0.8780313683285399,98,73,382,0,0,0.4476439790575916,127.33333333333331,0
10e996d422f9527b73f20b1bf950bc38269952e3,1,0.0,8,3,711,0,0,0.015471167369901546,711.0,0
40cdb7b22cac57b1bf25b167e155a9a008addb3d,1,0.0,1,5,716,0,0,0.008379888268156423,716.0,0
688ebb9ae7a368964db26e6a1163c4e5902d49aa,1,0.0,8,17,712,0,0,0.0351123595505618,712.0,0
6037bc1a78b9bad43bc334f61f1c7cc40181048c,1,0.0,1,1,703,0,0,0.002844950213371266,703.0,0
42e98ae14423e8fdab9a5b0ba5da31f6a3ab8cc0,1,0.0,1,1,703,0,0,0.002844950213371266,703.0,0
cee172192f337a7996fb181a62602754209b6723,1,0.0,1,1,703,0,0,0.002844950213371266,703.0,0
888b26bcc48beceb9259cc8c731a7e170080f572,1,0.0,1,0,240,0,0,0.0041666666666666675,240.0,0
a864e5699a4415b65d3e6b764997c64e3dfb85a8,1,0.0,6,1,241,0,0,0.02904564315352697,241.0,0
c9461c5c86a79ec1cd60e09db6df1475e4ca6e3f,5,0.8274095570912811,14,14,2842,0,0,0.009852216748768471,568.4,0
6c33a79a1e66ec59fae37b50441d204473a2abb2,1,0.0,2,2,681,0,0,0.005873715124816446,681.0,0
ce39fa4f7a90bf3bb9171165563cd3fc04d60ed4,1,0.0,11,1,51,0,0,0.2352941176470588,51.0,0
1f386ce67cfc9870edfdb4a71fc14d696d9ab6b5,5,0.9629610647945144,5,2,2,0,0,3.5,0.4,0
c2675cdd8b2ed5686e3af0174a724b6caae0e5d0,1,0.0,20,21,595,1,0,0.06890756302521009,595.0,0
2bde1ec950ca8a14c92ac7b50aad1c66b216eac7,1,0.0,1,0,1386,1,2,0.0007215007215007215,1386.0,0
c793989cebe2286baa7a33b042b721ea880d244f,4,0.8413321549342007,71,13,20,0,0,4.2,5.0,0
70af9939565021b095203068b1c05424832cbb8e,13,0.7149871038321993,1712,1586,2008,0,0,1.6424302788844622,154.46153846153842,0
b6b94f7f2319284f6aa30dc8abc884d00b015648,13,0.8771832372315305,1205,963,980,0,0,2.212244897959184,75.38461538461539,0
9a0294ba9abd08a539f77d1238d172f933bd6fa8,5,0.7743066524278671,25,21,1060,0,0,0.04339622641509434,212.0,0
91a281683246800f24ad55f8965528b40e04f9c9,8,0.810753250459248,116,97,1887,0,0,0.11287758346581875,235.875,0
750369b03f12ae422666116d24468b940a4f492e,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
b51c2b28624a37c9a7e938e35d6643814327ff49,1,0.0,1,4,334,0,0,0.01497005988023952,334.0,0
6cc26b22a0d61f93bb793962a8fcc1679cc452f5,3,0.9223172148184828,19,19,714,0,0,0.05322128851540616,238.0,0
cbf3ff193ef0d2b10946ff244c0cd6ff608b48b7,2,1.0,4,4,136,1,0,0.05882352941176471,68.0,0
5635c1b9310b5d9b671240854e48d1a37b864013,1,0.0,1,1,454,1,0,0.004405286343612335,454.0,0
60de2126a994aa57a27402494ef44fac5c1678d9,18,0.8029461755538849,73,79,12574,0,0,0.012088436456179418,698.5555555555555,0
ed9677ea1d19f4b9dd40bc8306eeeb453da3f1c3,3,0.8649735207179271,7,3,13250,0,0,0.0007547169811320754,4416.666666666667,0
73ecc027fd145b2436316c595e15e479610fd722,1,0.0,6,6,159,0,0,0.07547169811320754,159.0,0
b779b7b231f6512846664d2d15c026b525c8a23a,21,0.7932269488565842,104,105,4542,0,0,0.04601497137824747,216.28571428571428,0
597e1ac6ef4833ed6653b28d92ee292441ea399e,1,0.0,7,9,335,1,1,0.04776119402985075,335.0,0
543171af3821e4eace7255aafad9002335c15d5d,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
746d05fd6f27e228c598d8ddb78b82cca8311224,1,0.0,14,4,326,1,0,0.05521472392638037,326.0,0
e6ce23cc53292ecc7cc7387ea3ffddab780c77cf,2,0.9474351361840306,17,24,288,0,0,0.1423611111111111,144.0,0
c79be11125f240ac8909d6766de20cf315374aa9,1,0.0,1,1,616,1,0,0.003246753246753247,616.0,0
7a041d3eaca46b16aab548eccb11ef238615f4e4,1,0.0,1,2,616,0,0,0.00487012987012987,616.0,0
3000409ec7195643d67aab09978b59bc77f78600,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
8b2508cb8c11d1df6772eb6ddf2d558f7f02dbda,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
a3759594b35a14918d6e7c7487c147fe897f2db7,1,0.0,6,0,615,0,0,0.00975609756097561,615.0,1
dc78589a4e02529ea8f438dff14d77fe318126e3,1,0.0,1,1,621,1,0,0.0032206119162640897,621.0,0
de378bfabeff1e9ef1b62c25d5f3f6cde440d81c,1,0.0,0,1,621,0,0,0.0016103059581320449,621.0,0
3a2629416bf81fac8545cd7bf33def54161953e3,1,0.0,6,0,689,0,0,0.008708272859216255,689.0,0
ab5dafdbcea087c913793a8d5eb45807d393944c,35,0.9125101009625723,5129,5051,5332,0,0,1.9092273068267067,152.34285714285716,1
07c56484ffce64b0e334cf87bd4ebe1bdffabfab,4,0.9301135646016084,0,62,1310,0,0,0.04732824427480916,327.5,0
fb39ecb2aa89ca9a8437499627d7c14a3e1aa07a,1,0.0,0,1,96,0,0,0.010416666666666666,96.0,0
95aa9d59966bca35e0f578a6bac9e0dd4c1adb0a,3,1.0,6,6,183,0,0,0.06557377049180327,61.0,0
cc70813cd333d44e452b1c57cd42991daf50538e,3,0.9947372378779499,10,3,1208,0,0,0.01076158940397351,402.66666666666674,0
9d684366c529a24c869bf95629db19812245bbfe,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
1877487f6dee6e75fc91f97b0f87fe3aef910312,1,0.0,0,1,151,0,0,0.006622516556291391,151.0,0
3a87deb7d78426ee7fc4faff470757945597c49d,1,0.0,10,20,192,0,0,0.15625,192.0,0
4beeeccbc4a26635cbccff4ac8fcb0dd10cfd025,2,1.0,4,4,300,0,0,0.02666666666666667,150.0,0
f99e7a6f98de82dee715da45a23758843a582be1,5,0.8850560605654572,1,15,1046,0,0,0.015296367112810709,209.2,1
8237053b501fcaaa926fe6fab88569cae9d11a37,1,0.0,1,2,352,1,0,0.008522727272727272,352.0,0
04ce0782423c6bb24a8588be4b6a56eefa99060d,1,0.0,1,2,262,0,0,0.011450381679389313,262.0,0
57dfe6735105da9eafe85daee18af914534739e4,1,0.0,2,2,222,1,0,0.018018018018018014,222.0,0
3efc5abbde7a4ca2bd420d12d6411692476be7e6,2,0.9182958340544896,3,3,503,0,0,0.011928429423459244,251.5,0
73d62f9b1d67f4ec7c2b943cc2f07bb0451aa9f5,2,0.5916727785823275,7,7,526,0,0,0.026615969581749048,263.0,0
3cf5d823b13d93cc76bc08d415df262fa76257b6,2,0.9494520153879484,19,0,0,0,0,19.0,0.0,0
05f654a8d85cc1414d241c5a269e86d31886f29d,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
145f3b2f539427a36df638515cc939cc08516169,8,0.8648898117784205,23,23,2381,0,0,0.019319613607727847,297.625,0
8c4b8cc72fabb6a4dc7ad6caf364115900cc0d8c,1,0.0,1,2,98,0,0,0.030612244897959183,98.0,0
baf413be31c395168a6305bda3be2b202c5c2995,1,0.0,1,1,461,1,0,0.0043383947939262466,461.0,0
2b101cfcdb3e47ad86e4e98a3edd1c0dbcaaf0ec,1,0.0,5,5,336,0,0,0.029761904761904764,336.0,0
c1af3814acebf840e3642362758c8481653e7f77,1,0.0,6,2,837,0,0,0.009557945041816007,837.0,0
cf9f6d54b305359f3258895c5e4969135f0b07a3,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
1a9b8e208c78267122ece4322292c217ac6aba39,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
81d7991514beb0f49b652dd09d8623e62817e849,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
50998746fa3ec9d4673eeca689e64aac53d24fc0,9,0.8275351196040166,39,38,2061,0,0,0.037360504609412905,229.0,0
2b90a4ca2a0d4a7599c5fff335bb77393c39e990,1,0.0,2,0,336,0,0,0.005952380952380952,336.0,0
ac3d5f03a7abd3c75ace0b8e595247e4247ad47d,1,0.0,22,0,336,0,0,0.06547619047619048,336.0,0
2b7fb9992246f681a2a69899cf9787337e499511,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
6c211a1b9f81f8a07e43973d12bfcd0ef8c95e16,1,0.0,14,5,360,0,0,0.052777777777777785,360.0,0
ae87389cb27b5aff130eddaa361426f8d901755d,6,0.9162695888499092,11,11,1752,0,0,0.012557077625570777,292.0,0
6148799d2b453be040e6a5ec4a2c2033f195f46e,6,0.9162695888499092,11,11,1752,0,0,0.012557077625570777,292.0,0
3a3a276c9c9b82337d8a8ece1fa88b22087c62be,1,0.0,4,4,369,0,0,0.021680216802168018,369.0,0
b65a6bbfdbf861c3bdc7c1cb95be9e61215e659c,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
092ec4ba591a74f7ee854b7f7b3f56dd7f2869ae,2,0.9182958340544896,3,6,184,0,0,0.04891304347826087,92.0,0
6b264728d4a95cf321210b41c4b5db8f2cede72d,3,0.9463946303571862,8,8,1235,0,0,0.012955465587044534,411.66666666666674,0
ae0491249c4e471ca5d87510d009e88b50d2560d,2,0.9182958340544896,3,3,265,0,0,0.022641509433962263,132.5,0
5d0f227c0fe59a52579a0e7d3fdd97856559f5b0,252,0.9086342344421048,1813,1821,69975,0,0,0.051932833154698106,277.67857142857144,0
128a875a4304fc19d44c21f35b2543273b4b9d89,2,0.8886466698980794,68,30,552,0,0,0.17753623188405798,276.0,0
17787119824f591e480f41161e490b561e09c939,1,0.0,29,29,306,0,0,0.1895424836601307,306.0,0
33f2b5da6541d576dcdec1bd39d443acb6a5ef9d,1,0.0,7,7,306,0,0,0.0457516339869281,306.0,0
9442bab6c08b6ddc68a3303e51e91733a228d659,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
ee071175679e75ab9dc423642386ac0471e7db5a,2,1.0,3,5,590,0,0,0.013559322033898305,295.0,0
806ddc45697444d2f92c7cd710208860d17b90e9,1,0.0,1,0,369,0,0,0.002710027100271003,369.0,0
279c4279e272aa73d5c705b2bac789b6a3a7ba45,1,0.0,4,4,453,0,0,0.017660044150110375,453.0,0
efbf54e99a4a5b4f8ccb04aa1167433e7ab01c11,1,0.0,9,44,211,0,0,0.25118483412322273,211.0,0
ad00c7bee2fad0391649479d90eee4461a2e74e7,3,0.7816596645276668,22,4,181,0,0,0.143646408839779,60.33333333333334,1
b33acbd1b5d63d364a6ff04df3b201d87fa45f61,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
715116771f3559a9a65cbb2b9ae81cc13265968b,2,0.9709505944546686,5,5,588,0,0,0.017006802721088437,294.0,1
c262ec63b1e95bf629b1011a25e87df0ade4e9f1,2,0.7219280948873623,74,1,118,0,0,0.6355932203389829,59.0,0
f652cda821713a45dcaaaa42b5ffb187730d2aeb,84,0.8725993578176034,287,370,21403,0,0,0.03069663131336729,254.797619047619,0
e5af0a01d239d181556c7af7d30c78cc4a82371c,2,0.9182958340544896,17,7,588,0,0,0.040816326530612235,294.0,0
11288c9c830cbc6b83585bc208037f02b7146120,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
0b86d2212cf3dcb3c7b5775ff0f67720ca9791aa,2,0.9798687566511528,10,14,175,1,0,0.13714285714285715,87.5,0
