hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9c1133ffd7ed4295760f02956896e7344f8e08e2,1,0.0,18,5,331,0,0,0.06948640483383686,331.0,0
45cf4bf2f61f056b23d821ce22cb6d71753c59e1,1,0.0,3,2,2017,1,0,0.002478929102627665,2017.0,0
34592733ad335229f6fb7e11d18bf6113337512c,2,0.6500224216483541,6,6,194,0,0,0.061855670103092786,97.0,0
ac744ab390075382e907ed113b9f0d344c2102ed,9,0.8004368000536379,426,0,407,0,0,1.0466830466830468,45.22222222222222,0
f52d7dc81ef7a941ce49377be0ff4de2d8943332,2,1.0,4,8,994,0,0,0.012072434607645876,497.0,0
4e39e4dae1192fe0f82c5937dcd96ef76db7a372,1,0.0,0,2,158,0,0,0.012658227848101266,158.0,0
5c000f0566105b020339590b423cc5d63d995da4,1,0.0,1,6,1168,0,0,0.0059931506849315065,1168.0,0
d10d3f04e5049a9f24a88ca2f235922f9000d8b4,1,0.0,0,4,155,0,0,0.025806451612903226,155.0,0
ca91b0ede4e7da34a049e642c7f8a98e4122dbe8,2,1.0,7,7,82,0,0,0.17073170731707318,41.0,0
f8dbfe775f808d1aab9222d81d3c09b6519862c9,1,0.0,17,6,1987,0,0,0.011575239053850023,1987.0,1
ce0fd8267d3f8a3c5ab1fdf381189263f4e43dec,1,0.0,0,3,135,0,0,0.022222222222222227,135.0,0
e57833b0bf0e835f89e902594819cda42c68a3b8,2,0.9182958340544896,3,3,1962,0,0,0.003058103975535168,981.0,0
94a77ab3adee9f3ab184e23fe0c38d4cb5086635,2,1.0,20,4,1962,0,0,0.012232415902140671,981.0,0
2284a6db1264e98198d4bed3021cd84471aab5c8,1,0.0,1,1,1745,0,0,0.001146131805157593,1745.0,0
d98ab12bd89b9723a0c986aa0242c09eb768dfe5,2,0.6193821946787638,26,0,332,0,0,0.0783132530120482,166.0,0
db3f999e816ed1a5994621c0dd4fc5b795ce228a,2,0.3095434291503252,18,0,107,0,0,0.16822429906542055,53.5,0
4a1b5a3ad9ea1c7eeeccf750646fd24eced660fc,1,0.0,3,3,36,1,0,0.16666666666666666,36.0,1
45ec08480faea02abc087c7ac699ba1b0d404b48,12,0.9703506381448094,14,15,4573,0,0,0.0063415700852831845,381.08333333333326,0
8a00bcc55c722f3a7ed662c31c5b935a9ba932af,1,0.0,16,0,353,0,0,0.0453257790368272,353.0,0
5204fe2f5285c1ccef84388dad78ae7f684dbb9f,2,1.0,22,0,1978,0,0,0.011122345803842264,989.0,0
cc4f4f6184cfc34b3344645117da1eeeaf4f1114,1,0.0,1,0,863,0,0,0.0011587485515643105,863.0,0
72080476bbc51b67abc4a7c0327852691c279168,2,0.98623253507245,40,18,1488,0,0,0.03897849462365592,744.0,1
33cf2370f61bf7b5491bb84f4230a6491e2e5729,1,0.0,0,12,558,0,0,0.021505376344086027,558.0,0
33421a7578b5ab041ff03773db0f11a89a4bd978,4,0.6731292524716335,42,43,1371,0,0,0.06199854121079504,342.75,0
7e962169b717629318739f4b211cea19c31dea7a,1,0.0,3,0,19,0,0,0.15789473684210525,19.0,0
3874d4233f52913e000a73dc0e7442106e21c4fa,5,0.6733980126835641,144,9,311,0,0,0.4919614147909968,62.2,0
65fa2c4bd8f874146d9a3100a9267650935179dd,2,0.9709505944546686,13,17,728,1,0,0.041208791208791215,364.0,0
386949716fc9562f55d0ec7ec189aa8354771335,1,0.0,31,22,36,1,0,1.4722222222222223,36.0,0
1a1bb9d7a13932951dceeb06d2c0735c55e350f0,2,0.2444084007119112,178,168,998,0,0,0.3466933867735471,499.0,0
053c2e894dcc1a8e5206879d05ef6e12658b4fd7,1,0.0,5,11,33,1,0,0.4848484848484849,33.0,0
3d77e1b311f62b1055c70ea1ebf80dde062c2cf9,1,0.0,3,0,409,0,0,0.007334963325183373,409.0,0
bf27b4aff59ec5e71c8c928499c41ffa538adb36,2,0.4537163391869448,12,9,550,0,0,0.03818181818181818,275.0,0
79f11efbed4812d485732786f2630aba055f7cc6,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
594ff7a51ba93b419a00b944a13b42b9cbce56e4,2,0.399690740018377,389,292,494,0,0,1.3785425101214577,247.0,0
323f42e1d3845fab59b7e9ec97100cf0eb5d5b5c,9,0.8093097303231738,107,159,496,0,0,0.5362903225806451,55.111111111111114,0
1c98e78340f3bf51c649741affdebe882c0aea78,1,0.0,1,0,103,1,0,0.009708737864077669,103.0,0
c4a117dd3ecfa034751cd1a8caf885e4cba1df34,1,0.0,2,4,188,0,0,0.031914893617021274,188.0,0
76f455287e8e7c32e41b6f505e35760d46094db3,3,0.7298466991620975,34,26,219,0,0,0.273972602739726,73.0,0
8f8ca5d2d09ad28a97f127909e5c943b9f155513,1,0.0,25,12,328,1,0,0.11280487804878048,328.0,0
8c458a4d6d2b09bd95556505f68278eb93242c11,1,0.0,1,1,2107,1,0,0.00094921689606075,2107.0,0
3886ce15fe60c71f1db05ab442f3b09c3768ee88,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
f11ea4c6fc64de64ecb54ecc1487db1499f20add,3,0.2424013758948135,341,83,386,0,0,1.0984455958549222,128.66666666666666,1
d1ef780fcdc276b0e7007a1eebb0b4af6e506a65,1,0.0,5,4,68,0,0,0.1323529411764706,68.0,0
6b559d406e47d4fd1d4c0fe3bd814a7fdd4be668,1,0.0,1,6,320,0,0,0.021875,320.0,1
0029def9ed0570a29c034713d7536e7fd095490b,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,0
bc2694466f8242b5255e2d7d54fcfb34291c97a3,2,0.9709505944546686,8,2,413,0,0,0.024213075060532687,206.5,0
d58678d649cbc0aa94462f2aa4a8b7a9e027548f,1,0.0,6,1,315,0,0,0.022222222222222227,315.0,1
88ba2915c960b26f15100935b3ea92e94bc532e9,1,0.0,34,21,163,0,0,0.3374233128834356,163.0,0
24e531f77912c548acb99304bc17ad950b790688,4,1.0,4,4,710,1,0,0.01126760563380282,177.5,0
546a879de6f94eb69d633352ad324e310d5eed71,1,0.0,1,7,217,0,0,0.036866359447004615,217.0,0
f5977149fc2da0473a210f5dd61dd72e25a47cea,2,0.7219280948873623,14,1,413,1,0,0.03631961259079903,206.5,0
13560466423f54043626ad147e3cddda1a823a36,2,0.3227569588973983,64,21,510,0,0,0.16666666666666666,255.0,0
381a2d393de563b7164b1b1604e22d9987468652,3,0.8352292634851005,65,0,3745,0,0,0.017356475300400534,1248.3333333333333,0
d7f3085ade0a938ca14e369c957910d0931f2e19,1,0.0,39,48,223,0,0,0.3901345291479821,223.0,1
8044c14fcbea5bd1e460f3050331e4c4d48b8ad8,1,0.0,192,0,0,0,0,192.0,0.0,0
0fa75356660af84c17674d9bc71da3620221cf6f,1,0.0,3,1,1477,1,0,0.0027081922816519968,1477.0,0
66ecb23ea5e566a8a67e319a09432220e5edbc0d,2,0.6840384356390417,11,0,2302,0,0,0.00477845351867941,1151.0,0
1727ca235a21e2185f9b1ff4dc22d18d798c2fbe,1,0.0,3,3,1708,0,0,0.00351288056206089,1708.0,0
3a7d1323ac0695d44000a5e42a46b9a6395f8390,1,0.0,6,0,1207,0,0,0.004971002485501243,1207.0,0
1cb399a36eab697fc1eceeee045d1c76a098fa18,1,0.0,1,37,269,0,0,0.1412639405204461,269.0,0
4f8c4177b820563b2b5500e2c9a18dff52a04d82,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
20ddb17b239764108b54f0c5443aaf8cc0cb788b,1,0.0,3,8,2107,0,0,0.005220692928334125,2107.0,0
ab0aeeea9ae74048d9323221becf4fed99ecb255,2,0.5095157180881824,32,21,129,0,0,0.4108527131782946,64.5,0
74f36602c3b9d1104d33f18bf6b42f4be1fde551,1,0.0,134,0,0,0,0,134.0,0.0,0
e8e6817c9fccae355d975dc158b8a4694b499730,6,0.7915703579361989,16,16,986,1,0,0.032454361054766734,164.33333333333334,0
e941e2e06d033e4d7f2f39d7ae16e49b74c6cf38,1,0.0,7,5,295,0,0,0.04067796610169491,295.0,0
45374fbd1a7ffe5daa5c45a20513761d8646c06d,3,0.8699155297736259,11,3,2299,0,0,0.006089604175728578,766.3333333333335,0
8410273e4d878329f84640e09166967c77b8eec6,1,0.0,2,3,2007,0,0,0.0024912805181863482,2007.0,0
e8751deaa8b831d7a12fd13ed72f0b0c1901491e,1,0.0,5,3,822,0,0,0.0097323600973236,822.0,0
869662db2fa2f35011dca7c4540441c47c074312,1,0.0,6,3,83,0,0,0.10843373493975904,83.0,0
d04941410384458c6bba8a422a15a922d7846d28,1,0.0,44,3,2006,1,0,0.02342971086739781,2006.0,0
ea225c3178ef566798a6419c74ac17cadcaab536,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
a6c3395f17fc8c7df35ea9ad74fe5999c271d797,2,0.6962122601251458,16,0,2711,0,0,0.0059018812246403535,1355.5,0
dad6c2b8dbba5bb92f239efc6250799f193349d6,9,0.8135474116064312,448,177,1186,0,0,0.5269814502529511,131.77777777777777,0
a9ab61b4f916981c66a1f12303978b082e411d0c,4,0.8891641768657058,8,6,3207,0,0,0.004365450576863112,801.75,0
57cc7e45db8829c718d0bc4e3eb610bd0a6ae838,2,1.0,4,0,10,1,0,0.4,5.0,0
c316166dca8cc37dab4df296fff5ea1a11d138d7,3,0.7891648428748841,51,0,2878,0,0,0.017720639332870047,959.3333333333335,0
d48cea501b353fffd602a43dccc9531c6c2389c2,1,0.0,0,7,369,0,0,0.018970189701897015,369.0,0
4fa5101bce34fa41d0fba132c3bdcdcdbd36a3b1,1,0.0,56,0,0,0,0,56.0,0.0,1
8e5c2b92c3426839b1df999c1320fbd174f70f56,1,0.0,8,5,2094,1,0,0.006208213944603629,2094.0,0
fbc1a619a6286cbcf6314f0203e6d51d232a0c89,2,0.8112781244591328,8,8,355,0,0,0.04507042253521127,177.5,0
1290f5f2121439aa62a1f94ef6e1f32913f7f748,1,0.0,0,3,320,0,0,0.009375,320.0,0
699acb257013e4ab8ce32928d90088f66011d8dd,4,0.8741542274674634,339,33,121,0,0,3.0743801652892566,30.25,0
a89579c3a1df9c13446f05e6b27fb8daff6c497f,1,0.0,0,3,317,0,0,0.00946372239747634,317.0,0
be0f84c4892faea26f3aa4351349c8837b6f0a8b,1,0.0,5,8,2097,0,0,0.00619933237958989,2097.0,0
74f41a0bd67f14fa91c341a468b0f3462b2ab95c,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
a484a1143ec998a5e53854c082a754fb5787e915,3,0.7704309116382569,55,27,1791,0,0,0.04578447794528197,597.0,0
85525f392804c72af7e894c22a7ec39fffc876ad,2,1.0,1,3,120,0,0,0.03333333333333333,60.0,0
fab6cad7355ce37d79dd1d0f73f60fb3e1bb4cd6,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
845936cede10b27ca468567a8fe0709887915ddd,1,0.0,0,10,111,0,0,0.09009009009009007,111.0,0
9a38d12232daeab3db31c9f05dad3bfbf4f2f1b3,1,0.0,1,1,588,1,0,0.003401360544217687,588.0,0
abc7ab99f634a789d7aac446e67d78c50ca56d91,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
6e6f1db2038be9c8b1f2fc1d65cba6371277db48,1,0.0,246,158,672,0,0,0.6011904761904762,672.0,0
9bcd9d4445b0cecf479c13a83d8247a0f7c0878e,2,0.9997226475394072,156,150,1754,0,0,0.17445838084378562,877.0,0
2b546a7a76b8b875ac92c46c3b9d04c227843804,2,0.9182958340544896,3,3,2317,0,0,0.002589555459646094,1158.5,0
3621a2f941de71e2c049f937ccad594848b62953,1,0.0,1,1,743,1,0,0.00269179004037685,743.0,0
47b5e69f29ba7a4203c889cfac502ad0a1525caa,1,0.0,0,3,88,0,0,0.03409090909090909,88.0,0
1060fb2843c25b4342785666452921174295c880,1,0.0,23,15,90,0,0,0.4222222222222222,90.0,0
8ad6b845db5a6de2a8ea79558556b08eb21e3ea4,2,0.12208771040302754,847,115,1162,0,0,0.8278829604130808,581.0,1
f75287f227a07ea0720a39f1200fd4a915bef5ec,1,0.0,5,1,98,0,0,0.061224489795918366,98.0,0
3c6096c286de70798feefa5b2450f433476098a5,1,0.0,1,6,314,1,0,0.022292993630573247,314.0,0
5b474b9d6153eaf98ad9cec3b9b6178d63435ebf,6,0.36364669898188695,326,29,1065,0,0,0.3333333333333333,177.5,0
6eecca094e4110fc6e5d1a1664ea22d572a48b35,2,0.5665095065529053,14,1,367,0,0,0.04087193460490463,183.5,0
c12e594195b5e67ea81bd36ba9f367b2538e092e,3,1.0,3,3,1021,1,0,0.005876591576885406,340.3333333333333,0
c1527c03401bdefe3bfdf4ba57adcef0105112ec,1,0.0,3,0,471,0,0,0.006369426751592357,471.0,0
1f180ff87c780a83f9a04229a5326109ae865ed6,2,0.9182958340544896,9,0,464,0,0,0.01939655172413793,232.0,0
21c6ab5820b81f0d178275ef7999dac0c55d472b,1,0.0,54,24,852,1,0,0.09154929577464788,852.0,1
22b69cc8b6cb7eaac89b099891ae954d63754225,1,0.0,11,8,882,1,0,0.02154195011337869,882.0,0
a3d3621426f190449cbc5c2b34c31324a9a44453,3,0.8649735207179271,4,6,221,0,0,0.045248868778280535,73.66666666666667,0
8a695b8f894c240bfbe64c9187afaf5abf44d6e7,1,0.0,2,1,33,0,0,0.09090909090909093,33.0,0
4ee0d41127cc2f9993aee99e633453a43527daac,1,0.0,19,0,412,0,0,0.04611650485436893,412.0,0
2d2aabcdc771fb2b823f56600e1ce85583846191,14,0.7722581277208596,136,134,2864,1,0,0.09427374301675978,204.57142857142856,0
6eb8dace3a4a6956afc65c9f556fc4f5ee2749b2,1,0.0,151,13,52,0,0,3.1538461538461537,52.0,0
a4ece81ed6b7f1e9ecd0b1eb66acf1e1bb7d3284,1,0.0,11,1,286,0,0,0.04195804195804196,286.0,0
231d1cff1e33af1b04c51987c47ea26ebc7ec03a,4,0.4749744056395252,84,15,2057,0,0,0.0481283422459893,514.25,0
10d27fea6393d79e58ce54035794587ccb38b5bb,1,0.0,8,9,255,0,0,0.06666666666666668,255.0,0
39afdc0b42a2bdc202b21620841a00eab2863824,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
8e706ec605bdc1af2419de3bd14050e1651a94a1,1,0.0,0,1,222,0,0,0.0045045045045045045,222.0,0
6128f71cd7831e046166cbd99491d78099f5500d,2,0.9983636725938132,14,7,194,0,0,0.10824742268041238,97.0,0
366747dfb971af50c4e936320dfe984f17d81332,2,1.0,8,8,268,0,0,0.059701492537313425,134.0,0
fa67b12168a46eafb004582d5d8559f9f85ff047,1,0.0,14,14,82,0,0,0.3414634146341464,82.0,0
24af36b08d88cfbf7cbe8a7656c17f7829e175c4,1,0.0,1,1,100,1,0,0.02,100.0,0
201b0af5ade1aac7464baec4a4ebd218b098a756,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
662768f3ac6a6af9b9bcfa1f3bab5233770ee93c,2,0.6500224216483541,3,3,630,1,0,0.009523809523809523,315.0,0
6afebd2ce24354bf7b303d2cb4b8527cd6c112d3,1,0.0,1,1,1482,1,0,0.0013495276653171392,1482.0,0
b759bef872231c3f1140a6b5e2073fa316f2e661,1,0.0,2,1,498,0,0,0.006024096385542169,498.0,0
f844d2e1f31b4cf0c65a0dee454894eff117f4c9,1,0.0,47,50,1213,0,0,0.07996702390766694,1213.0,0
3ceffd7d145be3c85a2aae39f99eb86ea730bdcc,4,0.9354752972273342,0,20,2226,0,0,0.008984725965858042,556.5,0
de984b5ab1fca36133a2534b7dfc00af8a468397,1,0.0,1,1,1482,1,0,0.0013495276653171392,1482.0,0
2bd32e7bd3527e2fccd2819fd90677a477d5d0e1,1,0.0,2,1,32,0,0,0.09375,32.0,0
bbe656da465cf98018b420796989be00946e5f53,1,0.0,3,2,885,0,0,0.005649717514124294,885.0,0
3291f635719ce61fd8fb5a5e2d0ff2196728e67f,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
6607a5012db1db9d61e6ea8596706676b9bed390,1,0.0,0,1,16,0,0,0.0625,16.0,0
b7e2f57bacffd6d0a417fe1ee72eab42d398b899,3,0.5177088403745961,8,78,2944,0,0,0.029211956521739125,981.3333333333335,0
5fc389756ee010e32281de9a4a6325958a258580,1,0.0,2,1,1210,0,0,0.002479338842975207,1210.0,0
3e8cb11559921de1ec68848cc5bdf6eb50a3089d,1,0.0,3,0,12,1,0,0.25,12.0,0
514a49f56395ba0c5dffbe58559cff525f848503,1,0.0,47,11,2025,0,0,0.028641975308641977,2025.0,0
1b69c19e2d54deca9d56ab2d7d53c4f11506bafd,1,0.0,0,34,674,0,0,0.050445103857566766,674.0,0
05a81b122e69a5a9d2c5470298e2d77c71f470ee,1,0.0,1,1,640,0,0,0.003125,640.0,0
6e575a9238df3c20cf7139c0ce30f4b39b11eeba,1,0.0,0,2,2102,0,0,0.0009514747859181732,2102.0,0
ad5d6ff528555c375eb31ae08c126ec4a7de7c31,1,0.0,1,3,231,0,0,0.017316017316017316,231.0,0
a5802280d92076d7adf14fce30f7c828557c6efe,2,0.3372900666170139,31,1,221,0,0,0.14479638009049775,110.5,1
fe13e6a5feb9b6c2f9569d85d6f28bbcaba5b6d8,1,0.0,0,9,640,0,0,0.0140625,640.0,0
587e0c18b0b99c3fb4f60d162ca273bef7b9335d,1,0.0,3,3,1604,1,0,0.0037406483790523685,1604.0,0
7fcc5ddcaffd040a2c43e181098262bb196818b0,2,0.8812908992306927,0,20,2115,0,0,0.009456264775413713,1057.5,0
dbac44302e97f6c20256f83b6c0ed26d415f1bea,1,0.0,3,3,336,0,0,0.017857142857142856,336.0,0
caa3c6ee1cb3a5558e590d664c2bc2ff310f76d9,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
16c1cb3bc3cdbfc9f3edc2686486c10b19f677e1,1,0.0,0,2,631,0,0,0.003169572107765452,631.0,0
adfc1c6703304d5dbf94829bf0984b05f0640121,2,0.8453509366224365,11,11,2684,1,0,0.008196721311475409,1342.0,0
c379a920fabab757727d40d861d295e0a35f3a45,2,0.3227569588973983,17,0,125,0,0,0.136,62.5,0
0371d47f61a2b8782744aa88d5c382c67c17255f,1,0.0,15,11,117,0,0,0.2222222222222222,117.0,0
dbce35e9778f8a3d5102013bd9fccd4584ff8c65,2,0.7219280948873623,5,0,2095,0,0,0.002386634844868735,1047.5,0
b7283ea09606445f2d54b17cba63c99a5ad62c4d,2,0.9456603046006402,22,0,2097,0,0,0.010491177873152123,1048.5,0
d9f6a3fdd828b0a289d5183aaceaba418f737218,1,0.0,0,5,2100,0,0,0.0023809523809523807,2100.0,0
79d908ddf7ff1072885ceb6495ee4bc0894b8ad2,1,0.0,2,6,229,0,0,0.034934497816593885,229.0,0
d85ae919e5fa44537354e43c866ef28ea20218b6,1,0.0,21,22,2056,1,0,0.02091439688715953,2056.0,0
ed00c450e1e9180feec09cf3a4672ec538351ef9,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
9fac201a3e6d99e18777670ae664da8a4a678055,1,0.0,3,1,47,0,0,0.0851063829787234,47.0,0
0ad95397f4f7486c94657e8bc663c51439698aeb,1,0.0,2,1,629,1,0,0.004769475357710652,629.0,0
0a2bbe62ddd1d489508ee2b86ea2946b5c7577e4,2,0.7062740891876007,25,1,2361,0,0,0.011012282930961455,1180.5,0
668cb0bb0a915e0b6678f3877a6da0f6b574eb18,1,0.0,29,14,175,0,0,0.2457142857142857,175.0,0
e40b0e4438592530b6772bf608f2f9a49251bdd3,1,0.0,0,17,630,0,0,0.026984126984126985,630.0,0
6b97363a70614314c98f32dabd5651acd7771f38,1,0.0,0,4,499,0,0,0.008016032064128256,499.0,0
c5d719715d6a1b6dc4565476f41feb9d1e045a32,6,0.9835665674455324,10,7,1496,1,0,0.011363636363636364,249.33333333333331,0
7bfcc8a3c3a029acf769605b6b89719f49f0ddb2,1,0.0,0,16,614,0,0,0.026058631921824102,614.0,0
cad6703809ad1dd2d4f1c1257f4d7f954845bd9f,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
3fb4ba1d828fe31bfe6ffdebe97e6257f5e90187,1,0.0,4,0,495,0,0,0.008080808080808079,495.0,0
67210f1c09ddf0719c0d10d2ac78de5280f6e8c1,1,0.0,0,4,499,0,0,0.008016032064128256,499.0,0
7406e351c52db9cc1a9bbe87fcf2d8fc99c32c0e,1,0.0,3,5,598,0,0,0.013377926421404682,598.0,0
c43e3f855d822a62e3fd464128e5d4379e2afc34,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
ec7519ab9e5f04387c8c35b5ef704a2ae8653be3,6,0.9403044035827556,66,40,1029,0,0,0.10301263362487853,171.5,0
be6211390a201927f0af0e481a5a6aa0ef6cce77,3,0.7428673159779342,52,38,1195,0,0,0.07531380753138077,398.33333333333326,0
1299eec81db519f43d0d5119f535f4994cf49074,1,0.0,82,89,1219,0,0,0.140278917145201,1219.0,0
578c4b915004b4906e824ca88d5a8a68c900e32b,2,0.1203644336106024,400,212,544,0,0,1.125,272.0,0
c0b4901a6983a82df2a9705975fd41b9ff71f5c5,1,0.0,6,1,353,0,0,0.019830028328611898,353.0,0
5aab1c26f0e987a8282ef5347d3d55ce492d1897,1,0.0,131,0,0,0,0,131.0,0.0,0
e139393e45db636c489a60223215ec888881835f,1,0.0,203,0,0,0,0,203.0,0.0,1
496a8fa773398d9b64545837bbaca0ec39c6baf0,1,0.0,105,0,0,0,0,105.0,0.0,0
7208ce460fc99bdc2baa1ba419c0984c481d241d,2,0.9756797868933084,71,0,0,0,0,71.0,0.0,1
dc89e337f06b190f5591e3746275eadba3b20da8,1,0.0,52,0,0,0,0,52.0,0.0,0
a520cc43b7cca4fd35bb2041927382471c8f0179,1,0.0,31,0,0,0,0,31.0,0.0,0
b499111d054db775966e9145d497a1623650af85,2,0.4394969869215134,77,0,42,0,0,1.8333333333333333,21.0,0
e2b8115552ca8bfe516993f6ef43897167171344,3,0.4650010093043942,194,4,78,0,0,2.5384615384615383,26.0,1
0263a36fc0bad545d4751b9dce48fbb0b8c87d79,2,0.3159971329784247,70,0,203,0,0,0.3448275862068966,101.5,1
755d61bb7225da1146691eeb5ac88ad71f3da2cb,2,0.31468260413466576,88,0,273,0,0,0.3223443223443224,136.5,1
d84ca6e67acf0cdb0693361778bb611d89c3ea1a,2,0.32474774750366336,117,1,361,0,0,0.3268698060941828,180.5,0
a64ea0a22d36c6fc5f2062427ce63818f15e2a08,2,0.569190343735683,66,1,477,0,0,0.14046121593291405,238.5,0
1c6eb0c9c880094d95601922bea87d8c11ffab8c,2,0.31237534081818913,159,1,542,0,0,0.2952029520295203,271.0,1
655e8e637304556a4547f4226aed922c12e20114,2,0.8112781244591328,24,0,70,0,0,0.3428571428571429,35.0,0
1034b6691e3e40dd280df791c01d50edbecd4b65,3,0.8908607907173469,106,6,164,0,0,0.6829268292682927,54.66666666666666,1
1274933e1557f5c57e88fd5e758ae1fb6c6ccd54,2,0.569190343735683,67,0,231,0,0,0.29004329004329005,115.5,0
06b37c9db0f4c344612a0203d02534e5315263cf,2,0.8366407419411673,15,0,298,0,0,0.050335570469798654,149.0,0
840ee5bbfe2d52050b6963301328aa8a00308c93,2,0.7335379291086666,32,2,313,0,0,0.10862619808306707,156.5,0
1f158eff3593e82eca9cf43b65d0a29e9efd7efb,2,0.4929157796161097,63,2,343,0,0,0.18950437317784255,171.5,0
5a16dcf3b7f390778017937b5e996d9506aec9c0,2,0.8631205685666309,20,1,404,0,0,0.05198019801980198,202.0,0
73da623a9674005fd6a57a5ed54dccf9f9793769,2,0.8030909760146978,48,1,423,0,0,0.11583924349881795,211.5,0
b09be4e0efd80f969ad533405894adf7cc003981,2,0.3322866302216151,49,0,470,0,0,0.10425531914893617,235.0,0
b4135123fcd17262600cc97d1ea0c24fc16fdcad,2,0.3984592740952357,38,0,519,0,0,0.07321772639691715,259.5,0
0b6ff0f340b32a062d9fe66865823c28aaad9918,1,0.0,59,0,130,0,0,0.4538461538461538,130.0,0
2fbf379897df5fdff1d058b47a8a21be72bf9cf2,3,0.9720795189108108,25,2,630,0,0,0.042857142857142864,210.0,1
5e3d67866999093df2789ec63666c6edb7586866,1,0.0,12,5,195,0,0,0.08717948717948718,195.0,0
624b16f92c58a2801a709e9c4394f63fd7e66e6b,3,0.8054524097709783,84,11,661,0,0,0.1437216338880484,220.33333333333331,0
04e33cdeb98bd6b5495be14117459b27adfc8e97,1,0.0,4,0,237,0,0,0.016877637130801686,237.0,0
31984a34e52148bbc9784f56568d7748c8a1688a,4,0.8674483386085381,98,22,1174,0,0,0.10221465076660988,293.5,0
0c771cad81712c30a5a7c3a9fc4e0123a0718812,1,0.0,36,2,50,1,0,0.76,50.0,0
13e19d0857d029dd6f2948eb13f6dbfcdd393326,1,0.0,45,3,315,0,0,0.1523809523809524,315.0,0
52efa89a4fdbe9999459f453d6ded786428d038a,1,0.0,58,0,244,0,0,0.2377049180327869,244.0,0
3a777987d41c68973cb9881dbb60018eb468c426,2,0.8739810481273578,13,4,779,0,0,0.021822849807445442,389.5,0
a4179ec0a80b3eefb30ff9742669cc2d9431e95e,2,0.18857195602479665,81,23,662,0,0,0.15709969788519634,331.0,0
e8c7b48824f7744e8e1ce9f05f48f06cd73d4b1e,1,0.0,29,17,302,0,0,0.15231788079470202,302.0,0
baa4c665bf89e9a62aa3a661a53f0f6f15e0c479,1,0.0,4,8,637,0,0,0.018838304552590262,637.0,0
0669cd92327e266bc61d1cd4c78ad6a93a922ee9,2,0.345117314944953,24,7,202,0,0,0.15346534653465346,101.0,0
9c081d109c3a376051cf240529f38a2ddffdb762,1,0.0,2,0,79,0,0,0.02531645569620253,79.0,0
5e74cab3d59e5334ff0db1c9e2a30767c9f9b0b7,1,0.0,2,0,741,0,0,0.0026990553306342783,741.0,0
b6b647e6c54f51d4d6693c7fbad41bc251c51118,1,0.0,4,0,900,0,0,0.004444444444444445,900.0,0
e1ab01a5fd2dda4400631e07f8c61b65e650f725,1,0.0,11,0,2095,0,0,0.005250596658711217,2095.0,0
d1677802135ad1898eb268d737b0043999a80b5c,1,0.0,13,22,562,0,0,0.06227758007117438,562.0,0
e5569cddb576cfee742812899d3022d297a9b5d7,2,0.6840384356390417,229,2,282,0,0,0.8191489361702128,141.0,0
5513c472f9f41ca86744257e548bdafc93d711d6,1,0.0,18,0,277,0,0,0.06498194945848375,277.0,0
8a4aeb80f7a4cb8a8a66e996d67542795eb4d7ab,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
78c14b68e1f5931cc3a5f20cc0c2230c4335e5c1,2,0.969430915646324,45,33,376,0,0,0.2074468085106383,188.0,0
54a23fa33e517c829def41fdf6900ecfeb21aa6d,1,0.0,6,7,75,0,0,0.17333333333333334,75.0,0
11aeda2a555211e102ea9c5920efbdc402407e03,3,0.8699155297736259,0,7,447,0,0,0.015659955257270694,149.0,0
5af16267cf2d82fc221b320022daa4c59149d81e,1,0.0,2,3,2106,0,0,0.0023741690408357074,2106.0,0
6b95c53d957ace0a286e60a92b5dbccf459b19e2,1,0.0,4,3,31,0,0,0.2258064516129032,31.0,0
8011691ade449b3dce0e2e4961b410d25a5fd07e,1,0.0,13,1,414,0,0,0.033816425120772944,414.0,0
1185bdd6579a9db3293a615ecdad177335d3acd2,2,0.9992492479956564,30,32,45,0,0,1.3777777777777778,22.5,0
d6d6412f4ada06cf61c1d1275e91a7fb1562bdfe,2,0.22432696034508792,43,40,92,1,0,0.9021739130434784,46.0,0
8cc6a2f2f635c4079db885efc104482f1bf316ac,1,0.0,5,3,486,1,0,0.01646090534979424,486.0,0
4d8408a7cb1359fd35cd6bc25cf3aef13c9d08b5,2,0.5435644431995964,8,0,620,0,0,0.012903225806451613,310.0,0
