hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2973a64b98f9ad5926a12f2547814fc88b177ab0,4,0.2928298029721668,47,17,325,0,0,0.19692307692307687,81.25,1
81d0899469228db6019bcce2d9b6bbd1228dd0cc,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
4cccccb5ed1b1c3d55df12891c66bd4e21a86b06,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
31da374856269aa7dcb584973d57ee933fd7b22e,1,0.0,9,0,110,0,0,0.08181818181818183,110.0,0
372861f5dfd01e259169c0cdbdea1848b36c82ee,1,0.0,20,1,119,0,0,0.17647058823529413,119.0,0
022c3d1cb4a0699d65ea5f2a170ae144c26f57c9,1,0.0,3,5,138,1,0,0.05797101449275361,138.0,0
64eca28b9bd7ac56ccf73c1394eea8f9b7b93c7c,1,0.0,2,2,215,0,0,0.018604651162790697,215.0,0
fb468c0e662e5632b3c8ddd8838b9967534dad0c,1,0.0,81,72,215,0,0,0.7116279069767442,215.0,0
20aab651427389aa99cf5abaed8cae5dd5cc189f,1,0.0,5,2,224,0,0,0.03125,224.0,0
90556716f056f7b198019e46849e0ba2debc959f,1,0.0,42,2,21,0,0,2.095238095238096,21.0,0
a168b4ed2780b880501b38d958fb9e80c3c12283,3,0.3845869817681928,72,32,372,0,0,0.27956989247311825,124.0,1
57118e05b2b518833869f6ea201ef2cc7295eb7b,1,0.0,160,147,255,0,0,1.203921568627451,255.0,0
1fc19e003afaa4c23c4791f42de6849334253a2b,1,0.0,0,45,45,0,0,1.0,45.0,0
e84ab5a307977727605c7a4d0ecf4ea4574bf450,4,0.5932944855339748,33,24,473,0,0,0.12050739957716702,118.25,1
55ad405a49f3e2e8ced73eb585ffd3e8e42e2e72,1,0.0,40,9,61,0,0,0.8032786885245902,61.0,0
92c5bf9a142821333fd8f9c0b30f3b857d3af5df,1,0.0,2,4,92,0,0,0.06521739130434782,92.0,0
42e1be4bccc4ad769a36db5554e27ec9479a9655,1,0.0,2,2,264,1,0,0.015151515151515154,264.0,0
b5c779fdb514508e166fdd363729954db6952c03,2,0.4689955935892812,11,9,352,0,0,0.05681818181818181,176.0,0
f01b1899cde0ccae3d0f5c8b68d3278ff63c6aa8,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
e341fd46d354e870948f1cb1ec8ed04d1a5751b6,1,0.0,20,5,90,0,0,0.2777777777777778,90.0,0
caeeee236706feb74a1393c719d33aef6ca991e1,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
2d7e803a41f36dba7573a0887d9bdd3a195d1e45,2,0.4770713062193298,38,1,420,0,0,0.09285714285714286,210.0,0
c44d499d8ab407a1003121c08605f259d60656a9,1,0.0,32,8,105,0,0,0.3809523809523809,105.0,0
7b65f26c14d7565caf01f9fa418f867d6d1213e7,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
4e412634fabc4c44933bce2c677ab0f6cf9bbc94,4,0.5842684619224355,32,12,6167,0,0,0.007134749473001459,1541.75,0
00388fe39624d3f607cf53fb167a1761a0150ecc,1,0.0,67,38,2459,0,0,0.042700284668564466,2459.0,0
d5ad21a073145917df7f4cb6607e1be43a73fffb,2,1.0,0,2,240,0,0,0.008333333333333333,120.0,0
19f43d9ca0563c925ad9a510aa23fff74ea3375d,1,0.0,3,2,185,0,0,0.027027027027027032,185.0,1
e29f2589c2d900fb25f577fb9e946902a2cc3aed,1,0.0,81,72,272,0,0,0.5625,272.0,1
563cecb6c285ed9ff59e82ed3f23b9897bf062b2,1,0.0,1,1,281,1,0,0.007117437722419929,281.0,0
346c441da8e8bee13dc7a220a426a5a68b779370,2,0.8301899714180443,20,41,149,0,0,0.4093959731543624,74.5,0
12584e756c3d84b92e2bbb4cdb7211766affc502,4,0.9552642826357094,40,14,567,0,0,0.09523809523809523,141.75,0
37b8bc7bdfe312eb67d1a48efda76a027719e85b,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
87d5349e8a81b224bb55be5ff139e2a9d75ad1f0,1,0.0,10,8,91,0,0,0.1978021978021978,91.0,0
1cf1cb7edfbf188a2b4d14fdaad3c0c7bfd58815,2,0.8301899714180443,41,20,128,0,0,0.4765625,64.0,0
309038390d312edb870e76ed3e05363ec7cf2ca8,1,0.0,6,6,129,0,0,0.09302325581395347,129.0,0
55850af4655e3d3684ed7b0792d480b3b6c28e89,1,0.0,5,2,281,0,0,0.02491103202846975,281.0,0
bcbd96ade201b3b9232ebd092f85323a2ce8d260,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
d07edae48935e617c99b12813d2e13f0816e4af0,3,0.8448008905255711,29,31,380,0,0,0.15789473684210525,126.66666666666669,0
362268e5d5cf93145cbe36e3747523bb001909b6,1,0.0,4,4,202,0,0,0.0396039603960396,202.0,0
2e0014f8cb2d599bae1f4535a82f24cd8758466b,1,0.0,1,0,202,1,0,0.0049504950495049506,202.0,0
ef78dbfc4f84f6b3b75111cfc41a2074ca39a9ba,1,0.0,4,0,203,0,0,0.019704433497536943,203.0,0
6bf7ca29ce8ca50d71af9b4605291cac4082975d,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
d007b6fe4adaa19e592c1dc11a6a4f3181d2f3c1,1,0.0,24,8,202,0,0,0.15841584158415842,202.0,0
972798b6db0acb0e4140bf5fd7187b970333fbea,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
1d387bcafe070e324d9e02819bed03a2e7451b15,1,0.0,5,5,218,0,0,0.045871559633027525,218.0,0
3a06d4b36fdf593e71481c5a0aa9a553e48bb613,1,0.0,3,4,218,0,0,0.03211009174311927,218.0,0
da8cd6978bef00bfaee9a8b414bafde21271dadf,1,0.0,0,1,835,0,0,0.0011976047904191614,835.0,0
cb773a0be870d441d4cc615cdc4b50056c424605,1,0.0,4,5,222,1,0,0.040540540540540536,222.0,0
48546a9e3433ff2fbd8385c7afc980c6201ced51,3,0.7751453926953416,21,21,305,0,0,0.1377049180327869,101.66666666666669,0
a0b29546102a62ef72fdd02a83a5770513af1247,3,0.9223982047494488,42,3,639,0,0,0.07042253521126761,213.0,0
27abea3afbb0e2b70bb81ba8f5e1cae114ef4ff7,3,0.9057125980138371,5,4,678,0,0,0.01327433628318584,226.0,0
d412a4b566680e418bf757071ab5a56ed9d7a7b4,1,0.0,2131,0,0,0,0,2131.0,0.0,0
7fe3a6f7c4827165f4b5063f6c7141de5c808b4f,2,0.7424875695421236,15,23,2428,0,0,0.0156507413509061,1214.0,0
db782874e875131f3d4dc1757506da0ddec73eeb,1,0.0,1,0,301,0,0,0.003322259136212625,301.0,0
88c5e1ad91b95fb1094e62d456521336dcead93e,1,0.0,1,1,2119,0,0,0.0009438414346389807,2119.0,0
a940e21bce2a2cf1db54466478af89f40da3e1b8,1,0.0,9,2,968,0,0,0.011363636363636364,968.0,0
a3271a928ad47157d3508d04d037d9f22e4e82af,3,0.9553269964118284,4,44,679,0,0,0.07069219440353461,226.33333333333331,0
c49604056e86cb382f4a90f4a03d9fac93f7b719,1,0.0,114,126,2119,0,0,0.11326097215667767,2119.0,0
36db14087ca9fb0838af2ba5db1c8ea0a6d62bd6,2,1.0,4,0,252,0,0,0.015873015873015872,126.0,0
7cf4dc386238e50c8adea6ae95280fa761f22e59,3,0.9553269964118284,44,4,644,0,0,0.07453416149068323,214.66666666666663,0
c4d8bd288591545c5e3c5f0abb40a685a507aca8,3,0.14910426642444355,134,116,2561,0,0,0.09761811792268643,853.6666666666665,0
866c2ea8fade1dc2aae9f32295394ae6b75867db,2,1.0,2,2,813,0,0,0.004920049200492005,406.5,0
89867e0177027731328e23feac5f714d2de1e036,3,0.09974033290522732,90,62,6095,0,0,0.02493847415914684,2031.666666666667,0
ea8a9099f8e9d38b1ad938ea85b03912c3126d5e,1,0.0,1,1,2488,0,0,0.0008038585209003215,2488.0,0
4c0a8fd6a28d8a27d308dc6210146b3b6c697e16,4,0.7725760985994751,27,24,1642,0,0,0.031059683313032882,410.5,0
ffdea7e8c02d0f0f72c37ced646058dd21d20825,1,0.0,1,0,487,0,0,0.002053388090349076,487.0,0
90e7545886ba99122795638f7977d39e9f24abef,7,0.7851428814931345,30,10,4840,0,0,0.008264462809917356,691.4285714285713,0
64588328dc437254b69e78885de091bc37ce604e,1,0.0,4,2,257,0,0,0.02334630350194553,257.0,0
899a9160d7c00383a1c47ea85882c3f397202812,4,0.9874687506009636,5,4,2655,0,0,0.003389830508474576,663.75,0
49b4af38bc72592aa96533cf85d23903193108d9,1,0.0,1,1,1201,0,0,0.001665278934221482,1201.0,0
0af78c7fc8b968ae87661647262ad96ac368a961,22,0.5387438802686857,1994,908,7160,0,0,0.4053072625698324,325.45454545454544,0
f8890bc03b91dcba71e9aa04d63cf737f232d790,5,0.5755468175974928,97,80,4515,0,0,0.03920265780730897,903.0,1
d915d02159007439799182f2f122e41e2baf3862,1,0.0,1,1,836,0,0,0.0023923444976076554,836.0,0
cc5dded28bc3b13308e95f063ee79ccdf0aa0e0b,2,0.5617526078313282,74,2,2425,0,0,0.031340206185567016,1212.5,0
bfdba9d756348c2bc50d5b9aeb0e4fad18312d07,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
c553ad4151c3e5dea109745e9334fa00a3d0039a,3,0.9463946303571862,9,3,672,0,0,0.017857142857142856,224.0,0
874549d3ab2cfb5698249d67142bae8121d247b9,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
7332f4be08475f051eddcb2c2d750f03e94c4c02,1,0.0,5,0,2185,0,0,0.0022883295194508014,2185.0,0
ec4a0bc1d48e5d9d192bc6d421a67db2c4ab0697,1,0.0,10,9,1037,0,0,0.018322082931533267,1037.0,0
7967bcad91e1a489f25a5d8afb7f3e5dad86141b,1,0.0,51,26,836,0,0,0.09210526315789473,836.0,0
813043d7b63cbe4b3d6887ed5b36ea9c5b7d6018,1,0.0,9,7,861,0,0,0.018583042973286883,861.0,0
f8b824cfe18e80f85c08106ab65b8603bbe70dce,1,0.0,1,1,863,0,0,0.002317497103128621,863.0,0
f0b8e2f9a21980206cfe44fc01372aa481555b5a,2,0.8112781244591328,2,2,5307,0,0,0.0007537214999057848,2653.5,0
f0427bddf97b0b66f6da1336015f341a8cfb2cda,5,0.4415116634944444,144,172,5149,0,0,0.06137114002718975,1029.8,0
c39cdd15df2c164e14a43d6a0b7d4b9f734e88a4,1,0.0,1,1,862,1,0,0.002320185614849188,862.0,0
e2484d6e9baf8685f79f4b74334ac79de43e7959,1,0.0,4,6,862,0,0,0.011600928074245941,862.0,0
317f7c07222138d5763978522cdb6a6c435234de,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
104f44462873400ac01d375c49435c62226895cd,4,0.4724095847975228,45,62,6110,0,0,0.01751227495908347,1527.5,0
0d9082c40a551eac74f9976f159892063d9dfe64,3,0.8420887815606469,5,8,3557,0,0,0.0036547652516165314,1185.6666666666667,0
89fbc3a01726606a3d26f4444512203660cfd4ec,3,0.3663207910096746,61,8,3554,0,0,0.01941474395047833,1184.6666666666667,0
c1f19d56236af7b22fc70b7f6b5ef6099161dd51,2,1.0,2,2,4799,0,0,0.0008335069806209628,2399.5,0
f7df397876c46ad517970e084573de024ce8ea03,1,0.0,1,1,1083,0,0,0.0018467220683287165,1083.0,0
3d4dcd61eea12df175ffe6479be401a1bc905b66,2,0.9244571409964928,46,7,1227,0,0,0.04319478402607987,613.5,0
ecd57854c8cfd35be44cf57e0b16e6417fb7a37e,1,0.0,0,3,3,0,0,1.0,3.0,0
5b74935c6b9c4ad144d014cb8cde2b3ef713e825,1,0.0,12,8,315,0,0,0.06349206349206349,315.0,0
8b60dad3e5b857308ea188ad21c60ae8c5b629d4,1,0.0,3,6,212,0,0,0.042452830188679236,212.0,0
ea01051baff68bef29024639e3720f141435a415,3,1.0,3,3,693,0,0,0.008658008658008658,231.0,0
cd2952fe82e6ea376d847ec4f8d9a325d62c3bb4,3,0.7621684174709031,49,44,1323,0,0,0.07029478458049887,441.0,1
43c827b0f3dbf6555ca60068d2eb037105de4051,1,0.0,2,2,918,0,0,0.004357298474945534,918.0,0
aaf34a5ec2030d07f8b24f89fac6741fd3e9335f,3,0.5152734452350943,12,12,1082,1,0,0.022181146025878003,360.66666666666674,0
6cd89dcb39718c2c917f18d1cd2e11fd7a6f959e,1,0.0,4,4,203,0,0,0.039408866995073885,203.0,0
453c496df44d960806367d50be45dbb286bbcf49,1,0.0,5,19,203,0,0,0.11822660098522167,203.0,0
5bdb5e2d944467fc7aa4f01067b08a77fa88ef33,4,0.8288713632524445,18,18,1408,0,0,0.02556818181818182,352.0,0
3e287a25e73815c1b73aa0367f9268834ebdd987,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
0a1f328f14928bea90ab2725bb2750604a698533,7,0.6123598895786626,186,123,6458,0,0,0.047847630845462986,922.5714285714287,0
7d6e0a87f76c76399de90657f4ed6acb9b022f14,10,0.5110463607080616,1026,172,6988,0,0,0.17143674871207784,698.8,0
42f59089b4fc45fe02171d641d4b8abb39cd12f5,1,0.0,1,1,860,0,0,0.002325581395348837,860.0,0
058a12dab614dad2236231796777c2cc7c4c5e31,1,0.0,3,0,20,0,0,0.15,20.0,0
4aaae69ce1ab4794363b3f21755af86e5cbf799e,1,0.0,44,6,2482,0,0,0.020145044319097503,2482.0,0
288d77d5dd9804cf2a29602c8b109c7344cc7e0b,2,0.09054385326964297,46,41,1187,0,0,0.07329401853411963,593.5,0
03d88f8da250a2d140e107ee97c8970dc1dd1aea,1,0.0,11,0,2512,0,0,0.004378980891719745,2512.0,0
17df4791b86c1f6cfd3b1d71623a77b21ef60851,4,0.9125056054120886,12,12,1373,0,0,0.017479970866715218,343.25,0
3fd79f582f681a27b34ff4b542a65cbc67548b1e,1,0.0,1,6,189,0,0,0.037037037037037035,189.0,0
9967b65a1af5305abd41a81ca953e73ee19f486c,1,0.0,13,3,184,0,0,0.08695652173913042,184.0,0
14789c6a8ce245f9689258d180c974854e1c44e8,1,0.0,1,2,194,0,0,0.015463917525773196,194.0,0
c08ed1bbd18721a274de8f3301d9ca29443939ce,4,0.8930424442346965,23,26,1377,0,0,0.035584604212055185,344.25,0
3ac55cebfad232afb2ea88ecd9888e194e9de380,1,0.0,3,2,130,0,0,0.038461538461538464,130.0,0
5723c1a429fa4e3dd4bc0fa619bf552539bf5f60,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
d31c65616c2e3c91bdbb473a2a00af3f7c45e3e3,1,0.0,497,474,2520,0,0,0.3853174603174603,2520.0,0
0eb775b7a846981a75fd7975ea3cfb1c1860a52d,1,0.0,13,2,230,0,0,0.06521739130434782,230.0,0
9a36c0c398c0e4459e7f710479ebac2f9e21fd5b,1,0.0,2,4,374,0,0,0.016042780748663103,374.0,0
111bc6797f90a9bdf58f186c6f1d53b62de62a6e,1,0.0,6,12,2543,0,0,0.007078254030672434,2543.0,0
c6810d38199e6f8c1a01086e50e1524ba6f20667,2,1.0,24,26,2909,0,0,0.01718803712616019,1454.5,1
14d6ae094324019a5c540cad6aec6cb5912a5165,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
48ae9dda92990604c9b86dde4b0e46240a321bc3,5,0.21745709360087695,1632,1645,3315,0,0,0.9885369532428356,663.0,0
d9f28a2c6bfe78ea13677415ef870630df6c5934,4,0.2913610238522737,77,73,3043,0,0,0.049293460400920135,760.75,0
08eb797b1d6dcf9e9118db18d079d3822dbec472,5,0.9597882311193904,40,14,3315,0,0,0.016289592760180997,663.0,0
986edeb07b72280da59bbabdcfe23d08f2e43f81,1,0.0,1,4,244,0,0,0.020491803278688527,244.0,0
7d518ae2a82f4ad8d0595da12ccb975dd1956cf9,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
48ba767705b64c318f873d1981636cddc3d7570b,1,0.0,1,1,2536,0,0,0.0007886435331230284,2536.0,0
b26a692f9f600bb9b153b55fb5dfa9c6f031c3a8,10,0.2515579695274742,2638,1874,13726,0,0,0.3287192190004371,1372.6,0
9e5f5aba325db6b70bdd7b56024a8392bc1fbfa9,1,0.0,2,1,619,1,0,0.004846526655896607,619.0,0
a873ab09db6599a7181a10324a4245cf98c0fa01,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
c523e1030df150de2d4cfce7adcd05446c3f881a,1,0.0,2,1,1092,0,0,0.0027472527472527475,1092.0,0
76c7f01842ba867fa9c4b6e7cea04be7e9f93288,1,0.0,3,1,784,1,0,0.005102040816326529,784.0,0
f0d62e2dcf4133b1505eec0cc8523b18e3bf1dbb,1,0.0,3,1,786,0,0,0.005089058524173028,786.0,0
a81d3afb236581b14fccdca451138ae0cc36b128,1,0.0,2,2,1093,0,0,0.0036596523330283625,1093.0,0
bf1585ae00af52be26165f7ab4a9c05815c6a49a,1,0.0,2,1,788,0,0,0.0038071065989847717,788.0,0
51a63eba746dc7a30d7079edff3a4fad5e4d270c,1,0.0,2,2,620,0,0,0.0064516129032258064,620.0,0
42f89ae43b4e5dffbf98dfba7d1e40f2d2d41b0e,1,0.0,1,3,789,0,0,0.0050697084917617225,789.0,0
05af30f89a809f86ff921a5e30ce14a2a3ce7895,1,0.0,1,2,1093,0,0,0.0027447392497712718,1093.0,0
7ab87e71dcd4569a28ec18b68a60e194e8297ff0,1,0.0,4,6,1092,0,0,0.009157509157509158,1092.0,0
e292931a7d32b11b45386c3e87043cbf0f3fdc44,5,0.6966210856236892,194,155,4834,0,0,0.07219693835333058,966.8,0
dc946a901ae16680a2bd19e634bb99e922c6b555,1,0.0,1,4,787,0,0,0.006353240152477764,787.0,0
75e5523b92f1194e8397b6adf8f892a743ccca4e,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
44d437783a13330ee5ca2700f15780d969bfc756,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
25c2dea3575ddca5cf54dcc07af426c867531e70,2,0.7219280948873623,7,8,2897,0,0,0.005177770107007249,1448.5,0
18054a2538343b39b4196d9ae7fc6acd7ba7dc55,1,0.0,35,35,412,0,0,0.16990291262135926,412.0,1
d25711389ba276f81d8ea182593748ea8bf8ae1b,1,0.0,1,0,1087,0,0,0.0009199632014719412,1087.0,0
1f2c5656914e249b505ae3fd0c35529d4cf8f854,1,0.0,3,0,860,0,0,0.0034883720930232558,860.0,0
d2991824c1914ed5e1f681d99e71a6bd07b9a67c,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
e18d1898814a0e68eabe11d98822f329a169bbfd,8,0.7608447452399784,166,35,5401,0,0,0.0372153304943529,675.125,0
b5d4c51d06a916b2de071c4e88f78c6502ea9ab5,1,0.0,0,2,1138,0,0,0.0017574692442882249,1138.0,0
ad8f8032962a424838b560404e2dda6454386877,1,0.0,3,3,1136,0,0,0.00528169014084507,1136.0,0
9355ef31aaead69b9b3eef6b904a3a8fd62467bc,1,0.0,275,55,2531,0,0,0.13038324772817067,2531.0,0
69fb1c80a19242aa7e7ae8ab831a416f967ccead,1,0.0,25,1,81,0,0,0.32098765432098764,81.0,0
3ff4273693a641eab8001a9f082f11af2072ad87,1,0.0,24,18,518,0,0,0.08108108108108109,518.0,0
a3c84c446a9dda2b042b19702052adc094a834cf,1,0.0,11,12,365,0,0,0.06301369863013699,365.0,1
2dc548b4ccbd330a8cc8ffdac9fa56ee1fdcc539,1,0.0,3,1,364,0,0,0.01098901098901099,364.0,0
33d332ba89e144ea315c37fedbc5c2d5f21363ec,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
fd93e814363b36937e1b74420359c268f2cbb791,1,0.0,62,0,2751,0,0,0.022537259178480557,2751.0,0
64f5040f710c7012f18508717b8e572fb27f117e,1,0.0,1,1,1003,1,0,0.0019940179461615157,1003.0,0
9c4b10f36e09bdd7cf544e454f25a37bf6435ab1,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
637df700052c998b3ea4ae73e0ca2952e11b9f49,1,0.0,1,1,949,0,0,0.002107481559536354,949.0,0
a01ee61704369dd0b48bdaa2bf2e85989cd0e597,4,0.5223407896146803,22,18,6239,0,0,0.006411283859592883,1559.75,0
f6e003d1ce7a6462631d3b70f28efe16337555d9,1,0.0,8,3,2523,0,0,0.0043598890210067385,2523.0,0
4370845b1e06bb11f65ca762809bab022ccf4388,1,0.0,89,55,1201,0,0,0.11990008326394673,1201.0,0
f7d579e5c627a05c6fad45f4f57df414d4be84e2,7,0.5751315548255952,289,110,6243,0,0,0.06391158097068718,891.8571428571429,0
81c942c57e3289e7d214fae333dda089acce5b0b,2,0.3712323266408756,21,7,3391,0,0,0.008257151282807431,1695.5,0
76ce0750ab64e9c857d4d1fc4c58f4f334cf88fc,2,1.0,2,2,1003,0,0,0.0039880358923230315,501.5,0
a9975abcf4f7166b5cea72a026c9ebbd65a1c1d8,5,0.8432385824661359,19,0,4545,0,0,0.004180418041804182,909.0,0
ce9cc6b558679a40c597ba3f26fc38d584b88285,2,0.9852281360342516,14,0,1517,1,0,0.00922874093605801,758.5,0
2d108a69c41a8204e0269aeace3c80faf1994aab,1,0.0,25,20,620,0,0,0.07258064516129033,620.0,0
c52784c55fab0abaa86b72a059d595995414a03e,1,0.0,8,8,625,0,0,0.0256,625.0,0
67493de8577ab407cf7ffc35d530fbf290b836ea,9,0.6685402049319431,173,147,5757,0,0,0.05558450581900296,639.6666666666666,0
73ccb4187bc68a628ab10d3e630cd6a360ab6403,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
328f16850a74b271e804739ce87ac44043392ffd,3,0.8699155297736259,7,7,3571,0,0,0.003920470456454775,1190.3333333333333,0
b29039c780478f5dd34a72a354271c251c419614,2,1.0,2,2,1029,0,0,0.003887269193391642,514.5,0
133aa5a9a7fca287ceb9eceec15246a931510365,6,0.7419371784871807,47,47,5652,0,0,0.016631280962491158,942.0,0
4a0e30d80188b8aaf84169b3d26233a8fd35c5a4,1,0.0,2,1,1201,0,0,0.002497918401332223,1201.0,0
d59f1dfc149866231554cf4267a485ae783a868c,1,0.0,8,0,2542,0,0,0.003147128245476003,2542.0,0
56c9327cacc85a5090054706f005899fbf6ad77e,1,0.0,7,5,80,0,0,0.15,80.0,0
a78a3c7d54e254e8f23cb75c780832356c106e6a,3,0.7090743088643241,17,8,3102,0,0,0.008059316569954868,1034.0,0
a975fbd9db6854a0b8408a3b10a61f9edf333320,5,0.7753703613764573,16,15,3143,0,0,0.009863188036907413,628.6,0
4487f78d5fea2cf5733c30afbbf1b7950fe31b47,1,0.0,6,6,625,0,0,0.0192,625.0,0
3b418935f5a2fb5bfb90ac4b5906ba34c513fe17,8,0.8317931911827308,42,18,6414,0,0,0.009354536950420954,801.75,0
82243bd8f8f811b16e71232ee5fc0e1f75dca01b,1,0.0,44,3,2551,0,0,0.018424147393179144,2551.0,0
12559751fe5599bce314b9c4944ccad638393cfd,6,0.7915885814518259,74,31,5767,0,0,0.01820704005548812,961.1666666666665,0
3b85b92e27b9504624e274c4bed98b23cbaedbe1,1,0.0,3,4,2592,0,0,0.002700617283950617,2592.0,0
91713532b067cac32052735a95118a1675ad7b3c,1,0.0,31,27,2591,0,0,0.02238517946738711,2591.0,0
0cdd5f0970f08ee078ed6fc7a18b456c0a622c93,1,0.0,7,7,2551,0,0,0.005488043904351235,2551.0,0
8947f0c6df26ec94f4c424bffa2dc0e31e6e02c0,3,0.6992030856389729,44,10,3955,0,0,0.013653603034134008,1318.3333333333333,0
7c1b6e3e8c0966891c3a3c23690fb244f9a84c2f,1,0.0,3,3,2551,0,0,0.002352018816150529,2551.0,0
6ecd88cdcfa87f13eb54b2053e70215f93165a8b,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,0
dd4300de38bbf28adfc14456fee048328280d2aa,1,0.0,1,1,879,1,0,0.0022753128555176336,879.0,0
47cace980968f834f36d16b8765f022590695584,2,0.5435644431995964,8,0,2007,0,0,0.003986048829098156,1003.5,0
0e52fa4f0df3ff053cb86dcdca3b44b761360cb9,3,0.8783471047618533,9,0,2191,0,0,0.004107713372889092,730.3333333333335,1
d634ac64e6909de14118c5701910bd08d091b5e3,1,0.0,2,0,129,0,0,0.015503875968992246,129.0,0
6ef4f324aca15a253d2acb4c626bc0a7f307ae35,2,0.6193821946787638,13,0,178,0,0,0.07303370786516854,89.0,0
d3af46f8322a8a9c3f09562035891f119e01c6ea,2,0.8366407419411673,15,0,191,0,0,0.07853403141361258,95.5,0
86312542aefe0288ad1c9c8ff7bc773f29c2350c,1,0.0,6,0,524,1,0,0.011450381679389313,524.0,0
a3d64a8c311c5a3b46a762e9c01139f1e1be3a0a,2,0.5916727785823275,7,0,1035,0,0,0.00676328502415459,517.5,0
fc7940218069d764efd68c12dbe85f03e054df19,3,0.4862345611566489,50,0,2191,1,0,0.022820629849383843,730.3333333333335,0
e2a6f706d9fe91a2af4c8b0b0aaa898d3c69d518,2,0.993123177019224,46,36,680,0,0,0.12058823529411765,340.0,0
d9058156eeeea52d9fa4f73ebf5b400de1daec28,1,0.0,93,0,0,0,0,93.0,0.0,0
81db5586e84e3e7d1fb591d6036c19cae353e84e,4,0.6783898247235198,10,0,4805,0,0,0.002081165452653486,1201.25,0
6f934c97150f01aef154d11f212dc0527da960f4,1,0.0,49,0,0,0,0,49.0,0.0,0
62f2d2382810b55c3303436dade291c24dfd4a7b,1,0.0,3,0,162,0,0,0.018518518518518517,162.0,0
15e9cf5bfb9bbac4367c00ac9eeddae66171d41e,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
817fdc385523632e0f3986ce2101bd35eb9c0dbf,1,0.0,3,2,50,0,0,0.1,50.0,0
48d909dd3ce9bf69c2c19d832a8ba9815d6da95b,1,0.0,1,1,1190,0,0,0.0016806722689075633,1190.0,0
7b9d29433f746c0a56ea363929f87bde53a01577,1,0.0,0,1,1190,0,0,0.0008403361344537817,1190.0,0
968cbe29f48aa57a065deb1e6fab22030d8df705,1,0.0,1,1,1189,0,0,0.001682085786375105,1189.0,0
d0e50265f4c0c99e24f4f890069cae25bf00aa7f,1,0.0,0,1,1350,0,0,0.0007407407407407407,1350.0,0
5accc794404996fb056f1826f5a172693de95f22,1,0.0,1,1,1349,0,0,0.0014825796886582653,1349.0,0
4275caf89004561b9c78f8670612959d34425a25,1,0.0,1,2,93,0,0,0.03225806451612903,93.0,0
945d7b42956d5105a6c89eb8769c108ad4e700e2,1,0.0,0,2,92,0,0,0.021739130434782608,92.0,0
642ca11968b0757e9859d46b9c8ec5e80128bff5,11,0.8101091472582457,75,28,7022,0,0,0.014668185702079182,638.3636363636364,0
e457a0d1e1fceae1d457d717ebefc0eeef9bab56,1,0.0,1,1,879,0,0,0.0022753128555176336,879.0,0
be122d14f905d17f9f3ea8e2f4b093d2f7fc9c37,2,0.4854607607459134,14,5,3439,0,0,0.0055248618784530384,1719.5,0
b283878c2d231ed354db757661dc3a0183efb412,3,0.8481274815953195,33,37,6071,0,0,0.011530225662987977,2023.666666666667,0
21f74794238ced20723d37c07e47434cd77161d2,2,0.8112781244591328,7,9,3457,0,0,0.0046282904252241824,1728.5,0
4b14b09d69658b214a8eb4a717986f0dfc45b64e,1,0.0,20,20,895,0,0,0.0446927374301676,895.0,0
1281c060c61f4532415b674c6b0bf7ffd00c99dc,1,0.0,43,0,0,0,0,43.0,0.0,0
b434eaec97794e024e595c3d1501bf5f3de436b9,1,0.0,10,1,530,0,0,0.020754716981132074,530.0,0
65630d519fb7af5c167ea0d5e2bacc771d34ae27,1,0.0,5,2,43,0,0,0.16279069767441862,43.0,0
b77eefd6cffdbf26eceab9f491f1d971ff4fc100,1,0.0,6,3,895,0,0,0.01005586592178771,895.0,0
de8c3b695417860e85b24be3f1cbb6e38b62ffa7,3,0.7280101097305213,92,43,1056,0,0,0.1278409090909091,352.0,0
