hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9c6bfc7462a7636826d6160a8d0117560ca4b4cf,1,0.0,0,4,1212,0,0,0.0033003300330033004,1212.0,0
c65e399c48f79b87e2d4f1ce7b7381767b50371e,2,0.6500224216483541,6,6,213,0,0,0.056338028169014086,106.5,0
4c5873809f33ac6d4a42befa3cf08757901cb992,51,0.8975985887635884,1509,919,24235,0,0,0.10018568186507118,475.19607843137254,1
119dd2cb72a1618f13f28c3f38a31799aafa65b0,8,0.7433487231492493,71,190,3122,0,0,0.08360025624599615,390.25,0
252996e3ff8e95441cb69e653012209aa1e5eac6,16,0.8800990005740982,208,208,7294,0,0,0.057033177954483136,455.875,0
63d54e5df24d6b2fd80e7261fed143277650d65b,20,0.6913012655458957,171,578,8668,0,0,0.08640978311029072,433.4,1
96cdc5ef01a06d131fd326d15c4b8bd8af8afb74,2,0.9182958340544896,3,3,816,0,0,0.007352941176470587,408.0,0
3847f71c547392980b984793376cc7eb47fff3c3,3,0.9800691585256764,83,83,1175,0,0,0.14127659574468085,391.66666666666674,1
837ca2e044c1eadf0ee941650122dbb3019d06b5,1,0.0,1,1,567,1,0,0.003527336860670194,567.0,0
95444d08499854dd5568a6ffd74afe3bdefcab4a,5,0.8079886422691684,55,46,5062,0,0,0.019952587909917028,1012.4,0
31bf0e3cb7df8389a8a10fd87fcca176be913679,3,0.6913698302025114,1,10,3214,0,0,0.0034225264467952713,1071.3333333333333,0
3b2c77dd354720d34d4cba5fe680dfdf27720a0d,1,0.0,4,2,271,0,0,0.022140221402214017,271.0,0
ecb22cdecc98c56eac28bb4b10ebcb825a60791a,1,0.0,13,12,684,0,0,0.03654970760233918,684.0,0
d0b69826cc14847d12ee344606b4e7030b5390b5,1,0.0,3,1,896,0,0,0.004464285714285714,896.0,0
9609f4f1d784016cd86f11b7fda9ad23bf6a9bda,1,0.0,1,2,898,0,0,0.0033407572383073497,898.0,0
c583e5ebc95a99ac9cd4ab6a8fa6ce4889eee817,1,0.0,5,4,144,0,0,0.0625,144.0,0
0cdf00a9ba34678cf31403c5bfc3b9ec4582baf6,1,0.0,0,2,44,0,0,0.045454545454545456,44.0,0
5b09845bd5056dadaedd2e7e09e97d0c2f47ccd8,1,0.0,3,2,909,0,0,0.005500550055005501,909.0,1
1338def5353886a813a6ccbdc9ebc29cb73df82e,2,0.5813214987637028,25,11,2028,1,0,0.017751479289940832,1014.0,0
51fc2ff64eb77260272943678a1f247d6abaa143,1,0.0,15,42,1956,0,0,0.029141104294478526,1956.0,0
3862b636e4c2ed36ac17e83cea775451fb9423ad,1,0.0,2,6,658,0,0,0.0121580547112462,658.0,0
34fcd1fe69e3ea48e8e10cfa5bae8b388a49ffb4,1,0.0,11,9,910,1,0,0.02197802197802198,910.0,0
8c1c8b6c9ffc9aafaf30feb1ff82c7c36232e32a,2,0.9509560484549724,18,9,920,1,0,0.02934782608695652,460.0,0
285f6c74183818627c3babd1be1d3992c50012b7,1,0.0,2,2,219,0,0,0.0182648401826484,219.0,0
8752a76e668c5a176aeaa34502fe7212fa76415f,2,0.8112781244591328,2,10,2055,1,0,0.00583941605839416,1027.5,0
a76260156421713f09ea29ee15f7f88b85deeb56,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
6605029bc381ff4316bfa31010d038f0c1d8c8ca,1,0.0,4,2,662,0,0,0.00906344410876133,662.0,0
fc9edfe593be15fa241628b4e0fafa87bd544f7c,1,0.0,5,1,490,0,0,0.012244897959183671,490.0,0
767c87d6e69c8df22fe232469876e68403363209,1,0.0,1,1,1651,0,0,0.0012113870381586915,1651.0,0
df6ff62cde08cabd12a751fcdc6efc6fb2aeef04,1,0.0,11,2,1651,0,0,0.007874015748031496,1651.0,0
f8c7f9dac9a5f915de27d9236e7d728b5fe5e5ea,1,0.0,25,2,1208,0,0,0.022350993377483443,1208.0,0
42930e8d87a6bb9106051821e8a93d38e003d41c,3,0.7972351661329544,51,12,1705,0,0,0.03695014662756598,568.3333333333334,0
2e3eca7e292270c1055e3ba38a34e2877f9ad1dd,1,0.0,9,1,1142,0,0,0.008756567425569177,1142.0,0
a158b15b97d90b6e3d5c6d0bebbd0b3af3d92257,2,0.9997855578884436,104,12,2731,0,0,0.04247528377883559,1365.5,1
81fa983121d8042864c129a0e6bee10a9b3b1baf,1,0.0,1,1,1596,0,0,0.0012531328320802006,1596.0,1
e60030b6e80eb2e3c6d225594ef4fd598e53ddbc,2,0.07125039973106433,82,151,1316,0,0,0.1770516717325228,658.0,1
63b755e73eb2952eba9c27bc7daa1e8830a8f5c4,1,0.0,2,1,925,1,0,0.003243243243243243,925.0,0
acabd2dc08551efabafabba7042a1b57662e0578,3,0.2650069017386699,60,0,2392,0,0,0.02508361204013378,797.3333333333335,0
e4db74746a195b4688b5c40d0cb2da5abccc224a,3,0.2650069017386699,15,15,1593,1,0,0.018832391713747645,531.0,0
8a21f6ea52ed3d2aac68b05f4e502a66d266c153,1,0.0,18,3,994,1,0,0.02112676056338028,994.0,0
bb20556b6d67c7c0316912b05959b2d1e91a80df,1,0.0,2,0,474,0,0,0.004219409282700422,474.0,0
559ae542acbf0f1e544762890bb9129835b0d041,1,0.0,27,15,262,0,0,0.16030534351145034,262.0,0
cf5cad2b3e4eeb34f39a86b66b42530216094a69,4,0.7698708736512535,33,12,2479,1,0,0.018152480839048003,619.75,0
862e1ae214cad4aa1c38fd2a7d79e42cbfb421f2,1,0.0,2,0,577,0,0,0.0034662045060658573,577.0,0
f8667994749f92fb7ca64132c0dc3a08aed23dab,3,0.9463946303571862,4,4,1397,0,0,0.0057265569076592705,465.66666666666674,0
f88dab9ccdecd1948239fffbd86629db247e5c05,16,0.4962557477414944,469,303,10650,1,0,0.07248826291079813,665.625,0
2d14554e44365f8a39078596db9f657eccd6b1f1,1,0.0,96,1,122,0,0,0.7950819672131147,122.0,0
3ad3c30ab4f3791e438558e4a9cf5481da2f1156,1,0.0,14,13,1015,0,0,0.02660098522167488,1015.0,0
51d0e8b79c2386dabb3c1cd334659729b00eb3d2,1,0.0,8,9,217,0,0,0.07834101382488479,217.0,0
408f3b08cefd139d92d177e005543f9fcbebc5f8,1,0.0,7,5,417,0,0,0.02877697841726619,417.0,0
c866cf480e7ee90e6707e904735966ed36cb54b2,1,0.0,2,2,419,0,0,0.00954653937947494,419.0,0
0a23bf35780f409c7f7d59bd4ea969345c9327b1,5,0.677520998738281,37,39,2133,1,0,0.035630567276136886,426.6,0
71c15958ed6a93c2a6a4cecee915b271a9a3138c,3,0.14145834652925104,192,41,1588,0,0,0.14672544080604533,529.3333333333334,1
bab3486aca4fa8b71bbd6f045e7d1b246aede335,1,0.0,13,11,417,1,0,0.05755395683453238,417.0,0
ce240b1ca224705343798c42a907e17b1ef6df6f,6,0.20549949532346815,279,30,3428,0,0,0.09014002333722287,571.3333333333334,1
175408733fcffed7aa0618c6d5ad5390ed5c4f88,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
b1e1d4b4f6d7df7cb853f70567db6f84e3c3cbd3,1,0.0,7,7,419,0,0,0.033412887828162284,419.0,0
433e35ebbb270186dd37c27e8171f8d97bc55c81,1,0.0,3,3,274,0,0,0.021897810218978103,274.0,0
97a92e0e6abab652fdf99313b138bfd77d70deb4,1,0.0,3,1,46,0,0,0.08695652173913042,46.0,0
9ef8b552182c43d220ba6a5313133846b440a60f,5,0.9925308085173912,13,11,2512,0,0,0.009554140127388536,502.4,0
3dc2757330230a521a4693eb5d7bbea6ef292e2a,6,0.8088117783886486,60,41,2077,0,0,0.048627828598940784,346.16666666666674,0
6a2fbbaed7345a144c84e4b07c3ced040fde7efd,6,0.8088117783886486,41,60,2096,0,0,0.04818702290076336,349.33333333333326,0
7b26bd1fdf8a3f360737662ab8a72bc0caf7f7ca,6,0.8088117783886486,60,41,2077,0,0,0.048627828598940784,346.16666666666674,0
b3a7929247fbac033771685fe5102cbda632f8c2,1,0.0,2,2,654,0,0,0.006116207951070336,654.0,0
6117310c18074f459027a3f48d0c081947f080ce,4,0.8255986445003991,13,8,3222,0,0,0.006517690875232775,805.5,0
a592d99bb2e8a90be00121bf81cba338232183b5,3,0.7829905706292982,22,2,2596,0,0,0.009244992295839754,865.3333333333335,0
03399b4d7e74e490d77c6d8da8584d8cb363d3fb,1,0.0,32,18,1227,0,0,0.040749796251018745,1227.0,0
73c133143970625e5dbacba201fefe154c68e538,1,0.0,1,1,1155,0,0,0.0017316017316017314,1155.0,0
d4f12a999969cd50a179363177b26f1778de49f0,4,0.615951115613145,221,204,1402,0,0,0.30313837375178315,350.5,0
764b196d50ebc4b12d9b1a6b1fcb521d447eb2a7,3,0.1855664776649848,104,58,2001,0,0,0.08095952023988005,667.0,0
b0f3f687f2ec05ecca1de1436e45f421c8d5568b,4,0.9743004321414491,37,19,1819,1,0,0.030786146234194605,454.75,0
2b78a00cfb4720fa5e4836f81aa651c08a861c51,1,0.0,2,0,246,0,0,0.008130081300813009,246.0,0
e4f9025cdeef1c8f68861e5cc2660d254b92dca9,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
3b57e1345230cd400b008e76fb1d8614be2cb4df,3,0.15405767236812595,89,31,1906,0,0,0.06295907660020986,635.3333333333334,0
834234c23c56374183ddeff65691600c899f9f24,3,0.42181719939456,12,4,1357,0,0,0.011790714812085485,452.33333333333326,0
af21838fabcc074d3eb823248e49dfba23ac70de,1,0.0,8,4,497,1,0,0.02414486921529175,497.0,0
ceacd0bab9296f02d79c3ec07f8e6fcb8ff383f9,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
3ca21ee2e8e46d31e51fce9afd989fb56f1caa63,4,0.14604884447357838,2,177,2074,0,0,0.0863066538090646,518.5,0
28b4c918b62aa1ca3486a8cf3586c1e046ab91c5,1,0.0,10,9,880,0,0,0.02159090909090909,880.0,0
8840bc8a14be85bf59573185cb6caa0753284ffb,3,0.5816718657178868,4,6,1402,0,0,0.007132667617689016,467.33333333333326,0
471ec9bcc085a2cf8f5be7b0fc278b8d6e32a5cf,1,0.0,7,7,429,1,0,0.03263403263403263,429.0,0
051be9203f183e0f26035ceacd0d6528d7795e0c,3,0.8974818754035069,23,23,172,0,0,0.26744186046511625,57.33333333333334,0
86bfadd101774e6b9e1789a5a8c4cd4c4b96f5d8,1,0.0,52,26,1596,0,0,0.04887218045112782,1596.0,0
8ba31844d62439e988288a7fdb2404301a0c7152,1,0.0,1,1,662,1,0,0.0030211480362537764,662.0,0
168db157bfb7e28cc0e49199eaf7a4c54db5fea2,1,0.0,1,0,232,0,0,0.004310344827586207,232.0,0
9ea91810bbbf8687be4c25d9eac2587c8227f821,1,0.0,439,438,1118,0,0,0.7844364937388193,1118.0,0
1ef3594be122da22454b9e68eb8704b7d921df18,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
f24a4a273aab762d8bc2bd52ce96251bcf3901f9,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
6f0548dc5c272f02481f0a201bbf086cc1152b15,1,0.0,1,1,912,0,0,0.0021929824561403508,912.0,0
efd62acccd8362468e1e20c5d8be3f892d4b758c,1,0.0,3,2,1651,0,0,0.003028467595396729,1651.0,0
6fc2015783a64da11e91a792384b6acffa7b3de1,6,0.8931928887160161,8,18,2980,0,0,0.0087248322147651,496.66666666666674,0
cdf02698718efc3611571435129fb9f0dfdf73de,1,0.0,5,2,1260,1,1,0.005555555555555557,1260.0,0
2ad29ed09ea9b08734b092dcafce5d4cfd3f460d,2,0.9456603046006402,8,3,933,0,0,0.011789924973204715,466.5,0
7fecd79b0a271e7f8e8bfe96ef742659c15a8d36,2,0.9182958340544896,3,3,1241,1,0,0.004834810636583401,620.5,1
02327b621415059078272ef621b7832e5fac4dae,1,0.0,442,0,0,0,0,442.0,0.0,0
53101929c5c7004a8c3a642e94795e4a3abb0cad,2,0.20905980566852453,41,50,1620,0,0,0.056172839506172835,810.0,0
10f1352f6fd798b832d03f8fc1ac693d88b81cbd,1,0.0,1,2,430,0,0,0.0069767441860465115,430.0,0
8281416ca493bfa9eeac22b0f524898027be1afb,1,0.0,5,5,93,1,0,0.10752688172043012,93.0,0
20bdc412255fbdacb1d5d51176aad05844a30d06,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
b9eddecca3185e0ea4804ec48679a0697b17d7d7,1,0.0,3,1,500,0,0,0.008,500.0,0
23bd5bd54c59c0c76deb77560a0d53b2e2e32275,1,0.0,2,2,440,1,0,0.00909090909090909,440.0,0
d64385ae99a607ac2135f3eb305a5ae08ffcb261,2,0.9321115676166748,13,10,722,0,0,0.03185595567867036,361.0,0
2265ad70a3b71d983351c3cb817097a2d46ac617,1,0.0,2,2,440,0,0,0.00909090909090909,440.0,1
b9385b9d355ab64cb5e0314c00ccf535e265200b,1,0.0,10,3,685,1,0,0.018978102189781017,685.0,0
b05cf39df8137b12a32b1d53f0ba60940d869775,1,0.0,72,37,145,0,0,0.7517241379310344,145.0,0
7deead8911c84a3a45f82a7eef9bf69d6290b32b,3,0.9202858428640652,21,7,1797,0,0,0.015581524763494713,599.0,0
ffa10eb1483b742344e84edc6563a3f21d7fadef,2,0.9182958340544896,2,4,1399,0,0,0.004288777698355968,699.5,0
d78480c84679a63f14365d6edf2638d39a052f6d,1,0.0,32,6,429,0,0,0.08857808857808858,429.0,0
84b9d1f6385457e53d0306e42cca351d76f2c2e9,1,0.0,34,12,1244,0,0,0.03697749196141479,1244.0,0
9cdbf3ee079d22e7193d709baa13ff8a06fe154f,1,0.0,16,6,352,1,0,0.0625,352.0,0
00dcfa40f1c4ee828c004b3d3530e4101414c84b,1,0.0,2,1,801,0,0,0.003745318352059925,801.0,0
ba0dea001d0152546eb4fa5a36358eb5993d31c5,2,0.7793498372920852,12,1,609,1,0,0.02134646962233169,304.5,0
a2d196b73659b74131487029767bac0919f63d6d,1,0.0,134,152,1266,0,0,0.2259083728278041,1266.0,0
aaebb3b346c045b010f4d98881174b00a13f569c,2,0.6840384356390417,9,2,2160,1,0,0.005092592592592593,1080.0,0
dc29f8dde629a8fad2fc808da35efad1ba29b93e,4,0.6876396827696896,48,12,2260,0,0,0.02654867256637168,565.0,0
f0d4b36d7de0995d326b6bc6654ed9d13c7e84fb,1,0.0,3,3,1650,0,0,0.003636363636363637,1650.0,1
0bdd2290a0d251bc39ab20ebdea491f76fb05094,1,0.0,38,20,1650,1,0,0.03515151515151515,1650.0,0
d16f1e67dd82d31561070730c0e49e6e502ec963,1,0.0,3,3,1668,1,0,0.0035971223021582736,1668.0,0
460e1d0bf517efa581535c88a7739c9fc0012c9e,1,0.0,7,0,1668,0,0,0.004196642685851319,1668.0,0
cff84f4606b43f4e10c0f6a71d9f094273495b70,3,0.4011910758718742,74,13,1937,0,0,0.04491481672689726,645.6666666666666,1
d74fe71764bc4577350b10c373590a4de40cec3b,2,0.7219280948873623,16,14,2641,0,0,0.011359333585762969,1320.5,1
6d5a3711471cd9362c4c4a3a853370ba299500d7,1,0.0,3,0,1677,1,0,0.0017889087656529515,1677.0,1
0f57f3692b7fe049e14d9e05619b9eb5d219a1da,1,0.0,1,0,419,0,0,0.002386634844868735,419.0,0
6e1fd6136de879eed2d8738bc6b915e2fa6a71e6,1,0.0,1,1,1680,0,0,0.0011904761904761904,1680.0,0
c82be3d30eb3cb70e3fcfb1318c4cb145336f808,1,0.0,13,10,1680,0,0,0.01369047619047619,1680.0,0
ac358ff4b8b4b0783f9c9f35c6f58f3771becfce,4,0.7758958677576571,55,57,1374,1,1,0.08151382823871907,343.5,1
b6e4e9e74b210b16edac72ce3cd9e2b55a2e4ea0,1,0.0,19,23,608,0,0,0.06907894736842106,608.0,0
dfdf899c92c05a4caf7f4f0ef225129a92e41d8d,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
369b09809670f9744262d6e708e417796891f73a,1,0.0,8,15,406,0,0,0.056650246305418726,406.0,0
c0ed106079fe1d2989530eae780c3469d6599e3b,3,0.8783471047618533,9,9,1321,0,0,0.013626040878122634,440.33333333333326,0
ac30bad6953da8b4850bb17ef51bbedf7cfd69c3,3,0.9596743851644274,25,30,1454,0,0,0.03782668500687758,484.66666666666674,0
d7a735400aa5fa6dc30da9cb891570f036850255,1,0.0,2,3,602,1,0,0.008305647840531562,602.0,0
981d5c4b1695de0e984bb1ef7472b35759b36c8d,10,0.6432012354447302,151,206,6285,0,0,0.0568019093078759,628.5,1
ef408d630bfec83ffe5446df4ddc656d85ed1b72,1,0.0,21,0,455,1,0,0.04615384615384616,455.0,0
fc872421aa879154c86574203bcc1942261a6343,1,0.0,33,16,476,0,0,0.10294117647058824,476.0,0
6705ff85b5de76c49c1c527777a55a8ce1611ff0,1,0.0,4,4,493,0,0,0.01622718052738337,493.0,0
20c9a7f7cc24965df486331738d181f641c075af,1,0.0,12,13,493,0,0,0.05070993914807302,493.0,0
dbae22ab5843fbf60199f0bf764a9c2a6a82cc75,1,0.0,17,17,213,0,0,0.1596244131455399,213.0,0
70a1dc09262be4dbe4ef4e6df45b0c2ed1dafce8,1,0.0,13,12,492,0,0,0.0508130081300813,492.0,0
f113e64515682f1bfca40cbf92914bbc48d32e86,1,0.0,17,0,493,0,0,0.03448275862068965,493.0,0
ac96bb80b5a66b3662d405bb2e122e5f5f530b04,1,0.0,19,27,510,0,0,0.09019607843137256,510.0,0
035e0bc7565d96e78705cc11f930fd3a71193435,4,0.6908022315231238,201,32,3470,0,0,0.06714697406340057,867.5,0
0ff30f972d736645f459d6a774f9f9c545f1b761,1,0.0,46,38,502,0,0,0.16733067729083664,502.0,1
2457e6768a51655853377411f05c3bd5c0b2eebd,1,0.0,2,2,510,1,0,0.007843137254901959,510.0,1
221ad1b9b39f9254b66db4db16663a329e421d5f,1,0.0,7,2,802,0,0,0.011221945137157107,802.0,0
1e015654c39a3f9601c5c0ef8c03a580e58f102f,1,0.0,14,45,807,0,0,0.07311028500619579,807.0,0
49df5f54c16e53d92aa2d1f9e250640931d6c9da,1,0.0,17,18,510,1,0,0.06862745098039216,510.0,0
b8be8ec65977e8008a9856c8cda8fab3ff30b1bc,1,0.0,6,4,509,0,0,0.019646365422396856,509.0,0
f96f2d301492baaf206f5655694ca89c7f5c6085,1,0.0,5,2,521,0,0,0.01343570057581574,521.0,0
b643bd9448a8c4016eaf91ca7bfd2d34573bc4d0,1,0.0,2,1,776,0,0,0.003865979381443299,776.0,0
4469afaeb0ff788dc9fb18eaa1e2b1ff5e31af5f,1,0.0,30,37,252,0,0,0.2658730158730159,252.0,0
8c19e07ae332201725078cfab4c06a0518534d3b,1,0.0,11,0,582,0,0,0.018900343642611686,582.0,0
fc20a7a654d23ed24711760839c4879e004a2b76,2,0.5381411852224502,64,1,81508,0,0,0.0007974677332286402,40754.0,0
dfb714e8fe0c84de4194c9a349d5706c05dcb2b2,1,0.0,3,6,125,0,0,0.07200000000000001,125.0,0
e9b1f538db11329fb41ff6b49011e20062be1158,2,0.5381411852224502,1,64,81571,0,0,0.0007968518223388214,40785.5,0
eb8ec27c861713f9001661f49f7d8f209971b23b,2,0.6500224216483541,5,7,799,1,0,0.015018773466833541,399.5,0
05b0359897b51feb22b37cd10ea51e410ad70975,1,0.0,2,2,963,1,0,0.004153686396677051,963.0,0
023f4ca41bda12cece6f5e925be203863976ba0a,1,0.0,20,10,963,1,0,0.03115264797507788,963.0,1
00bd91a3c42a04ca248dcb744f9c54c5172f5229,2,0.9844268978000114,65,85,3061,0,0,0.04900359359686377,1530.5,0
0f0e8cb677d7d16f657bfed3e02bdd6f6cd62913,1,0.0,1,1,1306,0,0,0.0015313935681470136,1306.0,0
8b469b4516f970b1e1715c203a0d5248a377b016,3,0.9404158918580272,59,57,3445,0,0,0.033671988388969516,1148.3333333333333,1
19077b53ac213510dda1d2d8553a7334333fc7a8,2,0.12148047831884835,37,84,3044,0,0,0.0397503285151117,1522.0,0
3b07f72b67ac2359d8c5e9986a84b0920dae5399,1,0.0,13,61,1307,0,0,0.05661820964039785,1307.0,1
94b137d52659742657602d676f0739b2882a6c91,1,0.0,10,8,524,0,0,0.03435114503816794,524.0,0
1f8d007d19dabdc88b14cc527c3e7c69d790098a,1,0.0,23,14,323,0,0,0.11455108359133127,323.0,0
21239ef796a4aa0de6bbe561ebccc6151f00357b,1,0.0,0,350,766,0,0,0.4569190600522193,766.0,0
9e9c8e65aa38b558d6f2dfbe6bdbf0bcdc991427,1,0.0,0,68,68,0,0,1.0,68.0,0
230d2acfeab6fd3770686ae5ab2f8adf14315e18,4,0.9591479170272448,6,0,3354,0,0,0.0017889087656529515,838.5,0
8abcae3abc6ac29db51e559cba18f62562ff872f,5,0.705030450574736,78,70,2005,0,0,0.07381546134663343,401.0,0
8a5dc95fb6848465e609904959f8335684c0a510,4,0.6290433196269237,469,505,5180,0,0,0.188030888030888,1295.0,1
c3da8ee58342409c0a7a79ecf128084c042b5759,22,0.7468017673016936,1045,1015,5685,0,0,0.3623570800351803,258.40909090909093,1
f6b9f382ec4cebe0f757de736d7ed12742168689,2,0.7642045065086203,14,22,900,0,0,0.04,450.0,0
e5323b070bd4468629243de1c1def64e4652ecf7,5,0.4624313956432856,88,6,3821,0,0,0.024600889819419,764.2,0
b2feb4805fa6ca46978b81176b7b96ecbace76b6,1,0.0,3,1,1259,1,0,0.003177124702144559,1259.0,0
c0daa8ffd2eeb16cb0ec057810e325f0d5779f03,1,0.0,8,0,526,0,0,0.015209125475285171,526.0,0
e129dfc27a92939c63086abe2184707f87e0399b,1,0.0,18,17,1690,1,0,0.02071005917159764,1690.0,0
273ff003def6be2dc84d9b0833920c8d5993885a,1,0.0,18,2,414,0,0,0.04830917874396135,414.0,1
4bf27acccbf3e660522feade3ad5aebcb4a61075,3,0.6201912569304977,78,62,1157,0,0,0.12100259291270528,385.66666666666674,1
3428767a464ac5ca46aa3d036c8c59152d9a934b,4,0.9125056054120886,12,12,2550,1,0,0.009411764705882352,637.5,0
c9af99c2f7360ae146f65d0027c9ce1a2ea4b51c,1,0.0,6,0,1155,0,0,0.005194805194805196,1155.0,0
d831ad34d5ff1e48d128c3839bfc8a50db5f2627,4,0.6704787952556706,123,0,2325,0,0,0.05290322580645161,581.25,0
aba15122d52375d6bdb8d6331ac5523b69053f48,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
5540fa97f4952d9bba1bd675a40e4fdd574b4ead,4,0.7867012262088835,13,13,1856,1,0,0.014008620689655173,464.0,0
e7988f88ac999bbe2193e4ce1a89b7ac11a7638e,2,1.0,2,2,135,0,0,0.02962962962962963,67.5,0
2b2fabcd3be1d850653e09571e68d2cdb9621a80,1,0.0,37,17,122,0,0,0.4426229508196721,122.0,0
8dcf3bca57386dcf416fb3c621c79b639e11a9ba,2,1.0,20,20,214,0,0,0.18691588785046728,107.0,0
92460940337d14caf45c902ab47b8863ca41a9ae,42,0.9094389477547412,141,122,26376,1,0,0.009971185926599941,628.0,0
41961f138a5ea906164a843921ba739479bdf374,1,0.0,1,0,378,0,0,0.002645502645502645,378.0,0
0803de07e7586ea3127f9f2b71710ab065f43f53,8,0.8160441857417755,90,27,7505,0,0,0.015589606928714191,938.125,0
3c071a8ebb18e321026b84d173ea0cc47caa0790,5,0.8798970556249557,17,17,1517,0,0,0.022412656558998018,303.4,0
207d40f6409d471903d67e4f42430b5bb36cd336,1,0.0,1,1,611,0,0,0.003273322422258593,611.0,0
e4d38d1d3e0cf43b2f7b6596f0aa70ebb8410577,1,0.0,63,46,1016,0,0,0.10728346456692914,1016.0,0
5789ac905d2c4e3f9b1ba8e491505bd0868d3810,1,0.0,31,20,1033,0,0,0.049370764762826716,1033.0,0
e5bde64b03c1c8e14969b529dc0e88b52c48bab0,1,0.0,1,1,1044,0,0,0.0019157088122605363,1044.0,0
5117c1a98007cef3bb38c581375cf5dcc366381a,4,1.0,4,4,1663,0,0,0.004810583283223091,415.75,0
105e56939ad980a55aef69bdde23f7806aeb1b25,2,0.5032583347756457,18,0,3001,0,0,0.005998000666444518,1500.5,0
cd948d86f64cbbf7897c56352ea7105aae813585,1,0.0,27,45,48,0,0,1.5,48.0,0
b84e87b6d2b84d1b93d581d6baed44ec64341a20,1,0.0,7,1,611,0,0,0.01309328968903437,611.0,0
97eb2e53bdd3a073553924316263526bdc3d0add,1,0.0,2,1,973,0,0,0.003083247687564234,973.0,0
9226303b1c794a1a175e3c8723fc64d9206848fb,3,0.6010513307034717,67,4,5047,0,0,0.014067763027541114,1682.333333333333,0
18f3b2519fb9ed66f9ec465137c7c64d0f39920c,4,0.9232196723355076,10,10,399,0,0,0.05012531328320802,99.75,0
5739ba12eb7be57fa6c71d155492a22b26829c0a,2,0.9980008838722996,12,7,2086,1,0,0.009108341323106424,1043.0,1
ee4610ce186e9a2a6e7b0ebde84980b313bf62a9,1,0.0,2,1,1666,1,0,0.001800720288115246,1666.0,1
740be29586a34d61c25aff072c689a1fee0d7357,1,0.0,2,2,534,0,0,0.00749063670411985,534.0,0
f7e8db599db0db816718b8a9c4598d9f55d987e7,1,0.0,6,2,534,0,0,0.0149812734082397,534.0,0
81cf52b6fabcff0fb8bd29219ae20908393a1f47,1,0.0,1,1,1667,1,0,0.0011997600479904018,1667.0,0
36ac84ee6fabe1f89da5fdeac149c4f2519ef8fe,2,1.0,4,4,1226,1,0,0.0065252854812398045,613.0,0
43385c928d210a60f784512c372181a4d8c661ef,1,0.0,10,6,430,1,0,0.0372093023255814,430.0,0
63a549a3b237c9f723893a272785633e14a2536f,1,0.0,2,1,896,1,0,0.003348214285714285,896.0,0
a69c998ff091215456a4788fdb975015c7d6de86,1,0.0,12,10,409,0,0,0.053789731051344734,409.0,0
fcaba0e6ba18b50c78a1c917b1da9cadf26cb4e7,4,0.9233481647548526,40,24,2194,0,0,0.02917046490428441,548.5,1
72ca38cab0616795dc7b67a688c9a0c2027a9ecc,1,0.0,4,4,448,1,0,0.017857142857142856,448.0,0
a7357c57579c582a10003d005e9e5eb36100b85a,1,0.0,0,4,94,0,0,0.0425531914893617,94.0,0
aac17486152b90de3f5d22cca1b30de1be6333fb,1,0.0,2,2,645,0,0,0.006201550387596899,645.0,0
4aaa39502b9f9b346c8737c2bbdae821f880bd04,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
d93d9bb43b1dc3cac4f842b8eef81278817be881,1,0.0,1,1,468,1,0,0.004273504273504274,468.0,0
e82b1689c7bcbad999d920fe0812fc7c1af23127,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
3659655750746f33bcf893356bdcc65c5c413400,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
e508ea6511e0ffeac44ad4d4a8fbf3fa96f7d6f7,2,0.9366673818775626,6,11,475,0,0,0.035789473684210524,237.5,0
70c0b36d4f34d690a8060369d96871a8338f8db7,1,0.0,2,2,688,0,0,0.005813953488372093,688.0,0
17cddc196b9c6e24fba7dd9594da9f9ecade08cb,1,0.0,8,2,688,0,0,0.01453488372093023,688.0,0
213533e03c1ec8a2be13eb32013c5c1aa4ef8399,1,0.0,5,1,468,0,0,0.01282051282051282,468.0,0
cb1634dd31866bdb6cf3554bbc87e01f87f49f25,8,1.0,16,0,260,0,0,0.061538461538461535,32.5,0
58b6d73a703df7069922ddb496f1f4ace906b11c,4,0.7442626474488743,8,18,6448,0,0,0.004032258064516129,1612.0,0
ba45c87b50d580814bcb9ffd54db58d499483587,1,0.0,2,0,645,0,0,0.0031007751937984496,645.0,0
80abdce9237e05e6491d6c7e20e2c9a875355c46,1,0.0,48,17,777,0,0,0.08365508365508366,777.0,0
1099bd068cef75fbfb13bc05731389bbc2c1c658,1,0.0,31,33,808,0,0,0.07920792079207921,808.0,0
