hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
20c69169cd2c5853eaf62c3a05446e1d9d747b83,11,0.841664018872607,105,60,13654,0,0,0.01208437088032811,1241.2727272727273,0
15d5d7f8b9c419f5aed942fe1e116281feafe7cd,2,0.9248187049730301,37,13,5249,0,0,0.009525623928367307,2624.5,0
25f2e38550cc921e3613b24fc35820e4f0f6861f,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
22672aa542f8eb2e19495f7e9b15fc91c0484d2b,1,0.0,12,10,1554,0,0,0.01415701415701416,1554.0,0
40abecdcace328edf08060201697da644e823be8,4,0.7814033158465871,0,15,2995,0,0,0.005008347245409015,748.75,0
31034f243eb5dd68bbb24b661ce7bd85bac30cc1,6,0.8835743344242251,0,23,4521,0,0,0.0050873700508737,753.5,0
f88f7aab80daad8279861763d780a085d6210062,1,0.0,1,1,396,1,0,0.005050505050505051,396.0,0
058248aaa9f5b2ca879edada465b50aa2bf53d6a,1,0.0,0,3,534,0,0,0.005617977528089888,534.0,0
b50f0161be180466b857d943b0dbf45272a7f1b1,4,0.9495113755878272,11,8,830,0,0,0.02289156626506024,207.5,0
2703eedfb843eaf5a88362286aff3592fc0fdda1,1,0.0,3,7,723,1,0,0.013831258644536652,723.0,0
7fe02e29e6258dfd77f6e73eb1e696064349f33f,1,0.0,8,13,1120,0,0,0.01875,1120.0,0
65e0d98b7655edbeb7d40340fecdb3353130cc81,4,0.8052886216658212,8,6,7855,0,0,0.0017823042647994907,1963.75,0
b654c6c4639ee3e8ecc5e37314bc214d68d305ce,3,0.6643316545871261,14,4,564,0,0,0.031914893617021274,188.0,0
f452587049d6a85c9ef7abc8afab299cf4132834,1,0.0,1,1,204,1,0,0.00980392156862745,204.0,0
f4f1e66d2b3c2b8a24a7f86e3c568130f2468171,6,0.7808134058570133,32,13,2592,0,0,0.017361111111111112,432.0,0
f7c2c47b9b18589f4ba11ec9eb261ab4349fe426,1,0.0,17,42,21306,0,0,0.0027691730029099785,21306.0,0
0dd6437ec60474a169a3c300052425275fe5fdf3,1,0.0,22,22,21281,0,0,0.002067572012593393,21281.0,0
ee13054e7288a369b546ee18cb67e7e7ddf1c008,4,0.6699130976000243,29,16,2553,0,0,0.017626321974148058,638.25,0
b7a78fb7db6480d09dcd3ba19d407a14c601b590,4,0.6526065129023305,37,33,10734,1,0,0.006521334078628657,2683.5,0
8cc494859dd0b2518423636e12260d1107bc39c3,2,0.9871377743721864,13,17,62,0,0,0.4838709677419355,31.0,0
28c313f7f2cb82ff0dd9f7fbd0edc9cc5337989d,1,0.0,43,11,660,0,0,0.08181818181818183,660.0,1
8cccaf1b0cf36c8279acc0cc30b04f016f374b8f,2,0.9544340029249648,0,8,1259,0,0,0.006354249404289118,629.5,0
8e02ca7998f9d4d223b401ac1599823779412f65,5,1.0,5,5,7419,0,0,0.0013478905512872355,1483.8,0
b667df8ae48c514e5bf218b290e2381607159db4,1,0.0,2,2,504,1,0,0.007936507936507936,504.0,0
357786b40a5ad38b4e1e224653cc36d99ada1107,2,0.9182958340544896,3,0,3019,1,0,0.0009937065253395165,1509.5,0
7f25b9778b96ffff3ffd6aee5cad355424c4c814,3,0.7896900821428474,6,0,3672,0,0,0.0016339869281045752,1224.0,0
44b9e342b1bfd5b174b48d72b3c24e77a4837c42,16,0.5750416991620647,152,0,22054,0,0,0.006892173755327832,1378.375,0
4feb8bf9543319b8ce8ad1cf8954a83d000efa84,2,0.002644488638117285,2779,2436,75745,0,0,0.06884942900521486,37872.5,0
da65f0c71c3c19f6da38ef74829b133e947d1063,2,0.7219280948873623,19,11,892,0,0,0.033632286995515695,446.0,0
ccf9e8ea6b7458d620a20326e3dc9bf0bf37b17c,5,0.8747397172940903,34,5,11205,0,0,0.003480589022757697,2241.0,0
63cda808dcfb961e86c39bcfb58db98f5bb3be3f,2,0.5435644431995964,7,1,963,1,0,0.008307372793354102,481.5,0
0afd81177e64704847c0771907e14187d852441f,7,0.637875274875809,5,32,16587,0,0,0.002230662567070597,2369.5714285714284,0
3e03bf9f5d717b6c28475e50e300412c5d8e9144,4,0.8024677973715656,7,8,8138,0,0,0.00184320471860408,2034.5,0
3a4c9ddbfaa3bfb722838bf1d11f99ae328fb28d,7,0.033802829933152666,848,2053,7502,0,0,0.38669688083177817,1071.7142857142858,1
02c118192aae7483240e6133cd741fc1d151f274,1,0.0,1281,115,3840,0,0,0.36354166666666665,3840.0,1
6dab7d14be3067c78f582b435449a504cb52583a,1,0.0,1,1,1853,1,0,0.0010793308148947653,1853.0,0
e06261a735dbaacc5c18a789d29963bc3e407835,4,0.9528195311147832,3,13,2519,0,0,0.006351726875744343,629.75,0
fef5701df68960131d74e80faef4a38a7a931e0f,2,0.269828447703074,65,0,210,0,0,0.30952380952380953,105.0,0
1627d43e85d85b6c82b4cd37a1f5c018e48c4a96,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
2313620c1661181d0e088ddac02277457cbfd405,3,0.7280088394875297,468,0,0,0,0,468.0,0.0,0
bd36dab049340c0c9611083c30bef3697c2ffde9,2,0.9852281360342516,10,4,2383,1,0,0.005874947545111205,1191.5,0
944127440753398f73f4a0b53a5e6ad2730faeb7,1,0.0,0,6,45,0,0,0.13333333333333333,45.0,0
d978964bc6a552c639827f78b6fc7012d39110fd,11,0.7594956337764123,66,20,6487,0,0,0.013257283798365964,589.7272727272727,0
9a7cb5ae74e3a257030d90de486d4f7e9239589d,1,0.0,67,0,21281,0,0,0.003148348291903576,21281.0,0
7f6c072a1c60e38c4fb65a2c7bd1a5c9438f6b09,1,0.0,7,4,362,0,0,0.03038674033149171,362.0,0
ffd897398812a758fb4c6801c7daff5e9bc2e98b,7,0.5222915647610435,152,360,7458,0,0,0.06865111289890051,1065.4285714285713,0
586949cd27b493064219a72893a35544a9a8c7b0,4,0.4163966482325887,0,56,5046,0,0,0.01109789932619897,1261.5,0
a2b684a8c686d233ae86777a57d01bd7235a6cb3,2,0.5435644431995964,8,8,1386,0,0,0.011544011544011544,693.0,0
200a1ca3d0eb95f01ab4025ad718bb46a27d50f6,1,0.0,1,0,307,0,0,0.0032573289902280127,307.0,0
9fd5d4350b578cbf0a67fbaf04f135e90c19a1e6,1,0.0,0,17,57,0,0,0.2982456140350877,57.0,0
be0931542513c6116052bc0ccf33374977c85d2c,5,0.8931235759350032,97,57,1314,0,0,0.1171993911719939,262.8,1
32528148e35a9abd4cf8c4d721a5b79f2d323a23,11,0.7594956337764123,20,66,6486,0,0,0.013259327782917052,589.6363636363636,0
fac487e60987a34de6c5ce61aa48cd2ec824b395,5,0.7488426040167089,17,3,3844,0,0,0.005202913631633715,768.8,0
7ecd72f2c26924753ddfc14ae124389a3ea05c37,1,0.0,9,17,1177,0,0,0.022090059473237042,1177.0,0
e01857dfa5a9b735170c897b9c468c50a68b6229,1,0.0,0,13,509,0,0,0.025540275049115914,509.0,0
6266d59375d150c8cf3b1805873103b42ba1b328,5,0.9114406300356852,8,9,1545,0,0,0.011003236245954692,309.0,0
b655b12752954eb6bda3d746c2d1722406d6b3c4,4,0.901441736184886,47,8,7765,1,0,0.007083065035415326,1941.25,0
458a53a3d24d372e83644dae10e09eb1b4f58950,1,0.0,13,16,70,0,0,0.4142857142857143,70.0,0
c65b853724bc83204452493bea814eb026dba858,1,0.0,1,0,269,0,0,0.0037174721189591076,269.0,0
199ff0d0283eba5f763cbc5e8da8338f04677ea8,2,1.0,3,1,701,1,0,0.005706134094151214,350.5,0
05109d9eb32fd91bed944f636e1374597a0c64bd,2,1.0,4,0,3274,0,0,0.0012217470983506415,1637.0,0
0d98b0b0b0cd626a59bde4fee4ba1dc9be970399,1,0.0,19,15,257,0,0,0.13229571984435798,257.0,0
5a9d9b40ddaee4ed5e3d64f76abad1d3a9a5a16a,6,0.7559629214470309,22,20,6250,1,0,0.00672,1041.6666666666667,0
b41af8d7b5ebc612980be61e71d43f2cc9e1440f,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
fdcf21e9d0c48069d3132e786b9efd9b61359b17,1,0.0,8,3,491,0,0,0.022403258655804482,491.0,0
6a3c10c0501f75267a172a87e95c2fce51194582,1,0.0,0,8,496,0,0,0.016129032258064516,496.0,0
ae373782b4e92aade4d299a93da38109e8deb9e1,1,0.0,2,4,362,0,0,0.016574585635359115,362.0,0
ff468b461728efacc148c3da14cbccb5fdb51438,1,0.0,80,82,3092,0,0,0.05239327296248383,3092.0,0
c0ca2cece76a599c5574cbdea4d859642749b4ed,5,0.8613531161467859,1,7,1755,0,0,0.004558404558404558,351.0,0
d7d24bf4fa93203dce2cfe389bf3b5ac41cf809e,5,0.5345025555768094,6,40,2168,0,0,0.02121771217712177,433.6,0
8d476cc9baf7742daa7fc50eb4969ed4a3aa038b,4,0.8058929680300276,20,15,5073,0,0,0.00689927064853144,1268.25,0
e14aee04e67de22626e062f8cf18f72427105e98,1,0.0,3,3,1580,1,0,0.0037974683544303796,1580.0,0
5698c65db460b9de531086db8f75e3627f7d2d6a,3,0.8409160494198364,12,5,4284,0,0,0.003968253968253968,1428.0,0
d46b84a8022c927c7043af4da28b088d9978cbfd,1,0.0,3,0,488,1,0,0.006147540983606557,488.0,0
0797a541acc28001ab2882181aed5e4702293681,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
338936a75e24cdc404166dc027760d29f7e6f4ea,2,0.13110652958234506,176,44,229,0,0,0.960698689956332,114.5,1
c999d0fe366af7c9ae1d7486a8519f1de2fc2ea5,3,0.5915299809175449,65,0,1463,0,0,0.044429254955570735,487.66666666666674,1
77ec437bd6f40dadb335ee7720b4773620db8358,1,0.0,1,1,766,1,0,0.0026109660574412533,766.0,0
23ce65a3f97cb38cfe51079949563bbe16588c0e,7,0.970835762725816,0,9,2038,0,0,0.004416094210009814,291.14285714285717,0
2bc481184ac9b506c0681c7975e244f3ff354494,4,0.892320349714147,18,12,817,0,0,0.03671970624235006,204.25,0
2287b84f5d22d85ac83f1007036d9a9e68995699,1,0.0,5,3,222,1,0,0.036036036036036036,222.0,0
d4f09f5ad5274eab3d6241032c64cd21525b797b,3,0.7782619052670254,51,15,6133,0,0,0.010761454426871023,2044.333333333333,1
be6796dd82ebd943f7bb8d69a458afe56d1fa16b,3,0.3370628569761173,132,6,871,0,0,0.1584385763490241,290.3333333333333,0
8a33631a498a4e7c866c0807bef4ee02d2bbaa8e,1,0.0,21,19,491,0,0,0.0814663951120163,491.0,0
088209bce639109cd20e813ec7bf33d17a46468d,5,0.8850279206016509,36,9,1074,1,0,0.04189944134078212,214.8,0
94096696bf9798b9775cd6be07beaeecd44196ee,7,0.7703410338093194,36,33,4139,0,0,0.016670693404203914,591.2857142857142,0
04b8a758de4e1d2374e225bc71796b2436f98153,1,0.0,1,2,691,0,0,0.004341534008683068,691.0,0
561c1cf9796d1dccaf91009c5f9c7ac42938ac07,6,0.8899545832644732,56,4,1086,1,0,0.055248618784530384,181.0,0
61f0f9e5d732787b5986e063cab2a8651b398451,2,0.6292492238560345,15,4,2973,0,0,0.006390850992263707,1486.5,0
16c9bea2f62e27d8bf54f6e2aca66075a4b3c496,7,0.8052195262108537,61,19,1182,0,0,0.0676818950930626,168.85714285714286,0
d6e6951d80dfbbb77a7b0133ef1a9889fa768ff5,1,0.0,0,1,915,0,0,0.0010928961748633882,915.0,0
6c0fac81d17acfa64b790adc7e715b0986ee6477,1,0.0,1,2,195,0,0,0.015384615384615384,195.0,0
89070e54152178f8f49e57fb5fdea0ea0d80f47f,17,0.7723919716074403,284,44,13070,0,0,0.02509563886763581,768.8235294117646,0
ad6f98b925d5e711f37b89b28cc81ae5e684c535,1,0.0,8,1,1699,1,0,0.00529723366686286,1699.0,0
879f38b3fdc4e97c07fe9c811b98fe1f276b0ee2,1,0.0,18,14,1989,0,0,0.01608848667672197,1989.0,0
78d816a94d493b35c9f5a59ffe0dae543d25601c,5,0.6385055610702441,44,57,8609,0,0,0.011731908467882449,1721.8,0
79665c9a83fdc3ad03143aed9318c4dd98230ffa,1,0.0,11,12,6665,0,0,0.00345086271567892,6665.0,1
87190efd2e800592acfaf85cd22c5f77c50dbcf2,1,0.0,4,1,81,0,0,0.061728395061728385,81.0,1
e12aaf6b1551f3e92b0641100f46ad08ca5c3993,1,0.0,32,31,1993,0,0,0.03161063723030607,1993.0,0
9cb8ede1cf3beaeda3b2edeff2346d6a000ab9b5,2,0.4743454375622397,215,80,2161,1,0,0.13651087459509487,1080.5,1
8810c90c060a9235d31b30b0d09ee8f698eaf6e0,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
c261a890b9e5a1f8c8a8c73078843a9ba4ebf0a7,1,0.0,1,1,537,1,0,0.0037243947858473,537.0,0
27693789530660094e7f6d332898f15089937750,6,0.9993669821493616,57,6,771,1,0,0.08171206225680934,128.5,0
170788bda42d1f2ddf1ee9ec92d5b2319fb0c9bc,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
96c060d214d7083eb6ffceeebdfa795fc6595ea5,8,0.7915565700817829,35,1,12152,0,0,0.002962475312705728,1519.0,0
96474126ea7812bac58904c19fff1b6e2d79a112,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
dc36ee0e09060a8c1b3911a9619e7253b9998fe7,2,0.19590927087360493,25,8,1745,1,0,0.018911174785100286,872.5,0
b226a3653b49c5e1a2899c88694a0c4b76926d43,2,0.362051251733998,98,47,1068,1,0,0.13576779026217228,534.0,0
21f3b1ae8edf4fd42c5e1772f5cc7565ca50b460,9,0.5307044612737497,39,64,7684,0,0,0.01340447683498178,853.7777777777777,0
7ff3237de16c71dd4e88feedeb9381089082f720,3,0.7816596645276667,9,4,5613,0,0,0.0023160520220915732,1871.0,0
c44e39d0b39e0178b3f6c19239f621bf09cf815f,3,0.72483409150576,2,5,414,0,0,0.016908212560386472,138.0,0
7b2b08d4ccd4f34060de6cb2f8f21c969b96299e,1,0.0,51,18,2480,1,0,0.02782258064516129,2480.0,0
46dda8861dcb72176f621d95ed2a3dcbd4acd09b,1,0.0,1,1,2069,0,0,0.0009666505558240695,2069.0,0
9abc78d93f61bd3da61f63010b442385ee867341,1,0.0,5,3,118,1,0,0.06779661016949153,118.0,0
467476f5338da1ecf6953524a0c459595511f0c7,3,0.669291396710854,42,41,1639,1,0,0.05064063453325198,546.3333333333334,0
94dd0e037ae5e24f4eca4f862d333fb8cc2310aa,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
3c19304c970c60a9572b1d174d47f5b33012cfab,1,0.0,4,1,219,1,0,0.0228310502283105,219.0,0
a3f65737996e151ca2f25b3a335b89ef665c75cd,3,0.15141296347731548,133,13,22659,0,0,0.006443355840946202,7553.0,0
a5217af211a16187c2f3da44098246e10e8b8707,1,0.0,23,0,21465,0,0,0.0010715117633356627,21465.0,0
5d9dca67f8450ed76db0f79c1a3ad895f89dabcc,1,0.0,6,14,76,0,0,0.2631578947368421,76.0,0
afd1a0c089aff36a31b8990490366606694a2842,1,0.0,1,1,250,0,0,0.008,250.0,0
bd7d06c5df7b5d1abdba8c21933638a082c82cd6,1,0.0,8,1,4575,0,0,0.0019672131147540984,4575.0,0
4ced856b5b94d71971984bd4a30b9866cc66e2ca,1,0.0,6,2,628,0,0,0.012738853503184714,628.0,0
58252ab78b3ced64f5eda573311c8fbad9753de3,1,0.0,0,3,2513,0,0,0.001193792280143255,2513.0,0
2b2ea927d5f3f392556e6a26f4c566c1056310c2,1,0.0,6,5,1845,0,0,0.005962059620596206,1845.0,0
72a46a6b3fbbca739bf32fccf380b60dfec07908,1,0.0,3,68,1314,1,0,0.05403348554033485,1314.0,0
95b9a91740f5efc33ff1091de75221f43510e9fd,3,0.9495112293296122,86,101,892,0,0,0.2096412556053812,297.3333333333333,0
45831a4b20b794a058a9d9dd1985e99190332fdb,1,0.0,1,0,1644,0,0,0.0006082725060827251,1644.0,0
65b663a0fcdbd91bdc0d3fac1f1d1bb780cb7197,3,0.7896900821428474,0,6,3719,0,0,0.0016133369185264855,1239.6666666666667,0
3a6dc2b9751c50220b6e98aa9440f5a1b930ef99,2,0.5435644431995964,6,2,1040,0,0,0.007692307692307694,520.0,0
cfc7dd67c3acde06a26177d64a5a3176eafce76b,1,0.0,17,13,823,1,0,0.03645200486026731,823.0,0
aa977069150cffff530f36ded709e85a80b526b1,1,0.0,24,0,535,0,0,0.04485981308411215,535.0,0
c5fad4bb9666ae89e1d88af6f028e6369d826a33,11,0.8525940579354941,76,27,13890,0,0,0.007415406767458603,1262.7272727272727,0
3e6321de1b23dd4b09e519574cb887cc719f3249,1,0.0,4,1,1994,0,0,0.002507522567703109,1994.0,0
bfdbc1f986cf69af7d201a011c7412c2dec3fcc9,1,0.0,16,18,827,0,0,0.041112454655380895,827.0,0
d20ac9d00ec7c7d3113fa2886793f58a7ab48c10,3,0.6508676696120121,75,5,1526,0,0,0.05242463958060288,508.66666666666674,0
38dd6323fab06690cf814ccad1d52fa34d065aec,1,0.0,39,0,622,0,0,0.06270096463022508,622.0,0
07305caa162011b3833f3f0cb327590f1ecda1d6,2,0.28639695711595625,4,16,2044,0,0,0.009784735812133072,1022.0,0
e47206f331fee10f5dcae147ae963cba04ad0f44,6,0.6969583900467482,127,48,1463,0,0,0.11961722488038275,243.83333333333331,0
2bb9207b8195f2135effe7cc61020724078f39b0,2,1.0,2,2,616,0,0,0.006493506493506494,308.0,0
4088b30aaae9f8930ac936c3d615c7a1543c0dd1,1,0.0,6,8,1670,1,0,0.008383233532934131,1670.0,0
dae4151cf059ada5de30a6406cc2aae9b5f6967a,3,1.0,3,3,2026,0,0,0.002961500493583416,675.3333333333334,0
f7753e3f8f3490ac16f474a9638bde267ba9c67c,2,0.9182958340544896,3,0,2984,0,0,0.0010053619302949062,1492.0,0
2641c032ee86d79ea4c3e7baf0a658a37863af3a,3,0.8175195311866703,12,1,4682,1,0,0.0027765912003417338,1560.666666666667,0
22c8661fffaed7dafd51395535723b1be3dcdb8a,3,0.12691545215984906,42,71,3243,0,0,0.03484427998766574,1081.0,0
e6c5f046ce90c1ac74b26ad5e72c4e603e903c25,1,0.0,16,0,2905,0,0,0.005507745266781412,2905.0,0
ab15c9ae9ce4f75b177356d9542404b3ed2ae2d6,8,0.8969994278180122,32,31,10798,0,0,0.005834413780329691,1349.75,0
897c15057a700755863150db39c745b42587e703,17,0.84078129200927,26,33,25942,0,0,0.002274304217099684,1526.0,1
9d98fe6995c5d80604a690d048749c26b8ee0fb3,2,0.5435644431995964,0,8,972,0,0,0.00823045267489712,486.0,0
a444df83bc8b8de5cb3d88ebc2b2624bb1211367,1,0.0,2,1,1869,1,0,0.0016051364365971107,1869.0,0
715db22d2df6b824e40e4e7f0720c0aa1343bf07,1,0.0,6,1,1249,0,0,0.005604483586869495,1249.0,0
83413b3027d72cb1781b70e6fa93a406018543f1,1,0.0,11,11,82,0,0,0.2682926829268293,82.0,0
0b9d060d2660d9dc9720d856c80013d1a98db8d1,1,0.0,0,10,21488,1,0,0.00046537602382725244,21488.0,0
45d220baeba3a6739f080b4d7f711eb87373b22a,1,0.0,2,2,337,0,0,0.011869436201780416,337.0,0
5729b260031da20c27fc7decb54756c0334d2d9b,1,0.0,22,0,0,0,0,22.0,0.0,0
8d12ef8ece7f57982c455b314a42b56b08358032,4,0.8592421754876811,270,134,587,0,0,0.6882453151618398,146.75,0
180ae95faca6c2c9339e264e81b5b519dafa2b57,1,0.0,0,1,920,0,0,0.0010869565217391304,920.0,0
ea428555f9e60138e06e5dff1f0e3dbedd4332b3,7,0.9128478979158176,11,27,8674,0,0,0.0043809084620705565,1239.142857142857,0
dbcb7c32c5a45c4314fef59999e402702cc07dbd,3,0.6580571674215034,147,79,1335,0,0,0.16928838951310862,445.0,1
6bce30a0c28a08b1aa37016ff745b3e013837a1d,3,0.6425544419705229,27,1,1005,0,0,0.027860696517412936,335.0,0
0c4c1b966bec9cae74d9d35d13ffc93c449fa00a,1,0.0,21,2,632,0,0,0.03639240506329114,632.0,0
d0e0a628b8b743ed9507d49147a4ed33e3a1a17e,3,0.7036999820266211,34,43,6038,0,0,0.01275256707519046,2012.666666666667,0
45b735a5276cd84dd7d9f8c7c390f44906d0d366,1,0.0,48,25,1630,0,0,0.04478527607361963,1630.0,0
13069fcbab7843998eef0eaac04d68c0960c92b7,6,0.8497349013440768,43,15,4265,1,0,0.013599062133645956,710.8333333333335,0
f510409a6420d58d0566fa8344675d2d6144d506,16,0.7582622403273502,262,15,13105,0,0,0.02113697062190004,819.0625,1
9533e615d71e7f890895db8528e2e9f63786003d,7,0.9551515577264508,17,12,1830,0,0,0.015846994535519125,261.42857142857144,0
45dd6c7796a5c62377e0498b76fe646ffe622897,2,0.5032583347756457,9,0,283,0,0,0.03180212014134275,141.5,0
32802e8cfcae05df27acf42dc43c6ea2413b339f,3,0.7059568821931945,46,48,2285,0,0,0.04113785557986871,761.6666666666665,0
7c9cefa9686ec55ee2336c34e3f8b78ddcca3f30,1,0.0,0,86,21478,0,0,0.004004097215755657,21478.0,0
87d2cf6524cf8875b3da0fd0332a333825f80252,1,0.0,2,2,1079,1,0,0.003707136237256719,1079.0,0
21c343eb099077e2aff4866a6f820b71fc0392e3,1,0.0,15,4,847,0,0,0.02243211334120425,847.0,0
51a8133ed9d173e591f080f5477f2d4085de2ef8,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
024837f93607723a4fcbc70506e3c073aa294428,2,0.3227569588973983,24,10,258,0,0,0.13178294573643412,129.0,0
7631b5cd9b1b7b5e61dae3007e9ebe70e84f0a37,1,0.0,1,0,919,0,0,0.001088139281828074,919.0,0
45ea39e1559935565614b1753a6c0d9fb5a69069,2,0.9182958340544896,3,0,155,1,0,0.01935483870967742,77.5,0
3f054c7ac52665cd84349bf3a808f5fe0b5b3fe1,2,0.21084230031853213,46,44,158,0,0,0.569620253164557,79.0,1
6b3e58320649ba929a0cbf0915abc01b87f874ee,2,0.7642045065086203,6,3,160,1,0,0.05625,80.0,0
f8dd8f5a014eaae5edda27a6895afa65cfe4fc33,5,0.8585089235989889,24,9,4158,0,0,0.007936507936507936,831.6,0
6c941fe74fc56bd620dbaabd3538af325f7fc9b1,2,0.6840384356390417,17,5,1197,0,0,0.018379281537176276,598.5,0
8b383d64a34d5155883db7efea0cc6b60610ed04,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
549f39803100ba005d36f4e9bf1a1bafd48df4ca,1,0.0,1,1,561,1,0,0.0035650623885918,561.0,0
87038ce824ad4b72cbce7a3f3049b50fd4657271,1,0.0,8,5,84,1,0,0.15476190476190474,84.0,0
b0e3c655433570ccc7519f7344b4e8fb6d64852b,3,0.8371650996052369,43,12,9961,0,0,0.005521533982531874,3320.333333333333,0
9f54bb54046fcc1b0204d429434a10f6773d0b69,2,0.8944518845341284,31,14,5884,0,0,0.007647858599592114,2942.0,0
0fce1e1c3c6b74876fcef050375c1415aefb4803,1,0.0,24,23,330,0,0,0.14242424242424245,330.0,1
a98c24e5293f848207b3e8163d1461a94436e120,4,0.7678725081810083,0,79,5626,0,0,0.01404194809811589,1406.5,0
945f43706e9f9c3dec7dfb70ab9af7ee9f7a55eb,1,0.0,1,1,953,1,0,0.002098635886673662,953.0,1
e50f9884bdfc74dd5a49cd5a4557185f885fa945,3,0.22488051708280452,135,69,2478,0,0,0.08232445520581114,826.0,0
aad165a89b578c9af956989f39f6434e65b041ca,2,0.9963639349152618,155,0,3570,0,0,0.04341736694677871,1785.0,0
3dba84a260840f0b768d22a1754a09193a0e8e91,1,0.0,3,1,1022,1,0,0.003913894324853229,1022.0,0
4e44a7b781311e29c1fab93709dacf186cb88950,5,0.7718410630431923,27,3,4765,0,0,0.006295907660020986,953.0,0
752bc2258a87e83973fcb93585fad526aa42e2e6,1,0.0,2,0,1997,0,0,0.00100150225338007,1997.0,0
c0f9e6cfa0534177ac7818c435a258143c624bc8,1,0.0,5,5,110,0,0,0.09090909090909093,110.0,0
721e4e6e1b5ba72453699e83047050a73ba0921b,1,0.0,0,87,552,0,0,0.15760869565217392,552.0,0
579f15b8c34cd695cefabb33595e8109b711e69b,1,0.0,0,39,465,0,0,0.08387096774193549,465.0,0
488d5d5682fa87009e8d7c25150532002c53d1d5,2,0.41381685030363374,12,12,7125,0,0,0.0033684210526315787,3562.5,0
976ec6b1d1e3ec25a52c06a9d0ed58608100517c,2,0.9544340029249648,16,0,362,0,0,0.044198895027624314,181.0,0
6f45c65220b55f2a5aaf67c042ef8f9c3f0002e2,2,0.9709505944546686,7,3,7364,0,0,0.0013579576317218902,3682.0,0
65136c73e62ff35c80462e0d2131521e737f9b1f,1,0.0,9,0,1221,0,0,0.00737100737100737,1221.0,0
144f52bdacd31b95fc8b1766ed9070c126530a28,1,0.0,4,20,1509,0,0,0.015904572564612324,1509.0,0
6e99c8cad54101d680c9a70a345b77e903af782e,1,0.0,8,2,4604,0,0,0.002172024326672459,4604.0,0
3c3982f5193bbe1393524b8ba23a8f437b08ab18,9,0.6452201026447021,5,100,10908,0,0,0.009625962596259629,1212.0,0
5d2a50b4b737d9238d7890890540cb72ca96000b,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
69ad5f485f84b6ae888a863fc2cae961110a9cb8,3,0.574005187280653,0,118,577,0,0,0.2045060658578856,192.33333333333331,0
76ba3ffbe9827bb9baa55a1b4e98151fe6ce5a18,1,0.0,2,2,5067,1,0,0.0007894217485691731,5067.0,0
059412f07a3bb6ae5f103a3306ba8668a23ae958,3,0.8783471047618533,5,4,6948,0,0,0.0012953367875647669,2316.0,0
3198ce9a9c579246ae91bf1a56845b2b8c570b4d,2,1.0,6,0,1147,0,0,0.005231037489102005,573.5,0
14e800775bd53529ee89d78060273fec5647dd18,2,0.9910760598382222,9,0,145,0,0,0.06206896551724138,72.5,0
26fdc0ccbc7e734de500d64c24676010af3a878a,3,0.8282201233670243,31,29,5705,1,0,0.0105170902716915,1901.666666666667,0
2eb1db3a93fa51aa8f44df9e399615b9eb38e10f,1,0.0,1,0,308,0,0,0.003246753246753247,308.0,0
5cd2cb2102617c0c0d78f84be7bd443cb895b517,10,0.4485253811187948,469,3,2399,0,0,0.196748645268862,239.9,0
518f2b2100de7d16072f5352363d8682e48455ea,3,0.8527924884900403,3,6,3874,0,0,0.002323180175529169,1291.3333333333333,0
803f4b8bc698086c32a75050c00ddadd525511de,1,0.0,4,4,953,1,0,0.008394543546694649,953.0,0
ac9b09383e563917ee76c7dbbb25dcce63a30b13,1,0.0,1,1,1853,0,0,0.0010793308148947653,1853.0,0
1fe70b2b505a024a4fe5092bf988fba2bc487dd5,1,0.0,2,2,6664,0,0,0.0006002400960384152,6664.0,0
bd3c861f7e6e69a73ca9e1cf418f530c0ae77b87,1,0.0,20,0,860,0,0,0.02325581395348837,860.0,0
86bb652ddbdbb0f68b2d65066fbf3fed81da9393,5,0.6669097405137197,41,51,5184,0,0,0.017746913580246913,1036.8,0
e500943e6adcb826eca207b874cd4d8d56d9c18b,1,0.0,10,10,1646,1,0,0.012150668286755772,1646.0,0
d375d679d6f4aba02a80401f9b3d23a7df070e26,5,0.9335044805227694,20,10,5968,0,0,0.005026809651474532,1193.6,1
cdb94c9f33bcedecddb77ee188c6698e3b5c77cc,13,0.4509112811390714,499,172,21760,0,0,0.03083639705882353,1673.8461538461538,1
694a1bf7ef98a38e16f5fddf30888af139b291c0,2,0.35335933502142136,18,12,1799,0,0,0.016675931072818232,899.5,0
f88ec4d39a6a6431c28f407f5c5bd2db5195958c,4,0.5188361964417255,1,94,11169,0,0,0.008505685379174502,2792.25,0
9ed34f0b517ddf794ebef59d337b86f43efee254,5,0.8174088149419413,7,35,5149,0,0,0.008156923674499902,1029.8,0
