hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
06dd7c051c7f1a6f5cc5dff0ed5b60a707422ea4,1,0.0,1,1,2647,0,0,0.0007555723460521345,2647.0,0
534971ccd0a2b0bf4bfb6c7345c457e92f252fcc,2,0.2594321690500673,69,68,441,0,0,0.3106575963718821,220.5,1
454f80a0f78b99cf0b595d91e4ad7d847cfbbcc4,1,0.0,19,10,495,1,0,0.05858585858585859,495.0,0
f23dd62e2f66bfd1a502720d8f86d04ce5db14e0,1,0.0,4,8,387,1,0,0.031007751937984492,387.0,0
9d7335a99cf9e88b78f7ca27b697a4a2285d3ab4,1,0.0,1,1,793,0,0,0.002522068095838588,793.0,0
bb3baef30f8afcfec046050b1ef3b606a2c1248a,1,0.0,1,1,637,0,0,0.0031397174254317113,637.0,1
0b5b32b026291d5bd8e47acebca10259a379fc1c,6,0.6231365243984397,38,0,726,0,0,0.05234159779614325,121.0,0
5862d9e482f9b263df2a01ef6f5c4c5bcbef91bd,1,0.0,1,5,551,1,1,0.010889292196007259,551.0,0
55bb1938c17dfdb065a0eead97ce8094518b9049,1,0.0,0,2,328,0,0,0.006097560975609756,328.0,0
24b6bd0f679f3cc5ff07bb5eb5ee787c20d3a5e8,1,0.0,2,2,3032,1,0,0.0013192612137203164,3032.0,0
21c720755bfc9fa54fbb2722e0dd5cfbd96f8814,1,0.0,1,3,637,0,0,0.006279434850863423,637.0,0
d99a033fd692546a29cfd4728dbbc5d26ac5c37f,3,0.5970948432879916,9,5,2999,1,0,0.004668222740913638,999.6666666666665,0
4ccd18d5ec7dec02366a2221526b2fc0ed7b16b6,2,0.2548996784421719,101,86,489,0,0,0.3824130879345603,244.5,0
a292d19fd0726cdd192469fbfc5f85770d5819e3,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
9dd432c29f662fc668cc2473a2e057acd8357a91,1,0.0,2,0,2651,0,0,0.0007544322897019992,2651.0,0
d5d248ccbd90701db6ee633ad1057d8dd290b2ba,1,0.0,12,9,3032,0,0,0.006926121372031662,3032.0,0
9cc341e91face2c999a96e023ba43444c689164d,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
a01a9ca24cf74434d3d9d558d50e24d7de514e03,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,1
a1598e1b83e28503745165d5749cd21b77e97818,2,0.9182958340544896,6,3,1289,1,0,0.006982156710628394,644.5,0
2f34797c5c1530e7b165a0ce26818eb291a38414,1,0.0,8,9,2932,0,0,0.005798090040927694,2932.0,0
a1868e8f6ca191edc03da342fd7c3088732e1b00,2,0.5435644431995964,5,11,752,0,0,0.02127659574468085,376.0,0
45e48295d203b653041404a75c6e2744b78ced45,1,0.0,5,0,654,1,0,0.00764525993883792,654.0,0
3eb363f813bfc4fbca250579848532ef296b3077,11,0.57811639352657,173,92,2707,0,0,0.09789434798670114,246.0909090909091,1
8295f9f89b7e800fe39c2bc9b5638b1fed2c30d8,1,0.0,7,5,466,0,0,0.02575107296137339,466.0,0
122eed7a3449eead6f87f45f2eb55c11c3cf171e,2,0.7671903206448685,63,4,1251,0,0,0.053557154276578735,625.5,1
6d6b894c7ad7fbd2dcfab25488738149dc0efb06,2,0.99498482818597,17,7,1472,0,0,0.016304347826086956,736.0,0
22df02d25bb1ddb1de48e645c5256621ce9a9ed9,3,0.9911594714322188,6,14,2337,1,0,0.008557980316645272,779.0,0
53d5b3ea40ce1c18540a378c5f71f4e1e60dbec8,4,0.9609640474436812,0,10,2161,1,0,0.004627487274409995,540.25,0
d6a6d3176e8ea9be4224c9f1f059654e3d36ea37,1,0.0,12,4,259,1,0,0.06177606177606178,259.0,0
5c1edc58ab2abe8bc1f1bbcbb2f30a5899586968,2,0.2974722489192897,11,8,491,1,0,0.038696537678207736,245.5,0
bb4f0fd2285de8b8fd578706dd5287ee1dbb9b93,1,0.0,1,1,1342,1,0,0.0014903129657228018,1342.0,0
a363a9bf7150b0513aa997029610d19318d70767,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
b620f2f02db4755f988f24522f4d77d890f6421d,1,0.0,2,2,121,1,0,0.033057851239669415,121.0,0
a78659ed0529226ad937f5e241ad72ba93702959,3,0.9602297178607612,2,3,4228,1,0,0.0011825922421948912,1409.333333333333,0
67ed56be3b5cc674ee9d42ccef409952b5e0c362,1,0.0,10,3,400,0,0,0.0325,400.0,0
75aa41c6de121f01d17cfb8f90916736496b2dce,2,0.9182958340544896,2,4,284,1,0,0.02112676056338028,142.0,0
7f7678e4e30fdae3722c3f75d4dc6488364d853e,2,0.621751770139185,120,119,834,0,0,0.2865707434052758,417.0,1
3f0720e721a2f4360fd0397a67ad57e0adc30f79,4,0.9169636088209152,8,5,1032,0,0,0.0125968992248062,258.0,0
19df59f8443a2a2054e05b153fe64eeec2dfbd3b,1,0.0,3,3,321,0,0,0.018691588785046728,321.0,0
ddd03c38a418c9f2ed204bf4fa68fd1d5feac11f,11,0.9165212364330548,19,17,6011,0,0,0.005989020129762102,546.4545454545455,0
df991edaa8617730f4ad15648e9131325a0fe2e8,1,0.0,3,0,417,0,0,0.007194244604316547,417.0,0
162ffd7fba9d4e79a29f65686f3efbebaee9cee8,5,0.8075185463876119,16,0,2020,1,0,0.007920792079207921,404.0,1
99143f494711034068685b6ee845ce19fa09d7d9,1,0.0,9,0,794,1,0,0.011335012594458438,794.0,1
f4ca830abe1aa22875c99b31bf2ee56e26f83f05,1,0.0,4,7,803,0,0,0.0136986301369863,803.0,1
86b19f284990304f5c8322040f277138333a3697,1,0.0,2,2,800,0,0,0.005,800.0,0
180e551c56ec7229a15bfd9ce7339bc9881e1df6,9,0.9363146413835814,29,21,4192,0,0,0.011927480916030535,465.77777777777777,0
a2de439a91df6876e13230696c05957a9da8b2ce,1,0.0,3,7,298,1,0,0.03355704697986577,298.0,0
ccc3af128cb4b6213b8111115c570fe988d3523b,10,0.8498156522586037,26,0,3324,0,0,0.00782190132370638,332.4,0
9f8582dcdf24600b54e8c178de37f3a222c31df2,1,0.0,3,0,3035,0,0,0.0009884678747940692,3035.0,0
0b23253447623cadf1c394984ce0eee977d54b9b,9,0.9273751048111554,38,19,3033,0,0,0.01879327398615233,337.0,0
2c0d8b25dd9a2e167bcf884c07ac4369f884091e,1,0.0,2,2,416,1,0,0.009615384615384616,416.0,0
90acb9b3a769fb949b7202b16e29418c945591a7,1,0.0,1,1,535,1,1,0.003738317757009346,535.0,0
fb4e4f048ea8c53d20465ee17fddbfc0ae946b74,1,0.0,2,0,24,0,0,0.08333333333333333,24.0,0
409d04324f0a81eaa78ff9161b4f3593d89151c5,2,0.9656361333706098,13,10,3595,1,0,0.006397774687065368,1797.5,0
da9e4b1f4a0ffd7ea0a2a04bbfb8068edcb73802,1,0.0,25,1,944,0,0,0.02754237288135593,944.0,0
10634f0443c478ff08daf80388198931befaa95c,1,0.0,16,0,294,0,0,0.054421768707482984,294.0,0
9a1d3584c22013860ec4b664858076ab6ddf3ea1,5,0.3541252231919126,138,105,8159,0,0,0.029783061649711975,1631.8,0
3283079e4c91e529ffda0f2837898aef87148440,1,0.0,32,13,691,0,0,0.06512301013024603,691.0,0
09eea421a9481eba94e89508152f672cebc0ce9b,1,0.0,2,2,66,1,0,0.060606060606060615,66.0,1
2bec28f4621fee5ff72a0edc8065d33c2bcd1d48,2,1.0,1,7,3103,0,0,0.002578150177247825,1551.5,0
3d516079eb4d535326dbf6752088d5dfeb46ed31,3,0.4902156582590711,51,13,973,0,0,0.065775950668037,324.3333333333333,0
86389329eba19231129ad14456aa3f689332fbb3,1,0.0,0,6,801,1,0,0.00749063670411985,801.0,0
8d3190e77a9d13bf0bca3ecdf40a788ce1d39d58,1,0.0,5,0,795,1,0,0.006289308176100629,795.0,0
c66d97726931aa8dde7d8a1ffa5b8e41234f4660,1,0.0,5,0,233,1,0,0.02145922746781116,233.0,0
07b1743d3db086f0f984968252d9e3ac71336a7e,1,0.0,2,1,451,1,0,0.006651884700665189,451.0,0
6b72d8d090d001737f18561ae5e036a440a01cbb,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
de621d5d4b0b75441e034f15f766145ede2bace8,1,0.0,24,8,267,0,0,0.1198501872659176,267.0,0
b298b0339c79db7f5b3873e73ff9ea0130f05a8a,1,0.0,3,3,102,1,0,0.05882352941176471,102.0,0
7bdf5eae05f63a98a13e520f98e68b9e7d9d544b,1,0.0,1,1,717,1,0,0.0027894002789400282,717.0,0
db42542e271a00efd017b192f3a63e04f5b3dbf4,12,0.8738020652353468,43,39,9931,0,0,0.008256973114489979,827.5833333333335,0
b589352e79de438590d94f98783dbf1601454d91,1,0.0,124,78,911,0,0,0.2217343578485181,911.0,1
93661ca2122639b000dc3860700e5c61ebbc6497,1,0.0,6,1,635,1,0,0.011023622047244094,635.0,0
a43a4e2d97d52f0e5e6e62e472a577e434d892eb,1,0.0,2,0,1450,1,0,0.0013793103448275859,1450.0,0
e36af6f9692993def310cc48ab5c2f65fb0f0267,2,0.8112781244591328,14,18,153,1,0,0.20915032679738566,76.5,0
d7f873bc8d8edc73cee1c40db055b038febc4e1b,1,0.0,1,0,115,1,0,0.008695652173913044,115.0,0
f3b7be97feb5f1de8f31c1841cb7fdd3d89ac451,1,0.0,5,2,968,0,0,0.007231404958677686,968.0,0
9f19b7d9367c5dc2758a9d4690b091b745fc821d,1,0.0,9,16,840,1,0,0.029761904761904764,840.0,0
227c71eb76e019873b30e2d3893b68307d51d58f,2,0.9182958340544896,5,1,155,1,0,0.03870967741935484,77.5,0
eef62c82a2e58700fc1216b0b8c03e421bc77995,33,0.8755992048699222,190,137,10935,0,0,0.0299039780521262,331.3636363636364,1
ad3d1d20d10ac193d6ef9d7967571d443c11b9af,1,0.0,2,2,1008,0,0,0.003968253968253968,1008.0,0
6f22d14206824911b620ecec450689f84e6d278b,4,0.882048827786958,11,5,4222,0,0,0.003789673140691616,1055.5,0
49509d2f746b7a8d50e685cfd0e0b391676b9466,6,0.5691971232659615,66,6,2324,0,0,0.030981067125645436,387.33333333333326,1
1ff15d3a46042d3432d9485249e4dc3b08dbc6ff,2,1.0,2,18,496,0,0,0.04032258064516129,248.0,0
03edcafdda550e55e29bf48a682097028ae01306,1,0.0,3,1,644,0,0,0.006211180124223602,644.0,0
53dd7819277c53954d1298dfffa5287c306db8d0,1,0.0,4,3,194,1,0,0.03608247422680412,194.0,1
94cd2bfeac073bf0ff0c384e4921c90f281747b0,7,0.621742826191979,50,276,3289,0,0,0.09911827303131653,469.8571428571428,0
498078bfa09c19d42390161bc1b8b8c03b7b2956,1,0.0,12,10,208,0,0,0.10576923076923077,208.0,0
0cf36454d6403982ccc35a92f81c693c97b67cb9,1,0.0,12,19,305,0,0,0.10163934426229508,305.0,0
f7a8e757655034abf661c0fcb5129b9ddd798a0b,1,0.0,2,1,1339,0,0,0.0022404779686333084,1339.0,0
ba7cf30df93836247a9232c285ca85659d6578e5,1,0.0,1,1,646,0,0,0.0030959752321981426,646.0,0
93c0b3b8fbe0fbed45374df1818cfeb571976350,1,0.0,1,0,1035,0,0,0.0009661835748792269,1035.0,0
8d629cf65bedde30f94a6b611a8ce339213f9774,1,0.0,1,1,1169,1,0,0.001710863986313088,1169.0,0
a95aed88008d4b02c4530f5ba1ba50dbbefc7502,1,0.0,5,5,377,0,0,0.026525198938992044,377.0,0
b38c121856965665f5e17b64100873a4bb97bf58,1,0.0,12,12,383,1,0,0.06266318537859007,383.0,0
a0635f602487944d25c03efecee61cecf3bdb5ab,1,0.0,4,1,975,0,0,0.005128205128205128,975.0,0
ade7a1cbcf7156ebddb12bd2ec2ea60818d72b19,6,0.8306030253040645,19,19,2406,0,0,0.015793848711554447,401.0,1
bc9bb63aed82fb98eeab641eb8515c4cc1779230,2,0.8290590693996659,35,30,446,1,0,0.14573991031390135,223.0,0
4b36a39d37aa7abfdc531dbc1afbac16952a8fdd,1,0.0,2,2,377,0,0,0.010610079575596816,377.0,0
c022ddce4bb0da68a842c6479ecd7d9660d7c2fe,1,0.0,16,4,386,1,1,0.05181347150259067,386.0,0
25cc5d1a3263aaca46f77f64b6cc20b1d2c32cac,2,0.5435644431995964,38,2,1990,0,0,0.02010050251256281,995.0,0
f41df4315f9b9092214c957a087ef0ebfd87c1bf,1,0.0,8,8,377,0,0,0.04244031830238727,377.0,0
9537cfd3f8264700619f58d15741829489e1099e,11,0.9058760687411352,27,14,8346,0,0,0.004912532949916127,758.7272727272727,1
7454deb1bf04ab3478b4e2dc6b2821ae86f4514f,2,0.3712323266408756,14,0,1938,0,0,0.007223942208462331,969.0,0
4b217411ea1e65ce025a0c499c592369db469d3b,1,0.0,18,12,957,1,0,0.03134796238244514,957.0,0
e8aad2ee0078733b5981e1a6e47876a4b115007d,1,0.0,1,1,2669,0,0,0.0007493443237167477,2669.0,0
2b83af783bc85963c8088d354ebc9eaea17a92b9,1,0.0,3,1,2931,0,0,0.001364721937905152,2931.0,0
6afbb06c7e552462ba2e682718488c9b13bfa0e5,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
741e3efaf5c8e6d85178051d8655971a7f8b0bb9,1,0.0,14,6,333,0,0,0.06006006006006006,333.0,0
f3997025fd4785606fe4f8b05037e9463c5be7da,4,0.7147751267851558,79,52,2837,0,0,0.04617553753965457,709.25,1
3b9d49b3c7607cf5f01c7b169f84e312eb0fd99d,2,0.29320934275200816,71,84,3386,0,0,0.0457767277023036,1693.0,0
c5a137c29c455d05de971b1447349346b16a8793,1,0.0,27,0,566,1,0,0.04770318021201413,566.0,1
18368824958139f1428d534082852d778982b4c9,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,1
88efebdf864baeb422cbe4d992a44ff7c99373fb,2,0.1222915970693747,46,14,3373,0,0,0.017788319003854136,1686.5,0
ee63b94f2c9e176f549c4446391e4c59f5a5be53,6,0.7495273140169243,19,13,2340,0,0,0.013675213675213677,390.0,0
3a95d760e97d16fcc499aee8df1be4fe583c8168,3,0.9300167775596904,10,13,1362,0,0,0.016886930983847283,454.0,0
ea26076bcb032584c3af0a4e8e47f13afea6286b,1,0.0,1,0,32,0,0,0.03125,32.0,0
5aa865e56b18c3f0cf1d43da2298ccc05236e15c,1,0.0,0,1,715,0,0,0.0013986013986013984,715.0,0
28a3c4963e0f4b5c82762432a3b10db1070cf012,1,0.0,1,1,2949,1,0,0.0006781959986436081,2949.0,0
325bf680410e8012394e5f3ba5ba947c69034899,8,0.8868250292232199,27,12,3238,0,0,0.012044471896232242,404.75,0
297beea5bf95c8ea0b6fe08aed287b94487d24ea,4,0.3760895046072836,55,51,3715,0,0,0.028532974427994618,928.75,0
4dff0021b8c0ad19db97a6160a338fcac09f7c4c,2,0.9182958340544896,3,3,257,0,0,0.02334630350194553,128.5,0
78bd902b9f770dee9b4d41f03c289574e6b59151,1,0.0,21,31,587,0,0,0.08858603066439523,587.0,0
5a26e46aaa38cccb2b38cfc784364f1f265cec9b,1,0.0,2,2,2949,1,1,0.0013563919972872161,2949.0,0
8516f284580a366d014f13a0bbd797da49d4df7e,6,1.0,6,6,1806,0,0,0.006644518272425249,301.0,0
34f940dccae53ac62177d2555c63688fce90519d,1,0.0,4,4,185,1,0,0.04324324324324325,185.0,1
dcd1a15545c3a8e6ec9bdabd1358f808a1214314,1,0.0,8,8,3039,0,0,0.005264889766370517,3039.0,0
7e21cec55bba7e5507cc84c2a53895429b812aff,1,0.0,6,6,3039,0,0,0.003948667324777886,3039.0,0
a4f41e7bfc6c2d823eab1465258617cb033a452c,1,0.0,1,1,701,0,0,0.002853067047075607,701.0,0
6ed9c6fb3a80bf18b3f9f74e39704558371e8b41,1,0.0,20,21,185,1,0,0.22162162162162166,185.0,0
220ec79e4a10ea553310b16eb07d0c7a03fedb78,2,0.6500224216483541,25,17,881,0,0,0.04767309875141884,440.5,0
79e393cf4b5027eb9071df23f4834aac3f3a689f,3,0.6764077726735651,36,28,364,1,0,0.17582417582417584,121.33333333333331,0
8543df7752bfdd43922f8f9377cd94aae71d83b9,4,0.9591479170272448,2,4,823,1,0,0.007290400972053463,205.75,0
4a2a11262b0821d0bcddd25161f5eb8b172b23fd,1,0.0,3,3,659,1,0,0.009104704097116844,659.0,0
ce2d33eb97238e2e050d065a8f0838749a0b31d0,1,0.0,72,71,593,1,0,0.2411467116357504,593.0,1
18a8fbf465b47c4780d63f34c960af7a52d0cf82,3,0.23901623513140996,93,214,2365,0,0,0.12980972515856234,788.3333333333335,0
a29bc8e8babd9320b629e67dee753a08d18799d3,2,0.9886994082884974,9,7,1662,0,0,0.009626955475330929,831.0,0
dc948382f57c34a7da358bba85c04513877fe2c3,1,0.0,8,5,594,0,0,0.021885521885521887,594.0,0
84a5fa01fff2b81fae12411c31502a49f152ed1d,1,0.0,15,7,362,1,0,0.06077348066298342,362.0,0
1413b722a72d475e8f6cc6febbb5479504b90c04,1,0.0,19,13,542,0,0,0.059040590405904064,542.0,0
d77f3b3fdeb0da2a69547594b5a75570a54b02d1,1,0.0,0,1,109,0,0,0.009174311926605505,109.0,0
b982e45456050bd055352b7d487b0fb88f8989d7,1,0.0,2,1,214,0,0,0.014018691588785048,214.0,0
d6f2a1c4b8ab13cee92e2041b3410fe3548e88e6,1,0.0,3,3,630,0,0,0.009523809523809523,630.0,0
b6adb7f09e4375f145c3ddb592527c1dd0b026a2,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
40ab3e011de5be83b342e5d2b67c2837294b2d58,2,0.3712323266408756,27,1,1563,0,0,0.017914267434420986,781.5,0
226bf8b87052619d387fe0e40f90a4723dd714a7,1,0.0,4,1,66,0,0,0.07575757575757576,66.0,1
4e6b8062ec198c541dc92b4438d812b9573674e0,1,0.0,7,7,891,1,0,0.015712682379349047,891.0,0
e369eb1a9b2d65629d444fb305925e0d1b859b6f,1,0.0,15,16,1023,1,0,0.030303030303030307,1023.0,0
ff35bffe186eae942bae74bd6f0b08ae31f344e0,1,0.0,127,85,891,0,0,0.2379349046015713,891.0,1
45b52f6d5a7c8389da8f4cb5c5294a430255a248,1,0.0,9,2,94,0,0,0.11702127659574467,94.0,0
2322078fe480a338422b35ee29fee3c0767f3e1d,1,0.0,7,2,418,0,0,0.0215311004784689,418.0,0
0d54399be2af37e334f3506bd09da85ad932b92f,1,0.0,5,0,933,1,0,0.0053590568060021436,933.0,0
323c8600450a5ae3893de9ba1d04095589c5b06c,12,0.6408740856020321,300,202,7133,0,0,0.07037712042618814,594.4166666666666,1
34a5960671d2bae76b3ad2080397ffae694a4209,1,0.0,1,1,1159,1,0,0.001725625539257981,1159.0,0
4d4bfb12515cbd8f260f27951d5247676e0ba1b4,1,0.0,10,7,1159,1,0,0.01466781708369284,1159.0,0
0e306c084284aeafb3d5cde0cfec11a85a11cb9c,1,0.0,1,1,659,1,0,0.0030349013657056147,659.0,0
6c42ebfafa7bc5762fe7ad64b4b9087ba1bc3c38,1,0.0,1,0,308,1,0,0.003246753246753247,308.0,0
d90e3ea88d3073a5dd0094937216aea0b35c1ce4,3,0.9952325573220988,0,14,2773,0,0,0.005048683736025965,924.3333333333335,0
b78698240c4b0e4ac410e2aafe6d88b34b1618e2,1,0.0,9,0,18,0,0,0.5,18.0,0
98ee08904b3a11d9b64a95edebd4d8852d4a2301,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
85b01eacd22060e332fada4895ac2cafd04b106a,1,0.0,4,4,597,1,0,0.01340033500837521,597.0,0
657a3d1e0527a12a6e22e1f7eda0f5271cbeb917,1,0.0,25,17,473,0,0,0.08879492600422834,473.0,1
6b102ce51f01a381ab6356931689d85528455a50,1,0.0,6,6,978,0,0,0.012269938650306749,978.0,0
e5a37543cc7932f6252a086b4b8619b5dde9ae5a,1,0.0,28,22,1162,0,0,0.043029259896729774,1162.0,0
3b112889892f6652d4e80d97e45131f179b1fbe4,4,0.8798654484377717,42,12,4626,0,0,0.011673151750972765,1156.5,0
4900ff0c4b9ebf58b05a8a0859c38d1ed7311aa9,1,0.0,2,0,27,1,0,0.07407407407407407,27.0,0
67b20ff15a4786edd76adcbdb921fcc4acac7113,1,0.0,11,4,377,0,0,0.03978779840848806,377.0,0
93bccb349080b0b184cdda9e7ab4a364664efe70,10,0.5716816764703728,113,8,6371,0,0,0.01899230889970177,637.1,1
a969635322576218312be3e32e5b4fcb0359ac05,1,0.0,2,0,386,1,0,0.0051813471502590676,386.0,0
8ba64e43fe69ecdf31ded0b5aeee625fcc08168a,1,0.0,18,18,481,0,0,0.07484407484407485,481.0,1
9519d57017cfa28eb4f2fbf3c780f826017bbb00,7,0.7443939877648795,102,94,1342,0,0,0.14605067064083455,191.7142857142857,1
faa358e797128ab07bb5644ce305a832d59e5596,17,0.8137077877779615,164,94,12887,0,0,0.02002017537052844,758.0588235294118,1
ddd9317b733857630499972179caebc236b4d991,1,0.0,3,1,116,0,0,0.03448275862068965,116.0,0
dcf58a3ad0c1092b3537039ee55892bb7dc83dee,1,0.0,72,72,597,1,0,0.24120603015075376,597.0,0
5dd542401a3537928b6a730eb534c3eb239e8308,1,0.0,3,3,597,0,0,0.010050251256281407,597.0,0
ff12630bc966ef6d72f4c6d07c59d952fd44dfb7,1,0.0,67,66,597,0,0,0.22278056951423786,597.0,0
f6662b01ac4b15e6e339007a2cacf69f331007aa,1,0.0,0,2,390,0,0,0.005128205128205128,390.0,0
1b0fd195c614ffa1b04d687e7793fb5bb266c535,4,0.9162116854111508,21,5,3783,0,0,0.006872852233676976,945.75,0
e8eaab64a09462870f95d3e6703aab378e248ddc,2,0.8256265261578954,16,11,847,1,0,0.03187721369539552,423.5,0
39ea1cd4283a77066d5f63b90146dfb17de813a8,1,0.0,1,1,2698,1,0,0.0007412898443291327,2698.0,0
8cc75c053f958a500837806373934d9aad74764d,1,0.0,1,1,1167,1,0,0.001713796058269066,1167.0,0
08884d258b02e9929919a1913aa763a2eabef285,1,0.0,85,81,598,0,0,0.27759197324414714,598.0,0
0c6933bdf72f09e23604606769b68b5ae3ce42b7,1,0.0,83,72,267,0,0,0.5805243445692884,267.0,0
f0dca284b3d4fe266e88f6df8c6e3ad9d1411496,2,0.9709505944546686,1,4,531,0,0,0.009416195856873822,265.5,0
98a72b9d458f3108d4a4bef4f0ad78f46baee2c4,1,0.0,92,70,964,0,0,0.16804979253112035,964.0,0
5560ec8178053b27adac6f277f539975d46267b8,1,0.0,4,0,701,0,0,0.005706134094151214,701.0,1
f7cccd4df3163464a4fc3bcca4636c93126bbe7f,1,0.0,3,3,1164,1,0,0.005154639175257732,1164.0,0
98fa8a154d8136ad19d723fd89164c9d833da52b,1,0.0,1,1,481,1,1,0.004158004158004158,481.0,0
a833bee9edaeb6df69d1e510759a7b33915a41e0,3,0.9808340377961402,7,5,1895,0,0,0.00633245382585752,631.6666666666666,0
f318366c20e6c134d600c0f8fa212186035ea8e3,3,0.6507071468403449,24,52,1381,1,0,0.05503258508327299,460.33333333333326,1
3bfb8284b868c580b5ec15e732c1d6b379168c2f,1,0.0,20,18,714,0,0,0.05322128851540616,714.0,0
8471d027b9896af74d2c1ab3b0068af4953e5ca0,1,0.0,6,6,3084,0,0,0.0038910505836575885,3084.0,0
7efb407872bcd8644fe97d8faff846f65190b4fe,1,0.0,1,1,631,1,0,0.003169572107765452,631.0,0
e7367f0fa54b40cf94c2becaa66118906b182099,1,0.0,2,2,179,1,0,0.0223463687150838,179.0,0
80eb762af13f11ca48b69c818b737c68f8b31822,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
b7eb81fed922f7215cfff1068389fa85b2ee4ab2,2,0.5916727785823275,14,0,1164,0,0,0.012027491408934709,582.0,0
d994f7ca5f75431da8e17fd6762209c404d89482,2,0.9852281360342516,7,0,1829,1,0,0.0038272279934390375,914.5,0
2a69f874da804570b589da25c9ae1783b9c05a8c,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
0990ddb3bb96ab2e4c7a1ee44ed79c4218477949,1,0.0,11,8,385,1,0,0.04935064935064935,385.0,0
309e158fc818227aa08086a0478ba45d1ee3c769,2,0.9288391461883216,29,32,870,0,0,0.07011494252873564,435.0,0
67049eba3c42099c62ab4fce298c2b7c4050f8a9,1,0.0,22,15,1167,1,0,0.031705227077977724,1167.0,0
9080d7c990e9efd52c418369c83dd365837f2f05,1,0.0,2,1,399,0,0,0.0075187969924812035,399.0,0
a5197eaebc61ac6b555a640f36c0b427faef381d,4,0.8201119644709259,12,3,1394,0,0,0.010760401721664276,348.5,0
f12d374956c6227a073fc955c398757f9a7166bd,1,0.0,8,3,502,1,0,0.021912350597609563,502.0,1
7d7ccf5c0f3d8689519629282d72b1fea8f4bf30,1,0.0,9,3,507,1,0,0.02366863905325444,507.0,0
c6f784f43bca3328c6810c26c8bda2ea507c70e8,2,0.2761954276479391,21,0,1080,0,0,0.019444444444444445,540.0,0
ceacff13a666779d75ac48f2cc5c11bc2ce5c6e1,3,0.6450756427253815,12,5,5201,0,0,0.003268602191886176,1733.666666666667,0
cf224c9d6b72f81d19e9b2eca9d23f589b6a1392,2,0.3227569588973983,1,16,511,0,0,0.033268101761252444,255.5,0
07177190734b0e5c17be18d0bf5d509c5226af2f,3,0.9057125980138371,6,3,1852,0,0,0.004859611231101512,617.3333333333334,0
4a7c97c5f6f5e110c587de1569c4ffe53f2c2ef4,5,1.0,5,5,1564,1,0,0.00639386189258312,312.8,0
022b1eca0b553326ffff0dcf2212ec1c2af8b868,1,0.0,37,22,1597,0,0,0.036944270507201005,1597.0,0
70bf3439ab9f3cb826d76111552dcc38678fcf3d,4,0.7105800070127725,54,17,1586,0,0,0.04476670870113493,396.5,0
a122ba0ef4af865d225adbe22a55b8001af04c61,5,0.9524480367213342,12,15,6492,1,0,0.004158964879852125,1298.4,0
f5de187b6c76a4c7b30d565d73cfe51e159961c0,1,0.0,3,1,519,1,0,0.007707129094412331,519.0,0
6169ecaa4a1b55274fa0509cd610fc37a4723274,1,0.0,20,15,521,0,0,0.0671785028790787,521.0,0
95d4ff6d1b62945decc85003a99588bb0539c45b,1,0.0,4,4,1673,1,0,0.004781829049611476,1673.0,0
4b04268304a2f798cea110415f360c165395b4fb,1,0.0,5,1,653,1,1,0.009188361408882085,653.0,0
f4099192e398d38fede20efdc9985f768ab87da5,1,0.0,2,2,1673,0,0,0.002390914524805738,1673.0,0
a18c310adb075b1ba94950b6ee811c68dec2f66b,1,0.0,1,0,252,0,0,0.003968253968253968,252.0,0
03cc93f48957a5dee04c56ff8c5b05d647e77d2d,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
a51909bb64811694773b6dd3abd791d3d78d85e6,1,0.0,3,0,853,0,0,0.0035169988276670576,853.0,0
ed1415f78d7820c44e9a219b578b9fbcdce0cc65,3,0.8734790278701756,8,4,1238,1,0,0.009693053311793216,412.66666666666674,0
3fce27ece5629a805a5d6c508f130170c6ccafab,4,0.9591479170272448,6,6,2143,1,0,0.0055996266915538965,535.75,0
6e37fdc21d3f78c006d748103b3f9e8feeb0d49f,1,0.0,1,0,253,0,0,0.003952569169960474,253.0,0
11b550e0245d8ce4e171d9cda5c6578143a59869,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
80b90159390b55dfc698a31da6a8e1fb59d51eee,1,0.0,3,0,773,0,0,0.0038809831824062092,773.0,0
9512c2986e2d5b8388860a51cce2a75f37e67bf6,1,0.0,4,2,938,0,0,0.006396588486140725,938.0,0
df6670b28a2f4e1f6094b617a25792a70400b66d,3,0.34038950603896456,25,18,1739,0,0,0.02472685451408856,579.6666666666666,0
33afe1fb56273251400fed1eb13b2b407a3d0420,1,0.0,4,1,2746,1,0,0.0018208302986161692,2746.0,0
bc1e54764b736310ca3797dc3e06fe8326949367,2,1.0,2,2,1144,1,0,0.0034965034965034965,572.0,0
